time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.91,0.0,0.9999999999999998,8.680640658130459e-53,4,194.096,-0.000860828,-0.627459,177.966,177.966,176.52,176.52,-0.776326,635.68,-0.0902913,14856.4,0.0,13.6859,23.898,30.8351,38.698,45.3429,49.4229,51.8484,54.1295,55.8563,57.6691,59.5729,61.5832,64.6431,68.5478,77.3486,102.26,14.9043,5.8942,2.10381,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,0.0,0.9999999999999998,5.642416427784799e-53,4,194.704,-0.000809589,-0.626283,178.524,178.524,177.049,177.049,-0.759702,636.776,-0.0946935,14900.8,0.0,13.5152,23.5204,30.3085,38.0014,44.5064,48.5031,50.8803,53.1169,54.8104,56.5892,58.4577,60.4303,63.4327,67.2649,75.9012,100.681,17.8631,6.482,2.27305,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,0.0,0.9999999999999998,3.6675706780601193e-53,4,195.311,-0.000814576,-0.622623,179.083,179.083,177.576,177.576,-0.742236,637.875,-0.0991061,14945.2,0.0,13.3399,23.1382,29.7776,37.3012,43.6669,47.5803,49.9091,52.101,53.761,55.5057,57.3386,59.2737,62.2189,65.9782,74.4484,99.0733,22.4692,7.12238,2.45205,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,-0.12,0.9999999999999998,2.3839209407390776e-53,4,195.916,-0.000816063,-0.620225,179.64,179.64,178.108,178.108,-0.723913,638.975,-0.103413,14990.0,0.0,13.1598,22.751,29.2427,36.5979,42.8237,46.6542,48.9342,51.082,52.7086,54.4188,56.2162,58.1133,61.0011,64.6868,72.9909,97.4342,118.798,7.81937,2.64117,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,-0.1625,0.9999999999999998,1.5495486114804005e-53,4,196.508,-0.168807,-0.618355,179.814,180.282,178.646,178.646,-0.705017,640.077,-0.105099,15035.4,0.0,13.0022,22.4662,28.8797,36.157,42.3268,46.1276,48.3923,50.5258,52.1427,53.8435,55.6316,57.528,60.418,64.1117,72.4519,96.8504,117.844,8.45892,2.82886,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,-0.1625,0.9999999999999998,1.0072065974622604e-53,4,197.126,0.392264,-0.61293,179.729,181.315,179.337,179.337,-0.684153,641.293,-0.101114,15094.1,0.0,12.8865,22.3909,28.8766,36.2754,42.5774,46.4699,48.793,50.9834,52.6452,54.3934,56.2474,58.2356,61.2768,65.1785,74.0585,98.3161,117.761,8.91352,3.01454,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,-0.1625,0.9999999999999998,6.546842883504692e-54,4,197.72,1.47322,-0.610522,179.847,182.28,180.145,180.145,-0.663508,642.512,-0.0933293,15162.4,0.0,12.8092,22.472,29.1374,36.8024,43.3721,47.4455,49.8808,52.1802,53.9272,55.7932,57.7968,59.9552,63.2708,67.5528,77.4145,100.485,118.206,9.17757,3.18171,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,-0.1625,0.9999999999999998,4.2554478742780503e-54,4,198.296,2.64417,-0.606738,180.135,182.978,180.949,180.949,-0.643356,643.734,-0.0840247,15229.9,0.0,12.751,22.6294,29.5306,37.5402,44.455,48.7601,51.3393,53.7907,55.6926,57.7385,59.9457,62.3323,66.022,70.8255,82.063,102.538,26.8976,9.34315,3.33509,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,-0.1625,0.9999999999999998,2.766041118280733e-54,4,198.856,3.71237,-0.60011,180.521,183.506,181.725,181.725,-0.623937,644.96,-0.0743812,15295.0,0.0,12.7028,22.8217,29.9873,38.386,45.6909,50.2585,53.0217,55.7079,57.8059,60.0724,62.5286,65.1999,69.3565,74.8218,87.8439,104.263,23.8695,9.4599,3.47694,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,-0.04250000000000001,0.9999999999999998,1.7979267268824765e-54,4,199.405,4.60919,-0.595147,180.962,183.941,182.447,182.447,-0.605423,646.188,-0.0648249,15355.6,0.0,12.6601,23.0271,30.47,39.2817,47.0026,51.8727,54.8993,57.8628,60.1889,62.7146,65.4675,68.4771,73.1996,79.4776,92.224,105.637,22.0516,9.55235,3.60838,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,0.0,0.9999999999999998,1.1686523724736098e-54,4,199.981,5.36989,-0.58614,182.005,184.52,182.978,182.978,-0.587789,647.42,-0.0576518,15399.1,0.0,12.6,23.1446,30.8027,39.9455,48.009,53.1987,56.4703,59.6916,62.2329,65.0054,68.0422,71.3826,76.6599,83.7521,94.3537,106.343,21.2891,9.70679,3.73919,-1.0,-1.0,-1.0,-1.0,-1.0
16.144,0.0,0.9999999999999998,7.596240421078464e-55,4,200.62,5.34832,-0.578724,183.209,184.655,183.248,183.248,-0.570714,648.656,-0.0557416,15421.1,0.0,12.4885,23.0236,30.717,39.9445,48.118,53.4657,56.8525,60.198,62.8458,65.7419,68.9238,72.4348,78.0082,85.4123,94.5618,105.973,21.8975,10.0477,3.88608,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,0.0,0.9999999999999998,4.937556273701001e-55,4,201.29,4.56025,-0.574807,184.253,184.834,183.448,183.448,-0.554082,649.895,-0.0578173,15437.9,0.0,12.3376,22.7173,30.3026,39.4133,47.5053,52.8387,56.2204,59.5661,62.2166,65.1188,68.3107,71.8374,77.4442,84.7688,93.6008,104.847,23.5809,10.5436,4.04692,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,0.0,0.9999999999999998,3.209411577905651e-55,4,201.964,3.52549,-0.566266,185.125,185.214,183.72,183.72,-0.53772,651.137,-0.0620077,15461.4,0.0,12.1682,22.3214,29.7269,38.6197,46.5289,51.7542,55.0684,58.347,60.9447,63.7891,66.9172,70.3741,75.8708,83.1467,92.0803,103.343,26.166,11.1382,4.21621,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,0.0,0.9999999999999998,2.086117525638673e-55,4,202.63,2.54763,-0.561157,185.859,185.728,184.13,184.13,-0.521423,652.383,-0.0669931,15496.3,0.0,11.9922,21.8938,29.0946,37.7323,45.4183,50.501,53.7226,56.9087,59.4315,62.193,65.2298,68.5836,73.913,81.0934,90.3273,101.682,29.8036,11.7974,4.39088,9.17472,9.16022,9.14844,9.13943,9.13309
16.232,0.0,0.9999999999999998,1.3559763916651375e-55,4,203.29,1.75491,-0.556321,186.506,186.312,184.604,184.604,-0.504929,653.633,-0.0721324,15536.3,0.0,11.8146,21.4631,28.4572,36.8364,44.2947,49.23,52.3563,55.4451,57.8912,60.5667,63.5074,66.7527,71.9074,78.8829,88.5172,99.9826,35.2468,12.5034,4.57045,-1.0,-1.0,-1.0,-1.0,-1.0
16.254,0.0,0.9999999999999998,8.813846545823396e-56,4,203.944,1.16715,-0.547716,187.108,186.927,185.136,185.136,-0.488017,654.885,-0.0771754,15581.3,0.0,11.6368,21.0399,27.8351,35.9658,43.2058,48.0009,51.0361,54.0344,56.4074,59.0023,61.8521,64.9973,69.9878,76.735,86.7288,98.2968,45.7709,13.2501,4.75544,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,0.0,0.9999999999999998,5.729000254785207e-56,4,204.594,0.757043,-0.542867,187.69,187.546,185.7,185.7,-0.47054,656.141,-0.0818999,15628.8,0.0,11.4583,20.6249,27.2306,35.1251,42.1599,46.8251,49.7762,52.6906,54.9966,57.5169,60.2849,63.3371,68.1791,74.7212,84.9853,96.6396,58.3254,14.0376,4.94672,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,0.0,0.9999999999999998,3.723850165610385e-56,4,205.244,0.480792,-0.532705,188.271,188.165,186.244,186.244,-0.452387,657.4,-0.0864442,15674.6,0.0,11.2781,20.2158,26.6397,34.3097,41.1507,45.6942,48.5672,51.4043,53.6478,56.1,58.792,61.7603,66.4671,72.8234,83.2848,95.0088,71.0306,14.8715,5.14541,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,0.0,0.9999999999999998,2.4205026076467505e-56,4,205.89,0.30017,-0.522193,188.85,188.777,186.814,186.814,-0.433462,658.662,-0.0908025,15722.6,0.0,11.0949,19.8091,26.0576,33.5117,40.1685,44.5965,47.3965,50.1604,52.346,54.7344,57.3558,60.2458,64.8269,71.0117,81.6158,93.3976,106.639,15.7586,5.35257,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,0.0,0.9999999999999998,1.573326694970388e-56,4,206.536,0.184671,-0.515189,189.431,189.382,187.381,187.381,-0.413747,659.927,-0.094972,15770.1,0.0,10.9083,19.4029,25.4807,32.7248,39.2044,43.522,46.2516,48.9461,51.0761,53.4036,55.9581,58.7744,63.2371,69.2609,79.967,91.7979,105.06,16.7052,5.56862,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,0.0,0.9999999999999998,1.0226623517307522e-56,4,207.18,0.111681,-0.500715,190.017,189.985,187.93,187.93,-0.393188,661.195,-0.0990737,15816.5,0.0,10.7174,18.9948,24.9049,31.9437,38.2515,42.4614,45.1225,47.7489,49.8256,52.0944,54.5843,57.3288,61.6783,67.5473,78.3273,90.2028,103.48,17.7199,5.79444,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,0.0,0.9999999999999998,6.64730528624989e-57,4,207.822,0.0667705,-0.490275,190.601,190.581,188.5,188.5,-0.37178,662.465,-0.103043,15864.4,0.0,10.5221,18.5837,24.3284,31.1654,37.3054,41.4093,44.0036,46.564,48.5878,50.7995,53.2258,55.9006,60.1394,65.8584,76.6898,88.6077,101.898,18.8096,6.03022,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,0.0,0.9999999999999998,4.320748436062428e-57,4,208.464,0.0394464,-0.478939,191.187,191.174,189.046,189.046,-0.349508,663.739,-0.10695,15910.3,0.0,10.322,18.1683,23.7489,30.3867,36.3619,40.3613,42.8893,45.3842,47.3558,49.5108,51.875,54.4809,58.6105,64.1822,75.0471,87.0081,100.309,19.9847,6.27652,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,0.0,0.9999999999999998,2.808486483440578e-57,4,209.104,0.0229411,-0.463637,191.774,191.766,189.606,189.606,-0.326375,665.015,-0.110833,15957.5,0.0,10.1169,17.7486,23.1663,29.606,35.4196,39.3145,41.7766,44.2063,46.1266,48.2255,50.5275,53.0651,57.0866,62.5116,73.3948,85.4019,98.7123,21.2532,6.53333,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,0.0,0.9999999999999998,1.825516214236376e-57,4,209.742,0.0132883,-0.454163,192.358,192.354,190.177,190.177,-0.302358,666.294,-0.114604,16005.5,0.0,9.90678,17.3235,22.5793,28.8225,34.4765,38.2674,40.6637,43.0284,44.8973,46.9396,49.1803,51.65,55.5636,60.8437,71.7286,83.7869,97.1065,22.6263,6.80123,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,0.0,0.9999999999999998,1.1865855392536444e-57,4,210.38,0.00744192,-0.437487,192.945,192.942,190.713,190.713,-0.277471,667.576,-0.118376,16050.6,0.0,9.69152,16.8931,21.9877,28.0356,33.5314,37.2181,39.5487,41.8485,43.6659,45.6522,47.8311,50.233,54.039,59.1736,70.0451,82.1616,95.4904,24.1171,7.08022,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,0.0,0.9999999999999998,7.712806005148689e-58,4,211.015,0.00420304,-0.423406,193.529,193.527,191.279,191.279,-0.251714,668.86,-0.122095,16098.3,0.0,9.47135,16.4576,21.3913,27.2446,32.5844,36.1671,38.4317,40.6665,42.4326,44.3625,46.4801,48.8138,52.5119,57.5014,68.3425,80.5255,93.8634,25.7395,7.3705,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,0.015091799999999997,0.9999999999999998,5.013323903346648e-58,4,211.65,0.00223696,-0.412291,194.111,194.11,191.828,191.828,-0.225103,670.147,-0.125765,16144.3,0.0,9.24608,16.0166,20.7901,26.4509,31.6352,35.1133,37.312,39.4816,41.1962,43.0697,45.1256,47.391,50.9817,55.8254,66.6173,78.8768,92.2248,27.4551,7.67204,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,0.0156066,0.9999999999999998,3.2586605371753215e-58,4,212.283,0.0105245,-0.393225,194.755,194.629,192.378,192.378,-0.197561,671.437,-0.130055,16190.7,0.0,9.01119,15.552,20.1525,25.605,30.611,33.9669,36.0877,38.1795,39.8324,41.6379,43.6186,45.8006,49.2566,53.9163,64.6557,77.1004,90.4936,29.3048,7.99247,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,-0.1043934,0.9999999999999998,2.118129349163959e-58,4,212.913,-0.111159,-0.380995,195.409,195.134,192.947,192.947,-0.169011,672.729,-0.134995,16238.7,0.0,8.76569,15.061,19.4752,24.7006,29.5032,32.7187,34.7484,36.7491,38.329,40.0537,41.9448,44.0261,47.32,51.7548,62.3762,75.169,88.6519,31.3455,8.33515,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,-0.1625,0.9999999999999998,1.3767840769565735e-58,4,213.532,-0.385494,-0.363574,195.562,195.9,193.477,193.477,-0.139791,674.023,-0.136649,16283.3,0.0,8.53773,14.6569,18.9503,24.0479,28.76,31.9213,33.9196,35.8916,37.4496,39.1527,41.0211,43.0803,46.3428,50.7441,61.2483,73.84,87.2277,32.6562,8.65026,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,-0.1625,0.9999999999999998,8.949096500217729e-59,4,214.115,0.280529,-0.345796,195.348,196.95,194.133,194.133,-0.110591,675.321,-0.13137,16339.2,0.0,8.35324,14.437,18.7425,23.9189,28.7797,32.0734,34.1684,36.2457,37.895,39.7045,41.6988,43.9074,47.4311,52.231,62.3147,73.7539,86.6849,32.3602,8.88206,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,-0.1625,0.9999999999999998,5.816912725141524e-59,4,214.67,1.58766,-0.333813,195.365,197.927,194.898,194.898,-0.0818634,676.622,-0.121817,16403.4,0.0,8.1974,14.3328,18.7368,24.1457,29.3359,32.9079,35.2041,37.4993,39.3349,41.3628,43.6144,46.1297,50.1874,55.8075,64.0603,74.3036,86.634,31.2378,9.05452,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,-0.1625,0.9999999999999998,3.7809932713419905e-59,4,215.202,2.95864,-0.311657,195.595,198.589,195.664,195.664,-0.0539246,677.927,-0.110767,16468.1,0.0,8.05556,14.2788,18.8223,24.5611,30.201,34.159,36.7377,39.3426,41.445,43.7891,46.4174,49.3858,54.2495,59.2865,65.6526,74.9603,86.7071,29.9802,9.19732,-1.0,-1.0,-1.0,-1.0,-1.0
16.672,-0.1625,0.7499999999999998,2.4576456263722942e-59,4,215.714,4.1741,-0.295638,195.939,199.05,196.414,196.414,-0.0270793,679.235,-0.0994619,16531.0,0.0,7.92205,14.2452,18.9586,25.0873,31.2724,35.7126,38.6509,41.6558,44.1098,46.8749,50.0135,53.6067,57.8458,61.4706,66.9166,75.5138,86.7411,28.8314,9.3241,-1.0,-1.0,-1.0,-1.0,-1.0
16.694,-0.1625,0.5624999999999998,1.5974696571419913e-59,4,216.048,5.06869,-0.273482,196.323,199.353,194.804,194.804,-0.00152079,680.546,-0.0888222,16392.6,0.0,7.7928,14.2104,19.1101,25.6614,32.4623,37.4675,40.837,44.3332,47.2256,50.5253,54.0301,56.7566,59.8784,62.9224,67.8051,75.8599,86.6445,27.8808,9.44373,-1.0,-1.0,-1.0,-1.0,-1.0
16.716,-0.1625,0.42187499999999983,1.0383552771422944e-59,4,216.116,5.54687,-0.248831,196.607,199.403,193.441,193.441,0.0225169,681.859,-0.0794757,16277.6,0.0,7.66602,14.1588,19.2456,26.2223,33.6761,39.3047,43.165,47.2312,50.6438,53.8073,56.2894,58.4324,61.0889,63.8039,68.3071,75.9456,86.3631,27.1509,9.56163,-1.0,-1.0,-1.0,-1.0,-1.0
16.738,-0.04250000000000001,0.3164062499999999,6.749309301424914e-60,4,215.993,5.72743,-0.233601,196.717,199.271,192.313,192.313,0.0449422,683.172,-0.0711578,16181.9,0.0,7.54374,14.0999,19.3745,26.7847,34.936,41.2588,45.6813,50.3621,53.2045,55.5306,57.5739,59.4313,61.8119,64.3056,68.5274,75.83,85.9356,26.5655,9.67515,-1.0,-1.0,-1.0,-1.0,-1.0
16.76,0.0,0.23730468749999992,4.387051045926194e-60,4,215.766,5.77984,-0.203577,197.174,199.168,191.301,191.301,0.0658264,684.485,-0.0652517,16096.7,0.0,7.4173,13.998,19.4097,27.1704,35.9279,42.8855,47.8407,51.9367,54.2077,56.2115,58.0376,59.734,61.9445,64.2919,68.3166,75.3698,85.2379,26.2374,9.80015,-1.0,-1.0,-1.0,-1.0,-1.0
16.782,0.0,0.17797851562499994,2.851583179852026e-60,4,215.49,5.21685,-0.181909,197.575,198.538,190.128,190.766,0.0856374,685.796,-0.0641444,16024.8,0.0,7.26804,13.767,19.1753,27.0104,35.9667,43.1712,48.2057,51.7368,53.82,55.6968,57.4286,59.0505,61.1784,63.4512,67.3713,74.2892,84.0342,26.3936,9.97026,-1.0,-1.0,-1.0,-1.0,-1.0
16.804,0.0,0.13348388671874994,0.35,4,215.157,4.10422,-0.152457,197.665,197.912,189.664,189.833,0.104609,687.105,-0.066357,15966.1,0.0,7.10481,13.4525,18.7573,26.4616,35.2962,42.4241,47.3042,50.6554,52.6659,54.489,56.1784,57.7653,59.8527,62.0877,65.9535,72.8005,82.4913,26.8598,10.1719,-1.0,-1.0,-1.0,-1.0,-1.0
16.826,0.0,0.10011291503906246,0.5774999999999999,4,214.098,2.97753,-0.120415,190.811,190.915,186.74,186.766,0.123021,688.41,-0.0700386,15710.3,0.0,6.93796,13.111,18.2726,25.761,34.3361,41.2459,45.9708,49.2431,51.2161,53.0094,54.6737,56.2392,58.301,60.5114,64.3406,71.1405,80.8025,27.453,10.3835,-1.0,-1.0,-1.0,-1.0,-1.0
16.848,0.0,0.07508468627929685,0.7253749999999999,4,212.216,2.08217,-0.104118,183.675,183.823,183.513,183.546,0.141154,689.706,-0.0741814,15436.2,0.0,6.77156,12.7691,17.7776,25.0269,33.3032,39.9524,44.5228,47.7402,49.6846,51.454,53.0977,54.645,56.6848,58.8737,62.6707,69.4291,79.0679,28.0857,10.593,-1.0,-1.0,-1.0,-1.0,-1.0
16.87,0.0,0.056313514709472635,0.8214937499999999,4,209.803,1.41693,-0.0689625,176.363,176.549,180.067,180.172,0.159241,690.988,-0.07843,15146.9,0.0,6.60643,12.4358,17.2935,24.3051,32.2832,38.672,43.084,46.245,48.1598,49.9047,51.5272,53.056,55.0731,57.24,61.004,67.7193,77.333,28.721,10.7979,-1.0,-1.0,-1.0,-1.0,-1.0
16.892,0.0,0.04223513603210448,0.8839709374999999,4,207.065,0.94273,-0.0362989,168.736,168.933,176.419,176.634,0.177455,692.253,-0.0825136,14843.3,0.0,6.44539,12.1147,16.8287,23.6165,31.3157,37.4629,41.7151,44.806,46.6862,48.4028,50.0013,51.5093,53.5013,55.6439,59.3714,66.0391,75.6221,29.3384,10.997,-1.0,-1.0,-1.0,-1.0,-1.0
16.914,0.0,0.031676352024078355,0.9245811093749999,4,204.113,0.612482,0.011841,160.809,160.867,172.833,173.161,0.195857,693.501,-0.0863431,14546.2,0.0,6.28909,11.8064,16.3858,22.9664,30.4116,36.3414,40.4365,43.4412,45.2803,46.9643,48.5354,50.0199,51.9836,54.0991,57.7862,64.4007,73.9465,29.9283,11.19,-1.0,-1.0,-1.0,-1.0,-1.0
16.936,0.0,0.023757264018058766,0.95097772109375,4,200.964,0.388663,0.12467,153.666,153.629,169.229,169.738,0.214493,694.729,-0.0899089,14249.7,0.0,6.13716,11.5105,15.9646,22.3553,29.5718,35.3091,39.2507,42.1552,43.9473,45.5941,47.1345,48.5927,50.5252,52.6107,56.2535,62.809,72.3111,30.4855,11.3769,-1.0,-1.0,-1.0,-1.0,-1.0
16.958,-0.12,0.017817948013544076,0.9681355187109375,4,197.786,0.24331,0.217799,145.555,145.453,165.668,166.335,0.233124,695.941,-0.0907119,13956.7,0.0,5.98923,11.2258,15.5624,21.778,28.7872,34.3527,38.1433,40.9384,42.6791,44.2856,45.7926,47.2224,49.1213,51.1745,54.7697,61.2617,70.7144,31.0119,11.5579,-1.0,-1.0,-1.0,-1.0,-1.0
16.98,-0.1625,0.013363461010158057,0.9792880871621094,4,194.579,0.114955,0.358499,135.875,135.806,162.894,163.745,0.251327,697.134,-0.0898212,13733.3,0.0,5.85141,10.9811,15.2369,21.349,28.2594,33.7598,37.3864,40.0217,41.6888,43.2384,44.6994,46.0904,47.9437,49.954,53.4861,59.8935,69.2732,31.356,11.716,-1.0,-1.0,-1.0,-1.0,-1.0
17.002,-0.1625,0.010022595757618543,0.9865372566553711,4,191.439,0.365391,0.475869,125.009,125.099,159.483,160.874,0.268905,698.308,-0.0864776,13466.5,0.0,5.73006,10.8039,15.0422,21.1769,28.1813,33.8094,37.157,39.5781,41.1439,42.6147,44.0117,45.3491,47.1398,49.0911,52.5368,58.8267,68.0959,31.3714,11.8333,-1.0,-1.0,-1.0,-1.0,-1.0
17.024,-0.1625,0.007516946818213907,0.9912492168259912,4,188.365,0.866536,0.533312,113.153,113.455,155.835,157.664,0.285847,699.463,-0.0818465,13177.5,0.0,5.6192,10.6649,14.9205,21.1489,28.3622,34.1611,37.0986,39.322,40.7881,42.1793,43.5105,44.7919,46.5163,48.4047,51.757,57.9181,67.0616,31.2127,11.9257,-1.0,-1.0,-1.0,-1.0,-1.0
17.046,-0.1625,0.005637710113660431,0.6443119909368943,4,185.351,1.38576,0.541623,100.303,100.86,152.267,154.385,0.302158,700.6,-0.0771087,12889.6,0.0,5.51308,10.5352,14.8139,21.1504,28.6013,34.3237,36.963,39.0286,40.4103,41.7322,43.0046,44.2352,45.8987,47.7284,50.9926,57.0301,66.0512,31.0327,12.01,-1.0,-1.0,-1.0,-1.0,-1.0
17.068,-0.1625,0.0042282825852453226,0.4188027941089813,4,182.445,1.75449,0.560144,100.788,101.49,153.128,155.151,0.317846,701.719,-0.0729359,12968.2,0.0,5.40852,10.3986,14.689,21.1113,28.7698,34.2313,36.6609,38.6038,39.9169,41.1809,42.4034,43.5903,45.2008,46.9786,50.164,56.0893,64.9997,30.911,12.0959,-1.0,-1.0,-1.0,-1.0,-1.0
17.09,-0.1625,0.003171211938933992,0.27222181617083785,4,179.859,1.87478,0.58538,109.498,110.488,154.04,155.489,0.332864,702.821,-0.0695899,13018.9,0.0,5.30482,10.2498,14.5334,21.0023,28.8073,33.9122,36.1858,38.031,39.2879,40.5034,41.6835,42.8329,44.3971,46.1295,49.2449,55.0701,63.8822,30.8768,12.1866,-1.0,-1.0,-1.0,-1.0,-1.0
17.112,-0.1625,0.002378408954200494,0.1769441805110446,4,177.621,1.78567,0.614854,122.463,123.781,153.781,154.823,0.347154,703.909,-0.0668624,12980.0,0.0,5.20354,10.0952,14.3588,20.8453,28.749,33.4504,35.5979,37.3606,38.5686,39.7415,40.8839,41.9995,43.5221,45.213,48.2642,53.9967,62.7184,30.9957,12.2788,-1.0,-1.0,-1.0,-1.0,-1.0
17.134,-0.1625,0.0017838067156503705,0.115013717332179,4,175.667,1.56195,0.709063,136.899,138.582,152.919,153.92,0.360642,704.985,-0.063989,12904.3,0.0,5.10889,9.95462,14.2061,20.726,28.6763,32.9897,35.0234,36.709,37.8707,39.0028,40.1087,41.1916,42.6733,44.3233,47.3107,52.9505,61.5805,31.2463,12.3612,-1.0,-1.0,-1.0,-1.0,-1.0
17.156,-0.1625,0.001337855036737778,0.07475891626591635,4,174.067,1.37901,0.773541,149.561,151.396,151.613,153.029,0.373165,706.051,-0.0592569,12812.8,0.0,5.02983,9.87163,14.1671,20.844,28.824,32.7769,34.6942,36.2989,37.4114,38.4995,39.5662,40.6134,42.0503,43.6552,46.5717,52.1061,60.6267,31.3655,12.4083,-1.0,-1.0,-1.0,-1.0,-1.0
17.178,-0.1625,0.0010033912775533334,0.04859329557284563,4,173.024,1.52115,0.79735,155.187,157.195,150.308,152.599,0.384435,707.108,-0.0505398,12741.5,0.0,4.97812,9.90402,14.3678,21.4913,29.4502,33.0542,34.8482,36.365,37.4228,38.4618,39.4839,40.4905,41.8759,43.4285,46.2613,51.6679,60.0464,30.8539,12.389,-1.0,-1.0,-1.0,-1.0,-1.0
17.2,-0.1625,0.000752543458165,0.031585642122349655,4,172.343,2.12832,0.783303,155.805,158.376,149.382,152.425,0.394233,708.162,-0.0382121,12696.3,0.0,4.95445,10.0556,14.8274,22.7592,30.3811,33.6872,35.3665,36.7984,37.8025,38.7926,39.7696,40.7346,42.0669,43.5647,46.3083,51.5748,59.7891,29.7534,12.3097,-1.0,-1.0,-1.0,-1.0,-1.0
17.222,-0.1625,0.00056440759362375,0.020530667379527277,4,171.765,2.93341,0.759687,155.559,158.519,148.729,152.17,0.402422,709.212,-0.0240215,12658.3,0.0,4.95308,10.2976,15.4983,24.5291,31.3436,34.4157,35.9981,37.3563,38.3127,39.2586,40.1946,41.1214,42.404,43.8499,46.5081,51.6366,59.6836,28.4803,12.1964,3.5917,3.58856,3.5865,3.58555,3.58568
17.244,-0.1625,0.00042330569521781253,0.01334493379669273,4,171.226,3.75398,0.728123,155.214,158.353,148.2,151.814,0.408882,710.259,-0.00907594,12621.2,0.0,4.97089,10.6146,16.3608,26.0498,32.2228,35.1113,36.6138,37.9095,38.8248,39.7323,40.6323,41.525,42.7631,44.1621,46.7415,51.7405,59.6262,27.2434,12.0648,-1.0,-1.0,-1.0,-1.0,-1.0
17.266,-0.1625,0.0003174792714133594,0.35867420696785024,4,170.708,4.49401,0.692899,154.884,158.059,147.737,151.392,0.413504,711.304,0.00596541,12584.1,0.0,5.00654,10.9995,17.4144,27.2494,32.9763,35.7176,37.1534,38.396,39.2761,40.1503,41.0187,41.8814,43.0799,44.4368,46.9448,51.8243,59.5583,26.1115,11.9231,-1.0,-1.0,-1.0,-1.0,-1.0
17.288,-0.1625,0.00023810945356001956,0.5831382345291026,4,169.671,5.1356,0.694578,146.099,149.492,144.489,148.124,0.416243,712.345,0.0205123,12305.2,0.0,5.05816,11.4422,18.6499,28.1811,33.5729,36.1933,37.5727,38.7699,39.6196,40.4647,41.3053,42.1416,43.3051,44.6243,47.0681,51.8385,59.4328,25.1168,11.7781,-1.0,-1.0,-1.0,-1.0,-1.0
17.31,-0.1625,0.00017858209017001468,0.3790398524439167,4,167.956,5.74203,0.691314,135.817,139.617,140.836,144.41,0.417225,713.377,0.0337183,11991.5,0.0,5.12054,11.9133,19.9758,28.8305,33.9585,36.4776,37.8091,38.9672,39.7904,40.6103,41.4268,42.2398,43.3723,44.6583,47.0448,51.718,59.1875,24.3063,11.6398,-1.0,-1.0,-1.0,-1.0,-1.0
17.332,-0.1625,0.000133936567627511,0.24637590408854587,4,166.083,6.15082,0.683212,136.173,140.179,140.529,143.825,0.416671,714.397,0.0454695,11959.1,0.0,5.19102,12.4001,20.986,29.2399,34.1496,36.5817,37.8714,38.9951,39.7951,40.5926,41.3876,42.18,43.2849,44.5411,46.8764,51.4622,58.8205,23.6623,11.5096,-1.0,-1.0,-1.0,-1.0,-1.0
17.354,-0.16408659090909092,0.00010045242572063325,0.1601443376575548,4,164.463,6.33633,0.685226,140.216,143.881,140.354,143.496,0.414517,715.407,0.0571882,11939.1,0.0,5.27831,12.9631,21.7874,29.5774,34.2982,36.6525,37.9043,38.9969,39.7755,40.5524,41.3277,42.101,43.1804,44.4089,46.6963,51.1997,58.4523,23.0482,11.3712,-1.0,-1.0,-1.0,-1.0,-1.0
