time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,1,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,2,31.0262,-0.00109989,0.384882,28.3301,28.3294,110.283,110.283,0.329017,3601.45,0.0088703,19665.3,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,2,31.9822,-0.00111165,0.386611,29.2041,29.2035,97.8094,97.8018,0.328758,3601.62,0.00886792,14114.1,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,2,32.9375,-0.00110394,0.390068,30.0787,30.0781,84.5273,84.5138,0.328489,3601.8,0.00886601,14094.7,0.0,5.74915,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.8928,-0.00110298,0.396551,30.9536,30.953,71.231,71.2099,0.328213,3601.99,0.00886362,9209.9,0.0,5.7515,13.0864,27.1816,131.564,85.355,72.6643,67.3427,63.2965,60.6973,58.3074,56.1025,54.0623,51.4497,48.7651,44.4411,37.7669,29.528,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.84,-0.0011144,0.405654,31.8206,31.8199,76.2418,76.2418,0.32793,3602.18,0.00886124,9983.9,0.0,5.75391,13.1207,27.6405,131.137,85.0763,72.4271,67.1227,63.0896,60.4988,58.1168,55.9192,53.8856,51.2813,48.6058,44.2958,37.6463,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.7982,-0.00113442,0.416922,32.6955,32.6948,81.459,81.459,0.32764,3602.38,0.00885886,10664.3,0.0,5.75639,13.1571,28.167,130.696,84.7903,72.1831,66.8965,62.8774,60.295,57.9209,55.7306,53.7041,51.1085,48.442,44.1463,37.5221,29.3637,21.868,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7597,-0.00116286,0.429756,33.5735,33.5728,86.6259,86.6259,0.327341,3602.58,0.00885599,11338.3,0.0,5.75893,13.1959,28.7817,130.244,84.4959,71.9325,66.6644,62.659,60.0858,57.7198,55.5369,53.5174,50.931,48.2735,43.9932,37.3945,29.2777,21.8198,11.1479,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.7242,-0.00119963,0.44343,34.4538,34.4531,91.7475,91.7475,0.327033,3602.78,0.00885361,12006.3,0.0,5.76155,13.2373,29.5219,129.78,84.1942,71.6756,66.4261,62.4349,59.8708,57.5132,55.3383,53.326,50.7486,48.1008,43.8354,37.2633,29.1892,21.7698,11.1416,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.6915,-0.00124418,0.457447,35.3367,35.3359,96.8253,96.8253,0.326718,3603.0,0.00885075,12668.8,0.0,5.76423,13.2813,30.4591,129.304,83.8845,71.4115,66.1813,62.2049,59.6501,57.3014,55.1345,53.1294,50.5616,47.9233,43.6738,37.1286,29.098,21.7182,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.6613,-0.00129405,0.471281,36.2217,36.2209,101.965,101.965,0.326395,3603.21,0.00884789,13340.5,0.0,5.76698,13.3281,31.7813,128.816,83.5672,71.1412,65.9308,61.9691,59.4241,57.0842,54.9254,52.9281,50.3699,47.7416,43.5082,36.9904,29.0044,21.6649,11.1276,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.633,-0.00135284,0.484644,37.1087,37.1078,107.25,107.25,0.326065,3603.44,0.00884503,14031.1,0.0,5.76979,13.3778,200.0,128.316,83.242,70.864,65.6738,61.7275,59.1926,56.8617,54.7113,52.7214,50.1734,47.5554,43.3382,36.8487,28.9082,21.6098,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.7038,-0.00142584,0.498653,38.0862,38.0853,113.242,113.242,0.325691,3603.69,0.00884169,14814.2,0.0,5.77297,13.4362,200.0,127.752,82.8747,70.5515,65.3839,61.4549,58.9312,56.6105,54.4696,52.4886,49.9517,47.3452,43.1467,36.6887,28.7992,21.5471,11.1104,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.6784,-0.00149888,0.510626,38.9763,38.9753,118.862,118.862,0.325344,3603.92,0.00883835,15548.8,0.0,5.77592,13.4927,200.0,127.227,82.5332,70.2603,65.1139,61.2015,58.6878,56.3767,54.2447,52.2718,49.7453,47.1495,42.9684,36.5394,28.6974,21.4883,11.1012,4.04931,4.04809,4.04809,4.04934,4.05181
1.044,0.0,0.9999999999997594,0.0,2,43.6542,-0.00157965,0.522029,39.8675,39.8665,124.655,124.655,0.32499,3604.16,0.00883501,16305.9,0.0,5.77893,13.5527,200.0,126.689,82.1834,69.9623,64.8379,60.9419,58.4388,56.1374,54.0144,52.0499,49.5343,46.9492,42.7859,36.3866,28.593,21.4276,11.0914,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.6043,-0.00195648,0.513579,40.7436,40.7421,130.967,130.967,0.324627,3604.41,0.00882786,17133.0,0.0,5.78204,13.6163,200.0,126.145,81.828,69.6593,64.5568,60.6772,58.1851,55.8937,53.7797,51.8239,49.3187,46.7454,42.5996,36.2304,28.486,21.3652,11.0809,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.5566,-0.00217834,0.507157,41.6115,41.6103,137.299,137.299,0.324256,3604.66,0.00882214,17958.3,0.0,5.7857,13.6839,200.0,125.587,81.4641,69.349,64.2689,60.4068,57.9256,55.6444,53.54,51.5926,49.0986,46.5365,42.4096,36.0708,28.3763,21.3008,11.0696,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,3,46.5185,-0.00233739,0.506521,42.4886,42.4874,143.492,143.492,0.323878,3604.92,0.00881642,18765.8,0.0,5.79007,13.7557,200.0,125.015,81.0922,69.0319,63.9751,60.1304,57.6606,55.3897,53.2947,51.3563,48.8739,46.3234,42.2151,35.9074,28.2639,21.2345,11.0575,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,3,47.4876,-0.00252341,0.50989,43.3724,43.3709,131.447,131.445,0.323492,3605.18,0.00881022,14863.1,0.0,5.79524,13.8318,200.0,124.433,80.7128,68.7084,63.675,59.8484,57.39,55.1298,53.0445,51.1151,48.6443,46.1056,42.0167,35.7405,28.1487,21.1663,11.0448,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,3,48.4647,-0.00273654,0.517542,44.2632,44.2616,117.337,117.335,0.323097,3605.44,0.00880354,14839.4,0.0,5.8012,13.9126,200.0,123.839,80.3256,68.3784,63.3691,59.5607,57.114,54.8646,52.7893,50.8692,48.4101,45.8837,41.8142,35.5701,28.0308,21.0961,11.0311,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,3,49.4474,-0.00297531,0.528925,45.1608,45.159,102.995,102.924,0.322695,3605.72,0.00879591,10582.5,0.0,5.808,13.9984,200.0,123.234,79.9308,68.042,63.0571,59.2673,56.8327,54.5941,52.5291,50.6184,48.1713,45.6572,41.6078,35.3958,27.9101,21.0239,11.0166,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,3,50.4181,-0.00324672,0.542865,46.0511,46.0491,103.874,103.874,0.322285,3605.99,0.00878781,10756.7,0.0,5.81571,14.0892,200.0,122.618,79.5286,67.6991,62.7391,58.9683,56.5457,54.3184,52.2637,50.3624,47.9279,45.4264,41.3973,35.2182,27.7867,20.9496,11.0012,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,3,51.3887,-0.0035373,0.557944,46.9389,46.9368,105.001,105.001,0.321868,3606.28,0.00877875,10873.4,0.0,5.82438,14.1857,200.0,121.991,79.1189,67.3498,62.4149,58.6633,56.2532,54.0374,51.9932,50.1018,47.6796,45.1912,41.1828,35.0368,27.6604,20.8734,10.9849,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,3,52.3577,-0.00385329,0.572793,47.8257,47.8235,106.14,106.14,0.321443,3606.57,0.00876873,10991.5,0.0,5.83404,14.288,200.0,121.351,78.7016,66.9934,62.0846,58.3529,55.9555,53.7514,51.718,49.8363,47.427,44.9515,40.9642,34.8519,27.5313,20.795,10.9677,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,53.3247,-0.00419851,0.580863,48.7046,48.7022,107.306,107.306,0.321009,3606.86,0.00875824,11112.3,0.0,5.84477,14.3965,200.0,120.701,78.2767,66.6314,61.7489,58.0369,55.6524,53.4599,51.4374,49.5662,47.1695,44.7073,40.7417,34.6633,27.3993,20.7144,10.9495,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.294,-0.00454395,0.454533,49.4368,49.4261,108.587,108.587,0.320569,3607.16,0.00874823,11245.9,0.0,5.85663,14.5118,200.0,120.037,77.8437,66.2618,61.4062,57.7149,55.3433,53.1631,51.1517,49.2907,46.9073,44.4587,40.5148,34.471,27.2644,20.6317,10.9302,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.2359,-0.00464049,0.384578,50.395,50.3924,110.034,110.034,0.320121,3607.46,0.00874012,11396.2,0.0,5.86965,14.6342,200.0,119.36,77.4018,65.8854,61.0567,57.3863,55.0283,52.8604,50.8603,49.0098,46.64,44.2053,40.2839,34.2748,27.1264,20.5467,10.9099,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.1788,-0.00461038,0.344686,51.2976,51.2956,111.508,111.508,0.319665,3607.77,0.00873297,11548.6,0.0,5.88389,14.764,200.0,118.669,76.9519,65.5016,60.7015,57.0518,54.7076,52.552,50.5637,48.7239,46.3679,43.9474,40.0488,34.075,26.9855,20.4594,10.8885,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.1264,-0.00459373,0.333564,52.1867,52.1847,112.924,112.924,0.319203,3608.09,0.00872534,11694.7,0.0,5.89941,14.9018,200.0,117.967,76.4942,65.1121,60.3398,56.7118,54.3815,52.2389,50.2621,48.4333,46.0912,43.685,39.8095,33.8714,26.8418,20.37,10.866,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.0796,-0.00467022,0.34312,53.0699,53.0677,114.262,114.262,0.318734,3608.41,0.00871676,11832.8,0.0,5.91629,15.0481,200.0,117.254,76.0293,64.7159,59.9725,56.3666,54.0501,51.9205,49.9558,48.1382,45.8102,43.4186,39.5665,33.6646,26.6952,20.2781,10.8424,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.0403,-0.00485565,0.365921,53.9519,53.9495,115.497,115.497,0.317515,0.279564,0.0105212,11960.0,0.0,5.94018,15.2165,200.0,116.519,75.5488,64.3055,59.592,56.0087,53.7068,51.5904,49.6382,47.832,45.5188,43.1421,39.3144,33.4498,26.5399,20.1783,10.8128,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.0091,-0.00515622,0.395298,54.8362,54.8334,116.617,116.617,0.316874,0.614664,0.0126901,12075.4,0.0,5.95982,15.3812,200.0,115.785,75.0697,63.8971,59.2132,55.6524,53.3651,51.2621,49.3222,47.5273,45.2287,42.8673,39.0638,33.2363,26.3876,20.0821,10.7868,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,60.9848,-0.00557813,0.425684,55.7239,55.7209,117.638,117.638,0.316093,0.955187,0.0148927,12180.6,0.0,5.98108,15.5565,200.0,115.04,74.5832,63.4823,58.8285,55.2906,53.0182,50.9286,49.0012,47.2178,44.9341,42.5878,38.8091,33.0193,26.232,19.9834,10.7596,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,61.9651,-0.00611737,0.453059,56.6148,56.6115,118.592,118.592,0.315178,1.30119,0.0171293,12279.1,0.0,6.00389,15.7427,200.0,114.285,74.0899,63.0613,58.4379,54.9234,52.6657,50.59,48.6753,46.9036,44.635,42.3042,38.5504,32.7989,26.0736,19.8824,10.7311,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.5004,-0.00719098,0.202567,57.2272,57.2216,125.689,125.689,0.31412,1.65148,0.0193863,13028.4,0.0,6.02825,15.9395,200.0,113.529,73.5938,62.6377,58.0449,54.5535,52.3109,50.2489,48.3469,46.5871,44.3335,42.0183,38.2894,32.5765,25.9129,19.7797,10.7014,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.3742,-0.00932215,0.140297,57.9352,57.9287,128.343,128.343,0.312912,2.00561,0.0216581,13295.4,0.0,6.05424,16.1477,200.0,112.776,73.0969,62.2125,57.6501,54.1819,51.9542,49.906,48.0168,46.2686,44.0301,41.7304,38.0268,32.3525,25.7505,19.6751,10.6706,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.2982,-0.0110754,0.109724,58.759,58.7527,130.267,130.267,0.311554,2.36477,0.0239629,13490.7,0.0,6.08194,16.369,200.0,112.011,72.5922,61.7812,57.2496,53.8048,51.5921,49.5581,47.6816,45.9454,43.7224,41.4386,37.7603,32.1252,25.5851,19.5682,10.6384,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.2726,-0.0126636,0.109036,59.6296,59.6232,131.501,131.501,0.310033,2.72922,0.0263011,13615.1,0.0,6.11152,16.6052,200.0,111.234,72.0801,61.3432,56.8429,53.4222,51.2249,49.2049,47.3415,45.6175,43.41,41.1422,37.4898,31.8945,25.4166,19.4587,10.6048,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.285,-0.0142553,0.130134,60.5392,60.5323,132.202,132.202,0.308347,3.09928,0.0286736,13685.5,0.0,6.14305,16.8569,200.0,110.447,71.5608,60.8991,56.4304,53.0341,50.8523,48.8466,46.9966,45.2849,43.0931,40.8415,37.2154,31.6604,25.245,19.3467,10.5697,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.3186,-0.015993,0.162558,61.4748,61.4669,132.596,132.596,0.306486,3.47504,0.0310795,13725.3,0.0,6.17659,17.1257,200.0,109.651,71.0348,60.449,56.0126,52.6406,50.4746,48.4834,46.6469,44.9475,42.7719,40.5367,36.9371,31.423,25.0701,19.2321,10.5332,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.3543,-0.0180494,0.214486,62.4398,62.4558,132.911,132.911,0.304438,3.85655,0.0335169,13758.0,0.0,6.2123,17.4135,200.0,108.848,70.5027,59.9933,55.5895,52.242,50.092,48.1155,46.2925,44.6058,42.4461,40.2276,36.6549,31.1821,24.8921,19.115,10.4951,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.3845,-0.0213016,0.316214,63.4268,63.4149,133.282,133.282,0.302203,4.24378,0.0359764,13796.9,0.0,6.25011,17.7202,200.0,108.048,69.9691,59.5358,55.1638,51.8412,49.707,47.745,45.9357,44.2616,42.118,39.9161,36.3703,30.939,24.7116,18.9955,10.4555,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.4062,-0.0261683,0.398818,64.358,64.3419,133.79,133.79,0.299772,4.63676,0.0384536,13850.4,0.0,6.29009,18.0478,200.0,107.256,69.4359,59.0774,54.7373,51.4388,49.3205,47.3731,45.577,43.9153,41.7878,39.6025,36.0834,30.6937,24.5287,18.874,10.4145,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.4113,-0.0325431,0.453391,65.2728,65.253,134.529,134.529,0.297134,5.03529,0.0409464,13928.1,0.0,6.33241,18.3981,200.0,106.473,68.9032,58.6182,54.3095,51.035,48.9322,46.9994,45.2166,43.5676,41.456,39.2871,35.7948,30.4465,24.3434,18.7501,10.3719,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.4021,-0.039821,0.484419,66.1741,66.1515,135.47,135.47,0.294286,5.43935,0.0434588,14026.4,0.0,6.37708,18.7738,200.0,105.694,68.3695,58.157,53.8795,50.6291,48.5419,46.6233,44.854,43.2172,41.1215,38.9692,35.5037,30.1969,24.1555,18.624,10.3277,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.3839,-0.0477984,0.49578,67.0649,67.0396,136.547,136.547,0.291227,5.84887,0.0459909,14138.4,0.0,6.42416,19.1773,200.0,104.919,67.8343,57.6938,53.4473,50.2208,48.149,46.2447,44.4887,42.8643,40.7847,38.6489,35.2102,29.945,23.965,18.4956,10.2819,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.3605,-0.0565816,0.492215,67.9512,67.9227,137.703,137.703,0.287946,6.26377,0.0485407,14258.4,0.0,6.4738,19.6119,200.0,104.148,67.2977,57.2288,53.013,49.8103,47.754,45.8639,44.1212,42.5091,40.4453,38.3261,34.9143,29.6909,23.7719,18.3648,10.2345,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.3349,-0.0663868,0.4795,68.838,68.8056,138.899,138.899,0.284431,6.68403,0.0511053,14382.3,0.0,6.52607,20.0811,200.0,103.383,66.7613,56.7624,52.5773,49.3982,47.3572,45.4813,43.7518,42.152,40.1041,38.0012,34.6161,29.4347,23.5764,18.2317,10.1854,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.4132,-0.073738,0.543506,69.7712,69.7401,138.693,138.693,0.280683,7.1099,0.0537231,14351.0,0.0,6.58132,20.595,200.0,102.586,66.208,56.2833,52.13,48.9755,46.9503,45.0893,43.3734,41.7864,39.755,37.669,34.3118,29.1734,23.3762,18.095,10.1343,-1.0,-1.0,-1.0,-1.0,-1.0
