time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.0,0.9999999999999998,0.0,4,111.308,-0.277699,1.95704,101.954,101.944,103.287,103.287,-0.160781,35.4936,0.0961375,8694.16,0.0,10.9513,29.8523,61.6018,190.502,160.728,95.947,75.8125,64.06,57.6785,52.457,48.1056,44.424,40.1295,36.1431,30.482,23.2492,16.7373,12.1384,6.52483,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.0,0.9999999999999998,0.0,4,112.039,-0.212173,1.96843,102.62,102.613,103.955,103.955,-0.171942,36.1729,0.0961078,8750.41,0.0,11.0562,30.1356,62.1779,189.643,159.767,94.7246,74.8376,63.2319,56.9308,51.7752,47.4793,43.8446,39.6052,35.6699,30.0819,22.943,16.5163,11.9778,6.43821,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,112.774,-0.162099,1.98282,103.29,103.286,104.629,104.629,-0.183118,36.8568,0.0960887,8807.15,0.0,11.1614,30.4205,62.7603,188.774,158.784,93.4801,73.8488,62.3936,56.1747,51.0866,46.8469,43.2602,39.0765,35.1933,29.6793,22.6353,16.2944,11.8166,6.35141,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.12,0.9999999999999998,0.0,4,113.512,-0.123878,1.999,103.965,103.963,105.318,105.318,-0.194318,37.5452,0.0960773,8865.22,0.0,11.2669,30.7071,63.3481,187.897,157.782,92.2184,72.8488,61.547,55.4117,50.3921,46.2096,42.6712,38.5442,34.7136,29.2743,22.3261,16.0715,11.6549,6.26439,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.24,0.9999999999999998,0.0,4,114.245,0.127093,2.01584,104.746,104.315,106.045,106.045,-0.205354,38.2382,0.0939717,8926.6,0.0,11.3421,30.7213,62.7726,187.923,158.882,94.7563,74.2003,62.371,55.9992,50.8121,46.5077,42.8787,38.6603,34.7586,29.2412,22.2314,15.958,11.5486,6.18934,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.12,0.9999999999999998,0.0,4,114.949,0.171278,2.03081,105.603,104.353,106.909,106.909,-0.21582,38.9359,0.0872193,9000.1,0.0,11.3482,30.1483,59.8356,190.008,163.53,107.983,81.8034,67.4956,60.0045,54.0138,49.1142,45.0326,40.344,36.0599,30.0859,22.6352,16.0953,11.5691,6.14228,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.0,0.9999999999999998,0.0,4,115.654,-0.273193,2.04179,106.855,104.906,107.888,107.888,-0.225604,39.6383,0.0777143,9082.34,0.0,11.312,29.2764,55.9872,193.453,168.888,136.359,96.7487,77.1508,67.4043,59.8481,53.819,48.8969,43.3517,38.3839,31.6095,23.4005,16.4053,11.6745,6.1147,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.0,0.9999999999999998,0.0,4,116.405,-0.920562,2.05295,107.339,105.863,108.671,108.671,-0.23501,40.3453,0.0705597,9147.08,0.0,11.3045,28.7103,53.5278,143.632,172.027,153.016,112.285,86.4698,74.2785,65.1044,57.9514,52.2181,45.8707,40.2821,32.8058,23.9631,16.6089,11.7264,6.07779,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,117.177,-1.08164,2.06439,107.67,106.944,109.272,109.272,-0.244248,41.0571,0.0671922,9197.48,0.0,11.3451,28.5651,52.6598,135.852,172.898,155.623,120.879,91.204,77.603,67.5366,59.7859,53.6347,46.8871,40.9997,33.2011,24.0896,16.6028,11.6774,6.02203,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,117.953,-1.00521,2.07529,108.193,107.842,109.899,109.899,-0.253259,41.7738,0.0655824,9250.63,0.0,11.4063,28.602,52.4517,132.947,172.829,156.171,124.789,93.1282,78.8462,68.3669,60.3503,54.0202,47.1085,41.1055,33.1929,24.004,16.4984,11.5824,5.95862,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,118.73,-0.854844,2.0833,108.815,108.642,110.593,110.593,-0.262052,42.4953,0.0647955,9309.1,0.0,11.476,28.7197,52.5344,132.046,172.337,155.932,126.082,93.5601,79.0102,68.3811,60.2768,53.8936,46.9404,40.9151,32.9926,23.82,16.3498,11.4675,5.89252,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,119.513,-0.696292,2.09238,109.487,109.4,111.298,111.298,-0.270665,43.2216,0.0644001,9368.43,0.0,11.5491,28.874,52.7497,132.038,171.647,155.345,126.028,93.2464,78.6421,67.9974,59.8948,53.5213,46.587,40.585,32.703,23.5913,16.1817,11.3444,5.82577,7.62731,7.6324,7.63983,7.6496,7.66174
3.062,0.0,0.9999999999999998,0.0,4,120.299,-0.554168,2.10346,110.186,110.14,112.016,112.016,-0.279141,43.9528,0.0641941,9428.9,0.0,11.6235,29.0447,53.0268,132.447,170.86,154.591,125.306,92.5685,78.0164,67.4224,59.3657,53.0325,46.1463,40.1897,32.3723,23.3426,16.0054,11.2181,5.75911,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,121.089,-0.435425,2.1165,110.9,110.874,112.711,112.711,-0.287519,44.6889,0.0640813,9487.2,0.0,11.6981,29.2229,53.3329,133.056,170.023,153.755,124.256,91.7139,77.2668,66.7561,58.7665,52.4885,45.6648,39.7641,32.0229,23.0851,15.8257,11.0907,5.69274,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.0,0.9999999999999998,0.0,4,121.878,-0.339506,2.13105,111.62,111.604,113.384,113.384,-0.295829,45.4299,0.0640163,9543.86,0.0,11.7727,29.4046,53.6534,133.765,169.157,152.874,123.039,90.7706,76.4551,66.0443,58.1328,51.9175,45.1633,39.3239,31.6646,22.8237,15.6447,10.963,5.62666,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.0,0.9999999999999998,0.0,4,122.666,-0.263472,2.14639,112.341,112.331,114.061,114.061,-0.304097,46.1756,0.0639777,9600.82,0.0,11.8473,29.588,53.9815,134.53,168.273,151.966,121.731,89.7793,75.6103,65.3083,57.4808,51.3323,44.6514,38.8761,31.3019,22.5604,15.4632,10.8353,5.56079,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,123.453,-0.203963,2.16035,113.06,113.054,114.745,114.745,-0.312344,46.9263,0.0639542,9658.4,0.0,11.9219,29.7726,54.3141,135.326,167.377,151.039,120.371,88.7602,74.746,64.5579,56.8179,50.7385,44.1333,38.4237,30.9363,22.2958,15.2812,10.7075,5.495,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,124.237,-0.157655,2.17195,113.778,113.775,115.435,115.435,-0.320589,47.6817,0.0639407,9716.53,0.0,11.9966,29.9581,54.6503,136.144,166.469,150.096,118.974,87.7214,73.8678,63.7973,56.147,50.1385,43.6104,37.9677,30.5684,22.0301,15.0987,10.5795,5.42918,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,125.019,-0.121744,2.18365,114.497,114.495,116.128,116.128,-0.32884,48.4419,0.063933,9774.82,0.0,12.0715,30.1445,54.9889,137.188,165.553,149.142,117.556,86.6703,72.9808,63.0301,55.471,49.5343,43.0843,37.5093,30.1989,21.7634,14.9158,10.4512,5.36328,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,125.801,-0.0940422,2.19571,115.214,115.213,116.818,116.818,-0.337111,49.2069,0.0639286,9832.9,0.0,12.1466,30.3316,55.3295,187.551,164.629,148.177,116.122,85.6103,72.0872,62.2577,54.7908,48.9265,42.5554,37.0486,29.8278,21.4957,14.7322,10.3225,5.29721,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,126.579,-0.0728077,2.20595,115.93,115.93,117.527,117.527,-0.345407,49.9767,0.0639254,9892.62,0.0,12.2219,30.5194,55.6716,186.549,163.698,147.203,114.68,84.5448,71.1892,61.4816,54.1074,48.3161,42.0242,36.586,29.4552,21.2271,14.548,10.1934,5.23093,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,127.357,-0.0566141,2.21443,116.644,116.643,118.228,118.228,-0.353734,50.7512,0.0639229,9951.48,0.0,12.2975,30.7081,56.0152,185.541,162.761,146.22,113.229,83.4737,70.2867,60.7018,53.4209,47.7028,41.4907,36.1214,29.081,20.9573,14.363,10.0638,5.1644,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,128.135,-0.0441498,2.22402,117.358,117.357,118.902,118.902,-0.362098,51.5305,0.0639214,10008.1,0.0,12.3734,30.8976,56.3607,184.526,161.816,145.228,111.769,82.3962,69.379,59.9177,52.7307,47.0864,40.9544,35.6545,28.705,20.6862,14.1772,9.93357,5.09757,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,128.912,-0.0345417,2.23542,118.071,118.071,119.562,119.562,-0.370502,52.3145,0.0639206,10063.7,0.0,12.4498,31.0882,56.7081,183.505,160.864,144.226,110.299,81.3119,68.466,59.129,52.0365,46.4665,40.4152,35.185,28.327,20.4138,13.9905,9.80272,5.03041,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,129.688,-0.0271367,2.24857,118.784,118.784,120.219,120.219,-0.378946,53.1033,0.0639205,10119.0,0.0,12.5265,31.2797,57.0575,182.478,159.906,143.215,108.819,80.2215,67.5477,58.3359,51.3386,45.8433,39.8731,34.713,27.947,20.14,13.8028,9.67122,4.96293,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,130.463,-0.0214386,2.26305,119.495,119.495,120.879,120.879,-0.387436,53.8968,0.0639207,10174.5,0.0,12.6036,31.4723,57.4089,181.444,158.94,142.193,107.331,79.1245,66.624,57.5383,50.6367,45.2164,39.328,34.2384,27.5649,19.8646,13.6141,9.53901,4.89509,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,131.235,-0.0170744,2.27794,120.204,120.204,121.545,121.545,-0.395971,54.695,0.0639211,10230.5,0.0,12.6811,31.6659,57.7622,180.404,157.968,141.162,105.835,78.0213,65.6954,56.7363,49.9309,44.5863,38.7799,33.7613,27.1808,19.5878,13.4244,9.4061,4.82689,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,132.006,-0.0137251,2.29006,120.911,120.911,122.217,122.217,-0.404551,55.4979,0.0639218,10287.2,0.0,12.7591,31.8606,58.1174,179.359,156.988,140.12,104.329,76.912,64.7614,55.9298,49.2212,43.9526,38.2287,33.2815,26.7946,19.3095,13.2337,9.27248,4.75832,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,132.774,-0.0111375,2.30229,121.617,121.617,122.894,122.894,-0.413179,56.3055,0.0639227,10344.1,0.0,12.8375,32.0565,58.4748,178.306,156.002,139.068,102.815,75.796,63.8219,55.1186,48.5073,43.3152,37.6744,32.799,26.4061,19.0296,13.0419,9.13809,4.68937,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,133.541,-0.00916208,2.31459,122.322,122.322,123.571,123.571,-0.421855,57.1178,0.0639237,10401.1,0.0,12.9163,32.2534,58.8342,177.248,155.008,138.005,101.292,74.6739,62.8772,54.3028,47.7896,42.6743,37.117,32.3138,26.0155,18.7482,12.849,9.00297,4.62003,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,134.306,-0.00769215,2.32548,123.026,123.026,124.26,124.26,-0.430579,57.9347,0.0639242,10459.2,0.0,12.9956,32.4513,59.1954,176.184,154.008,136.932,99.7617,73.5461,61.9277,53.483,47.068,42.03,36.5568,31.826,25.6229,18.4652,12.6551,8.8671,4.55031,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,135.069,-0.00662362,2.33449,123.727,123.727,124.947,124.947,-0.439351,58.7563,0.0639244,10516.9,0.0,13.0753,32.6504,59.5585,175.114,153.001,135.847,98.2242,72.4128,60.9735,52.6588,46.3428,41.3824,35.9935,31.3356,25.2281,18.1807,12.4602,8.7305,4.48022,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,135.833,-0.00579196,2.34411,124.427,124.427,125.612,125.612,-0.448172,59.5826,0.0639248,10572.7,0.0,13.1554,32.8505,59.9236,174.038,151.986,134.75,96.6775,71.2729,60.0138,51.8301,45.6134,40.7312,35.427,30.8425,24.8311,17.8947,12.2641,8.59313,4.40973,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,136.595,-0.00513724,2.35522,125.127,125.127,126.264,126.264,-0.457043,60.4135,0.0639253,10627.6,0.0,13.236,33.0518,60.2909,172.956,150.965,133.641,95.1219,70.1264,59.0484,50.9964,44.8798,40.0761,34.8573,30.3466,24.4318,17.6069,12.0669,8.45498,4.33883,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,137.357,-0.00463855,2.36776,125.827,125.827,126.913,126.913,-0.465962,61.2491,0.0639258,10682.2,0.0,13.317,33.2542,60.6602,171.868,149.936,132.519,93.5581,68.9737,58.078,50.1583,44.1423,39.4176,34.2845,29.8479,24.0304,17.3177,11.8687,8.31608,4.26756,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,138.116,-0.00425887,2.38156,126.524,126.524,127.563,127.563,-0.474932,62.0893,0.0639263,10736.9,0.0,13.3985,33.4577,61.0315,170.773,148.9,131.383,91.9854,67.8146,57.102,49.3155,43.4006,38.7553,33.7086,29.3465,23.6267,17.0268,11.6693,8.1764,4.19588,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,138.874,-0.00397404,2.39509,127.22,127.22,128.216,128.216,-0.48395,62.9342,0.0639267,10791.9,0.0,13.4804,33.6623,61.4049,169.673,147.856,130.233,90.4045,66.6491,56.1208,48.4682,42.6549,38.0894,33.1294,28.8423,23.2208,16.7343,11.4689,8.03595,4.12381,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,139.63,-0.00374741,2.4075,127.914,127.914,128.875,128.875,-0.493018,63.7837,0.0639272,10847.3,0.0,13.5628,33.8681,61.7803,168.567,146.806,129.067,88.8147,65.4773,55.1342,47.6161,41.9051,37.4199,32.5471,28.3354,22.8127,16.4402,11.2673,7.89474,4.05134,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,140.384,-0.00355524,2.42006,128.607,128.607,129.536,129.536,-0.502133,64.6377,0.0639279,10902.9,0.0,13.6456,34.0749,62.1578,167.454,145.748,127.886,87.2161,64.2991,54.1423,46.7595,41.1514,36.7469,31.9617,27.8258,22.4024,16.1445,11.0647,7.75278,3.9785,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,141.136,-0.00340505,2.4326,129.299,129.299,130.197,130.197,-0.511298,65.4963,0.0639285,10958.6,0.0,13.7289,34.2829,62.5373,166.336,144.682,126.687,85.6091,63.1147,53.145,45.8983,40.3935,36.0701,31.3731,27.3134,21.9899,15.8473,10.861,7.61006,3.90526,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,141.886,-0.00334204,2.44278,129.988,129.988,130.874,130.874,-0.520512,66.3596,0.0639287,11015.6,0.0,13.8126,34.492,62.9187,165.212,143.609,125.471,83.9944,61.9245,52.1428,45.0328,39.6318,35.39,30.7816,26.7983,21.5753,15.5485,10.6562,7.46657,3.83163,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,142.635,-0.00328415,2.45282,130.676,130.676,131.533,131.533,-0.529775,67.2274,0.063929,11071.0,0.0,13.8968,34.7021,63.3021,164.082,142.528,124.234,82.3712,60.7278,51.1352,44.1626,38.866,34.7062,30.1868,26.2806,21.1585,15.2481,10.4504,7.32232,3.75761,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,143.384,-0.00322977,2.46355,131.364,131.364,132.182,132.182,-0.539085,68.0997,0.0639294,11125.5,0.0,13.9813,34.9134,63.6875,162.946,141.44,122.975,80.7393,59.5249,50.1225,43.288,38.0963,34.0188,29.589,25.7602,20.7395,14.9462,10.2434,7.17735,3.68321,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,144.131,-0.00317256,2.47529,132.05,132.05,132.824,132.824,-0.548444,68.9767,0.0639299,11179.6,0.0,14.0664,35.1257,64.075,161.804,140.344,121.692,79.0987,58.3156,49.1042,42.4087,37.3224,33.3279,28.988,25.237,20.3183,14.6426,10.0354,7.03159,3.60842,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,144.877,-0.00313194,2.48804,132.735,132.735,133.464,133.464,-0.557852,69.8582,0.0639304,11233.4,0.0,14.1518,35.3392,64.4645,160.656,139.24,120.382,77.4496,57.0999,48.0807,41.5248,36.5446,32.6333,28.3839,24.711,19.8949,14.3375,9.82631,6.88508,3.53324,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,145.621,-0.00309771,2.50124,133.419,133.419,134.106,134.106,-0.567307,70.7441,0.0639309,11287.4,0.0,14.2377,35.5538,64.856,159.502,138.128,119.04,75.7923,55.8783,47.0521,40.6365,35.7629,31.9352,27.7768,24.1825,19.4694,14.0309,9.61617,6.73784,3.45768,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,146.363,-0.00306974,2.51376,134.1,134.101,134.749,134.749,-0.576814,71.6347,0.0639314,11341.6,0.0,14.3241,35.7695,65.2496,158.342,137.009,117.662,74.126,54.6501,46.0179,39.7434,34.9769,31.2334,27.1664,23.6511,19.0415,13.7226,9.40487,6.58979,3.38171,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,147.103,-0.0030468,2.52645,134.781,134.781,135.395,135.395,-0.586367,72.5298,0.0639319,11396.0,0.0,14.4109,35.9863,65.6452,157.177,135.881,116.242,72.4515,53.4158,44.9787,38.8459,34.1871,30.5282,26.553,23.1171,18.6116,13.4128,9.19256,6.44104,3.30537,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,147.842,-0.00301538,2.53906,135.46,135.46,136.042,136.042,-0.595966,73.4293,0.0639325,11450.4,0.0,14.4981,36.2041,66.0427,156.005,134.745,114.768,70.7689,52.1754,43.9343,37.944,33.3934,29.8195,25.9366,22.5805,18.1796,13.1015,8.9792,6.29154,3.22866,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,148.578,-0.00301929,2.55028,136.137,136.137,136.697,136.697,-0.605615,74.3334,0.0639329,11505.5,0.0,14.5858,36.423,66.4421,154.828,133.601,113.227,69.0781,50.929,42.8848,37.0376,32.5958,29.1072,25.3171,22.0411,17.7454,12.7885,8.76475,6.14129,3.15155,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,149.314,-0.0030272,2.56137,136.813,136.813,137.342,137.342,-0.615315,75.242,0.0639333,11559.8,0.0,14.6739,36.6431,66.8437,153.644,132.448,111.591,67.3782,49.676,41.8298,36.1264,31.7939,28.3912,24.6943,21.4989,17.3089,12.474,8.54917,5.99024,3.07404,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.12,0.9999999999999998,0.0,4,150.048,-0.00301337,2.57279,137.488,137.488,137.98,137.98,-0.625061,76.1551,0.0639338,11613.4,0.0,14.7624,36.8643,67.2472,152.455,131.287,109.81,65.6703,48.417,40.7697,35.2109,30.9882,27.6717,24.0686,20.9542,16.8703,12.1579,8.33257,5.83847,2.99616,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.20454318181818182,0.9999999999999998,0.0,4,150.77,0.19206,2.58478,138.267,137.795,138.629,138.629,-0.63461,77.0727,0.0614287,11668.3,0.0,14.8071,36.7454,66.5057,152.225,131.388,112.788,69.044,49.8697,41.618,35.7116,31.2754,27.8215,24.0987,20.9055,16.7526,12.0081,8.19357,5.72412,2.92631,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.20251636363636366,0.9999999999999998,0.0,4,151.456,-0.0366526,2.59719,139.204,137.791,139.396,139.396,-0.643469,77.9949,0.0536159,11733.4,0.0,14.7574,35.932,63.5387,154.089,133.914,119.219,89.3448,59.1675,47.6707,39.9175,34.3356,30.1254,25.7144,22.0317,17.3754,12.232,8.22662,5.69279,2.87531,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.20056636363636357,0.9999999999999998,0.0,4,152.116,-0.723375,2.60927,140.268,137.965,140.304,140.304,-0.651355,78.9215,0.0417815,11810.2,0.0,14.6363,34.6692,59.3751,157.736,137.772,125.676,116.301,85.9936,63.2962,50.0814,41.4341,35.3355,29.3014,24.5205,18.7842,12.8162,8.41504,5.73464,2.84212,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.1986636363636364,0.9999999999999998,0.0,4,152.76,-1.60158,2.62172,141.126,138.285,141.257,141.257,-0.65809,79.8524,0.027815,11890.4,0.0,14.4776,33.2565,55.0776,105.664,141.916,131.49,124.561,116.606,106.244,73.763,56.1527,45.3332,35.7061,28.7369,21.0464,13.7289,8.72831,5.83234,2.82376,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.19680227272727274,0.9999999999999998,0.0,4,153.39,-2.5184,2.63503,141.809,138.691,142.201,142.201,-0.663513,80.7876,0.0128199,11969.8,0.0,14.2999,31.8457,51.092,91.456,146.127,136.637,130.855,124.973,119.948,113.42,93.708,66.7003,47.529,35.7818,24.4602,15.0013,9.15884,5.97911,2.81927,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.19497931818181813,0.9999999999999998,0.0,4,154.007,-3.39774,2.64867,142.385,139.144,143.113,143.113,-0.667484,81.7269,-0.0025598,12046.4,0.0,14.113,30.5039,47.5485,80.4191,150.834,141.179,136.094,131.157,127.231,122.805,117.543,110.337,73.5995,48.5875,29.6877,16.7194,9.71288,6.17396,2.82874,10.0119,10.0069,10.0049,10.006,10.0101
4.074,0.1931918181818182,0.9999999999999998,0.0,4,154.612,-4.2034,2.66169,142.899,139.626,143.986,143.986,-0.669897,82.6702,-0.0179454,12119.6,0.0,13.922,29.2552,44.4455,71.741,155.996,145.561,140.584,136.22,132.854,129.214,125.203,120.64,112.383,77.1118,38.203,19.0373,10.4065,6.41914,2.85266,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.19143090909090912,0.9999999999999998,0.0,4,155.208,-4.91872,2.67371,143.376,140.127,144.811,144.811,-0.670659,83.6175,-0.0331107,12188.9,0.0,13.729,28.1026,41.7354,64.8127,97.5641,150.266,144.899,140.529,137.505,134.313,130.896,127.189,121.279,112.463,53.8516,22.2166,11.2649,6.71922,2.89187,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.07143090909090913,0.9999999999999998,0.0,4,155.797,-5.53663,2.68483,143.833,140.642,145.584,145.584,-0.6697,84.5685,-0.0479184,12253.7,0.0,13.5351,27.0408,39.3602,59.1838,85.2904,155.272,149.475,144.769,141.598,138.572,135.524,132.285,127.335,120.781,90.5222,26.7138,12.3231,7.08029,2.94725,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,156.401,-6.11871,2.69513,144.564,141.66,146.243,146.243,-0.667055,85.5231,-0.0613044,12308.4,0.0,13.3525,26.1236,37.3991,54.8224,76.5042,95.4921,153.874,148.831,145.44,142.21,139.131,136.152,131.736,126.128,112.317,32.8396,13.5349,7.48111,3.01555,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,157.066,-6.37099,2.70494,144.952,142.841,146.623,146.623,-0.662935,86.4816,-0.0708651,12339.2,0.0,13.2084,25.4726,36.066,52.0096,71.1595,87.3326,99.5601,151.624,148.068,144.686,141.465,138.395,134.226,129.08,117.318,39.434,14.6411,7.84472,3.08637,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,157.781,-5.99484,2.71515,145.202,143.886,146.766,146.766,-0.657427,87.4439,-0.0765404,12350.7,0.0,13.1004,25.0547,35.2522,50.3756,68.192,82.9511,93.8065,152.914,149.265,145.796,142.496,139.352,135.187,130.278,119.367,45.0589,15.5118,8.14632,3.15752,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,158.517,-5.26129,2.7255,145.581,144.836,146.844,146.844,-0.650556,88.4103,-0.0796247,12357.2,0.0,13.0117,24.7742,34.7418,49.4102,66.5179,80.5502,90.7914,153.135,149.445,145.94,142.606,139.431,135.233,130.453,119.978,49.2921,16.1966,8.40921,3.23249,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,159.258,-4.3672,2.73597,146.067,145.717,146.969,146.969,-0.642417,89.3807,-0.080966,12368.1,0.0,12.9328,24.5765,34.4153,48.8464,65.6055,79.2946,89.2529,152.616,148.923,145.415,142.08,138.905,134.707,129.993,119.755,52.0809,16.7459,8.65013,3.31299,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,159.994,-3.46021,2.7472,146.632,146.532,147.206,147.206,-0.633163,90.3551,-0.0812371,12388.6,0.0,12.8569,24.4229,34.1904,48.5073,65.1196,78.6775,88.5339,151.642,147.97,144.482,141.165,138.008,133.834,129.163,119.063,53.7826,17.2155,8.88342,3.39982,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,160.721,-2.64223,2.75883,147.25,147.283,147.578,147.578,-0.622973,91.3336,-0.0809625,12420.3,0.0,12.7797,24.2857,34.0083,48.2689,64.8303,78.3581,88.1991,150.444,146.803,143.346,140.058,136.928,132.79,128.154,118.147,54.9083,17.656,9.12037,3.49312,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,161.439,-1.96454,2.77036,147.897,147.982,148.058,148.058,-0.612028,92.316,-0.0804951,12461.0,0.0,12.6986,24.1477,33.8318,48.0524,64.5918,78.1212,87.9744,149.172,145.568,142.145,138.889,135.789,131.691,127.088,117.164,55.869,18.1031,9.36804,3.59255,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,162.152,-1.43479,2.78143,148.557,148.65,148.604,148.604,-0.600499,93.3026,-0.080022,12507.2,0.0,12.6128,24.001,33.6432,47.8189,64.3308,77.8577,87.7204,147.906,144.338,140.948,137.725,134.655,130.597,126.027,116.19,56.884,18.5733,9.62867,3.69726,-1.0,-1.0,-1.0,-1.0,-1.0
