time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.0,0.9999999999999998,0.0,4,111.842,-1.25174,1.9735,102.53,102.317,103.97,103.97,-0.183505,35.6,0.0705274,8751.12,0.0,10.8327,27.5096,51.2836,137.556,177.718,159.137,119.939,92.3477,79.3209,69.5196,61.8782,55.7542,48.9748,43.0063,35.0226,25.5807,17.7291,12.5169,6.48717,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.0,0.9999999999999998,0.0,4,112.583,-0.993583,1.98624,103.157,103.053,104.547,104.547,-0.192661,36.2838,0.0700578,8799.95,0.0,10.9106,27.6738,51.5074,137.372,177.119,158.714,119.973,92.1265,79.0312,69.2001,61.5484,55.4242,48.6529,42.699,34.7454,25.3549,17.559,12.3902,6.41705,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,113.323,-0.771685,2.00074,103.811,103.76,105.191,105.191,-0.201586,36.9722,0.0698349,8854.42,0.0,10.9894,27.8577,51.8105,137.812,176.389,158.023,119.304,91.4954,78.4422,68.653,61.0402,54.951,48.2224,42.3095,34.4157,25.1034,17.3783,12.2597,6.34733,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,114.066,-0.592645,2.01608,104.481,104.455,105.883,105.883,-0.210345,37.6652,0.0697242,8912.8,0.0,11.0681,28.0492,52.1471,138.524,175.597,157.212,118.321,90.683,77.7223,68.0075,60.4556,54.417,47.7464,41.886,34.065,24.8421,17.1943,12.1284,6.27831,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.0,0.9999999999999998,0.0,4,114.812,-0.453122,2.0313,105.159,105.144,106.604,106.604,-0.218986,38.3629,0.0696624,8973.55,0.0,11.1463,28.2429,52.4963,139.348,174.776,156.347,117.207,89.7969,76.9497,67.323,59.8411,53.8596,47.2532,41.4502,33.7071,24.5781,17.0098,11.9974,6.20994,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.0,0.9999999999999998,0.0,4,115.563,-0.346401,2.0432,105.842,105.831,107.341,107.341,-0.227551,39.0651,0.0696233,9035.58,0.0,11.2241,28.4372,52.8505,140.223,173.938,155.452,116.036,88.8786,76.1547,66.622,59.2144,53.2929,46.7534,41.0097,33.3467,24.3135,16.8256,11.8669,6.14205,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.0,0.9999999999999998,0.0,4,116.318,-0.265062,2.05305,106.53,106.524,108.086,108.086,-0.236072,39.772,0.0695976,9098.27,0.0,11.3017,28.6319,53.2077,141.128,173.089,154.538,114.829,87.9414,75.3462,65.9113,58.5803,52.7204,46.2495,40.5665,32.9849,24.0484,16.6415,11.7367,6.07442,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.0,0.9999999999999998,0.0,4,117.079,-0.203158,2.06331,107.226,107.221,108.833,108.833,-0.244573,40.4835,0.0695793,9161.13,0.0,11.3792,28.8268,53.5666,142.049,172.231,153.608,113.603,86.9932,74.5301,65.1949,57.9419,52.1447,45.7432,40.1215,32.6221,23.7831,16.4573,11.6066,6.00692,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,117.846,-0.156076,2.07446,107.926,107.922,109.579,109.579,-0.253074,41.1998,0.0695656,9223.93,0.0,11.4567,29.0222,53.9272,142.982,171.365,152.665,112.364,86.037,73.7081,64.4741,57.2999,51.5661,45.2347,39.6748,32.2581,23.5171,16.2729,11.4764,5.9394,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,118.616,-0.120352,2.08439,108.631,108.628,110.35,110.35,-0.261585,41.9208,0.0695542,9289.0,0.0,11.5344,29.2181,54.2891,144.519,170.492,151.711,111.115,85.0753,72.8819,63.7497,56.6552,50.9851,44.7244,39.2267,31.8932,23.2505,16.0882,11.3459,5.87178,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,119.392,-0.0933463,2.09246,109.339,109.337,111.129,111.129,-0.270116,42.6464,0.0695441,9354.47,0.0,11.6123,29.4146,54.6524,193.319,169.612,150.745,109.859,84.1085,72.0517,63.0223,56.0079,50.4019,44.2122,38.7769,31.5269,22.983,15.9028,11.2151,5.80399,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,120.175,-0.072731,2.10202,110.054,110.052,111.885,111.885,-0.278679,43.3768,0.0695359,9417.99,0.0,11.6905,29.612,55.0176,192.374,168.724,149.767,108.592,83.1348,71.216,62.2903,55.3565,49.8152,43.697,38.3247,31.1589,22.7144,15.7167,11.0837,5.73594,7.67668,7.68249,7.69066,7.7012,7.71411
3.062,0.0,0.9999999999999998,0.0,4,120.963,-0.0569156,2.11369,110.774,110.773,112.602,112.602,-0.287279,44.1121,0.0695295,9478.12,0.0,11.769,29.8104,55.3851,191.422,167.829,148.775,107.315,82.1539,70.3744,61.5534,54.7011,49.225,43.1789,37.87,30.7888,22.4443,15.5297,10.9517,5.66759,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.12,0.9999999999999998,0.0,4,121.753,-0.0447031,2.12735,111.498,111.497,113.277,113.277,-0.295919,44.8521,0.0695247,9534.81,0.0,11.8479,30.01,55.7549,190.463,166.927,147.77,106.027,81.1655,69.5268,60.8114,54.0413,48.6309,42.6575,37.4125,30.4166,22.1728,15.3417,10.8191,5.5989,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.24,0.9999999999999998,0.0,4,122.532,0.178758,2.14253,112.321,111.886,113.962,113.962,-0.304394,45.597,0.0673385,9592.67,0.0,11.8955,29.9621,55.2618,190.531,167.163,149.261,110.827,83.6995,71.2489,62.0269,54.9222,49.2812,43.0907,37.6872,30.5264,22.1555,15.2736,10.7443,5.54206,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.12,0.9999999999999998,0.0,4,123.275,0.152511,2.15831,113.212,111.932,114.773,114.773,-0.312273,46.3468,0.0602847,9661.64,0.0,11.8718,29.378,52.9846,127.304,169.739,154.545,134.807,96.3691,80.0689,68.4894,59.84,53.1339,45.9332,39.7795,31.807,22.7414,15.4855,10.8036,5.5134,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,124.008,-0.394138,2.17103,114.533,112.497,115.702,115.702,-0.31942,47.1013,0.050296,9739.66,0.0,11.804,28.5156,49.9551,110.235,173.33,160.318,150.366,124.357,98.2612,81.2232,69.2252,60.3196,51.1193,43.538,34.08,23.7944,15.8999,10.9567,5.50511,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,124.779,-1.12225,2.18298,115.063,113.48,116.435,116.435,-0.326134,47.8607,0.0426827,9800.21,0.0,11.7654,27.9258,47.9369,100.203,175.587,163.683,155.376,144.694,119.095,94.7557,78.6818,67.2748,55.9301,46.9,36.0168,24.6371,16.2078,11.0586,5.48874,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,125.566,-1.30334,2.19494,115.395,114.593,116.979,116.979,-0.332613,48.6249,0.0390198,9845.82,0.0,11.7759,27.7208,47.1454,96.2669,176.176,164.67,156.89,147.686,132.206,102.649,83.8982,70.9444,58.3411,48.5026,36.866,24.9497,16.2836,11.0554,5.45435,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,126.354,-1.21247,2.20733,115.913,115.52,117.527,117.527,-0.338791,49.394,0.0372474,9892.05,0.0,11.8079,27.6865,46.8812,94.6994,175.994,164.655,157.096,148.393,137.54,106.536,86.3239,72.5629,59.3297,49.1043,37.1271,24.9912,16.2464,11.0033,5.41274,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,127.137,-1.03153,2.2171,116.532,116.34,118.142,118.142,-0.344679,50.168,0.0363921,9944.1,0.0,11.8489,27.73,46.857,94.1699,175.431,164.177,156.723,148.231,138.305,108.067,87.1758,73.0578,59.5613,49.186,37.0916,24.9011,16.1566,10.9295,5.3688,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,127.917,-0.838995,2.22646,117.201,117.107,118.775,118.775,-0.350322,50.9468,0.0359807,9997.37,0.0,11.8934,27.8088,46.9432,94.1147,174.682,163.48,156.079,147.685,138.091,108.361,87.2198,72.9858,59.418,49.0139,36.9147,24.7504,16.0438,10.8469,5.32461,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,128.697,-0.665013,2.23702,117.893,117.847,119.414,119.414,-0.355766,51.7305,0.0357857,10051.2,0.0,11.9388,27.903,47.08,94.2814,173.84,162.676,155.305,146.96,137.495,108.038,86.8676,72.6391,59.0954,48.7223,36.6727,24.573,15.9218,10.7615,5.28095,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,129.474,-0.518857,2.24915,118.596,118.574,120.061,120.061,-0.361058,52.5189,0.0356965,10105.6,0.0,11.9843,28.0037,47.2398,94.5521,172.952,161.819,154.466,146.147,136.727,107.419,86.3269,72.1632,58.6898,48.3763,36.4021,24.3848,15.7966,10.6756,5.238,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,130.249,-0.400766,2.26261,119.302,119.292,120.715,120.715,-0.366238,53.3121,0.035659,10160.6,0.0,12.0294,28.1069,47.4094,94.8708,172.039,160.933,153.595,145.291,135.878,106.66,85.6995,71.6286,58.2474,48.0067,36.1198,24.1929,15.6709,10.5901,5.19572,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,131.022,-0.307535,2.27705,120.01,120.006,121.375,121.375,-0.371335,54.1101,0.0356464,10216.3,0.0,12.0741,28.2106,47.5829,95.211,171.111,160.032,152.705,144.413,134.99,105.839,85.0343,71.0694,57.7901,47.6281,35.8335,24.0002,15.5456,10.5052,5.15399,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,131.793,-0.23503,2.29058,120.716,120.715,122.042,122.042,-0.376378,54.9128,0.0356456,10272.4,0.0,12.1185,28.3142,47.7576,95.5602,170.175,159.12,151.805,143.522,134.082,104.993,84.3536,70.5004,57.3273,47.2466,35.5464,23.8078,15.421,10.421,5.11265,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,132.562,-0.179078,2.30236,121.422,121.422,122.714,122.714,-0.381385,55.7202,0.0356508,10329.0,0.0,12.1627,28.4177,47.9328,95.9137,169.232,158.201,150.897,142.622,133.162,104.134,83.6664,69.9274,56.8623,46.8642,35.2592,23.6158,15.2968,10.3372,5.07158,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,133.33,-0.136136,2.31435,122.127,122.128,123.388,123.388,-0.386371,56.5323,0.0356582,10385.7,0.0,12.2067,28.521,48.1078,96.268,168.283,157.276,149.983,141.717,132.235,103.274,82.9785,69.3542,56.3978,46.4822,34.9726,23.4244,15.1731,10.2537,5.03067,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,134.096,-0.103368,2.3266,122.831,122.833,124.061,124.061,-0.391346,57.3491,0.0356656,10442.3,0.0,12.2506,28.624,48.2825,96.6217,167.329,156.346,149.065,140.808,131.304,102.415,82.2919,68.7824,55.9342,46.101,34.6867,23.2334,15.0497,10.1703,4.98985,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,134.86,-0.0785404,2.33661,123.534,123.535,124.753,124.753,-0.396324,58.1706,0.0356718,10500.6,0.0,12.2945,28.727,48.457,96.9744,166.37,155.412,148.142,139.895,130.37,101.56,81.6074,68.2118,55.4714,45.7203,34.4009,23.0425,14.9262,10.087,4.949,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,135.623,-0.0597764,2.34584,124.234,124.235,125.429,125.429,-0.401309,58.9967,0.0356768,10557.4,0.0,12.3385,28.8301,48.6314,97.3262,165.407,154.472,147.215,138.978,129.433,100.707,80.9244,67.6421,55.0091,45.34,34.1152,22.8515,14.8026,10.0036,4.90811,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,136.385,-0.0455489,2.35615,124.934,124.935,126.088,126.088,-0.406305,59.8275,0.035681,10612.8,0.0,12.3825,28.9332,48.8059,97.6779,164.439,153.528,146.283,138.057,128.492,99.855,80.2417,67.0724,54.5466,44.9593,33.8292,22.6602,14.6789,9.91997,4.86714,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,137.147,-0.0347464,2.3679,125.634,125.634,126.739,126.739,-0.411317,60.663,0.0356846,10667.5,0.0,12.4267,29.0367,48.9808,98.03,163.466,152.578,145.345,137.131,127.546,99.002,79.5578,66.5017,54.0831,44.5776,33.5425,22.4684,14.5547,9.83613,4.82603,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,137.907,-0.0265567,2.38101,126.332,126.332,127.387,127.387,-0.416346,61.5031,0.0356877,10722.1,0.0,12.471,29.1405,49.1563,98.3829,162.488,151.623,144.403,136.199,126.595,98.1478,78.8726,65.9297,53.6185,44.1951,33.255,22.276,14.4302,9.75202,4.78479,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,138.665,-0.0203566,2.395,127.028,127.029,128.039,128.039,-0.421396,62.3478,0.0356903,10776.9,0.0,12.5155,29.2446,49.3323,98.7367,161.505,150.662,143.456,135.264,125.638,97.2914,78.1855,65.356,53.1525,43.8113,32.9664,22.0829,14.3052,9.66757,4.74338,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,139.421,-0.0156763,2.40788,127.723,127.723,128.693,128.693,-0.42647,63.1972,0.0356926,10832.0,0.0,12.5602,29.3492,49.509,99.0917,160.516,149.696,142.503,134.322,124.675,96.4322,77.4961,64.7803,52.6846,43.4259,32.6767,21.889,14.1797,9.58275,4.70178,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,140.176,-0.0121482,2.42024,128.416,128.416,129.353,129.353,-0.431566,64.0512,0.0356945,10887.6,0.0,12.6051,29.4543,49.6864,99.4479,159.523,148.725,141.545,133.376,123.707,95.57,76.804,64.2023,52.215,43.039,32.3857,21.6942,14.0536,9.49756,4.65999,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,140.929,-0.00948438,2.43277,129.108,129.108,130.013,130.013,-0.436686,64.9098,0.0356963,10943.1,0.0,12.6502,29.5598,49.8646,99.8056,158.524,147.747,140.581,132.424,122.731,94.7046,76.1093,63.6219,51.7432,42.6503,32.0935,21.4986,13.9269,9.41196,4.61801,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,141.68,-0.00749181,2.44472,129.799,129.799,130.679,130.679,-0.441834,65.773,0.0356976,10999.2,0.0,12.6956,29.6658,50.0436,100.165,157.52,146.765,139.612,131.467,121.748,93.8358,75.4116,63.0389,51.2693,42.2599,31.7998,21.3019,13.7995,9.32592,4.5758,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,142.429,-0.00603081,2.45456,130.487,130.487,131.351,131.351,-0.447004,66.6407,0.0356985,11055.7,0.0,12.7411,29.7723,50.2234,100.525,156.511,145.776,138.638,130.505,120.76,92.964,74.7114,62.4539,50.7937,41.8679,31.5049,21.1045,13.6716,9.23951,4.53341,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,143.177,-0.00493201,2.46478,131.174,131.174,132.005,132.005,-0.452204,67.5131,0.0356993,11110.7,0.0,12.7869,29.8794,50.4041,100.887,155.497,144.782,137.658,129.537,119.763,92.0878,74.0075,61.8657,50.3155,41.4739,31.2085,20.9059,13.5431,9.15262,4.49078,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,143.925,-0.00410697,2.47583,131.861,131.861,132.65,132.65,-0.457426,68.39,0.0357001,11165.0,0.0,12.8329,29.9869,50.5855,101.251,154.476,143.783,136.672,128.563,118.759,91.2081,73.3008,61.2751,49.8352,41.0781,30.9107,20.7065,13.4139,9.06535,4.44797,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,144.671,-0.00348398,2.48795,132.546,132.546,133.291,133.291,-0.462677,69.2714,0.0357007,11218.9,0.0,12.8791,30.095,50.768,101.616,153.449,142.777,135.681,127.584,117.748,90.3239,72.5905,60.6814,49.3525,40.6802,30.6114,20.5061,13.2841,8.9776,4.40492,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.12,0.9999999999999998,0.0,4,145.415,-0.00301377,2.501,133.23,133.231,133.931,133.931,-0.467955,70.1574,0.0357013,11272.7,0.0,12.9256,30.2036,50.9514,101.984,152.417,141.766,134.684,126.599,116.728,89.4349,71.8763,60.0846,48.8673,40.2803,30.3106,20.3046,13.1535,8.88941,4.36165,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.21820204545454547,0.9999999999999998,0.0,4,146.147,0.195855,2.51389,134.016,133.552,134.588,134.588,-0.473016,71.0479,0.0332533,11328.2,0.0,12.9362,30.0664,50.4239,99.5252,152.268,141.862,135.041,127.485,119.512,95.1028,75.3415,62.3835,50.2829,41.1648,30.7327,20.4256,13.1572,8.86124,4.33004,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.09820204545454547,0.9999999999999998,0.0,4,146.843,0.00708327,2.52618,134.922,133.539,135.367,135.367,-0.477381,71.9429,0.0255288,11394.5,0.0,12.8687,29.4175,48.4716,91.8637,154.056,144.164,137.974,131.528,125.781,117.232,91.557,72.9766,56.836,45.3749,32.939,21.3074,13.4689,8.96951,4.32557,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,147.533,-0.769866,2.53804,136.172,134.076,136.221,136.221,-0.480908,72.8423,0.0152003,11466.0,0.0,12.7614,28.556,46.0338,83.2214,156.94,147.225,141.638,136.073,131.488,126.01,118.399,95.3986,69.4347,52.9689,36.6802,22.7436,13.982,9.16309,4.33919,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,148.259,-1.5448,2.55071,136.614,135.066,136.864,136.864,-0.483894,73.7461,0.00787306,11519.1,0.0,12.6916,27.988,44.4714,78.0646,158.773,148.899,143.645,138.514,134.406,129.732,124.075,115.793,82.5004,60.148,39.9009,23.8791,14.3625,9.29914,4.34523,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,148.999,-1.6594,2.56202,136.9,136.138,137.371,137.371,-0.486496,74.6545,0.00450462,11561.7,0.0,12.6705,27.7585,43.8272,75.9727,159.049,149.07,143.953,138.998,135.07,130.666,125.496,118.721,90.1712,64.0289,41.4956,24.3869,14.5115,9.34141,4.33773,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,149.74,-1.48066,2.57353,137.37,137.026,137.89,137.89,-0.48867,75.5676,0.00302663,11605.5,0.0,12.6702,27.6786,43.5814,75.1444,158.555,148.565,143.508,138.635,134.788,130.5,125.523,119.2,93.8467,65.776,42.1568,24.5688,14.5491,9.3414,4.32571,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,150.478,-1.21483,2.58553,137.946,137.807,138.445,138.445,-0.490447,76.4851,0.00245488,11652.3,0.0,12.678,27.6652,43.5146,74.8765,157.687,147.737,142.714,137.884,134.079,129.847,124.96,118.822,95.1845,66.3599,42.3421,24.5952,14.5371,9.32427,4.31313,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,151.213,-0.951251,2.59806,138.575,138.532,139.031,139.031,-0.491899,77.4071,0.00230102,11701.8,0.0,12.6884,27.6797,43.5251,74.8537,156.647,146.758,141.761,136.958,133.177,128.979,124.139,118.093,95.3697,66.3923,42.3114,24.5553,14.506,9.30182,4.30149,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,151.945,-0.724013,2.61101,139.228,139.228,139.64,139.64,-0.493092,78.3336,0.00232364,11753.0,0.0,12.6988,27.7037,43.5646,74.9277,155.534,145.716,140.74,135.958,132.196,128.021,123.214,117.225,95.0787,66.2038,42.1988,24.4932,14.4704,9.27937,4.2913,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,152.674,-0.541204,2.62382,139.892,139.907,140.262,140.262,-0.494089,79.2645,0.00240813,11805.5,0.0,12.7084,27.7291,43.6113,75.0303,154.394,144.65,139.695,134.932,131.186,127.032,122.253,116.312,94.6417,65.9523,42.0666,24.4285,14.4363,9.25886,4.28249,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,153.401,-0.399779,2.63638,140.559,140.578,140.893,140.893,-0.494942,80.2,0.00250383,11858.5,0.0,12.7169,27.7527,43.656,75.1329,153.247,143.578,138.643,133.899,130.17,126.037,121.287,115.393,94.201,65.7047,41.9402,24.3687,14.4055,9.2407,4.27486,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,154.127,-0.292932,2.64876,141.227,141.245,141.525,141.525,-0.495688,81.1399,0.00259058,11911.7,0.0,12.7243,27.7736,43.6959,75.2247,152.1,142.506,137.592,132.867,129.156,125.045,120.326,114.483,93.8093,65.4847,41.8282,24.3159,14.3785,9.22476,4.26819,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,154.85,-0.213442,2.66073,141.894,141.908,142.158,142.158,-0.496354,82.0842,0.00266224,11965.0,0.0,12.7309,27.7918,43.7303,75.3031,150.956,141.436,136.542,131.839,128.146,124.059,119.372,113.585,93.4777,65.2969,41.7317,24.2699,14.3547,9.21066,4.26224,8.9828,8.97911,8.97816,8.97994,8.98447
4.074,0.0,0.9999999999999998,0.0,4,155.572,-0.15488,2.67247,142.559,142.571,142.788,142.788,-0.496963,83.0329,0.0027187,12018.0,0.0,12.7368,27.8077,43.7598,75.3691,149.814,140.367,135.495,130.813,127.14,123.078,118.426,112.698,93.202,65.1387,41.6489,24.2297,14.3336,9.19805,4.25686,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,156.293,-0.112027,2.68426,143.223,143.232,143.414,143.414,-0.497532,83.986,0.00276197,12070.7,0.0,12.7422,27.8218,43.7855,75.425,148.673,139.299,134.448,129.789,126.136,122.1,117.485,111.818,92.9726,65.0044,41.577,24.1939,14.3145,9.18649,4.25185,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,157.012,-0.0808041,2.69629,143.885,143.891,144.038,144.038,-0.498071,84.9435,0.0027947,12123.2,0.0,12.7472,27.8345,43.8081,75.4728,147.531,138.23,133.4,128.765,125.133,121.124,116.546,110.944,92.7791,64.8888,41.5137,24.1616,14.2969,9.17577,4.24715,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,157.73,-0.0581359,2.70865,144.545,144.55,144.659,144.659,-0.49859,85.9054,0.00281917,12175.5,0.0,12.752,27.8461,43.8284,75.5143,146.388,137.159,132.351,127.74,124.13,120.149,115.61,110.073,92.6134,64.7877,41.4568,24.1319,14.2805,9.16564,4.24266,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,158.446,-0.0417579,2.72131,145.204,145.208,145.281,145.281,-0.499096,86.8717,0.00283724,12227.8,0.0,12.7565,27.857,43.847,75.5512,145.242,136.086,131.3,126.714,123.126,119.173,114.673,109.203,92.4686,64.6972,41.4047,24.1042,14.2649,9.15592,4.23831,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,159.16,-0.0299337,2.73451,145.861,145.864,145.901,145.901,-0.49959,87.8423,0.00285058,12280.0,0.0,12.7609,27.8672,43.8642,75.5845,144.094,135.009,130.246,125.684,122.119,118.195,113.735,108.333,92.3394,64.6148,41.3563,24.0778,14.25,9.14654,4.23407,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,159.872,-0.0214322,2.74771,146.516,146.518,146.521,146.521,-0.50008,88.8174,0.00286038,12332.1,0.0,12.7652,27.8771,43.8806,75.6153,142.941,133.928,129.188,124.652,121.11,117.215,112.795,107.461,92.2213,64.538,41.3103,24.0524,14.2354,9.13733,4.22988,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,160.583,-0.0153181,2.76076,147.17,147.171,147.138,147.138,-0.500562,89.7967,0.00286755,12384.0,0.0,12.7694,27.8867,43.8962,75.6442,141.785,132.843,128.126,123.616,120.097,116.231,111.853,106.586,92.112,64.4657,41.2663,24.0278,14.2212,9.12832,4.22577,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,161.293,-0.0109407,2.7742,147.822,147.823,147.752,147.752,-0.501045,90.7804,0.00287281,12435.7,0.0,12.7735,27.8961,43.9114,75.6719,140.624,131.753,127.06,122.577,119.081,115.245,110.908,105.708,92.0081,64.3961,41.2234,24.0035,14.2071,9.11935,4.22166,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,162.0,-0.00779893,2.78743,148.473,148.474,148.369,148.369,-0.50153,91.7685,0.00287665,12487.6,0.0,12.7777,27.9054,43.9264,75.6987,139.459,130.659,125.99,121.533,118.061,114.255,109.959,104.827,91.9079,64.3282,41.1812,23.9795,14.193,9.11039,4.21754,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,162.706,-0.00556778,2.80005,149.122,149.122,148.986,148.986,-0.502014,92.7609,0.00287947,12539.6,0.0,12.7819,27.9147,43.9412,75.7249,138.289,129.56,124.915,120.485,117.037,113.261,109.007,103.942,91.7702,64.2618,41.1396,23.9557,14.179,9.10146,4.21343,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,163.41,-0.00397095,2.81232,149.769,149.77,149.602,149.602,-0.502499,93.7576,0.0028815,12591.4,0.0,12.786,27.9238,43.9558,75.7506,137.114,128.456,123.836,119.432,116.008,112.263,108.051,103.052,91.4779,64.1965,41.0984,23.932,14.1651,9.09256,4.20933,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.0,0.9999999999999998,0.0,4,164.113,-0.00283917,2.82444,150.415,150.416,150.222,150.222,-0.50298,94.7585,0.00288297,12643.5,0.0,12.7901,27.9329,43.9702,75.7758,135.935,127.348,122.752,118.376,114.976,111.262,107.091,102.159,91.0831,64.1324,41.0578,23.9085,14.1513,9.08372,4.20524,-1.0,-1.0,-1.0,-1.0,-1.0
