time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.0,0.9999999999999998,0.0,4,114.622,-1.08284,2.02153,105.025,104.91,106.56,106.56,-0.235528,36.1374,0.076911,8969.38,0.0,11.3929,29.4224,56.1005,197.57,172.569,137.86,97.1317,77.1899,67.3232,59.6971,53.6265,48.6799,43.1175,38.1434,31.3741,23.1926,16.2393,11.5463,6.04049,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.0,0.9999999999999998,0.0,4,115.378,-0.846642,2.03587,105.691,105.633,107.208,107.208,-0.245481,36.8379,0.0766555,9024.18,0.0,11.4812,29.6303,56.4442,196.773,171.83,137.118,96.388,76.5134,66.6962,59.1158,53.0863,48.1762,42.658,37.7263,31.0192,22.9196,16.0418,11.4027,5.96316,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,116.135,-0.6544,2.05116,106.373,106.342,107.907,107.907,-0.255255,37.5431,0.0765235,9083.15,0.0,11.5695,29.8477,56.831,195.914,171.015,135.884,95.4072,75.6908,65.9603,58.4505,52.4795,47.6187,42.1575,37.2783,30.6448,22.6376,15.8411,11.2585,5.88658,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,116.895,-0.503378,2.06641,107.064,107.046,108.638,108.638,-0.264903,38.253,0.0764474,9144.74,0.0,11.6574,30.0684,57.2353,195.024,170.162,134.435,94.3243,74.8064,65.1787,57.7506,51.8458,47.0398,41.6411,36.8186,30.2634,22.3528,15.6399,11.1146,5.81069,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.0,0.9999999999999998,0.0,4,117.66,-0.38699,2.07912,107.76,107.747,109.386,109.386,-0.274469,38.9676,0.0763983,9207.72,0.0,11.7449,30.2901,57.6469,194.118,169.288,132.884,93.1947,73.8945,64.3772,57.0356,51.2006,46.4519,41.1182,36.3543,29.8796,22.0673,15.4389,10.9712,5.73532,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.0,0.9999999999999998,0.0,4,118.43,-0.297736,2.08904,108.461,108.453,110.144,110.144,-0.283987,39.6869,0.0763657,9271.51,0.0,11.8322,30.5125,58.0633,193.198,168.4,131.272,92.0362,72.9654,63.5632,56.3114,50.5482,45.8584,40.5912,35.887,29.4941,21.7813,15.2381,10.828,5.66024,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.12,0.9999999999999998,0.0,4,119.205,-0.229368,2.09941,109.169,109.163,110.904,110.904,-0.293484,40.411,0.0763425,9335.52,0.0,11.9194,30.7354,58.4827,192.27,167.5,129.622,90.8604,72.0258,62.7416,55.5813,49.8913,45.2613,40.0615,35.4178,29.1075,21.4949,15.0372,10.685,5.58528,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.24,0.9999999999999998,0.0,4,119.975,0.0353088,2.11083,109.969,109.542,111.684,111.684,-0.302775,41.1399,0.0742026,9401.38,0.0,11.9751,30.7045,57.9762,192.328,167.867,136.869,93.9714,73.756,63.9371,56.4292,50.5027,45.7059,40.3462,35.5838,29.1485,21.4403,14.9483,10.597,5.52198,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.12,0.9999999999999998,0.0,4,120.716,0.0538832,2.12068,110.846,109.593,112.599,112.599,-0.311456,41.8738,0.0673118,9479.04,0.0,11.9596,30.1214,55.5507,143.719,170.798,152.058,109.78,82.8942,70.5577,61.4214,54.3836,48.7962,42.6649,37.3135,30.2223,21.9336,15.12,10.6359,5.48592,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,121.45,-0.444714,2.12851,112.169,110.163,113.566,113.566,-0.31941,42.6125,0.0574852,9559.95,0.0,11.8989,29.2437,52.2987,122.465,174.786,159.893,144.726,102.034,83.7832,71.0754,61.7188,54.5428,46.9126,40.4526,32.1653,22.8522,15.4816,10.7645,5.46977,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,122.226,-1.14354,2.13923,112.71,111.146,114.292,114.292,-0.326932,43.3559,0.0499348,9619.83,0.0,11.8665,28.6421,50.1267,110.309,177.302,164.023,153.707,124.351,98.0282,80.9073,68.8821,59.9731,50.784,43.2232,33.805,23.5807,15.7458,10.8455,5.44612,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,123.019,-1.31463,2.15163,113.055,112.256,114.807,114.807,-0.334228,44.1043,0.0462638,9662.96,0.0,11.8836,28.439,49.2782,105.561,177.98,165.302,155.978,138.671,106.443,86.3755,72.679,62.7357,52.657,44.4956,34.4911,23.8284,15.7937,10.8271,5.40508,8.00588,8.00869,8.01394,8.02164,8.03181
3.062,0.0,0.9999999999999998,0.0,4,123.814,-1.22085,2.16604,113.582,113.185,115.321,115.321,-0.341224,44.8576,0.0444614,9706.32,0.0,11.9224,28.4136,49.0003,103.658,177.838,165.427,156.482,143.177,110.634,88.9301,74.3497,63.8811,53.368,44.9264,34.6645,23.8306,15.7362,10.7622,5.35709,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,124.605,-1.0377,2.18173,114.208,114.012,115.883,115.883,-0.347934,45.6158,0.0435817,9753.82,0.0,11.9705,28.471,48.9866,103.013,177.305,165.021,156.242,143.791,112.27,89.7999,74.8289,64.1406,53.4577,44.9162,34.5764,23.7119,15.6289,10.6764,5.30679,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.0,0.9999999999999998,0.0,4,125.392,-0.842265,2.19786,114.882,114.786,116.496,116.496,-0.354402,46.379,0.0431605,9805.59,0.0,12.0224,28.567,49.0981,102.957,176.579,164.358,155.654,143.505,112.516,89.7763,74.6876,63.9452,53.233,44.6859,34.3606,23.536,15.4992,10.5818,5.25619,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.0,0.9999999999999998,0.0,4,126.175,-0.666287,2.21127,115.576,115.53,117.148,117.148,-0.360675,47.1469,0.042964,9860.55,0.0,12.0755,28.6803,49.2678,103.178,175.758,163.571,154.901,142.849,112.062,89.3102,74.2428,63.5295,52.858,44.3519,34.0857,23.3348,15.3603,10.4842,5.20605,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,126.955,-0.519121,2.22283,116.281,116.26,117.825,117.825,-0.366801,47.9197,0.0428764,9917.59,0.0,12.1287,28.8009,49.4638,103.528,174.888,162.722,154.067,142.025,111.273,88.6353,73.6562,63.0121,52.4147,43.9712,33.7853,23.1234,15.2183,10.3861,5.15658,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,127.732,-0.400984,2.23423,116.992,116.981,118.512,118.512,-0.37282,48.6973,0.0428377,9975.39,0.0,12.1816,28.924,49.6702,103.933,173.995,161.842,153.194,141.125,110.34,87.8721,73.0107,62.4531,51.9441,43.5727,33.4756,22.9089,15.0759,10.2884,5.10775,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,128.509,-0.308327,2.24577,117.703,117.698,119.198,119.198,-0.378765,49.4797,0.0428205,10033.1,0.0,12.2341,29.0476,49.8802,104.361,173.087,160.948,152.303,140.188,109.349,87.0739,72.3426,61.8788,51.4639,43.1682,33.1633,22.6941,14.9339,10.1913,5.05941,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,129.282,-0.236786,2.25371,118.413,118.41,119.912,119.912,-0.384658,50.2668,0.042812,10093.3,0.0,12.2863,29.1709,50.0909,104.795,172.172,160.044,151.402,139.234,108.339,86.265,71.6683,61.3004,50.9817,42.7629,32.8512,22.4799,14.7928,10.0948,5.01145,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,130.055,-0.181845,2.26186,119.122,119.121,120.595,120.595,-0.390521,51.0587,0.0428072,10150.7,0.0,12.3383,29.2939,50.3015,105.233,171.249,159.133,150.494,138.27,107.322,85.4525,70.992,60.7211,50.4993,42.3578,32.5395,22.2664,14.6521,9.99876,4.96373,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,130.829,-0.13956,2.27172,119.832,119.831,121.256,121.256,-0.39637,51.8553,0.0428051,10206.2,0.0,12.3901,29.4169,50.5125,105.673,170.32,158.216,149.579,137.294,106.298,84.6368,70.3136,60.1406,50.0161,41.9524,32.2279,22.053,14.5116,9.90287,4.91611,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,131.602,-0.106971,2.28364,120.541,120.541,121.906,121.906,-0.402213,52.6566,0.0428054,10260.9,0.0,12.442,29.5401,50.724,106.115,169.385,157.292,148.658,136.307,105.268,83.817,69.6325,59.5581,49.5317,41.5461,31.9158,21.8395,14.3711,9.80699,4.86851,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,132.373,-0.081864,2.29746,121.249,121.249,122.557,122.557,-0.40806,53.4626,0.0428073,10315.6,0.0,12.4939,29.6634,50.936,106.56,168.443,156.362,147.729,135.309,104.233,82.9935,68.9489,58.9737,49.046,41.1389,31.6031,21.6256,14.2304,9.71103,4.82089,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,133.142,-0.0625883,2.31248,121.956,121.956,123.213,123.213,-0.41392,54.2734,0.0428101,10370.9,0.0,12.5459,29.7872,51.1489,107.008,167.495,155.426,146.795,134.3,103.193,82.1665,68.2626,58.3872,48.5586,40.7303,31.2895,21.4112,14.0894,9.61483,4.77315,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,133.909,-0.0478572,2.32612,122.659,122.66,123.876,123.876,-0.419797,55.0888,0.0428133,10426.7,0.0,12.5981,29.9113,51.3624,107.457,166.541,154.484,145.854,133.279,102.148,81.3365,67.5741,57.7986,48.0696,40.3204,30.9749,21.1961,13.948,9.51834,4.72528,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,134.675,-0.0366198,2.33846,123.362,123.363,124.547,124.547,-0.425694,55.9089,0.0428166,10483.2,0.0,12.6505,30.0359,51.5768,107.907,165.582,153.536,144.908,132.248,101.1,80.5034,66.8828,57.2079,47.5787,39.909,30.6591,20.9802,13.806,9.4215,4.67723,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,135.438,-0.0280759,2.35089,124.064,124.064,125.22,125.22,-0.431618,56.7338,0.0428197,10539.8,0.0,12.7031,30.161,51.7921,108.36,164.616,152.583,143.956,131.204,100.048,79.6672,66.189,56.615,47.086,39.4959,30.342,20.7634,13.6634,9.32425,4.62897,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,136.2,-0.0216103,2.36318,124.764,124.765,125.893,125.893,-0.437565,57.5632,0.0428224,10596.5,0.0,12.7559,30.2866,52.008,108.814,163.644,151.623,142.998,130.149,98.9937,78.8289,65.4931,56.0202,46.5916,39.0815,30.0239,20.5458,13.5203,9.22663,4.58053,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,136.959,-0.016803,2.37212,125.462,125.462,126.589,126.589,-0.443541,58.3973,0.042824,10655.1,0.0,12.809,30.4126,52.2247,109.268,162.667,150.658,142.034,129.081,97.9372,77.9883,64.7951,55.4234,46.0956,38.6655,29.7044,20.3273,13.3766,9.12856,4.53185,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,137.718,-0.0131775,2.38116,126.159,126.159,127.259,127.259,-0.449546,59.236,0.0428255,10711.3,0.0,12.8623,30.5393,52.4424,109.725,161.684,149.688,141.065,127.999,96.8762,77.1441,64.0942,54.8241,45.5972,38.2477,29.3835,20.1078,13.2322,9.03002,4.48294,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,138.476,-0.0104306,2.39132,126.855,126.856,127.912,127.912,-0.455581,60.0794,0.0428267,10766.3,0.0,12.9158,30.6666,52.6612,110.184,160.694,148.711,140.089,126.9,95.8107,76.2962,63.3899,54.2218,45.0965,37.8277,29.061,19.8872,13.087,8.93098,4.43379,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,139.234,-0.00833533,2.40302,127.551,127.551,128.558,128.558,-0.461647,60.9274,0.0428278,10820.6,0.0,12.9697,30.7945,52.881,110.644,159.699,147.729,139.107,125.783,94.7399,75.444,62.6822,53.6167,44.5934,37.4058,28.7369,19.6655,12.9412,8.83145,4.38438,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,139.99,-0.00675909,2.4162,128.245,128.246,129.203,129.203,-0.467746,61.78,0.0428288,10874.9,0.0,13.0238,30.9231,53.1019,111.107,158.697,146.74,138.119,124.644,93.664,74.5876,61.971,53.0084,44.0876,36.9816,28.4112,19.4426,12.7945,8.73138,4.33471,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,140.744,-0.00557283,2.43028,128.938,128.938,129.85,129.85,-0.473876,62.6372,0.0428296,10929.4,0.0,13.0782,31.0523,53.324,111.572,157.69,145.745,137.125,123.482,92.583,73.7272,61.2563,52.3972,43.5793,36.5554,28.0838,19.2186,12.6471,8.6308,4.28478,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,141.496,-0.00467358,2.44248,129.629,129.629,130.502,130.502,-0.480037,63.499,0.0428304,10984.3,0.0,13.1329,31.1822,53.5471,112.04,156.676,144.744,136.124,122.291,91.4967,72.8627,60.538,51.783,43.0686,36.127,27.7547,18.9934,12.499,8.52972,4.23461,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,142.246,-0.00398477,2.45497,130.318,130.318,131.158,131.158,-0.486231,64.3654,0.0428312,11039.5,0.0,13.1879,31.3128,53.7715,112.51,155.656,143.737,135.117,121.064,90.4047,71.9932,59.8159,51.1654,42.555,35.6962,27.4238,18.7671,12.35,8.42808,4.18415,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,142.995,-0.00346571,2.46758,131.007,131.007,131.815,131.815,-0.492457,65.2365,0.042832,11094.8,0.0,13.2431,31.444,53.997,112.982,154.63,142.724,134.103,119.792,89.307,71.1194,59.0902,50.5447,42.0389,35.2634,27.0913,18.5396,12.2003,8.32593,4.13345,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,143.741,-0.00310336,2.47858,131.693,131.693,132.485,132.485,-0.498714,66.112,0.0428325,11151.2,0.0,13.2986,31.5759,54.2235,113.457,153.598,141.705,133.083,118.461,88.2049,70.242,58.3612,49.9213,41.5204,34.8285,26.7573,18.311,12.0499,8.22329,4.08249,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,144.487,-0.00283811,2.48841,132.377,132.378,133.146,133.146,-0.505003,66.9921,0.0428329,11206.8,0.0,13.3545,31.7085,54.4512,113.933,152.56,140.679,132.056,117.035,87.0972,69.36,57.6285,49.2946,40.9992,34.3914,26.4214,18.0812,11.8987,8.1201,4.03127,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,145.231,-0.00262573,2.49884,133.061,133.061,133.793,133.793,-0.511327,67.8767,0.0428333,11261.2,0.0,13.4106,31.8417,54.6801,114.413,151.515,139.648,131.023,115.538,85.9834,68.4732,56.8918,48.6645,40.4752,33.9518,26.0838,17.8501,11.7467,8.01636,3.97977,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,145.974,-0.00245871,2.51016,133.744,133.744,134.433,134.433,-0.517679,68.7659,0.0428338,11315.0,0.0,13.4669,31.9756,54.9101,114.894,150.464,138.61,129.983,114.034,84.8645,67.5824,56.1517,48.0315,39.9488,33.5103,25.7446,17.6181,11.594,7.91215,3.92803,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,146.716,-0.00233095,2.52258,134.426,134.426,135.07,135.07,-0.524067,69.6596,0.0428343,11368.6,0.0,13.5236,32.1103,55.1414,115.42,149.407,137.565,128.935,112.521,83.7393,66.6865,55.4074,47.3949,39.4194,33.0662,25.4035,17.3847,11.4404,7.80734,3.876,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,147.457,-0.00225057,2.53579,135.106,135.106,135.708,135.708,-0.530488,70.5579,0.0428347,11422.2,0.0,13.5806,32.2456,55.3738,116.393,148.343,136.515,127.882,111.002,82.6088,65.7863,54.6596,46.7552,38.8874,32.62,25.0607,17.1501,11.286,7.70201,3.82371,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,148.195,-0.00217608,2.54813,135.784,135.784,136.347,136.347,-0.536938,71.4607,0.0428352,11476.0,0.0,13.6379,32.3815,55.6074,168.093,147.273,135.458,126.821,109.475,81.4728,64.8819,53.9082,46.1126,38.3529,32.1717,24.7164,16.9144,11.131,7.59619,3.77118,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,148.932,-0.002116,2.56065,136.461,136.461,136.989,136.989,-0.543419,72.3678,0.0428357,11530.0,0.0,13.6954,32.5181,55.842,166.895,146.197,134.394,125.753,107.94,80.3311,63.9731,53.1532,45.4668,37.8159,31.7213,24.3703,16.6777,10.9752,7.48987,3.7184,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,149.667,-0.00206949,2.57333,137.137,137.137,137.631,137.631,-0.549932,73.2795,0.0428362,11584.1,0.0,13.7532,32.6554,56.0778,165.691,145.115,133.325,124.679,106.399,79.184,63.0596,52.3944,44.8178,37.2762,31.2686,24.0226,16.4397,10.8186,7.38301,3.66535,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,150.399,-0.00204628,2.58484,137.811,137.811,138.281,138.281,-0.556479,74.1958,0.0428365,11638.8,0.0,13.8113,32.7934,56.3148,164.481,144.026,132.248,123.597,104.849,78.0313,62.1418,51.6319,44.1656,36.7338,30.8136,23.673,16.2005,10.6612,7.27561,3.61203,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,151.131,-0.00203829,2.59577,138.483,138.483,138.924,138.924,-0.56306,75.1165,0.0428369,11692.9,0.0,13.8697,32.9321,56.553,163.265,142.93,131.166,122.508,103.292,76.8728,61.2193,50.8655,43.5101,36.1886,30.3563,23.3217,15.9601,10.503,7.16765,3.55844,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,151.861,-0.00203156,2.60703,139.154,139.154,139.559,139.559,-0.569671,76.0417,0.0428372,11746.3,0.0,13.9283,33.0714,56.7923,162.043,141.829,130.076,121.412,101.728,75.709,60.2926,50.0955,42.8515,35.6408,29.8969,22.9688,15.7186,10.3441,7.05919,3.5046,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,152.59,-0.00201214,2.61873,139.824,139.824,140.191,140.191,-0.576314,76.9713,0.0428376,11799.5,0.0,13.9873,33.2114,57.0328,160.815,140.72,128.981,120.309,100.156,74.5393,59.3613,49.3218,42.1897,35.0904,29.4352,22.6141,15.4759,10.1844,6.95021,3.45049,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,153.318,-0.00199055,2.63102,140.492,140.492,140.819,140.819,-0.582988,77.9053,0.0428381,11852.3,0.0,14.0465,33.3521,57.2744,159.582,139.606,127.878,119.198,98.5767,73.3642,58.4257,48.5445,41.5249,34.5375,28.9714,22.2579,15.2321,10.0239,6.84073,3.39614,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,154.044,-0.00197451,2.64368,141.159,141.16,141.447,141.447,-0.589696,78.8438,0.0428385,11905.2,0.0,14.1061,33.4935,57.5173,158.342,138.484,126.769,118.079,96.9892,72.1833,57.4852,47.7632,40.8566,33.9817,28.5052,21.8997,14.987,9.86267,6.73068,3.34151,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,154.768,-0.00195905,2.65635,141.825,141.825,142.076,142.076,-0.596434,79.7868,0.042839,11958.1,0.0,14.1659,33.6355,57.7613,157.097,137.357,125.653,116.953,95.3945,70.9968,56.5405,46.9783,40.1853,33.4234,28.0369,21.54,14.7409,9.70067,6.62013,3.28663,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,155.49,-0.00193982,2.66905,142.489,142.489,142.704,142.704,-0.603206,80.7341,0.0428395,12011.0,0.0,14.226,33.7782,58.0065,155.846,136.222,124.531,115.819,93.7921,69.8045,55.5911,46.1896,39.5106,32.8624,27.5663,21.1784,14.4935,9.53788,6.50904,3.23148,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,156.211,-0.00193171,2.68167,143.151,143.152,143.333,143.333,-0.610006,81.6858,0.0428399,12063.9,0.0,14.2863,33.9215,58.2526,154.589,135.081,123.401,114.677,92.183,68.6073,54.6379,45.3977,38.8332,32.299,27.0938,20.8154,14.2451,9.37441,6.39749,3.1761,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,156.93,-0.00194492,2.69379,143.812,143.812,143.963,143.963,-0.616839,82.642,0.0428403,12116.9,0.0,14.3469,34.0655,58.5,153.326,133.934,122.265,113.527,90.5665,67.4045,53.6801,44.6019,38.1526,31.7329,26.6189,20.4506,13.9954,9.21014,6.28539,3.12045,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,157.647,-0.00193296,2.70582,144.472,144.472,144.589,144.589,-0.623703,83.6025,0.0428408,12169.6,0.0,14.4078,34.2102,58.7485,152.057,132.78,121.123,112.369,88.9426,66.1962,52.7179,43.8026,37.4689,31.1643,26.142,20.0842,13.7447,9.04515,6.17279,3.06455,9.74252,9.74536,9.75116,9.75995,9.77173
4.074,0.0,0.9999999999999998,0.0,4,158.363,-0.00192088,2.7178,145.13,145.13,145.212,145.212,-0.630599,84.5674,0.0428413,12222.0,0.0,14.4691,34.3556,58.9982,150.783,131.619,119.973,111.203,87.3108,64.982,51.7511,42.9993,36.7819,30.5929,25.6627,19.716,13.4927,8.87935,6.05965,3.00838,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,159.078,-0.0019116,2.72994,145.786,145.787,145.833,145.833,-0.637526,85.5367,0.0428417,12274.2,0.0,14.5305,34.5016,59.249,149.503,130.451,118.816,110.028,85.672,63.7624,50.7802,42.1927,36.0919,30.019,25.1814,19.3463,13.2397,8.71284,5.94602,2.95197,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,159.79,-0.00190537,2.74211,146.442,146.442,146.453,146.453,-0.644483,86.5103,0.0428422,12326.4,0.0,14.5923,34.6482,59.5009,148.217,129.277,117.652,108.844,84.026,62.5377,49.8048,41.3825,35.3989,29.4427,24.6979,18.9748,12.9855,8.54559,5.83188,2.89531,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,160.501,-0.00189597,2.75504,147.096,147.096,147.071,147.071,-0.651473,87.4883,0.0428427,12378.4,0.0,14.6543,34.7956,59.754,146.925,128.095,116.481,107.651,82.372,61.3073,48.825,40.5684,34.7026,28.8635,24.2121,18.6017,12.7302,8.37755,5.71721,2.83838,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,161.211,-0.00189409,2.76791,147.748,147.748,147.688,147.688,-0.658493,88.4705,0.0428432,12430.3,0.0,14.7166,34.9435,60.0081,145.628,126.907,115.303,106.45,80.712,60.0718,47.8412,39.751,34.0034,28.2821,23.7244,18.227,12.4738,8.20882,5.60207,2.78122,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,161.919,-0.00188705,2.78074,148.398,148.398,148.303,148.303,-0.665544,89.4572,0.0428437,12482.1,0.0,14.7792,35.0921,60.2635,144.325,125.712,114.117,105.238,79.0436,58.8305,46.8528,38.9299,33.3011,27.6979,23.2344,17.8505,12.2162,8.0393,5.48638,2.72379,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.12,0.9999999999999998,0.0,4,162.625,-0.00188654,2.79406,149.048,149.048,148.913,148.913,-0.672627,90.4481,0.0428442,12533.4,0.0,14.842,35.2414,60.5199,143.016,124.51,112.924,104.018,77.3683,57.5839,45.8602,38.1051,32.5956,27.1112,22.7422,17.4725,11.9574,7.86905,5.3702,2.66611,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.16747249999999997,0.9999999999999998,0.0,4,163.317,0.18203,2.80735,149.807,149.312,149.542,149.542,-0.679476,91.4434,0.0401826,12586.5,0.0,14.8598,35.0716,59.8211,142.725,124.315,113.106,104.85,84.6182,61.1479,47.873,39.3363,33.3856,27.5536,22.9718,17.5191,11.8975,7.78482,5.29371,2.61673,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.1655165909090909,0.9999999999999998,0.0,4,163.979,-0.161863,2.8198,150.823,149.355,150.286,150.286,-0.685597,92.443,0.0323018,12649.7,0.0,14.7881,34.2994,57.3941,144.494,125.978,115.664,108.681,100.146,80.0247,58.4099,45.9912,37.9297,30.4591,24.8664,18.5056,12.2605,7.87999,5.2999,2.58564,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.16361386363636368,0.9999999999999998,0.0,4,164.623,-0.917213,2.83129,151.811,149.574,151.133,151.133,-0.690742,93.4467,0.0210442,12721.2,0.0,14.6581,33.1952,54.1665,147.78,128.606,119.224,113.264,106.978,101.154,88.1805,62.3369,48.2111,36.6036,28.7093,20.4508,13.0006,8.1224,5.37229,2.57062,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.1625,0.9999999999999998,0.0,4,165.255,-1.79378,2.84294,152.582,149.937,151.996,151.996,-0.694725,94.4545,0.00819261,12793.8,0.0,14.4995,31.995,50.8694,89.4048,131.6,122.871,117.62,112.415,108.137,103.021,95.7937,71.4284,48.387,35.3582,23.5047,14.09,8.48306,5.49544,2.56938,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.1625,0.9999999999999998,0.0,4,165.876,-2.64548,2.85678,153.205,150.379,152.836,152.836,-0.697384,95.4665,-0.0052952,12864.3,0.0,14.3271,30.8083,47.7938,80.1136,135.035,126.288,121.541,116.982,113.405,109.439,104.872,99.1404,74.4962,47.3718,28.162,15.5704,8.95625,5.66419,2.58149,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.1625,0.9999999999999998,0.0,4,166.487,-3.41384,2.87102,153.745,150.86,153.64,153.64,-0.698565,96.4823,-0.018918,12931.8,0.0,14.1477,29.6782,45.0193,72.4729,138.821,129.508,125.017,120.896,117.737,114.343,110.635,106.471,99.2063,73.1854,35.5514,17.5471,9.55062,5.8793,2.60756,-1.0,-1.0,-1.0,-1.0,-1.0
