time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
23.932,-0.1625,5.6185965535832146e-05,3.278670944470327e-14,4,179.227,8.02419,1.16801,163.226,165.81,155.36,158.534,-0.85443,1037.89,0.060745,13205.3,0.0,15.3513,25.1438,29.8198,33.8053,36.4326,37.8034,38.5518,39.2343,39.7404,40.2628,40.8023,41.3597,42.1716,43.1474,45.129,7.12837,3.67289,2.39268,1.17334,-1.0,-1.0,-1.0,-1.0,-1.0
23.954,-0.1625,4.2139474151874106e-05,2.1311361139057126e-14,4,178.684,7.9111,1.15429,162.749,165.292,154.918,158.043,-0.85674,1039.07,0.0546249,13166.0,0.0,15.2857,24.916,29.5051,33.416,35.9944,37.3425,38.0973,38.7894,39.3031,39.8336,40.3818,40.9485,41.7744,42.7682,44.7892,7.82581,3.72003,2.39452,1.16126,-1.0,-1.0,-1.0,-1.0,-1.0
23.976,-0.1625,3.160460561390558e-05,1.3852384740387132e-14,4,178.147,7.77577,1.14271,162.272,164.78,154.476,157.561,-0.857988,1040.26,0.0479779,13127.2,0.0,15.2112,24.6748,29.1755,33.0113,35.5414,36.8822,37.6471,38.3491,38.8704,39.4091,39.966,40.5421,41.3824,42.3944,44.456,49.3562,3.80687,2.41695,1.1582,-1.0,-1.0,-1.0,-1.0,-1.0
23.998,-0.1625,2.3703454210429183e-05,9.004050081251636e-15,4,177.615,7.64867,1.12228,161.791,164.284,154.012,157.087,-0.85814,1041.44,0.0413506,13087.7,0.0,15.1293,24.4238,28.836,32.5971,35.0803,36.4325,37.208,37.9202,38.4495,38.9967,39.5628,40.1487,41.0041,42.0353,44.1395,49.1609,3.93856,2.46031,1.16418,-1.0,-1.0,-1.0,-1.0,-1.0
24.02,-0.1625,1.7777590657821887e-05,5.852632552813563e-15,4,177.084,7.54275,1.10343,161.302,163.806,153.551,156.637,-0.857194,1042.62,0.0348673,13049.4,0.0,15.0416,24.1668,28.4916,32.1791,34.6302,36.0005,36.7872,37.5105,38.0483,38.6047,39.1807,39.7772,40.6487,41.7006,43.8511,49.0044,4.12028,2.52596,1.17926,-1.0,-1.0,-1.0,-1.0,-1.0
24.042,-0.1625,1.3333192993366415e-05,3.804211159328816e-15,4,176.558,7.44357,1.08207,160.824,163.326,153.107,156.179,-0.855169,1043.8,0.0284085,13011.5,0.0,14.9467,23.9002,28.1379,31.7519,34.1909,35.58,36.3785,37.1132,37.6599,38.226,38.8123,39.4199,40.3086,41.3823,43.5816,48.8755,4.36324,2.61691,1.2037,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.1625,9.999894745024811e-06,2.4727372535637305e-15,4,176.036,7.33466,1.06507,160.351,162.842,152.668,155.721,-0.852045,1044.97,0.0215569,12973.7,0.0,14.8436,23.6234,27.7739,31.3145,33.7611,35.1695,35.9802,36.7269,37.2829,37.859,38.4561,39.0754,39.9819,41.0785,43.3294,48.7729,4.68148,2.73525,1.23822,-1.0,-1.0,-1.0,-1.0,-1.0
24.086,-0.1625,0.25000749992105875,1.6072792148164249e-15,4,175.519,7.24146,1.03901,159.876,162.366,152.203,155.262,-0.847779,1046.14,0.014726,12934.8,0.0,14.7334,23.3392,27.4028,30.8726,33.3456,34.7746,35.5983,36.3577,36.9236,37.5104,38.1191,38.7508,39.6765,40.7977,43.104,48.7094,5.09163,2.88229,1.28289,-1.0,-1.0,-1.0,-1.0,-1.0
24.108,-0.1625,0.43750562494079404,1.0447314896306763e-15,4,175.064,7.14442,1.01328,159.411,161.883,155.072,155.072,-0.842382,1047.31,0.00781298,13051.9,0.0,14.6144,23.0418,27.0177,30.4328,32.9358,34.3857,35.2226,35.9949,36.5711,37.1688,37.7894,38.434,39.3794,40.5261,42.8902,48.6662,5.63241,3.06217,1.33804,-1.0,-1.0,-1.0,-1.0,-1.0
24.13,-0.1625,0.5781292187055955,6.790754682599396e-16,4,174.924,6.93771,0.991257,159.154,161.507,156.69,156.69,-0.835847,1048.47,0.000145793,13186.5,0.0,14.4794,22.7124,26.5952,29.9687,32.4956,33.9628,34.811,35.5944,36.1793,36.7867,37.4176,38.0735,39.0365,40.2061,42.6226,48.5575,6.43188,3.28649,1.40503,-1.0,-1.0,-1.0,-1.0,-1.0
24.152,-0.1625,0.6835969140291966,4.4139905436896073e-16,4,174.981,6.65256,0.975976,159.119,161.337,157.873,157.873,-0.828131,1049.63,-0.0082314,13286.0,0.0,14.3285,22.3536,26.1382,29.4811,32.0259,33.507,34.3642,35.1569,35.7492,36.3646,37.0045,37.6702,38.6485,39.8381,42.3016,48.3828,7.81946,3.5633,1.48465,-1.0,-1.0,-1.0,-1.0,-1.0
24.174,-0.1625,0.7626976855218974,2.869093853398245e-16,4,175.18,6.31918,0.963695,159.248,161.34,158.857,158.857,-0.819206,1050.8,-0.0172323,13369.2,0.0,14.1628,21.9688,25.6512,28.9732,31.5303,33.0219,33.8865,34.6867,35.2851,35.9073,36.5546,37.2286,38.2201,39.4274,41.9326,48.1484,64.4504,3.90705,1.57762,-1.0,-1.0,-1.0,-1.0,-1.0
24.196,-0.1625,0.8220232641414231,1.8649110047088591e-16,4,175.483,5.98269,0.942698,159.489,161.485,159.721,159.721,-0.808971,1051.96,-0.0266778,13441.7,0.0,13.9838,21.5635,25.141,28.4516,31.017,32.5169,33.3874,34.1939,34.7974,35.4254,36.0793,36.7606,37.7638,38.9869,41.5305,47.8736,64.7321,4.33699,1.68521,-1.0,-1.0,-1.0,-1.0,-1.0
24.218,-0.1625,0.8665174481060673,1.2121921530607583e-16,4,175.869,5.65058,0.922254,159.817,161.738,160.449,160.449,-0.797353,1053.12,-0.0364689,13503.1,0.0,13.7925,21.1399,24.6143,27.9201,30.4905,31.9968,32.8722,33.684,34.2919,34.925,35.5847,36.2725,37.2863,38.5239,41.1033,47.5689,64.9886,4.8796,1.80969,-1.0,-1.0,-1.0,-1.0,-1.0
24.24,-0.1625,0.8998880860795505,7.87924899489493e-17,4,176.315,5.33321,0.906113,160.209,162.079,161.119,161.119,-0.784204,1054.28,-0.0473565,13559.7,0.0,13.5897,20.7011,24.0848,27.3836,29.957,31.4685,32.3481,33.1646,33.7766,34.4143,35.0793,35.7733,36.7971,38.0486,40.6627,47.2502,65.2515,5.58749,1.9533,-1.0,-1.0,-1.0,-1.0,-1.0
24.262,-0.1625,0.9249160645596629,5.121511846681704e-17,4,176.8,5.05956,0.890837,160.642,162.497,161.786,161.786,-0.769353,1055.45,-0.0583447,13616.1,0.0,13.3763,20.2522,23.5597,26.8512,29.4276,30.9444,31.8284,32.6498,33.266,33.9086,34.5791,35.2795,36.3138,37.5798,40.2306,46.9479,65.5831,6.54554,2.11718,10.6549,10.6417,10.6313,10.6236,10.6186
24.284,-0.1625,0.9436870484197472,3.328982700343108e-17,4,177.313,4.86205,0.87767,161.092,162.982,162.45,162.45,-0.752777,1056.62,-0.0690756,13672.1,0.0,13.1546,19.7989,23.047,26.3339,28.916,30.4402,31.3297,32.1572,32.7785,33.427,34.1043,34.8123,35.859,37.1422,39.8356,46.7026,66.0726,7.98477,2.3026,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,0.9577652863148104,2.1638387552230203e-17,4,177.847,4.75504,0.871124,161.548,163.515,163.106,163.106,-0.734416,1057.79,-0.0795932,13727.4,0.0,12.9255,19.3443,22.5521,25.8394,28.432,29.9667,30.8639,31.6994,32.3275,32.9835,33.6694,34.387,35.4493,36.7536,39.4992,46.5468,66.8024,161.722,2.51226,-1.0,-1.0,-1.0,-1.0,-1.0
24.328,-0.1625,0.9683239647361078,1.406495190894963e-17,4,178.395,4.73994,0.869314,162.008,164.073,163.754,163.754,-0.714102,1058.96,-0.0904663,13782.1,0.0,12.6889,18.8886,22.0765,25.3701,27.9789,29.528,30.4353,31.2814,31.9181,32.5837,33.2803,34.0101,35.0917,36.4223,39.2317,46.498,67.8337,167.762,2.74751,-1.0,-1.0,-1.0,-1.0,-1.0
24.35,-0.1625,0.9762429735520809,9.14221874081726e-18,4,178.953,4.80054,0.871331,162.474,164.635,164.384,164.384,-0.691797,1060.13,-0.100879,13835.1,0.0,12.4438,18.4356,21.6189,24.9245,27.5552,29.1226,30.0425,30.9015,31.5488,32.2262,32.936,33.6803,34.7853,36.1472,39.033,46.5604,69.2078,173.851,3.01005,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,0.9821822301640607,5.94244218153122e-18,4,179.516,4.91193,0.88158,162.949,165.195,165.011,165.011,-0.667487,1061.3,-0.110895,13887.9,0.0,12.1889,17.9947,21.1773,24.4999,27.1579,28.7474,29.6823,30.5568,31.2165,31.9079,32.6331,33.3946,34.527,35.9259,38.9012,46.7358,70.9708,179.948,3.30406,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1625,0.9866366726230456,3.862587417995293e-18,4,180.083,5.06328,0.891296,163.43,165.743,165.628,165.628,-0.641151,1062.47,-0.121244,13939.8,0.0,11.9234,17.5644,20.7488,24.0929,26.7828,28.3978,29.35,30.2421,30.9162,31.6235,32.3664,33.1477,34.3115,35.7527,38.8309,47.0219,73.1708,185.998,3.63198,-1.0,-1.0,-1.0,-1.0,-1.0
24.416,-0.1625,0.9899775044672842,2.510681821696941e-18,4,180.655,5.22693,0.900116,163.922,166.273,166.221,166.221,-0.612649,1063.64,-0.131991,13989.4,0.0,11.6463,17.1416,20.3291,23.697,26.422,28.0651,29.0363,29.948,30.6379,31.3628,32.1253,32.9284,34.1271,35.6154,38.8089,47.4045,75.8388,191.903,3.99779,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.1625,0.9924831283504632,1.6319431841030116e-18,4,181.232,5.36624,0.915705,164.435,166.788,166.76,166.76,-0.581965,1064.81,-0.142734,14034.9,0.0,11.3565,16.7232,19.9131,23.3052,26.0668,27.7394,28.7308,29.6631,30.3698,31.1135,31.897,32.7235,33.9598,35.4991,38.8181,47.8636,79.0018,197.571,4.40892,-1.0,-1.0,-1.0,-1.0,-1.0
24.46,-0.1625,0.9943623462628474,1.0607630696669575e-18,4,181.806,5.48129,0.937259,164.955,167.307,167.32,167.32,-0.549119,1065.98,-0.153444,14082.1,0.0,11.0535,16.3101,19.502,22.9191,25.7192,27.4232,28.436,29.3905,30.1153,30.8792,31.6853,32.5372,33.8143,35.4091,38.8662,48.4167,82.8062,200.0,4.86988,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,0.9957717596971355,6.894959952835225e-19,4,182.38,5.58946,0.950813,165.473,167.819,167.891,167.891,-0.51404,1067.14,-0.165247,14130.2,0.0,10.7373,15.9021,19.0957,22.5386,25.3791,27.1163,28.152,29.1302,29.8744,30.66,31.4905,32.3698,33.6912,35.3466,38.9557,49.0749,87.4262,200.0,5.38951,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,0.9968288197728516,4.481723969342897e-19,4,182.96,5.67461,0.964793,165.997,168.326,168.392,168.392,-0.476579,1068.31,-0.177273,14172.0,0.0,10.4078,15.4981,18.692,22.1605,25.0425,26.8143,27.874,28.8771,29.6418,30.4506,31.3071,32.2157,33.5846,35.3056,39.0806,49.8371,93.057,121.864,5.98017,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.9976216148296387,2.913120580072883e-19,4,183.54,5.70952,0.988941,166.541,168.833,168.89,168.89,-0.436757,1069.46,-0.189395,14214.1,0.0,10.0649,15.0968,18.289,21.7818,24.7053,26.5124,27.5968,28.6258,29.412,30.2448,31.1287,32.0682,33.4876,35.2786,39.233,50.6993,99.9582,93.9125,6.63424,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.998216211122229,1.8935283770473739e-19,4,184.115,5.73647,1.01295,167.074,169.356,169.434,169.434,-0.394588,1070.62,-0.20162,14259.9,0.0,9.71487,14.7025,17.8931,21.4118,24.3799,26.2251,27.3363,28.3936,29.203,30.0623,30.9761,31.9497,33.4248,35.2935,39.4492,51.7345,108.846,79.3388,7.25621,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.9986621583416717,1.230793445080793e-19,4,184.689,5.77499,1.02434,167.599,169.877,169.984,169.984,-0.349915,1071.76,-0.214957,14306.3,0.0,9.37259,14.3155,17.505,21.0516,24.0677,25.9543,27.0948,28.1828,29.0178,29.9062,30.8531,31.8644,33.4014,35.357,39.7401,52.9799,120.658,70.2829,7.83443,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.9989966187562538,8.000157393025155e-20,4,185.274,5.79106,1.04481,168.129,170.392,170.401,170.401,-0.302658,1072.91,-0.228257,14340.9,0.0,9.03847,13.9341,17.1216,20.6966,23.7628,25.6932,26.8647,27.9857,28.8482,29.7679,30.7506,31.8029,33.4077,35.459,40.0959,54.4414,133.719,64.145,8.37296,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.1625,0.9992474640671903,5.2001023054663506e-20,4,185.852,5.76824,1.06632,168.675,170.905,170.884,170.884,-0.252848,1074.04,-0.241598,14381.9,0.0,8.71234,13.557,16.7407,20.3431,23.4604,25.4361,26.6401,27.7959,28.6875,29.6405,30.6615,31.7578,33.4358,35.5914,40.5093,56.131,143.196,59.7413,8.87542,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.1625,0.9994355980503927,3.3800664985531276e-20,4,186.426,5.74406,1.08188,169.213,171.428,171.415,171.415,-0.200768,1075.16,-0.246345,14426.7,0.0,8.39507,13.1877,16.3679,19.9998,23.1721,25.197,26.4366,27.6304,28.554,29.5439,30.6073,31.7526,33.5124,35.7857,41.0246,58.1705,151.153,56.3077,9.34185,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1625,0.9995766985377945,2.197043224059533e-20,4,186.999,5.74073,1.08759,169.739,171.958,171.96,171.96,-0.149566,1076.26,-0.236052,14472.4,0.0,8.08731,12.8284,16.0069,19.6724,22.9059,24.9857,26.2651,27.5017,28.4614,29.4929,30.6044,31.8054,33.659,36.0679,41.6825,60.6988,158.315,53.478,9.77268,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1625,0.9996825239033459,1.4280780956386965e-20,4,187.577,5.73983,1.1001,170.264,172.488,172.424,172.424,-0.100123,1077.36,-0.225736,14511.3,0.0,7.78908,12.4792,15.6575,19.3608,22.6623,24.8033,26.1272,27.4118,28.4122,29.4908,30.6569,31.9216,33.8827,36.4485,42.5054,63.8507,164.927,51.0911,10.17,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.1625,0.9997618929275094,9.282507621651527e-21,4,188.152,5.73543,1.11097,170.794,173.014,172.913,172.913,-0.0524592,1078.47,-0.21545,14552.5,0.0,7.50034,12.1395,15.3189,19.0637,22.4397,24.6483,26.0216,27.3599,28.406,29.5376,30.7655,32.1026,34.1869,36.9343,43.5133,67.7972,171.096,49.0524,10.5363,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.1625,0.9998214196956321,6.033629954073493e-21,4,188.726,5.73033,1.11934,171.323,173.538,173.412,173.412,-0.00658727,1079.59,-0.205188,14594.6,0.0,7.22131,11.81,14.992,18.7828,22.2411,24.5249,25.9535,27.3521,28.4499,29.6417,30.9402,32.3603,34.5872,37.5469,44.75,72.8362,176.925,47.2722,10.8728,-1.0,-1.0,-1.0,-1.0,-1.0
24.746,-0.1625,0.9998660647717241,3.9218594701477704e-21,4,189.298,5.72573,1.12823,171.853,174.063,173.915,173.915,0.0374811,1080.72,-0.194924,14636.9,0.0,6.9523,11.4918,14.6787,18.5213,22.0714,24.4396,25.9309,27.3982,28.5549,29.816,31.196,32.7127,35.1066,38.3183,46.2806,79.4519,182.497,45.6828,11.1807,-1.0,-1.0,-1.0,-1.0,-1.0
24.768,-0.1625,0.9998995485787932,2.549208655596051e-21,4,189.867,5.73107,1.14547,172.374,174.602,174.421,174.421,0.0797225,1081.85,-0.18454,14679.4,0.0,6.69414,11.1879,14.3844,18.2881,21.9445,24.4107,25.975,27.5227,28.7489,30.0918,31.5688,33.201,35.7967,39.3167,48.2347,88.593,187.942,44.2077,11.459,-1.0,-1.0,-1.0,-1.0,-1.0
24.79,-0.1625,0.9999246614340949,1.656985626137433e-21,4,190.434,5.76043,1.15972,172.886,175.137,174.924,174.924,0.12012,1082.99,-0.174041,14721.8,0.0,6.44703,10.8991,14.1101,18.0859,21.8654,24.4457,26.0956,27.7381,29.0467,30.4873,32.0808,33.8528,36.695,40.5979,50.7433,101.829,193.281,42.8288,11.709,-1.0,-1.0,-1.0,-1.0,-1.0
24.812,-0.1625,0.9999434960755711,1.0770406569893314e-21,4,191.006,5.78639,1.18049,173.4,175.659,175.352,175.352,0.158645,1084.13,-0.16354,14757.5,0.0,6.21081,10.6239,13.8536,17.9112,21.8306,24.5419,26.2908,28.0441,29.4496,31.0059,32.7384,34.6789,37.8222,42.2014,53.9389,119.834,198.452,41.5577,11.9336,-1.0,-1.0,-1.0,-1.0,-1.0
24.834,-0.1625,0.9999576220566784,7.000764270430654e-22,4,191.575,5.78201,1.20425,173.928,176.169,175.8,175.8,0.195277,1085.28,-0.153187,14795.4,0.0,5.98513,10.3606,13.6113,17.7582,21.8323,24.6909,26.5527,28.4333,29.9512,31.6429,33.5399,35.6817,39.1904,44.1612,57.9794,131.566,200.0,40.4081,12.1362,-1.0,-1.0,-1.0,-1.0,-1.0
24.856,-0.1625,0.9999682165425088,4.550496775779926e-22,4,192.141,5.758,1.22311,174.46,176.674,176.286,176.286,0.230016,1086.43,-0.142971,14836.4,0.0,5.77024,10.1099,13.3848,17.63,21.8764,24.902,26.8935,28.9219,30.5718,32.4239,34.5177,36.9036,40.863,46.5836,63.2061,140.441,111.119,39.3553,12.3178,-1.0,-1.0,-1.0,-1.0,-1.0
24.878,-0.1625,0.9999761624068816,2.957822904256952e-22,4,192.706,5.73045,1.23548,174.987,177.183,176.791,176.791,0.262836,1087.59,-0.132823,14879.0,0.0,5.56684,9.87453,13.1786,17.5347,21.9773,25.1962,27.3396,29.5434,31.3515,33.3979,35.7332,38.4227,42.9543,49.6565,70.2416,148.04,98.9921,38.368,12.4779,-1.0,-1.0,-1.0,-1.0,-1.0
24.9,-0.1625,0.9999821218051612,1.9225848877670188e-22,4,193.268,5.71086,1.25195,175.51,177.709,177.307,177.307,0.293744,1088.76,-0.122606,14922.4,0.0,5.3757,9.65799,12.9995,17.4858,22.159,25.6085,27.9358,30.3546,32.3587,34.6491,37.2915,40.3734,45.6625,53.7144,80.3054,154.966,89.5067,37.4115,12.6153,-1.0,-1.0,-1.0,-1.0,-1.0
24.922,-0.1625,0.9999865913538709,1.2496801770485624e-22,4,193.827,5.72541,1.2633,176.016,178.239,177.824,177.824,0.322705,1089.93,-0.112235,14965.9,0.0,5.19762,9.46347,12.8537,17.4961,22.4464,26.1778,28.7336,31.423,33.6777,36.284,39.3307,42.9395,49.2757,59.284,95.8242,161.499,81.773,36.4678,12.7293,-1.0,-1.0,-1.0,-1.0,-1.0
24.944,-0.1625,0.9999899435154032,8.122921150815656e-23,4,194.389,5.75755,1.2752,176.519,178.763,178.292,178.292,0.349724,1091.1,-0.101777,15004.8,0.0,5.03251,9.29078,12.7415,17.5685,22.8502,26.9269,29.7679,32.8014,35.38,38.4017,41.9913,46.325,54.1568,67.1418,115.986,167.7,75.365,35.5475,12.8219,-1.0,-1.0,-1.0,-1.0,-1.0
24.966,-0.1625,0.9999924576365524,5.2798987480301767e-23,4,194.951,5.77367,1.29221,177.032,179.274,178.738,178.738,0.374785,1092.29,-0.091377,15042.6,0.0,4.88017,9.1386,12.6604,17.7006,23.3735,27.8698,31.066,34.5373,37.5367,41.1101,45.4392,50.7917,60.8312,78.6012,127.617,173.539,70.0299,34.6684,12.896,-1.0,-1.0,-1.0,-1.0,-1.0
24.988,-0.1625,0.9999943432274143,3.431934186219615e-23,4,195.51,5.77362,1.30622,177.551,179.777,179.217,179.217,0.397861,1093.47,-0.0810759,15083.0,0.0,4.74093,9.0079,12.6126,17.8984,24.0347,29.0453,32.6893,36.727,40.285,44.61,49.9796,56.8237,70.3123,96.5122,136.522,179.053,65.5189,33.8296,12.9528,-1.0,-1.0,-1.0,-1.0,-1.0
25.01,-0.1625,0.9999957574205607,2.2307572210427498e-23,4,196.067,5.76563,1.31609,178.069,180.281,179.709,179.709,0.418948,1094.66,-0.0708414,15124.4,0.0,4.61528,8.90097,12.603,18.1751,24.8682,30.5215,34.744,39.5363,43.8617,49.2541,56.163,65.3322,84.703,115.664,144.159,184.311,61.6243,33.0211,12.9924,-1.0,-1.0,-1.0,-1.0,-1.0
25.032,-0.1625,0.9999968180654205,1.4499921936777873e-23,4,196.622,5.75692,1.32924,178.584,180.794,180.207,180.207,0.43803,1095.86,-0.0605867,15166.3,0.0,4.50402,8.82164,12.6401,18.5526,25.931,32.4116,37.4087,43.2502,48.685,55.6869,65.0469,78.1962,106.957,126.513,151.079,189.405,58.1791,32.2284,13.014,-1.0,-1.0,-1.0,-1.0,-1.0
25.054,-0.1625,0.9999976135490654,9.424949258905618e-24,4,197.175,5.7695,1.33991,179.088,181.312,180.707,180.707,0.45509,1097.06,-0.0502296,15208.4,0.0,4.40796,8.774,12.7335,19.0584,27.3013,34.8835,40.9629,48.3425,55.4878,65.1177,78.7992,99.7685,120.359,135.25,157.564,194.422,55.069,31.4405,13.0168,-1.0,-1.0,-1.0,-1.0,-1.0
25.076,-0.1625,0.999998210161799,6.1262170182886515e-24,4,197.729,5.79444,1.35047,179.588,181.826,181.174,181.174,0.470127,1098.26,-0.0398138,15247.4,0.0,4.32731,8.75956,12.8881,19.7126,29.0587,38.1431,45.7915,55.5463,65.5224,79.8738,101.715,116.187,129.98,142.911,163.699,110.302,52.2515,30.6622,13.0023,-1.0,-1.0,-1.0,-1.0,-1.0
25.098,-0.1625,0.9999986576213493,3.9820410618876236e-24,4,198.283,5.80568,1.36552,180.095,182.33,181.619,181.619,0.48311,1099.47,-0.029448,15285.0,0.0,4.26231,8.77904,13.1067,20.5331,31.2956,42.4747,52.4902,66.1491,81.2606,103.203,116.505,126.368,138.045,149.817,169.486,96.1059,49.7073,29.9027,12.9722,-1.0,-1.0,-1.0,-1.0,-1.0
25.12,-0.1625,0.999998993216012,2.5883266902269552e-24,4,198.835,5.80349,1.37797,180.606,182.828,182.092,182.092,0.494021,1100.68,-0.0191638,15324.9,0.0,4.21341,8.8348,13.3965,21.5514,34.1649,48.3761,62.1915,82.9273,104.372,116.769,126.33,134.667,145.18,156.164,174.964,87.1766,47.3967,29.1621,12.9273,-1.0,-1.0,-1.0,-1.0,-1.0
25.142,-0.1625,0.999999244912009,1.6824123486475207e-24,4,199.384,5.79559,1.38671,181.116,183.327,182.576,182.576,0.502855,1101.9,-0.00893134,15365.6,0.0,4.18123,8.93075,13.7688,22.8172,37.9195,56.7729,77.2917,105.375,117.02,126.291,134.459,141.956,151.702,162.101,180.199,79.7978,45.2742,28.4353,12.8676,-1.0,-1.0,-1.0,-1.0,-1.0
25.164,-0.1625,0.9999994336840068,1.0935680266208884e-24,4,199.932,5.78857,1.39742,181.623,183.833,183.065,183.065,0.509623,1103.12,0.00132096,15406.8,0.0,4.16649,9.07213,14.24,24.4053,42.9912,69.5576,100.658,117.336,126.322,134.316,141.691,148.632,157.82,167.76,185.27,73.5323,43.2963,27.715,12.7927,-1.0,-1.0,-1.0,-1.0,-1.0
25.186,-0.1625,0.9999995752630051,7.108192173035775e-25,4,200.478,5.79931,1.40553,182.121,184.342,183.555,183.555,0.514296,1104.34,0.0116537,15448.1,0.0,4.17022,9.2654,14.8307,26.4222,50.1357,91.1434,113.911,126.473,134.287,141.534,148.376,154.913,163.667,173.233,190.372,68.0952,41.4315,26.9956,12.7021,-1.0,-1.0,-1.0,-1.0,-1.0
25.208,-0.1625,0.9999996814472538,4.6203249124732545e-25,4,201.025,5.81952,1.41389,182.617,184.848,184.017,184.017,0.516882,1105.57,0.0220326,15486.7,0.0,4.19278,9.5146,15.5584,28.9948,60.6902,108.481,123.455,134.337,141.452,148.192,154.646,160.871,169.277,178.528,101.146,63.3326,39.6725,26.28,12.5967,-1.0,-1.0,-1.0,-1.0,-1.0
25.23,-0.1625,0.9999997610854403,3.0032111931076155e-25,4,201.571,5.82995,1.42491,183.117,185.347,184.469,184.469,0.517331,1106.8,0.0323753,15524.8,0.0,4.23489,9.82395,16.4415,32.2938,77.3734,118.79,131.479,141.379,148.017,154.387,160.543,166.52,174.638,183.622,89.2453,59.1422,38.018,25.5727,12.4776,-1.0,-1.0,-1.0,-1.0,-1.0
25.252,-0.1625,0.9999998208140802,1.9520872755199501e-25,4,202.114,5.83099,1.43384,183.62,185.84,184.938,184.938,0.515651,1108.03,0.0426615,15564.3,0.0,4.29701,10.1987,17.506,36.5878,99.3741,127.157,138.598,147.835,154.122,160.207,166.124,171.896,179.773,188.821,81.0237,55.4205,36.4574,24.8741,12.3454,-1.0,-1.0,-1.0,-1.0,-1.0
25.274,-0.1625,0.9999998656105602,1.2688567290879676e-25,4,202.657,5.82799,1.44012,184.121,186.334,185.413,185.413,0.511828,1109.27,0.0529124,15604.3,0.0,4.38006,10.6469,18.7893,42.3238,111.189,134.496,145.119,153.866,159.88,165.735,171.454,177.054,184.822,95.134,74.0985,52.0745,34.9754,24.1816,12.2001,2.92951,2.93088,2.93314,2.9363,2.94036
25.296,-0.1625,0.9999998992079202,8.247568739071789e-26,4,203.197,5.82602,1.44792,184.62,186.833,185.891,185.891,0.505851,1110.51,0.0631814,15644.6,0.0,4.48513,11.179,20.3441,50.2887,120.203,141.203,151.232,159.597,165.389,171.052,176.603,182.091,103.137,84.7478,68.1366,49.0253,33.5558,23.4911,12.0413,-1.0,-1.0,-1.0,-1.0,-1.0
25.318,-0.04250000000000001,0.9999999244059401,5.360919680396662e-26,4,203.736,5.83586,1.45329,185.113,187.333,186.369,186.369,0.497725,1111.75,0.0734997,15684.8,0.0,4.61316,11.8064,22.2374,61.9403,127.978,147.479,157.05,165.105,170.711,176.21,181.684,187.477,87.3152,76.8949,62.9195,46.2198,32.1885,22.8009,11.8691,-1.0,-1.0,-1.0,-1.0,-1.0
25.34,0.0,0.9999999433044551,3.48459779225783e-26,4,204.303,5.904,1.4595,186.191,188.128,186.745,186.745,0.487563,1113.0,0.0823441,15715.6,0.0,4.75543,12.4633,24.2567,77.2161,133.869,152.401,161.641,169.464,174.928,180.365,186.119,90.2929,79.8473,71.0368,58.8858,43.9469,31.0274,22.1895,11.6997,-1.0,-1.0,-1.0,-1.0,-1.0
25.362,0.0,0.9999999574783414,2.2649885649675898e-26,4,204.935,5.46835,1.46639,187.345,188.429,186.936,186.936,0.475715,1114.25,0.0869659,15731.2,0.0,4.89211,12.9874,25.7491,87.9005,136.302,154.32,163.373,171.061,176.441,181.979,96.2936,85.0216,76.0859,67.9905,56.7082,42.6471,30.3142,21.7838,11.5614,-1.0,-1.0,-1.0,-1.0,-1.0
25.384,0.0,0.999999968108756,1.4722425672289334e-26,4,205.595,4.45826,1.47212,188.327,188.679,187.117,187.117,0.462417,1115.5,0.0881613,15746.8,0.0,5.02334,13.3808,26.6612,90.3876,136.206,153.955,162.904,170.516,175.854,181.4,93.5008,83.2747,74.6389,66.7703,55.7755,42.0261,29.9239,21.5297,11.4457,-1.0,-1.0,-1.0,-1.0,-1.0
