time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
13.11,0.31699318181818187,0.4388336180908096,3.82535132017075e-38,4,112.71,-5.88476,0.222864,104.87,101.01,101.372,101.372,0.0820109,519.465,0.105855,8529.1,0.0,9.88471,60.7592,35.8546,27.9241,24.7299,23.4144,22.7746,22.2424,21.8724,21.5105,21.1566,20.8106,20.3393,19.819,18.8944,17.2294,14.9338,12.5151,8.03879,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.31706113636363636,0.5791252135681072,2.486478358110988e-38,4,112.687,-6.03461,0.215356,104.679,100.907,102.551,102.551,0.0655378,520.09,0.103322,8631.71,0.0,10.0299,64.7474,36.6417,28.1578,24.8003,23.4273,22.7615,22.2126,21.8377,21.4716,21.1137,20.7638,20.2873,19.7614,18.8272,17.1476,14.8357,12.4072,7.93558,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.31678045454545456,0.6843439101760804,1.6162109327721422e-38,4,112.782,-6.1199,0.215263,104.558,100.92,103.916,103.916,0.0491905,520.714,0.101504,8747.41,0.0,10.184,69.4389,37.4579,28.3841,24.859,23.4278,22.736,22.1668,21.7793,21.4067,21.0454,20.6922,20.2113,19.6807,18.7384,17.0467,14.7228,12.289,7.82951,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.3161895454545454,0.7632579326320603,1.0505371063018924e-38,4,112.982,-6.18486,0.216049,104.547,101.027,105.227,105.227,0.032924,521.337,0.100165,8858.04,0.0,10.3428,152.573,38.336,28.619,24.9175,23.4261,22.7076,22.1175,21.7164,21.3312,20.961,20.6042,20.1194,19.5847,18.6355,16.9334,14.6001,12.1639,7.72157,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.3153504545454545,0.8224434494740452,6.8284911909623e-39,4,113.266,-6.25888,0.211067,104.646,101.213,106.466,106.466,0.0167065,521.961,0.0991399,8962.48,0.0,10.5044,145.664,39.3059,28.8744,24.9841,23.4294,22.6828,22.071,21.6558,21.2574,20.875,20.5077,20.0167,19.4782,18.5229,16.8113,14.4709,12.0341,7.61257,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.31431636363636367,0.8668325871055339,4.438519274125496e-39,4,113.616,-6.3505,0.199744,104.832,101.464,107.639,107.639,0.000495275,522.586,0.0978219,9061.39,0.0,10.6684,139.102,40.3936,29.1581,25.0635,23.4411,22.665,22.0302,21.6001,21.188,20.7929,20.4138,19.9082,19.3631,18.4022,16.6823,14.336,11.9002,7.50251,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.31312568181818184,0.9001244403291504,2.8850375281815725e-39,4,114.019,-6.46268,0.1825,105.086,101.766,108.777,108.777,-0.0157178,523.211,0.0966985,9157.27,0.0,10.8343,132.838,41.631,29.4789,25.1606,23.4654,22.6576,21.9984,21.5525,21.1259,20.7174,20.3259,19.8045,19.2439,18.2751,16.5477,14.1965,11.7629,7.39151,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.31179318181818183,0.9250933302468628,1.8752743933180222e-39,4,114.47,-6.58188,0.1733,105.396,102.113,109.762,109.762,-0.0319678,523.837,0.0957457,9239.68,0.0,11.0019,126.842,43.052,29.8435,25.2787,23.5047,22.6627,21.9774,21.5147,21.0726,20.6498,20.2452,19.7071,19.1295,18.1419,16.4079,14.0526,11.6224,7.27945,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.310375,0.9438199976851471,1.2189283556567144e-39,4,114.95,-6.70042,0.169437,105.754,102.504,110.736,110.736,-0.0482744,524.465,0.0949475,9322.07,0.0,11.1708,121.092,44.6991,30.2598,25.4215,23.5615,22.6826,21.9691,21.4882,21.0295,20.5915,20.1729,19.6171,19.0216,18.0063,16.2629,13.9044,11.4789,7.16629,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.3089036363636364,0.9578649982638603,7.923034311768643e-40,4,115.448,-6.84014,0.167266,106.166,102.921,111.765,111.765,-0.0646661,525.095,0.0941088,9409.05,0.0,11.3374,115.489,46.6784,30.7582,25.6074,23.6507,22.7307,21.9858,21.4849,21.0079,20.5531,20.1191,19.5438,18.9287,17.8829,16.1186,13.7564,11.3354,7.05282,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.30739977272727276,0.9683987486978952,5.149972302649618e-40,4,115.957,-7.02406,0.162643,106.617,103.344,112.819,112.819,-0.0811507,525.725,0.092962,9497.75,0.0,11.4979,109.955,49.1391,31.3762,25.8579,23.7896,22.8224,22.0417,21.5179,21.02,20.5462,20.0947,19.4974,18.8602,17.7801,15.9802,13.6128,11.1948,6.93993,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.30587522727272726,0.9762990615234214,3.347481996722252e-40,4,116.473,-7.26565,0.154839,107.102,103.767,113.836,113.836,-0.0977135,526.358,0.0910279,9583.3,0.0,11.6496,104.431,52.2924,32.1573,26.196,23.9958,22.9731,22.1506,21.6001,21.0779,20.5819,20.1102,19.4875,18.8247,17.705,15.8525,13.4767,11.059,6.8283,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.3043477272727273,0.982224296142566,2.175863297869464e-40,4,116.99,-7.56928,0.14471,107.602,104.182,114.833,114.833,-0.114346,526.993,0.0886661,9666.98,0.0,11.7905,98.8906,56.4433,33.1504,26.645,24.2862,23.1974,22.3251,21.7431,21.1923,20.6702,20.1747,19.5221,18.8294,17.6636,15.7468,13.3497,10.929,6.71817,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.1843477272727273,0.9866682221069245,1.4143111436151516e-40,4,117.515,-7.91921,0.144009,108.109,104.593,115.683,115.683,-0.131048,527.629,0.0859048,9738.16,0.0,11.9206,93.3437,62.0829,34.4064,27.2245,24.6738,23.5058,22.5742,21.9548,21.37,20.8171,20.2937,19.6059,18.8782,17.6587,15.6673,13.2312,10.8044,6.60936,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.0643477272727273,0.9900011665801933,9.193022433498486e-41,4,118.036,-8.32417,0.148617,108.99,105.414,116.546,116.546,-0.147834,528.266,0.0829527,9810.88,0.0,12.0445,87.8643,137.198,35.9601,27.9389,25.158,23.896,22.8948,22.2314,21.6071,21.0184,20.4624,19.7342,18.9662,17.6852,15.6095,13.1161,10.6817,6.50071,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.0,0.9925008749351449,5.975464581774017e-41,4,118.575,-8.78399,0.152534,109.999,106.482,117.396,117.396,-0.164757,528.906,0.0804073,9882.26,0.0,12.1755,82.6673,130.636,37.7636,28.7399,25.6953,24.3275,23.2484,22.5363,21.8683,21.2403,20.6488,19.8765,19.065,17.7182,15.5535,12.9894,10.5506,6.38897,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.0,0.9943756562013587,3.8840519781531115e-41,4,119.157,-9.20029,0.153974,110.663,107.445,118.178,118.178,-0.181928,529.547,0.0791165,9947.65,0.0,12.3378,78.1261,124.903,39.6016,29.4895,26.1736,24.6992,23.5426,22.7826,22.0717,21.4055,20.7798,19.9654,19.1128,17.7046,15.4591,12.8278,10.3929,6.26853,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.0,0.995781742151019,2.5246337857995226e-41,4,119.773,-9.41127,0.153086,111.068,108.197,118.829,118.829,-0.19934,530.191,0.0791461,10002.0,0.0,12.5302,74.279,119.999,41.378,30.1333,26.5515,24.9751,23.7454,22.9406,22.1902,21.489,20.8322,19.9799,19.0908,17.6291,15.3162,12.6329,10.206,6.13885,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.0,0.9968363066132643,1.6410119607696896e-41,4,120.412,-9.46787,0.152565,111.491,108.9,119.349,119.349,-0.216985,530.837,0.0804006,10044.7,0.0,12.7315,70.9648,115.71,43.1385,30.6974,26.8516,25.1764,23.8767,23.0297,22.2423,21.5086,20.8232,19.9364,19.0145,17.5059,15.1361,12.4132,9.99658,6.0021,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.0,0.9976272299599482,1.0666577745002982e-41,4,121.072,-9.39143,0.158334,111.952,109.604,119.674,119.674,-0.234851,531.485,0.0827333,10071.7,0.0,12.9379,68.1174,111.938,44.8819,31.1818,27.0758,25.3056,23.9398,23.0532,22.2316,21.4681,20.7568,19.8391,18.8882,17.3391,14.9229,12.1723,9.76808,5.85935,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.0,0.9982204224699611,6.933275534251939e-42,4,121.746,-9.20051,0.167734,112.447,110.317,119.938,119.938,-0.25295,532.135,0.0860464,10093.8,0.0,13.1478,65.6934,108.614,46.5949,31.5812,27.222,25.3618,23.9346,23.0117,22.159,21.3687,20.6345,19.6897,18.714,17.1313,14.6794,11.9126,9.5227,5.71127,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,0.0,0.9986653168524708,4.506629097263761e-42,4,122.431,-8.91599,0.175188,112.964,111.037,120.155,120.155,-0.271295,532.787,0.0902659,10111.9,0.0,13.3601,63.6554,105.684,48.2567,31.8884,27.2871,25.3437,23.8606,22.9052,22.025,21.2115,20.4574,19.4899,18.4938,16.8846,14.4078,11.6362,9.26285,5.55844,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.12,0.9989989876393531,2.9293089132214443e-42,4,123.127,-8.5501,0.179394,113.5,111.766,120.351,120.351,-0.289893,533.442,0.0950171,10128.3,0.0,13.5743,61.9761,103.108,49.8318,32.0925,27.2658,25.2475,23.7153,22.732,21.8285,20.9956,20.2255,19.2399,18.2282,16.6002,14.1098,11.3446,8.9946,5.40124,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,0.24,0.9992492407295148,1.9040507935939388e-42,4,123.824,-8.0568,0.180449,113.779,112.123,120.535,120.535,-0.308697,534.099,0.0999171,10143.9,0.0,13.7781,60.4293,100.661,51.6021,32.3101,27.2437,25.1475,23.5647,22.5528,21.6259,20.7737,19.9876,18.9842,17.9572,16.3115,13.8096,11.0535,8.72899,5.24248,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,0.28216795454545457,0.9994369305471361,1.2376330158360604e-42,4,124.497,-7.59362,0.182595,113.982,112.249,120.718,120.718,-0.327656,534.759,0.104202,10159.2,0.0,13.9525,58.7045,98.036,54.2084,32.762,27.3742,25.1731,23.5219,22.4712,21.5119,20.6326,19.8239,18.7949,17.7454,16.0714,13.5447,10.7863,8.47987,5.08606,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.28026522727272724,0.9995776979103521,8.044614602934393e-43,4,125.141,-7.22279,0.186013,114.316,112.427,120.967,120.967,-0.346722,535.42,0.107685,10180.6,0.0,14.0936,56.7531,95.1864,126.561,33.5517,27.7189,25.3732,23.6275,22.5227,21.5181,20.6009,19.7601,18.6943,17.6119,15.8948,13.3248,10.5487,8.25057,4.93276,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.27843931818181816,0.9996832734327641,5.228999491907355e-43,4,125.759,-6.95626,0.190467,114.876,112.795,121.344,121.344,-0.365932,536.083,0.110378,10213.0,0.0,14.2029,54.5934,92.1372,122.667,34.7666,28.3194,25.777,23.9031,22.7251,21.6594,20.6906,19.8063,18.6903,17.5626,15.7852,13.1513,10.3408,8.04073,4.782,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.27666363636363633,0.9997624550745731,3.398849669739781e-43,4,126.36,-6.79445,0.192139,115.527,113.253,121.825,121.825,-0.385281,536.748,0.112244,10253.8,0.0,14.2821,52.2502,88.9192,118.572,36.5387,29.2355,26.4256,24.3793,23.1035,21.9561,20.9189,19.9767,18.794,17.606,15.7479,13.0262,10.1629,7.85038,4.63342,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.2749263636363637,0.9998218413059298,2.2092522853308573e-43,4,126.948,-6.73242,0.19099,116.199,113.738,122.386,122.386,-0.404745,537.416,0.113029,10301.2,0.0,14.333,49.8536,85.5604,114.311,39.0818,30.5583,27.3808,25.101,23.694,22.438,21.31,20.2915,19.0211,17.7541,15.7903,12.9527,10.0161,7.6796,4.48663,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.2732127272727272,0.9998663809794474,1.4360139854650573e-43,4,127.528,-6.76283,0.188965,116.865,114.228,122.99,122.99,-0.424322,538.085,0.113123,10352.0,0.0,14.3577,47.5191,82.0916,109.92,42.7526,32.4268,28.7333,26.1329,24.5483,23.1465,21.8977,20.7783,19.3929,18.0228,15.9222,12.9347,9.90121,7.52852,4.3418,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,0.15321272727272722,0.9998997857345855,9.334090905522873e-44,4,128.105,-6.86683,0.19253,117.512,114.715,123.559,123.559,-0.444007,538.756,0.112612,10400.0,0.0,14.3593,45.2822,78.5558,105.451,48.1662,35.0496,30.6118,27.5625,25.7339,24.1346,22.724,21.4708,19.9342,18.4302,16.1537,12.9759,9.81891,7.39698,4.20465,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,0.03321272727272723,0.9999248393009391,6.067159088589868e-44,4,128.678,-7.06321,0.191189,118.523,115.625,124.162,124.162,-0.463814,539.429,0.111858,10450.8,0.0,14.3459,43.222,75.069,101.041,119.094,38.6499,33.1278,29.4506,27.2895,25.4256,23.8018,22.3745,20.6441,18.9708,16.4757,13.0667,9.76223,7.28069,4.07574,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,0.0,0.9999436294757044,3.9436534075834143e-44,4,129.277,-7.32065,0.180284,119.535,116.788,124.734,124.734,-0.483833,540.103,0.112018,10498.5,0.0,14.34,41.5365,71.9465,97.059,114.502,43.074,36.0885,31.6083,29.0361,26.8529,24.9768,23.3474,21.3961,19.5339,16.8011,13.15,9.69904,7.1623,3.95101,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,0.0,0.9999577221067782,2.5633747149292193e-44,4,129.928,-7.41009,0.162461,120.065,117.778,125.173,125.173,-0.503888,540.804,0.106214,10534.9,0.0,14.3647,40.3738,69.4935,93.8633,110.795,47.5963,38.9267,33.5799,30.5823,28.0779,25.9546,24.1314,21.9734,19.9392,16.9979,13.1475,9.58863,7.02091,3.82564,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,0.0,0.9999682915800837,1.6661935647039926e-44,4,130.613,-7.22985,0.139953,120.459,118.632,125.466,125.466,-0.523018,541.52,0.0988313,10559.0,0.0,14.416,39.613,67.6217,91.3486,107.854,116.91,41.4133,35.2067,31.8049,29.0045,26.6593,24.6667,22.3326,20.1565,17.0507,13.0555,9.43237,6.85854,3.70028,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,0.0,0.9999762186850628,1.0830258170575952e-44,4,131.313,-6.86232,0.108345,120.9,119.45,125.711,125.711,-0.541139,542.24,0.0930163,10579.8,0.0,14.485,39.1254,66.1798,89.3394,105.483,114.347,43.4914,36.47,32.7018,29.6415,27.1066,24.9731,22.4969,20.2104,16.9832,12.8934,9.24297,6.68272,3.5768,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,0.12,0.9999821640137971,7.039667810874369e-45,4,132.019,-6.37793,0.0608617,121.392,120.243,126.007,126.007,-0.558296,542.966,0.0884244,10604.6,0.0,14.5658,38.8283,65.0549,87.7066,103.537,112.237,45.1334,37.3738,33.2888,30.0107,27.3224,25.0778,22.4938,20.1272,16.8185,12.6778,9.03038,6.49893,3.45626,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,0.24,0.9999866230103478,4.57578407706834e-45,4,132.725,-5.74246,0.00567402,121.704,120.637,126.29,126.29,-0.574457,543.696,0.0839745,10628.6,0.0,14.6392,38.5401,63.973,86.1275,101.652,110.191,48.1482,38.4109,33.9633,30.4409,27.5823,25.2163,22.5154,20.063,16.6681,12.4737,8.82802,6.32422,3.34229,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,0.2558606818181818,0.9999899672577608,2.974259650094421e-45,4,133.401,-5.20862,-0.0529487,121.989,120.766,126.628,126.628,-0.589511,544.43,0.0782754,10657.4,0.0,14.6803,38.0515,62.6137,84.2175,99.3918,107.746,112.433,40.5193,35.4418,31.4971,28.3447,25.7677,22.8608,20.2533,16.6925,12.3698,8.67959,6.18042,3.23971,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,0.25395795454545456,0.9999924754433206,1.933268772561374e-45,4,134.045,-4.87388,-0.113639,122.508,121.006,127.066,127.066,-0.603442,545.169,0.0710575,10694.6,0.0,14.6853,37.3448,60.9412,81.9293,96.7016,104.84,109.409,44.5877,38.1975,33.513,29.854,26.9171,23.6614,20.7913,16.9463,12.3905,8.59486,6.07168,3.14926,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,0.25212022727272726,0.9999943565824905,1.2566247021648931e-45,4,134.667,-4.72713,-0.180137,123.198,121.39,127.603,127.603,-0.616221,545.912,0.0625169,10740.3,0.0,14.6585,36.4753,59.0271,79.3464,93.6743,101.574,106.009,110.024,42.8427,36.8569,32.3486,28.825,25.0136,21.7334,17.4519,12.539,8.57237,5.99648,3.07063,-1.0,-1.0,-1.0,-1.0,-1.0
13.93,0.13212022727272726,0.9999957674368678,8.168060564071806e-46,4,135.278,-4.73064,-0.257731,123.904,121.838,128.218,128.218,-0.627849,546.659,0.0529672,10792.3,0.0,14.6066,35.5098,56.9634,76.577,90.4326,98.0768,102.37,106.257,109.112,42.1987,36.2163,31.7344,27.0511,23.1508,18.2319,12.8147,8.60777,5.95172,3.00303,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,0.0,0.9999968255776508,5.309239366646674e-46,4,135.883,-4.87801,-0.333163,124.986,122.736,128.871,128.871,-0.638375,547.41,0.0429351,10847.2,0.0,14.5395,34.5303,54.8784,73.7736,87.148,94.5322,98.6807,102.438,105.197,108.021,42.1584,35.9518,29.9102,25.0953,19.285,13.2013,8.68929,5.93068,2.94481,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,0.0,0.999997619183238,3.451005588320338e-46,4,136.519,-5.14904,-0.399434,125.957,123.912,129.439,129.439,-0.647913,548.166,0.0341889,10894.1,0.0,14.4866,33.739,53.1171,71.3573,84.3009,91.4539,95.4746,99.1161,101.791,104.529,107.333,40.9855,33.1035,27.1731,20.3491,13.5657,8.75748,5.9059,2.89045,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,0.0,0.9999982143874285,2.24315363240822e-46,4,137.195,-5.09971,-0.469271,126.382,124.883,129.971,129.971,-0.656625,548.925,0.0280496,10939.9,0.0,14.4684,33.252,51.8962,69.5973,82.1995,89.1726,93.094,96.6473,99.2578,101.93,104.667,107.469,35.7134,28.7657,21.086,13.7664,8.7572,5.85367,2.83523,9.93999,9.94031,9.94366,9.95005,9.95948
14.01,0.0,0.9999986607905714,1.4580498610653431e-46,4,137.891,-4.83736,-0.540298,126.82,125.712,130.401,130.401,-0.664527,549.688,0.0235049,10974.3,0.0,14.468,32.9332,50.987,68.2211,80.5357,87.3592,91.1989,94.6792,97.2368,99.856,102.538,105.286,37.8705,30.003,21.601,13.866,8.71949,5.789,2.78197,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,0.0,0.9999989955929286,9.47732409692473e-47,4,138.609,-4.44262,-0.596871,127.331,126.501,130.582,130.582,-0.671613,550.456,0.020085,10988.9,0.0,14.4778,32.7219,50.2816,67.1013,79.1662,85.8613,89.6311,93.0496,95.5623,98.1364,100.773,103.474,40.1053,30.9433,21.9468,13.8972,8.66023,5.71951,2.73214,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,0.0,0.9999992466946964,6.160260663001075e-47,4,139.337,-3.96584,-0.642513,127.886,127.276,130.671,130.671,-0.677914,551.227,0.0175721,10996.3,0.0,14.4945,32.591,49.7276,66.1771,78.0226,84.606,88.3155,91.6805,94.1551,96.6903,99.2878,101.949,105.787,31.5942,22.1431,13.874,8.58641,5.64846,2.6862,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,0.0,0.9999994350210223,4.004169430950699e-47,4,140.068,-3.44159,-0.676976,128.467,128.042,130.751,130.751,-0.683479,552.003,0.0158316,11003.2,0.0,14.5164,32.5249,49.2926,65.4104,77.0621,83.5484,87.2055,90.5246,92.9659,95.4675,98.032,100.66,104.45,31.9556,22.2015,13.805,8.50211,5.57752,2.64424,-1.0,-1.0,-1.0,-1.0,-1.0
14.09,0.0,0.9999995762657667,2.6027101301179544e-47,4,140.796,-2.90501,-0.705827,129.06,128.792,130.904,130.904,-0.688381,552.783,0.0147368,11016.4,0.0,14.5423,32.5106,48.9486,64.768,76.2475,82.648,86.2595,89.5386,91.9513,94.4243,96.9598,99.5589,103.308,32.0501,22.14,13.6993,8.41064,5.5078,2.60605,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,0.0,0.9999996821993251,1.6917615845766703e-47,4,141.515,-2.3879,-0.735041,129.661,129.524,131.176,131.176,-0.692694,553.567,0.014156,11039.9,0.0,14.5707,32.5361,48.6702,64.2187,75.5437,81.8682,85.4392,88.6829,91.0704,93.5187,96.0288,98.6026,102.317,31.9238,21.9843,13.5668,8.31539,5.44032,2.57143,-1.0,-1.0,-1.0,-1.0,-1.0
14.13,0.0,0.9999997616494938,1.0996450299748357e-47,4,142.226,-1.91712,-0.759752,130.28,130.232,131.57,131.57,-0.696506,554.356,0.0139067,11073.5,0.0,14.5998,32.5846,48.4264,63.7239,74.9055,81.16,84.6941,87.9056,90.2702,92.6955,95.1827,97.7341,101.417,31.6643,21.7761,13.423,8.22127,5.37657,2.54015,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,0.0,0.9999998212371204,7.147692694836432e-48,4,142.93,-1.51222,-0.780499,130.912,130.912,132.056,132.056,-0.699894,555.148,0.0138261,11114.7,0.0,14.6277,32.6417,48.192,63.2505,74.2953,80.483,83.9816,87.1626,89.5054,91.9089,94.3746,96.9046,100.557,31.355,21.5538,13.281,8.13239,5.31774,2.51199,-1.0,-1.0,-1.0,-1.0,-1.0
14.17,0.0,0.9999998659278403,4.6460002516436815e-48,4,143.621,-1.18146,-0.809081,131.55,131.57,132.706,132.706,-0.702955,555.944,0.0138051,11170.1,0.0,14.6537,32.6984,47.9517,62.7785,73.6892,79.811,83.2753,86.4258,88.747,91.1292,93.574,96.0825,99.7053,31.0462,21.3392,13.1475,8.05017,5.2638,2.48642,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,0.0,0.9999998994458802,3.019900163568393e-48,4,144.314,-0.919057,-0.838948,132.188,132.21,133.324,133.324,-0.705748,556.743,0.0137894,11221.6,0.0,14.6775,32.7504,47.6989,62.2979,73.0754,79.1318,82.5612,85.6818,87.9816,90.3423,92.7656,95.2527,98.8462,30.7627,21.1425,13.0254,7.97503,5.21453,2.46308,-1.0,-1.0,-1.0,-1.0,-1.0
14.21,0.0,0.9999999245844101,1.9629351063194554e-48,4,145.009,-0.712948,-0.86265,132.83,132.848,133.884,133.884,-0.708336,557.547,0.0137545,11268.7,0.0,14.6993,32.7945,47.4315,61.8056,72.4501,78.4405,81.8349,84.9251,87.2033,89.5424,91.9441,94.4099,97.9735,30.5106,20.9653,12.9141,7.90612,5.16917,2.4415,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,0.0,0.9999999434383076,1.275907819107646e-48,4,145.704,-0.55183,-0.88108,133.472,133.486,134.434,134.434,-0.710757,558.355,0.0137045,11314.9,0.0,14.7194,32.8169,47.1511,61.3031,71.8146,77.739,81.0984,84.1578,86.4144,88.7316,91.1115,93.5557,97.0889,30.2909,20.8037,12.8116,7.84222,5.12699,2.42136,-1.0,-1.0,-1.0,-1.0,-1.0
14.25,0.0,0.9999999575787306,8.293400824199698e-49,4,146.398,-0.425957,-0.894056,134.111,134.123,134.978,134.978,-0.713048,559.166,0.0136449,11360.7,0.0,14.7382,32.8172,46.8597,60.7925,71.1715,77.0295,80.3535,83.3823,85.6168,87.9121,90.2701,92.6925,96.1949,30.1564,20.6536,12.7157,7.78215,5.08721,2.40231,-1.0,-1.0,-1.0,-1.0,-1.0
14.27,0.0,0.9999999681840479,5.390710535729804e-49,4,147.089,-0.32776,-0.901896,134.748,134.76,135.528,135.528,-0.715247,559.982,0.0135791,11407.0,0.0,14.7561,32.7975,46.5584,60.2752,70.5218,76.3135,79.6023,82.5997,84.8122,87.0857,89.4214,91.8218,95.2933,30.157,20.5116,12.6243,7.72476,5.04916,2.38406,-1.0,-1.0,-1.0,-1.0,-1.0
14.29,0.0,0.9999999761380359,3.503961848224373e-49,4,147.779,-0.251776,-0.906568,135.382,135.394,136.089,136.089,-0.717352,560.801,0.0135056,11454.3,0.0,14.7731,32.7587,46.2478,59.751,69.8658,75.5909,78.844,81.8106,84.0005,86.2516,88.5658,90.9436,94.3843,30.4109,20.3778,12.5377,7.67014,5.01286,2.3666,-1.0,-1.0,-1.0,-1.0,-1.0
14.31,0.0,0.9999999821035269,2.2775752013458423e-49,4,148.466,-0.19361,-0.909766,136.015,136.025,136.665,136.665,-0.719391,561.624,0.0134246,11502.8,0.0,14.7894,32.7027,45.9284,59.2205,69.2033,74.8617,78.0793,81.0147,83.1824,85.4111,87.7025,90.0582,93.4676,31.49,20.2504,12.4547,7.61754,4.97782,2.34972,-1.0,-1.0,-1.0,-1.0,-1.0
14.33,0.0,0.9999999865776452,1.4804238808747976e-49,4,149.151,-0.149719,-0.912877,136.646,136.654,137.253,137.253,-0.721386,562.45,0.0133344,11552.3,0.0,14.8052,32.6311,45.6005,58.684,68.5353,74.1267,77.3084,80.2121,82.3576,84.5638,86.8326,89.1655,92.5434,96.5687,20.1282,12.3743,7.56637,4.94366,2.33322,-1.0,-1.0,-1.0,-1.0,-1.0
14.35,0.0,0.9999999899332339,9.622755225686185e-50,4,149.835,-0.116598,-0.916269,137.274,137.281,137.846,137.846,-0.723355,563.281,0.01324,11602.3,0.0,14.8207,32.5451,45.2655,58.1425,67.8625,73.3872,76.5328,79.405,81.5277,83.7114,85.9573,88.2679,91.614,95.603,20.0086,12.2954,7.51601,4.91001,2.31693,-1.0,-1.0,-1.0,-1.0,-1.0
14.37,0.0,0.9999999924499254,6.254790896696021e-50,4,150.516,-0.0916893,-0.921334,137.901,137.907,138.45,138.45,-0.725276,564.115,0.0131423,11653.1,0.0,14.8357,32.445,44.9232,57.596,67.1852,72.6427,75.7524,78.593,80.693,82.8537,85.0769,87.3647,90.6789,94.6311,19.893,12.2188,7.46708,4.87725,2.30107,-1.0,-1.0,-1.0,-1.0,-1.0
14.39,0.0,0.999999994337444,4.0656140828524136e-50,4,151.195,-0.073415,-0.928155,138.526,138.531,139.055,139.055,-0.727187,564.954,0.0130402,11704.0,0.0,14.8506,32.3318,44.574,57.045,66.5035,71.8939,74.9673,77.7762,79.8534,81.9913,84.1917,86.4565,89.738,93.6533,19.7791,12.1429,7.41849,4.84471,2.28529,-1.0,-1.0,-1.0,-1.0,-1.0
14.41,0.0,0.999999995753083,2.642649153854069e-50,4,151.874,-0.0603539,-0.936505,139.15,139.154,139.658,139.658,-0.729075,565.796,0.0129334,11754.7,0.0,14.8652,32.2064,44.2179,56.4892,65.8177,71.141,74.1781,76.955,79.0092,81.1241,83.3016,85.543,88.7921,92.6705,19.6674,12.0683,7.37061,4.8126,2.26971,-1.0,-1.0,-1.0,-1.0,-1.0
14.43,0.0,0.9999999968148122,1.7177219500051447e-50,4,152.551,-0.0512364,-0.937447,139.78,139.781,140.255,140.255,-0.730942,566.641,0.0128228,11805.0,0.0,14.8795,32.0694,43.8553,55.929,65.1277,70.3837,73.3845,76.1293,78.1603,80.2523,82.4064,84.6247,87.8412,91.6819,19.558,11.9949,7.3234,4.78091,2.25431,-1.0,-1.0,-1.0,-1.0,-1.0
