time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.23,0.0,0.9999999999989864,2.0546935459468736e-57,4,149.358,-0.030378,0.133658,136.836,136.832,137.445,137.445,0.3861,573.672,0.0264441,11568.5,0.0,5.35251,12.2595,19.6942,29.314,37.4805,42.3618,45.2021,47.8281,49.7868,51.8169,53.9189,56.0954,59.2701,63.0866,70.8067,88.6442,126.757,24.7276,11.4624,-1.0,-1.0,-1.0,-1.0,-1.0
15.25,0.0,0.9999999999992397,1.335550804865468e-57,4,150.036,-0.0324263,0.112703,137.458,137.454,138.04,138.04,0.38241,574.503,0.0263373,11618.6,0.0,5.38408,12.329,19.619,28.9453,36.9041,41.6794,44.4635,47.0409,48.965,50.9608,53.0289,55.1719,58.3005,62.0647,69.6907,87.3516,125.168,24.9097,11.433,-1.0,-1.0,-1.0,-1.0,-1.0
15.27,0.0,0.9999999999994298,8.681080231625543e-58,4,150.713,-0.0334356,0.0935015,138.082,138.077,138.641,138.641,0.378717,575.339,0.02624,11669.1,0.0,5.41572,12.3989,19.5239,28.5694,36.3252,40.9958,43.7236,46.2523,48.1418,50.1037,52.1378,54.247,57.3291,61.041,68.5716,86.0541,123.577,25.1232,11.4035,-1.0,-1.0,-1.0,-1.0,-1.0
15.29,0.0,0.9999999999995723,5.642702150556603e-58,4,151.384,-0.0333012,0.0716135,138.706,138.702,139.295,139.295,0.375014,576.178,0.0261533,11726.0,0.0,5.4475,12.4693,19.4102,28.187,35.744,40.3107,42.9831,45.4632,47.3183,49.2456,51.2458,53.3215,56.3564,60.016,67.451,84.753,121.986,25.3702,11.3738,-1.0,-1.0,-1.0,-1.0,-1.0
15.31,0.0,0.9999999999996793,3.667756397861792e-58,4,152.048,-0.0344257,0.0333905,139.319,139.314,140.042,140.042,0.371313,577.02,0.0260608,11787.0,0.0,5.47922,12.5329,19.2779,27.7957,35.1576,39.6211,42.238,44.6695,46.4899,48.3828,50.3488,52.3901,55.3782,58.9843,66.3218,83.4411,120.385,25.6561,11.3442,-1.0,-1.0,-1.0,-1.0,-1.0
15.33,0.0,0.9999999999997594,2.384041658610165e-58,4,152.725,-0.0362087,0.0080754,139.938,139.933,140.585,140.585,0.367614,577.867,0.0259654,11832.5,0.0,5.51091,12.5738,19.1292,27.3961,34.566,38.9275,41.489,43.8721,45.6579,47.5158,49.4472,51.4546,54.3947,57.9474,65.1868,82.1207,118.777,25.9836,11.3146,-1.0,-1.0,-1.0,-1.0,-1.0
15.35,-0.12,0.9999999999998196,1.5496270780966074e-58,4,153.402,-0.0375243,-0.00908992,140.559,140.556,141.11,141.11,0.363902,578.717,0.0258748,11876.6,0.0,5.54273,12.593,18.9656,26.9895,33.9715,38.2316,40.7379,43.0724,44.8235,46.6468,48.5437,50.5164,53.4089,56.9071,64.0471,80.7926,117.166,26.3547,11.2849,-1.0,-1.0,-1.0,-1.0,-1.0
15.37,-0.19479909090909087,0.9999999999998647,1.0072576007627949e-58,4,154.068,-0.234689,-0.0180324,140.86,141.246,141.633,141.633,0.359983,579.571,0.0278708,11920.7,0.0,5.58864,12.6709,18.9375,26.8167,33.6901,37.8938,40.3704,42.6792,44.4127,46.2185,48.0986,50.055,52.9254,56.4005,63.5021,80.1954,116.565,26.5237,11.2312,-1.0,-1.0,-1.0,-1.0,-1.0
15.39,-0.1929081818181818,0.9999999999998985,6.547174404958167e-59,4,154.708,-0.0455947,-0.0375492,140.872,142.089,142.245,142.245,0.355468,580.429,0.0343682,11972.9,0.0,5.66711,12.9014,19.2154,27.1513,34.0822,38.3266,40.8289,43.1625,44.9156,46.7422,48.6449,50.6251,53.5315,57.0525,64.2519,81.1952,118.216,26.1822,11.1258,-1.0,-1.0,-1.0,-1.0,-1.0
15.41,-0.19108522727272734,0.9999999999999238,4.2556633632228094e-59,4,155.325,0.541043,-0.0674691,141.037,143.047,142.998,142.998,0.350158,581.289,0.0441129,12036.7,0.0,5.77434,13.2466,19.7213,27.8627,34.9773,39.3359,41.9062,44.3041,46.105,47.9825,49.9375,51.9726,54.9603,58.5793,65.9822,83.409,121.739,25.4975,10.9839,-1.0,-1.0,-1.0,-1.0,-1.0
15.43,-0.18930363636363637,0.9999999999999429,2.7661811860948263e-59,4,155.928,1.28814,-0.0945559,141.337,143.862,143.835,143.835,0.343946,582.153,0.0556247,12107.3,0.0,5.90418,13.6594,20.3643,28.8034,36.1806,40.6997,43.3648,45.8507,47.718,49.664,51.6907,53.8005,56.8974,60.6487,68.3209,86.379,126.679,24.6747,10.8266,-1.0,-1.0,-1.0,-1.0,-1.0
15.45,-0.1875811363636364,0.9999999999999571,1.7980177709616373e-59,4,156.511,2.07936,-0.124396,141.715,144.538,144.762,144.762,0.336688,583.02,0.0681111,12188.1,0.0,6.05449,14.1183,21.1012,29.902,37.5958,42.308,45.0859,47.6766,49.6224,51.65,53.7615,55.9595,59.1852,63.0917,71.0787,89.8697,132.89,23.8167,10.6622,-1.0,-1.0,-1.0,-1.0,-1.0
15.47,-0.1859413636363636,0.9999999999999678,1.1687115511250643e-59,4,157.066,2.91552,-0.186839,142.101,145.126,145.947,145.947,0.328293,583.89,0.0813386,12285.3,0.0,6.22534,14.6213,21.9269,31.149,39.2095,44.1435,47.0511,49.7623,51.7982,53.9191,56.1274,58.4252,61.7976,65.8801,74.2248,93.8416,140.562,22.9546,10.493,-1.0,-1.0,-1.0,-1.0,-1.0
15.49,-0.18426909090909085,0.9999999999999758,7.596625082312918e-60,4,157.632,3.73958,-0.225014,142.504,145.669,146.757,146.757,0.318665,584.763,0.0950543,12352.8,0.0,6.40596,15.1635,22.8326,32.5288,41.0007,46.1823,49.2343,52.0792,54.215,56.4395,58.755,61.164,64.6982,68.9753,77.7126,98.2368,149.661,22.1129,10.3212,-1.0,-1.0,-1.0,-1.0,-1.0
15.51,-0.18261454545454542,0.9999999999999818,4.937806303503397e-60,4,158.192,4.50538,-0.247301,142.938,146.164,147.467,147.467,0.307717,585.638,0.108883,12412.2,0.0,6.59091,15.7347,23.7958,34.0041,42.918,48.3652,51.572,54.56,56.8022,59.1373,61.5669,64.0942,67.8012,72.2851,81.4403,102.925,44.6152,21.3168,10.1496,-1.0,-1.0,-1.0,-1.0,-1.0
15.53,-0.1809806818181818,0.9999999999999863,3.209574097277208e-60,4,158.745,5.18299,-0.257711,143.393,146.616,148.12,148.12,0.295365,586.516,0.122547,12467.0,0.0,6.77871,16.3247,24.7975,35.5423,44.9181,50.6416,54.0095,57.1459,59.4992,61.9487,64.4975,67.1476,71.0326,75.7313,85.3199,107.799,38.5781,20.5772,9.97963,-1.0,-1.0,-1.0,-1.0,-1.0
15.55,-0.17935272727272733,0.9999999999999898,2.0862231632301854e-60,4,159.296,5.76554,-0.276397,143.87,147.024,148.719,148.719,0.281546,587.396,0.13577,12517.1,0.0,6.96815,16.922,25.8128,37.1021,46.9449,52.9483,56.4784,59.7654,62.2306,64.7957,67.4643,70.2379,74.3037,79.219,89.2442,112.841,35.0392,19.9011,9.81306,-1.0,-1.0,-1.0,-1.0,-1.0
15.57,-0.1777247727272727,0.9999999999999923,1.3560450560996205e-60,4,159.847,6.20892,-0.298176,144.381,147.402,149.274,149.274,0.266242,588.279,0.148235,12563.7,0.0,7.15685,17.5085,26.8069,38.6253,48.9223,55.1974,58.8857,62.3185,64.8925,67.5704,70.3554,73.2501,77.4913,82.6173,93.0673,118.144,32.5575,19.2956,9.65191,-1.0,-1.0,-1.0,-1.0,-1.0
15.59,-0.057724772727272694,0.9999999999999942,8.814292864647533e-61,4,160.397,6.50923,-0.315487,144.916,147.78,149.805,149.805,0.249976,589.151,0.151982,12608.3,0.0,7.34456,18.082,27.7732,40.1021,50.8362,57.3736,61.2142,64.7881,67.4666,70.2536,73.1506,76.1618,80.5734,85.9028,96.7647,123.708,30.6599,18.7492,9.49538,-1.0,-1.0,-1.0,-1.0,-1.0
15.61,-0.01849344,0.9999999999999957,5.729290362020897e-61,4,160.945,6.77431,-0.348307,145.938,148.491,150.476,150.476,0.233442,590.027,0.154112,12666.5,0.0,7.52554,18.6071,28.6424,41.4176,52.5376,59.3069,63.2829,66.9824,69.7543,72.6378,75.6359,78.7518,83.3145,88.827,100.059,129.122,29.2355,18.2806,9.34713,-1.0,-1.0,-1.0,-1.0,-1.0
15.63,-0.018463439999999998,0.9999999999999968,3.724038735313583e-61,4,161.536,6.83745,-0.40073,146.922,148.943,151.061,151.061,0.216829,590.907,0.153862,12713.1,0.0,7.68793,19.0118,29.2747,42.3484,53.7331,60.665,64.7371,68.5254,71.3651,74.3188,77.3897,80.5803,85.2547,90.9019,102.408,133.411,28.3159,17.9322,9.21546,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,-0.01818336,0.9999999999999976,2.420625177953829e-61,4,162.18,6.53818,-0.434251,147.766,149.279,151.237,151.237,0.200181,591.792,0.151528,12727.0,0.0,7.83148,19.2975,29.6723,42.8963,54.4254,61.4509,65.5795,69.4219,72.3017,75.2988,78.4149,81.6534,86.3979,92.1314,103.818,136.362,27.769,17.6852,9.09851,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,-0.01777464,0.9999999999999982,1.573406365669989e-61,4,162.842,5.99493,-0.455465,148.568,149.676,151.295,151.295,0.183464,592.681,0.148122,12731.6,0.0,7.9602,19.4915,29.8886,43.1476,54.7268,61.7913,65.9456,69.8133,72.7135,75.7325,78.872,82.1352,86.9188,92.7007,104.506,138.156,27.4677,17.5095,8.99212,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,-0.01720896,0.9999999999999987,1.022714137685493e-61,4,163.513,5.30169,-0.467911,149.345,150.135,151.349,151.349,0.16667,593.574,0.143408,12736.3,0.0,8.07764,19.6142,29.9651,43.1699,54.7237,61.7841,65.9396,69.8099,72.714,75.7374,78.883,82.1534,86.9495,92.7493,104.623,138.965,27.3438,17.3858,8.89323,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,-0.01652328,0.999999999999999,6.647641894955704e-62,4,164.185,4.54305,-0.475581,150.097,150.641,151.45,151.45,0.149905,594.472,0.137694,12745.1,0.0,8.18569,19.6834,29.9377,43.0203,54.4918,61.5143,65.6509,69.5074,72.4016,75.4166,78.5537,81.8186,86.6063,92.4002,104.291,138.916,27.3534,17.3009,8.8,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,-0.01578672,0.9999999999999992,4.320967231721208e-62,4,164.854,3.78249,-0.475631,150.817,151.186,151.637,151.637,0.133242,595.375,0.131556,12761.3,0.0,8.28644,19.7164,29.8416,42.7572,54.1073,61.0681,65.1734,69.0028,71.8782,74.8749,77.9951,81.2429,86.0089,91.7796,103.643,138.319,27.4588,17.2432,8.71086,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,-0.01504104,0.9999999999999994,2.808628700618785e-62,4,165.517,3.08368,-0.470968,151.501,151.762,151.936,151.936,0.116764,596.282,0.125342,12786.9,0.0,8.38155,19.7275,29.7073,42.4328,53.6389,60.525,64.5905,68.3854,71.2369,74.2101,77.3074,80.5319,85.2674,91.0052,102.816,137.433,27.6264,17.2021,8.6249,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,0.0,0.9999999999999996,1.8256086554022104e-62,4,166.172,2.48431,-0.469789,152.15,152.354,152.361,152.361,0.100582,597.194,0.118906,12823.1,0.0,8.47228,19.7273,29.5566,42.0828,53.136,59.9405,63.9626,67.7198,70.5443,73.4909,76.5626,79.7613,84.4616,90.1609,101.905,136.415,27.8328,17.1702,8.54132,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,0.0,0.9999999999999997,1.1866456260114368e-62,4,166.825,2.01644,-0.471697,152.825,152.935,152.836,152.836,0.0848656,598.111,0.112024,12863.2,0.0,8.55496,19.7012,29.3624,41.665,52.5415,59.2508,63.2208,66.9326,69.7245,72.6385,75.6781,78.845,83.501,89.1509,100.799,135.077,28.1272,17.1617,8.46289,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,0.0,0.9999999999999998,7.713196569074339e-63,4,167.477,1.57814,-0.474567,153.483,153.49,153.34,153.34,0.0697225,599.032,0.105098,12905.8,0.0,8.62829,19.646,29.1212,41.1742,51.8505,58.4488,62.3575,66.0152,68.7688,71.6439,74.6446,77.7727,82.3747,87.9629,99.4844,133.343,28.5317,17.1816,8.391,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,0.0,0.9999999999999998,5.01357776989832e-63,4,168.126,1.20475,-0.479184,154.108,154.067,153.88,153.88,0.0552165,599.958,0.0980846,12951.5,0.0,8.69446,19.5762,28.8615,40.6591,51.1272,57.6095,61.4542,65.0544,67.7666,70.6004,73.5592,76.6462,81.19,86.7125,98.0968,131.434,29.0136,17.2192,8.32454,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,0.0,0.9999999999999998,3.258825550433908e-63,4,168.773,0.904896,-0.488996,154.711,154.655,154.44,154.44,0.0414403,600.888,0.0909998,12998.4,0.0,8.75414,19.4979,28.5961,40.1408,50.401,56.766,60.5463,64.0887,66.759,69.5509,72.4668,75.5119,79.9971,85.4511,96.6978,129.501,29.5607,17.2699,8.263,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,0.0,0.9999999999999998,2.1182366077820401e-63,4,169.42,0.671595,-0.497971,155.306,155.251,154.988,154.988,0.0284729,601.823,0.0839993,13044.5,0.0,8.80732,19.4137,28.3293,39.627,49.6825,55.9328,59.6483,63.1329,65.7622,68.5121,71.3865,74.3885,78.8142,84.2001,95.3125,127.593,30.1743,17.3332,8.20657,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,0.0,0.9999999999999998,1.3768537950583263e-63,4,170.066,0.493805,-0.505352,155.897,155.849,155.537,155.537,0.0163167,602.762,0.0773827,13090.8,0.0,8.85407,19.3236,28.0619,39.1199,48.9755,55.1114,58.7635,62.1916,64.7793,67.488,70.32,73.2804,77.6466,82.9655,93.9458,125.72,30.8602,17.4095,8.15567,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,0.0,0.9999999999999998,8.949549667879122e-64,4,170.71,0.360441,-0.513675,156.485,156.446,156.103,156.103,0.00502014,603.706,0.0707747,13138.4,0.0,8.89422,19.2268,27.7929,38.6173,48.2767,54.301,57.8902,61.2625,63.8094,66.4769,69.2676,72.1862,76.4942,81.7469,92.5981,123.88,31.6326,17.4997,8.11071,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,0.0,0.9999999999999998,5.81720728412143e-64,4,171.353,0.261511,-0.522828,157.072,157.041,156.66,156.66,-0.0053889,604.655,0.0641734,13185.3,0.0,8.92762,19.1233,27.5212,38.1181,47.5858,53.4999,57.0269,60.344,62.8507,65.4774,68.2271,71.1047,75.3544,80.5402,91.2648,122.07,32.5084,17.6054,8.07177,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,0.0,0.9999999999999998,3.781184734678929e-64,4,171.996,0.188642,-0.529468,157.659,157.635,157.21,157.21,-0.0148621,605.607,0.057862,13231.6,0.0,8.95388,19.0123,27.2456,37.6203,46.8995,52.7049,56.1713,59.433,61.9,64.486,67.1955,70.0313,74.2236,79.3437,89.9441,120.282,33.5124,17.7285,8.03946,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,0.0,0.9999999999999998,2.457770077541304e-64,4,172.638,0.135377,-0.534123,158.247,158.229,157.763,157.763,-0.0234578,606.564,0.0516831,13278.2,0.0,8.97347,18.8939,26.9655,37.1227,46.2165,51.9146,55.3206,58.5279,60.9552,63.501,66.1696,68.9646,73.099,78.1538,88.6301,118.511,34.6744,17.8697,8.01382,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,0.0,0.9999999999999998,1.5975505504018476e-64,4,173.278,0.0967338,-0.540807,158.833,158.819,158.33,158.33,-0.0311305,607.525,0.0454981,13325.8,0.0,8.98617,18.7673,26.6805,36.6241,45.5351,51.1273,54.4726,57.6259,60.0138,62.5194,65.1473,67.9021,71.9787,76.9672,87.3217,116.751,36.0399,18.031,7.99504,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,0.0,0.9999999999999998,1.0384078577612009e-64,4,173.982,0.0665283,-0.546707,159.478,159.468,158.94,158.94,-0.0384928,608.587,0.0387971,13377.2,0.0,8.99213,18.6188,26.36,36.0729,44.7858,50.262,53.5422,56.6358,58.9803,61.4423,64.0258,66.7352,70.7485,75.664,85.8818,114.824,37.8631,18.2328,7.98249,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,0.0,0.9999999999999998,6.749651075447806e-65,4,174.684,0.0455688,-0.55057,160.122,160.116,159.549,159.549,-0.044754,609.653,0.0323808,13428.3,0.0,8.98986,18.4606,26.0322,35.5181,44.0353,49.3966,52.6117,55.6459,57.9474,60.3654,62.9042,65.5688,69.5186,74.361,84.4427,112.9,40.1798,18.4621,7.9788,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,0.0,0.9999999999999998,4.3872731990410746e-65,4,175.385,0.0310446,-0.556389,160.766,160.761,160.172,160.172,-0.0499166,610.725,0.0259449,13480.8,0.0,8.97957,18.2927,25.6966,34.9592,43.2826,48.5299,51.6801,54.6556,56.9139,59.2879,61.7822,64.4015,68.2876,73.0568,83.0005,110.976,43.3507,18.721,7.98389,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,0.0,0.9999999999999998,2.8517275793766986e-65,4,176.085,0.021043,-0.561902,161.408,161.405,160.783,160.783,-0.0539627,611.801,0.0195505,13532.2,0.0,8.96116,18.1149,25.3531,34.3951,42.5272,47.6613,50.7462,53.6633,55.8783,58.2084,60.6584,63.2319,67.0543,71.7488,81.5544,109.053,48.6513,19.0113,7.99801,6.32449,6.32381,6.32494,6.32796,6.33284
16.1,0.0,0.9999999999999998,1.8536229265948542e-65,4,176.785,0.0141464,-0.565972,162.051,162.049,161.391,161.391,-0.0569077,612.881,0.0134456,13583.3,0.0,8.93477,17.9275,25.0017,33.8259,41.7682,46.7898,49.8105,52.6683,54.8399,57.1262,59.5312,62.0596,65.8174,70.4375,80.1023,107.124,144.151,19.3352,8.02149,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,0.0,0.9999999999999998,1.2048549022866554e-65,4,177.482,0.00938618,-0.571132,162.692,162.69,162.008,162.008,-0.0587692,613.966,0.00731915,13635.3,0.0,8.90069,17.7307,24.6421,33.2513,41.0061,45.9148,48.8711,51.6703,53.7984,56.0409,58.4005,60.884,64.5766,69.1216,78.6445,105.19,142.752,19.6952,8.05421,-1.0,-1.0,-1.0,-1.0,-1.0
16.144,0.0,0.9999999999999998,7.83155686486326e-66,4,178.179,0.00610451,-0.576232,163.332,163.331,162.616,162.616,-0.0595347,615.055,0.00120133,13686.4,0.0,8.85895,17.5246,24.2747,32.6712,40.2391,45.0369,47.9282,50.6689,52.7541,54.9515,57.2668,59.7043,63.3317,67.8012,77.1808,103.251,141.343,20.0933,8.09637,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,0.0,0.9999999999999998,5.09051196216112e-66,4,178.875,0.00385027,-0.580007,163.972,163.971,163.22,163.22,-0.0592168,616.148,-0.00463325,13737.3,0.0,8.80953,17.3091,23.8993,32.0857,39.4685,44.1548,46.9824,49.6639,51.7057,53.8591,56.1289,58.5202,62.082,66.4751,75.7095,101.305,139.922,20.5326,8.14824,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,0.0,0.9999999999999998,3.308832775404728e-66,4,179.57,0.00227625,-0.584161,164.61,164.61,163.831,163.831,-0.0578334,617.245,-0.0104898,13788.7,0.0,8.75275,17.0847,23.5161,31.4941,38.6932,43.2687,46.0325,48.6553,50.6535,52.7623,54.9866,57.3315,60.827,65.1432,74.2323,99.3525,138.489,21.0154,8.20974,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,0.0,0.9999999999999998,2.1507413040130732e-66,4,180.264,0.00132446,-0.588185,165.248,165.247,164.436,164.436,-0.0553665,618.347,-0.0163477,13839.6,0.0,8.68865,16.8518,23.1253,30.897,37.914,42.3794,45.0787,47.6432,49.5976,51.662,53.8405,56.1384,59.5676,63.8066,72.7479,97.3946,137.044,21.5455,8.28115,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,0.0,0.9999999999999998,1.3979818476084977e-66,4,180.956,0.000584269,-0.591215,165.884,165.884,165.039,165.039,-0.0518468,619.452,-0.0219405,13890.3,0.0,8.61733,16.6101,22.7269,30.2943,37.1303,41.4858,44.1219,46.6268,48.5382,50.5573,52.6903,54.9416,58.3036,62.4636,71.2555,95.4282,135.586,22.126,8.36245,-1.0,-1.0,-1.0,-1.0,-1.0
16.254,0.0,0.9999999999999998,9.086882009455235e-67,4,181.647,-2.4491e-05,-0.594273,166.52,166.52,165.645,165.645,-0.0472794,620.562,-0.0275539,13941.3,0.0,8.53897,16.36,22.3208,29.686,36.3425,40.5882,43.1601,45.6065,47.4742,49.449,51.5353,53.7397,57.034,61.1153,69.7555,93.4546,134.115,22.7611,8.45377,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,0.0,0.9999999999999998,5.906473306145903e-67,4,182.338,-0.000478622,-0.597143,167.154,167.154,166.248,166.248,-0.0416514,621.675,-0.0331705,13992.0,0.0,8.45359,16.1014,21.9072,29.0719,35.5499,39.6866,42.1947,44.5825,46.4064,48.3356,50.3758,52.5329,55.759,59.7609,68.2477,91.4727,132.63,23.4559,8.55535,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,0.0,0.9999999999999998,3.8392076489948375e-67,4,183.027,-0.000831671,-0.599416,167.788,167.788,166.848,166.848,-0.0349757,622.792,-0.038544,14042.6,0.0,8.36125,15.8347,21.4868,28.4522,34.7528,38.781,41.2251,43.5538,45.3342,47.2184,49.212,51.3215,54.479,58.4006,66.7321,89.4842,131.131,24.2151,8.66735,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,0.0,0.9999999999999998,2.4954849718466445e-67,4,183.715,-0.00112539,-0.601463,168.42,168.42,167.45,167.45,-0.0272802,623.913,-0.0439356,14093.2,0.0,8.26218,15.5603,21.059,27.8272,33.9515,37.8718,40.2521,42.5218,44.2582,46.0974,48.0439,50.1053,53.194,57.0338,65.2084,87.488,129.618,25.0449,8.78965,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,0.0,0.9999999999999998,1.622065231700319e-67,4,184.401,-0.0010464,-0.603235,169.052,169.052,168.05,168.05,-0.018542,625.038,-0.0493205,14143.7,0.0,8.1565,15.2778,20.6243,27.197,33.1467,36.9584,39.2758,41.4865,43.1789,44.9724,46.8724,48.8854,51.9041,55.6621,63.6783,85.4869,128.09,25.9514,8.92255,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,0.0,0.9999999999999998,1.0543424006052074e-67,4,185.087,-0.000890002,-0.604825,169.682,169.682,168.649,168.649,-0.00877635,626.166,-0.0544904,14194.1,0.0,8.04408,14.9877,20.1824,26.5607,32.3368,36.0409,38.2946,40.4467,42.0952,43.8433,45.6959,47.6606,50.6095,54.2842,62.1395,83.4772,126.546,26.9435,9.06623,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,0.0,0.9999999999999998,6.853225603933848e-68,4,185.771,-0.000748502,-0.605838,170.311,170.311,169.246,169.246,0.00199382,627.297,-0.0596755,14244.3,0.0,7.92512,14.6902,19.7339,25.9196,31.5228,35.1198,37.3105,39.4033,41.0079,42.7101,44.5155,46.4318,49.3102,52.9007,60.594,81.4604,124.986,28.0299,9.22064,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,0.0,0.9999999999999998,4.454596642557002e-68,4,186.455,-0.000686571,-0.606506,170.94,170.94,169.843,169.843,0.0137914,628.433,-0.064844,14294.6,0.0,7.7998,14.385,19.2786,25.2729,30.7043,34.1947,36.3222,38.3562,39.9164,41.5726,43.3306,45.1972,48.0046,51.5115,59.0396,79.4359,123.409,29.2231,9.38612,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,0.0,0.9999999999999998,2.895487817662051e-68,4,187.137,-0.000653022,-0.607414,171.567,171.567,170.44,170.44,0.0265961,629.571,-0.0698279,14344.8,0.0,7.66804,14.0724,18.8164,24.6208,29.881,33.2652,35.3296,37.3042,38.8205,40.4309,42.1407,43.9585,46.6939,50.1155,57.4771,77.4043,121.814,30.5356,9.56272,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,0.0,0.9999999999999998,1.8820670814803335e-68,4,187.818,-0.000625703,-0.607239,172.193,172.193,171.032,171.032,0.0404002,630.713,-0.0748265,14394.6,0.0,7.52991,13.7526,18.3477,23.9631,29.0538,32.3316,34.333,36.2489,37.7209,39.2848,40.9471,42.7151,45.3785,48.7141,55.906,75.3651,120.199,31.9859,9.75068,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,0.0,0.9999999999999998,1.2233436029622167e-68,4,188.497,-0.000619292,-0.606796,172.818,172.818,171.627,171.627,0.0552038,631.858,-0.0797914,14444.7,0.0,7.38567,13.4258,17.8727,23.3007,28.2228,31.3945,33.3327,35.1897,36.6171,38.135,39.7491,41.4669,44.0575,47.3069,54.3273,73.3184,118.564,33.5947,9.94995,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,0.0,0.9999999999999998,7.951733419254409e-69,4,189.175,-0.000613802,-0.606988,173.441,173.441,172.221,172.221,0.0709991,633.007,-0.0846031,14494.7,0.0,7.23524,13.0918,17.3908,22.6326,27.3868,30.4531,32.3283,34.1261,35.5093,36.9808,38.5467,40.214,42.7317,45.8929,52.7398,71.2642,116.909,35.3887,10.1608,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,0.0,0.9999999999999998,5.168626722515367e-69,4,189.853,-0.000616113,-0.605424,174.065,174.064,172.808,172.808,0.0877813,634.158,-0.0894283,14544.1,0.0,7.07865,12.7509,16.9028,21.9591,26.5463,29.5077,31.3201,33.0589,34.3975,35.8223,37.3398,38.9566,41.4004,44.4733,51.1439,69.2031,115.231,37.4059,10.3834,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,0.0,0.9999999999999998,3.359607369634988e-69,4,190.529,-0.000639928,-0.603935,174.686,174.686,173.401,173.401,0.10554,635.313,-0.0942004,14593.9,0.0,6.91615,12.4034,16.4085,21.2812,25.702,28.5587,30.3084,31.9882,33.2819,34.6599,36.1289,37.6949,40.0644,43.0478,49.5397,67.1354,113.528,39.6945,10.6177,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,0.0,0.9999999999999998,2.1837447902627425e-69,4,191.204,-0.000653343,-0.603377,175.306,175.306,173.992,173.992,0.124278,636.471,-0.0988525,14643.7,0.0,6.74766,12.0489,15.9081,20.5976,24.8534,27.6056,29.2926,30.9133,32.1619,33.4936,34.9135,36.4285,38.7227,41.6162,47.9275,65.0581,111.799,42.3273,10.8642,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,0.0,0.9999999999999998,1.4194341136707827e-69,4,191.878,-0.0006907,-0.600286,175.926,175.926,174.575,174.575,0.143987,637.632,-0.103517,14692.8,0.0,6.57313,11.6879,15.4013,19.909,24.0004,26.6483,28.2727,29.8342,31.0383,32.3228,33.6937,35.1574,37.3761,40.1781,46.3059,62.9755,110.043,45.4144,11.1228,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,0.0,0.9999999999999998,9.226321738860088e-70,4,192.55,-0.000729682,-0.597872,176.544,176.544,175.165,175.165,0.164678,638.796,-0.108109,14742.4,0.0,6.39284,11.3202,14.8883,19.2155,23.143,25.6867,27.2485,28.751,29.9104,31.1478,32.4694,33.8815,36.0244,38.7337,44.6752,60.8847,108.255,49.1448,11.3938,-1.0,-1.0,-1.0,-1.0,-1.0
