time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,2,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,2,29.1105,-0.000931803,0.371724,26.5835,26.5829,88.6552,88.6554,0.329514,3601.11,0.00887602,13106.5,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,2,30.0688,-0.00101764,0.381907,27.4579,27.4561,75.3442,75.344,0.329269,3601.28,0.00887316,13092.7,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1613,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,2,31.0226,-0.00106423,0.384873,28.3295,28.3288,62.243,62.2417,0.329017,3601.45,0.00887078,8041.5,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2593,58.8473,56.6223,54.5633,51.9264,49.2171,44.8531,38.1085,29.7563,22.0854,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,2,31.9511,-0.00104723,0.386061,29.1812,29.1807,65.2328,65.2328,0.328758,3601.62,0.00886839,8536.98,0.0,5.74687,13.0242,26.4123,132.385,85.889,73.1193,67.7645,63.6932,61.0776,58.6728,56.4542,54.4013,51.7722,49.071,44.7199,37.9981,29.6826,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,2,32.8842,-0.00101825,0.389033,30.0347,30.0341,69.4354,69.4354,0.32849,3601.8,0.00886649,9092.17,0.0,5.74915,13.0543,26.775,131.981,85.6261,72.895,67.5568,63.498,60.8905,58.4929,56.2811,54.2346,51.6135,48.9206,44.5828,37.8843,29.6067,22.0031,11.1679,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.829,-0.00100118,0.395404,30.8969,30.8964,74.6228,74.6228,0.328215,3601.99,0.00886458,9772.92,0.0,5.7515,13.0864,27.1808,131.564,85.3554,72.6647,67.3432,63.297,60.6978,58.3078,56.1031,54.0627,51.4501,48.7655,44.4415,37.7673,29.5284,21.9598,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.7839,-0.00100189,0.404637,31.7693,31.7687,79.8918,79.8918,0.327932,3602.18,0.00886267,10460.1,0.0,5.75391,13.1206,27.6391,131.137,85.0773,72.4277,67.1234,63.0903,60.4995,58.1175,55.9199,53.8862,51.2821,48.6064,44.2964,37.6468,29.4474,21.9148,11.1588,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.7419,-0.0010196,0.416007,32.6442,32.6435,85.1124,85.1124,0.327641,3602.37,0.00886029,11141.1,0.0,5.75639,13.157,28.1641,130.697,84.7911,72.184,66.8974,62.8782,60.296,57.9219,55.7316,53.7047,51.1095,48.4426,44.1471,37.5227,29.3641,21.8682,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7035,-0.00104873,0.429013,33.522,33.5213,90.2777,90.2777,0.327343,3602.58,0.00885838,11814.8,0.0,5.75892,13.1958,28.7775,130.245,84.4973,71.9338,66.6656,62.6603,60.0868,57.7209,55.5382,53.5185,50.9321,48.2745,43.9941,37.3952,29.2783,21.82,11.1479,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.6688,-0.00108316,0.442937,34.4027,34.4021,95.3897,95.3897,0.327037,3602.78,0.00885599,12481.5,0.0,5.76153,13.237,29.5159,129.781,84.1957,71.677,66.4275,62.4364,59.8722,57.5145,55.3397,53.3274,50.7498,48.102,43.8366,37.2643,29.1899,21.7702,11.1417,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.6371,-0.00112341,0.457208,35.2863,35.2856,100.51,100.51,0.326722,3602.99,0.00885361,13150.4,0.0,5.76421,13.2809,30.4498,129.306,83.8862,71.4134,66.183,62.2065,59.6517,57.303,55.136,53.131,50.563,47.9247,43.6751,37.1297,29.0988,21.7186,11.135,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.6077,-0.00116928,0.471185,36.1722,36.1715,105.766,105.766,0.3264,3603.21,0.00885123,13837.2,0.0,5.76695,13.3276,31.7656,128.818,83.5692,71.1433,65.9326,61.9711,59.426,57.0859,54.9272,52.9297,50.3717,47.7433,43.5098,36.9917,29.0054,21.6653,11.1277,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.5801,-0.00122123,0.484611,37.0599,37.0591,111.173,111.173,0.32607,3603.43,0.00884837,14543.9,0.0,5.76976,13.3773,200.0,128.318,83.2443,70.8662,65.6761,61.7296,59.1946,56.8636,54.7132,52.7234,50.1753,47.5571,43.3399,36.8501,28.9092,21.6104,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.6511,-0.00128619,0.4985,38.0378,38.0371,117.311,117.311,0.325698,3603.69,0.0088455,15346.1,0.0,5.77293,13.4356,200.0,127.755,82.8774,70.554,65.3864,61.4574,58.9335,56.6127,54.4718,52.4908,49.9539,47.3473,43.1487,36.6904,28.8003,21.5478,11.1105,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.6256,-0.00135328,0.510343,38.928,38.9271,123.074,123.074,0.325351,3603.92,0.00884264,16099.3,0.0,5.77588,13.492,200.0,127.229,82.5359,70.263,65.1165,61.2039,58.6904,56.3791,54.2471,52.2742,49.7476,47.1518,42.9705,36.5412,28.6986,21.489,11.1013,4.04927,4.04804,4.04805,4.04929,4.05177
1.044,0.0,0.9999999999997594,0.0,2,43.6011,-0.00142588,0.521561,39.819,39.8181,129.016,129.016,0.324997,3604.16,0.00883931,16875.9,0.0,5.7789,13.552,200.0,126.692,82.1867,69.9652,64.8406,60.9446,58.4416,56.1401,54.017,52.0524,49.5367,46.9516,42.7881,36.3885,28.5942,21.4283,11.0915,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.5511,-0.00177224,0.513178,40.6952,40.6938,135.37,135.37,0.324634,3604.41,0.00883311,17707.7,0.0,5.78199,13.6155,200.0,126.147,81.831,69.6622,64.5597,60.6803,58.188,55.8965,53.7825,51.8266,49.3214,46.7478,42.602,36.2325,28.4874,21.366,11.081,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.5029,-0.00198482,0.50657,41.5625,41.5615,141.71,141.71,0.324263,3604.66,0.00882786,18534.0,0.0,5.78566,13.683,200.0,125.588,81.4674,69.352,64.272,60.4099,57.9286,55.6474,53.5429,51.5955,49.1014,46.5391,42.4121,36.073,28.3778,21.3018,11.0697,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,3,46.4644,-0.00213495,0.505846,42.4393,42.4382,147.728,147.728,0.323885,3604.91,0.00882309,19314.4,0.0,5.79003,13.7547,200.0,125.018,81.0955,69.0353,63.9783,60.1336,57.6638,55.3928,53.2978,51.3591,48.8768,46.3262,42.2179,35.9097,28.2655,21.2355,11.0577,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,3,47.4332,-0.00231063,0.509213,43.3227,43.3215,135.617,135.615,0.3235,3605.17,0.00881737,15290.2,0.0,5.79516,13.8307,200.0,124.436,80.7163,68.7122,63.6787,59.8517,57.3934,55.1331,53.0477,51.1183,48.6475,46.1087,42.0195,35.743,28.1504,21.1673,11.0449,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,3,48.4101,-0.0025109,0.516874,44.2133,44.2119,121.51,121.508,0.323107,3605.44,0.00881117,15264.0,0.0,5.80109,13.9113,200.0,123.842,80.3295,68.3822,63.3728,59.5644,57.1175,54.868,52.7928,50.8726,48.4134,45.8869,41.8173,35.5728,28.0326,21.0972,11.0313,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,3,49.3946,-0.00273342,0.528282,45.111,45.1094,107.101,107.005,0.322705,3605.71,0.00880402,11004.7,0.0,5.80789,13.9969,200.0,123.237,79.9349,68.046,63.0608,59.2712,56.8364,54.5978,52.5326,50.6219,48.1748,45.6606,41.611,35.3987,27.9121,21.025,11.0168,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,3,50.3777,-0.00299165,0.542241,46.0103,46.0085,107.806,107.806,0.322295,3605.99,0.00879639,11162.8,0.0,5.8156,14.0877,200.0,122.62,79.5327,67.703,62.7432,58.972,56.5495,54.3222,52.2674,50.3662,47.9313,45.4298,41.4006,35.2211,27.7887,20.9509,11.0015,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,3,51.3607,-0.00326844,0.557394,46.909,46.9071,108.761,108.761,0.321878,3606.27,0.00878828,11261.7,0.0,5.82423,14.1841,200.0,121.992,79.1227,67.3538,62.4189,58.667,56.2571,54.0413,51.997,50.1055,47.6832,45.1946,41.186,35.0398,27.6624,20.8746,10.9852,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,3,52.342,-0.00356951,0.572414,47.8067,47.8046,109.73,109.73,0.321453,3606.56,0.00877922,11362.1,0.0,5.83389,14.2863,200.0,121.353,78.7052,66.9976,62.0886,58.3565,55.9594,53.755,51.7216,49.84,47.4305,44.9549,40.9674,34.8549,27.5334,20.7962,10.968,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,53.3205,-0.00382722,0.583661,48.7022,48.6942,110.73,110.73,0.321019,3606.85,0.00876969,11465.8,0.0,5.8446,14.3948,200.0,120.701,78.2798,66.6349,61.7523,58.0405,55.656,53.4634,51.4409,49.5696,47.1729,44.7108,40.7449,34.6663,27.4013,20.7157,10.9498,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.3034,-0.00346504,0.457619,49.389,49.4239,111.848,111.848,0.320578,3607.15,0.00877112,11582.7,0.0,5.85652,14.5107,200.0,120.023,77.8407,66.2608,61.4059,57.7151,55.3438,53.1637,51.1524,49.2916,46.9085,44.4601,40.5164,34.4728,27.2655,20.6324,10.9304,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.2542,-0.00242854,0.386431,50.4003,50.403,113.15,113.15,0.32013,3607.46,0.00877875,11718.0,0.0,5.86962,14.634,200.0,119.326,77.3909,65.8788,61.0517,57.3821,55.0246,52.8571,50.8578,49.0076,46.6384,44.2041,40.2834,34.2751,27.1266,20.5468,10.91,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.2057,-0.00154741,0.345091,51.3155,51.3163,114.5,114.5,0.319674,3607.77,0.00878399,11857.7,0.0,5.88392,14.7646,200.0,118.62,76.9343,65.4902,60.6919,57.0441,54.7007,52.546,50.5584,48.719,46.3638,43.944,40.0464,34.0738,26.9848,20.459,10.8884,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.1613,-0.00108423,0.33307,52.2138,52.2138,115.803,115.803,0.319212,3608.08,0.00878638,11992.2,0.0,5.8995,14.9031,200.0,117.905,76.4717,65.0964,60.3271,56.7013,54.3719,52.2303,50.2544,48.4264,46.0852,43.6799,39.8058,33.8693,26.8403,20.3691,10.8659,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.1219,-0.00084679,0.342278,53.1048,53.1045,117.036,117.036,0.318742,3608.4,0.00878733,12119.4,0.0,5.91642,15.05,200.0,117.18,76.0017,64.6967,59.9567,56.353,54.0379,51.9094,49.9459,48.1291,45.8022,43.4118,39.5613,33.6615,26.693,20.2769,10.8421,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.0894,-0.000774862,0.364977,53.9936,53.993,118.175,118.175,0.317525,0.274214,0.0105666,12236.7,0.0,5.94037,15.2193,200.0,116.434,75.5159,64.2829,59.5729,55.9923,53.692,51.5771,49.626,47.8209,45.509,43.1337,39.3078,33.4456,26.5371,20.1766,10.8124,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.0646,-0.000832277,0.394468,54.8838,54.8832,119.205,119.205,0.316882,0.609607,0.0127473,12342.8,0.0,5.96013,15.385,200.0,115.688,75.0317,63.8707,59.1908,55.633,53.3477,51.2461,49.3076,47.514,45.2169,42.8569,39.0557,33.231,26.3839,20.0798,10.7863,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.0464,-0.000970885,0.425088,55.7771,55.7764,120.141,120.141,0.316104,0.95046,0.0149626,12439.2,0.0,5.98145,15.5612,200.0,114.93,74.5398,63.4517,58.8028,55.2683,52.9978,50.91,48.9842,47.2021,44.9204,42.5757,38.7993,33.0128,26.2276,19.9807,10.759,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.0325,-0.00116037,0.452781,56.6732,56.6725,121.011,121.011,0.315186,1.29683,0.0172131,12529.0,0.0,6.00437,15.7485,200.0,114.161,74.0404,63.0264,58.4084,54.8977,52.6423,50.5686,48.6558,46.8856,44.6188,42.2899,38.539,32.7913,26.0683,19.8793,10.7304,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.574,-0.00176047,0.203303,57.2905,57.288,128.052,128.052,0.314125,1.6475,0.0194855,13272.6,0.0,6.02889,15.9468,200.0,113.39,73.5376,62.5978,58.0111,54.5239,52.2839,50.2242,48.3244,46.5662,44.3149,42.0018,38.2761,32.5676,25.9068,19.7758,10.7005,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.4535,-0.00330388,0.141539,58.0039,58.0009,130.677,130.677,0.312917,2.00206,0.0217749,13536.8,0.0,6.05495,16.1566,200.0,112.62,73.0332,62.1673,57.6115,54.1482,51.9234,49.8777,47.9909,46.2448,44.0088,41.7114,38.0113,32.3419,25.7433,19.6706,10.6695,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.3829,-0.0044142,0.111087,58.8325,58.83,132.575,132.575,0.311556,2.36167,0.024099,13729.5,0.0,6.08284,16.3799,200.0,111.835,72.5204,61.7299,57.2059,53.7666,51.5572,49.5259,47.652,45.9181,43.6978,41.4167,37.7425,32.1128,25.5767,19.563,10.6371,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.3626,-0.00529399,0.110306,59.7076,59.7054,133.784,133.784,0.310031,2.72666,0.0264585,13851.4,0.0,6.11263,16.6183,200.0,111.038,71.9994,61.2853,56.7935,53.379,51.1851,49.1685,47.3078,45.5865,43.3821,41.1172,37.4694,31.8802,25.4069,19.4527,10.6033,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.3802,-0.0061088,0.131153,60.6217,60.6193,134.462,134.462,0.308334,3.09721,0.0288535,13919.3,0.0,6.14441,16.8728,200.0,110.228,71.4704,60.834,56.3749,52.985,50.8075,48.8055,46.9585,45.2499,43.0615,40.8132,37.1922,31.6441,25.2338,19.3398,10.568,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.4188,-0.00699327,0.163232,61.5615,61.5587,134.833,134.833,0.306468,3.4735,0.0312841,13956.8,0.0,6.17818,17.1446,200.0,109.408,70.934,60.3765,55.9505,52.5859,50.4245,48.4373,46.6042,44.9083,42.7362,40.5048,36.911,31.4044,25.0575,19.2243,10.5312,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.4596,-0.00812715,0.21466,62.5305,62.5524,135.126,135.126,0.304413,3.85558,0.0337482,13987.1,0.0,6.21418,17.4357,200.0,108.579,70.3907,59.9128,55.5202,52.181,50.0363,48.064,46.245,44.5617,42.4065,40.192,36.6257,31.1613,24.8779,19.106,10.4928,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.4947,-0.0103823,0.316324,63.5228,63.517,135.476,135.476,0.30217,4.24343,0.0362375,14023.8,0.0,6.25227,17.7468,200.0,107.75,69.8446,59.446,55.087,51.7734,49.6448,47.6878,45.8827,44.2124,42.0735,39.8763,36.3374,30.9156,24.6956,18.9855,10.453,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.5213,-0.0140884,0.398968,64.4581,64.4486,135.962,135.962,0.299726,4.63701,0.0387469,14075.2,0.0,6.29266,18.0792,200.0,106.928,69.2981,58.9777,54.6517,51.3633,49.2512,47.3092,45.518,43.8608,41.7384,39.5582,36.0468,30.6675,24.5108,18.8627,10.4115,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.5311,-0.0191499,0.453683,65.3769,65.3644,136.681,136.681,0.297076,5.0362,0.0412752,14150.8,0.0,6.33534,18.4353,200.0,106.11,68.751,58.5078,54.2147,50.9515,48.8554,46.9286,45.1512,43.5066,41.401,39.2377,35.7539,30.4172,24.3235,18.7376,10.3686,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.5265,-0.024958,0.484792,66.2821,66.2674,137.604,137.604,0.294217,5.44094,0.043826,14247.2,0.0,6.38043,18.8175,200.0,105.294,68.2013,58.0352,53.775,50.5367,48.457,46.5451,44.7815,43.1499,41.0608,38.9145,35.4584,30.1644,24.1335,18.6102,10.324,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.5127,-0.031282,0.496268,67.1764,67.1599,138.664,138.664,0.291138,5.85113,0.0464,14357.5,0.0,6.42808,19.2293,200.0,104.478,67.6486,57.5592,53.3317,50.1188,48.0552,46.1581,44.4085,42.7899,40.7172,38.5883,35.16,29.9089,23.9406,18.4801,10.2777,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.4936,-0.038212,0.492829,68.0662,68.0473,139.806,139.806,0.287837,6.26674,0.0489955,14475.9,0.0,6.4783,19.6735,200.0,103.662,67.0932,57.0804,52.8855,49.6976,47.6503,45.7684,44.0327,42.4269,40.371,38.2592,34.8588,29.6509,23.7449,18.3477,10.2298,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.4722,-0.0459469,0.48023,68.9563,68.9345,140.987,140.987,0.284304,6.68777,0.0516103,14598.4,0.0,6.53115,20.1539,200.0,102.849,66.5364,56.5994,52.437,49.2742,47.2431,45.3763,43.6544,42.0615,40.0222,37.9275,34.5552,29.3906,23.5466,18.2128,10.1802,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.5563,-0.0509365,0.545342,69.8938,69.8743,140.745,140.745,0.28053,7.11444,0.054284,14563.2,0.0,6.58717,20.6818,200.0,101.998,65.9603,56.1035,51.9754,48.8386,46.8244,44.9732,43.2659,41.6865,39.6646,37.5879,34.2443,29.1245,23.3433,18.074,10.1284,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,3,77.6702,-0.0567829,0.629244,70.911,70.8846,139.979,139.979,0.27651,7.54726,0.0569781,14484.1,0.0,6.64607,21.2582,200.0,101.152,65.3835,55.6058,51.5115,48.401,46.4036,44.5679,42.875,41.3091,39.3044,37.2456,33.931,28.8561,23.1372,17.9327,10.0749,-1.0,-1.0,-1.0,-1.0,-1.0
