time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,-0.01541376,0.9999999999999998,0.0,4,110.995,-0.0676232,1.94616,101.551,101.773,102.956,102.956,-0.213542,35.3565,0.128448,8666.33,0.0,11.9227,36.0869,89.9994,174.28,80.5235,55.7029,47.8495,42.6008,39.5088,36.838,34.5078,32.4572,29.9679,27.5575,23.9574,19.0268,14.2348,10.6278,5.95908,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,-0.01554636,0.9999999999999998,0.0,4,111.722,-0.0122773,1.95748,102.21,102.443,103.629,103.629,-0.228167,36.0315,0.129553,8722.96,0.0,12.0837,36.7189,92.3422,172.657,77.5649,53.9652,46.4414,41.3979,38.421,35.846,33.5969,31.6157,29.208,26.874,23.3831,18.5927,13.9262,10.4069,5.84328,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.10445364,0.9999999999999998,0.0,4,112.454,0.0300415,1.97143,102.873,103.118,104.311,104.311,-0.242969,36.711,0.13071,8780.43,0.0,12.2478,37.3725,94.8255,170.967,74.6337,52.2287,45.031,40.1909,37.3285,34.8491,32.6809,30.769,28.443,26.1855,22.8041,18.1544,13.6145,10.1836,5.72613,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.22445364,0.9999999999999998,0.0,4,113.183,0.301191,1.98704,103.687,103.478,105.008,105.008,-0.257747,37.3948,0.129715,8839.15,0.0,12.3773,37.6329,94.757,170.598,74.3918,51.8,44.5899,39.7544,36.8995,34.4296,32.272,30.371,28.0605,25.8203,22.4691,17.8689,13.3864,10.0048,5.61865,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.10445364000000001,0.9999999999999998,0.0,4,113.888,0.373312,2.00337,104.595,103.511,105.812,105.812,-0.272081,38.0835,0.12383,8907.63,0.0,12.4236,36.9987,89.2634,173.079,80.8944,54.5185,46.453,41.1347,38.0282,35.3606,33.045,31.0163,28.5648,26.2028,22.696,17.9343,13.3508,9.92933,5.53529,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.0,0.9999999999999998,0.0,4,114.595,-0.0785996,2.01822,105.828,104.049,106.731,106.731,-0.28585,38.7769,0.115159,8984.71,0.0,12.4202,35.923,81.9524,176.706,94.5268,59.9585,50.1839,43.9252,40.3356,37.291,34.6763,32.4065,29.6896,27.0981,23.2978,18.2251,13.4353,9.91746,5.46771,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.0,0.9999999999999998,0.0,4,115.344,-0.682075,2.02987,106.275,104.988,107.476,107.476,-0.299374,39.475,0.108915,9046.53,0.0,12.453,35.2992,77.6861,178.78,107.536,64.4403,53.1039,46.0263,42.029,38.6732,35.8163,33.3547,30.4307,27.6641,23.6461,18.3541,13.4304,9.85834,5.39096,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.0,0.9999999999999998,0.0,4,116.107,-0.835618,2.04097,106.638,106.021,108.097,108.097,-0.312819,40.1778,0.106055,9098.78,0.0,12.5372,35.2198,76.3262,179.161,113.791,66.0952,54.0308,46.5961,42.4297,38.9499,36.0002,33.4681,30.4716,27.6476,23.5655,18.2234,13.288,9.7282,5.29969,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,116.873,-0.782005,2.05253,107.176,106.886,108.743,108.743,-0.326126,40.8854,0.104727,9153.27,0.0,12.6435,35.3721,76.1255,178.823,115.831,66.2225,53.9202,46.3873,42.1818,38.6782,35.7145,33.175,30.175,27.3532,23.2832,17.9733,13.0839,9.56698,5.20265,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,117.643,-0.663382,2.06439,107.804,107.667,109.43,109.43,-0.339305,41.5979,0.104103,9211.34,0.0,12.7593,35.6274,76.4283,178.162,115.631,65.5965,53.3081,45.8068,41.6267,38.1483,35.2089,32.6923,29.7221,26.9307,22.9089,17.6696,12.8527,9.39245,5.10348,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,118.413,-0.538502,2.0723,108.474,108.408,110.189,110.189,-0.352384,42.3151,0.1038,9275.27,0.0,12.8791,35.9283,76.9546,177.351,114.35,64.6207,52.4655,45.0569,40.932,37.5016,34.6042,32.1247,29.1993,26.4513,22.4941,17.3426,12.6101,9.21251,5.00369,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,119.189,-0.427746,2.08095,109.168,109.134,110.939,110.939,-0.365396,43.0371,0.103645,9338.38,0.0,13.0006,36.2498,77.5816,176.469,112.566,63.4857,51.5188,44.2307,40.1748,36.8029,33.9555,31.5193,28.6457,25.9469,22.0617,17.0056,12.3626,9.03041,4.90376,8.21177,8.2229,8.23658,8.25282,8.27165
3.062,0.0,0.9999999999999998,0.0,4,119.971,-0.336073,2.0913,109.876,109.856,111.684,111.684,-0.378378,43.7639,0.10356,9401.03,0.0,13.1228,36.5809,78.2561,175.549,110.543,62.2758,50.5234,43.369,39.3885,36.0797,33.2862,30.8963,28.0776,25.4308,21.6209,16.6639,12.1129,8.84732,4.80379,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,120.759,-0.262669,2.10357,110.592,110.58,112.414,112.414,-0.391352,44.4956,0.103508,9462.35,0.0,13.2455,36.9171,78.9546,174.607,108.401,61.0282,49.5033,42.4891,38.5872,35.3442,32.6063,30.2642,27.5021,24.9087,21.1759,16.3198,11.862,8.66362,4.70372,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.0,0.9999999999999998,0.0,4,121.549,-0.204782,2.11756,111.314,111.306,113.099,113.099,-0.404337,45.2321,0.103476,9519.87,0.0,13.3686,37.2564,79.667,173.65,106.191,59.7587,48.4685,41.5983,37.7769,34.601,31.9199,29.6265,26.9219,24.3826,20.728,15.9739,11.6101,8.47938,4.60349,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.12,0.9999999999999998,0.0,4,122.337,-0.159439,2.13266,112.036,112.031,113.774,113.774,-0.41735,45.9734,0.103455,9576.69,0.0,13.4921,37.5982,80.3892,172.68,103.936,58.4739,47.4232,40.6995,36.9599,33.852,31.2284,28.9843,26.338,23.8533,20.2776,15.6264,11.3572,8.29451,4.503,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.24,0.9999999999999998,0.0,4,123.114,0.0874764,2.14798,112.849,112.416,114.472,114.472,-0.430196,46.7197,0.101273,9635.62,0.0,13.5779,37.586,79.4882,172.674,108.689,59.3461,47.7879,40.8354,36.9944,33.8161,31.143,28.8635,26.1838,23.6761,20.0808,15.4285,11.1822,8.14991,4.41154,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.12,0.9999999999999998,0.0,4,123.855,0.0763325,2.1601,113.725,112.461,115.297,115.297,-0.442457,47.471,0.094278,9705.82,0.0,13.5782,36.811,75.3195,174.703,136.743,66.0815,51.8142,43.5868,39.15,35.5355,32.5342,30.0026,27.0583,24.3337,20.4783,15.5764,11.1855,8.09731,4.34149,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,124.585,-0.452844,2.17142,115.05,113.028,116.231,116.231,-0.454,48.2271,0.0843537,9784.21,0.0,13.5252,35.645,69.9263,177.843,149.973,80.473,59.9386,49.0048,43.3591,38.8825,35.2463,32.2342,28.7931,25.6664,21.3341,15.9757,11.3127,8.10742,4.28701,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,125.355,-1.17091,2.18433,115.589,114.011,116.961,116.961,-0.465121,48.9881,0.0767569,9844.46,0.0,13.5075,34.8692,66.4486,180.114,154.764,96.9055,68.1826,54.1478,47.2106,41.852,37.5884,34.1155,30.2116,26.7218,21.9744,16.2396,11.3681,8.08151,4.22692,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,126.14,-1.34377,2.19661,115.923,115.122,117.505,117.505,-0.476024,49.754,0.0730937,9890.27,0.0,13.5502,34.6418,65.1553,180.716,156.145,106.73,72.4232,56.5322,48.8763,43.0496,38.4667,34.7682,30.6468,26.9947,22.0744,16.2031,11.2768,7.98441,4.15382,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,126.926,-1.24772,2.20591,116.44,116.044,118.075,118.075,-0.486646,50.5249,0.0713089,9938.15,0.0,13.6196,34.6573,64.7815,180.491,156.236,111.308,73.9946,57.2199,49.2493,43.2307,38.5256,34.7464,30.5544,26.8563,21.8986,16.0192,11.1166,7.8553,4.07591,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,127.71,-1.06168,2.21612,117.059,116.864,118.655,118.655,-0.496997,51.3007,0.0704401,9987.05,0.0,13.7007,34.7851,64.8274,179.854,155.75,112.597,74.047,56.9846,48.9348,42.8806,38.1621,34.3815,30.1972,26.5143,21.589,15.7661,10.9253,7.71263,3.99673,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,128.491,-0.862884,2.22786,117.727,117.633,119.258,119.258,-0.507122,52.0814,0.0700258,10037.9,0.0,13.7868,34.9662,65.0732,179.011,154.984,112.062,73.3008,56.2771,48.2734,42.2656,37.5903,33.8486,29.7119,26.0749,21.2167,15.4816,10.7209,7.56475,3.91769,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,129.27,-0.682814,2.24123,118.419,118.374,119.885,119.885,-0.517072,52.867,0.0698359,10090.8,0.0,13.8748,35.1721,65.4143,178.065,154.081,110.596,72.1604,55.3408,47.4457,41.5249,36.9203,33.2373,29.1675,25.5911,20.8165,15.1839,10.5114,7.41536,3.83924,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,130.046,-0.531648,2.25565,119.12,119.1,120.533,120.533,-0.526891,53.6574,0.0697547,10145.4,0.0,13.9633,35.389,65.7996,177.066,153.108,108.684,70.8365,54.2997,46.5428,40.7279,36.207,32.5917,28.5977,25.0886,20.4051,14.8814,10.3006,7.26598,3.76144,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,130.819,-0.409926,2.27049,119.826,119.817,121.195,121.195,-0.536621,54.4525,0.0697244,10201.1,0.0,14.0518,35.6105,66.2047,176.041,152.1,106.572,69.432,53.2137,45.6082,39.9075,35.4759,31.9324,28.0181,24.5792,19.9897,14.5776,10.0898,7.11705,3.68418,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,131.591,-0.314334,2.28285,120.531,120.528,121.866,121.866,-0.546296,55.2525,0.0697178,10257.6,0.0,14.1401,35.8338,66.6184,175.001,151.072,104.373,67.9935,52.1092,44.6608,39.078,34.7382,31.2681,27.4349,24.0674,19.5733,14.2738,9.87939,6.96856,3.60728,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,132.36,-0.240118,2.29449,121.237,121.236,122.543,122.543,-0.555938,56.0571,0.0697222,10314.6,0.0,14.2284,36.0578,67.0358,173.951,150.03,102.138,66.5415,50.9977,43.7086,38.2451,33.9981,30.6021,26.8507,23.555,19.1567,13.9701,9.6693,6.82041,3.53061,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,133.128,-0.183045,2.30631,121.942,121.943,123.218,123.218,-0.565571,56.8665,0.0697302,10371.4,0.0,14.3166,36.2822,67.4547,172.894,148.979,99.8916,65.0847,49.8836,42.7547,37.4112,33.2571,29.9355,26.2661,23.0424,18.7401,13.6665,9.45927,6.67232,3.45399,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,133.895,-0.139432,2.31791,122.646,122.648,123.895,123.895,-0.575208,57.6806,0.0697387,10428.5,0.0,14.4049,36.5067,67.8741,171.832,147.921,97.644,63.6275,48.7692,41.8005,36.5768,32.5159,29.2686,25.6812,22.5296,18.3232,13.3627,9.24916,6.52418,3.37735,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,134.658,-0.106431,2.32688,123.349,123.35,124.588,124.588,-0.584865,58.4993,0.0697456,10486.7,0.0,14.4933,36.7314,68.2935,170.765,146.855,95.399,62.1704,47.6542,40.8456,35.7418,31.7739,28.601,25.0957,22.0161,17.9058,13.0585,9.03868,6.37576,3.30055,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,135.422,-0.0813682,2.33643,124.05,124.051,125.256,125.256,-0.594547,59.3228,0.0697516,10542.8,0.0,14.5819,36.9566,68.7137,169.693,145.781,93.1528,60.7114,46.5374,39.8891,34.9052,31.0305,27.932,24.5089,21.5015,17.4875,12.7535,8.8277,6.22698,3.22356,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,136.186,-0.0623062,2.34727,124.751,124.752,125.91,125.91,-0.60426,60.1508,0.0697569,10597.8,0.0,14.6708,37.1825,69.1348,168.615,144.699,90.9024,59.249,45.4179,38.9301,34.0664,30.285,27.2612,23.9205,20.9854,17.0679,12.4477,8.61605,6.07772,3.14632,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,136.948,-0.0478052,2.35967,125.451,125.451,126.558,126.558,-0.614011,60.9835,0.0697616,10652.4,0.0,14.7601,37.4092,69.5574,167.532,143.609,88.6468,57.7822,44.2948,37.9679,33.2247,29.537,26.588,23.33,20.4674,16.6467,12.1406,8.40361,5.92789,3.06878,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,137.708,-0.0367903,2.37335,126.149,126.15,127.208,127.208,-0.623806,61.8209,0.0697658,10707.0,0.0,14.8497,37.6368,69.9816,166.443,142.51,86.3832,56.3102,43.1674,37.0019,32.3797,28.786,25.9121,22.737,19.9473,16.2239,11.8323,8.19024,5.77742,2.9909,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,138.467,-0.0284525,2.38759,126.846,126.847,127.861,127.861,-0.633646,62.6629,0.0697695,10762.1,0.0,14.9398,37.8654,70.4075,165.349,141.401,84.1123,54.8324,42.0353,36.0319,31.5311,28.0318,25.2333,22.1415,19.425,15.7991,11.5226,7.97592,5.62626,2.91266,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,139.223,-0.0221523,2.39993,127.54,127.541,128.52,128.52,-0.643531,63.5095,0.0697727,10817.5,0.0,15.0302,38.095,70.8352,164.249,140.284,81.8324,53.3485,40.8985,35.0578,30.6789,27.2742,24.5515,21.5433,18.9003,15.3724,11.2115,7.76061,5.47439,2.83405,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,139.978,-0.0173884,2.41238,128.234,128.235,129.181,129.181,-0.653467,64.3608,0.0697755,10873.1,0.0,15.1212,38.3256,71.2648,163.143,139.156,79.5429,51.8579,39.7565,34.0791,29.8226,26.5131,23.8664,20.9423,18.373,14.9437,10.8989,7.54423,5.32178,2.75506,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,140.731,-0.013806,2.42489,128.927,128.927,129.843,129.843,-0.663452,65.2166,0.069778,10928.8,0.0,15.2125,38.5575,71.6964,162.031,138.019,77.2435,50.3605,38.6091,33.0958,28.9622,25.7483,23.178,20.3383,17.8432,14.5128,10.5847,7.32678,5.1684,2.67566,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,141.482,-0.0111569,2.43587,129.617,129.618,130.517,130.517,-0.673487,66.077,0.0697797,10985.6,0.0,15.3043,38.7903,72.1298,160.914,136.872,74.9355,48.8568,37.4566,32.108,28.098,24.98,22.4865,19.7316,17.3109,14.0799,10.269,7.10827,5.01427,2.59588,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.12,0.9999999999999998,0.0,4,142.232,-0.00919443,2.44575,130.306,130.306,131.182,131.182,-0.683574,66.942,0.069781,11041.5,0.0,15.3966,39.0243,72.5653,159.791,135.715,72.6168,47.3459,36.2985,31.1154,27.2294,24.2079,21.7915,19.1217,16.7759,13.6448,9.95167,6.88864,4.85935,2.51568,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.2275886363636364,0.9999999999999998,0.0,4,142.97,0.193257,2.45628,131.097,130.637,131.848,131.848,-0.693478,67.8117,0.0673687,11097.7,0.0,15.4443,38.9038,71.7609,159.62,136.106,77.4919,48.7974,36.8604,31.38,27.3202,24.1922,21.7083,18.9822,16.6026,13.4487,9.7614,6.72969,4.73418,2.44207,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.22551454545454547,0.9999999999999998,0.0,4,143.672,0.0301302,2.46768,131.983,130.614,132.629,132.629,-0.702717,68.686,0.0596818,11164.1,0.0,15.3936,38.0365,68.4745,161.594,139.418,111.149,59.4435,42.2518,35.0205,29.9046,26.0946,23.1473,19.9891,17.2954,13.8129,9.86265,6.70856,4.6769,2.38455,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.22353499999999998,0.9999999999999998,0.0,4,144.342,-0.594969,2.47958,133.073,130.768,133.572,133.572,-0.710995,69.5649,0.0476838,11243.8,0.0,15.2632,36.6473,63.7435,165.528,144.244,129.34,96.2695,57.369,44.5224,36.3789,30.7558,26.6401,22.439,19.0155,14.7921,10.258,6.81884,4.68318,2.34325,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.22160272727272723,0.9999999999999998,0.0,4,144.996,-1.44399,2.49264,133.983,131.071,134.577,134.577,-0.718141,70.4481,0.0332556,11328.6,0.0,15.0889,35.07,58.8156,116.541,149.297,137.359,128.579,107.024,68.9523,50.8626,40.2945,33.3646,26.893,22.0165,16.4371,10.9245,7.03711,4.73944,2.31593,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.10160272727272723,0.9999999999999998,0.0,4,145.634,-2.36759,2.50578,134.708,131.457,135.587,135.587,-0.723997,71.3357,0.0175463,11413.5,0.0,14.8922,33.4834,54.2371,99.0461,154.2,143.871,137.224,130.017,122.929,94.3851,63.0387,47.3251,35.0857,27.0851,18.9805,11.8911,7.35873,4.84064,2.30193,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,146.283,-3.37699,2.51946,135.51,132.327,136.488,136.488,-0.728545,72.2275,0.00251842,11488.4,0.0,14.7043,32.0907,50.4813,86.8839,159.06,148.955,143.289,137.624,132.931,127.266,119.085,81.557,50.6076,35.3033,22.5372,13.096,7.74204,4.96641,2.29759,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,146.981,-4.13181,2.53272,135.807,133.519,137.055,137.055,-0.732044,73.1238,-0.00816046,11534.5,0.0,14.5784,31.1824,48.1376,79.9621,162.452,151.888,146.641,141.587,137.565,133.03,127.651,120.372,74.7488,45.3327,26.0938,14.132,8.04179,5.0583,2.29247,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,147.722,-4.09527,2.54508,135.986,134.669,137.333,137.333,-0.734615,74.0248,-0.013996,11557.5,0.0,14.5169,30.722,46.9701,76.6688,163.883,153.045,147.84,143.046,139.283,135.125,130.376,124.58,101.59,53.7348,28.5421,14.7483,8.19928,5.09861,2.28406,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,148.475,-3.65569,2.5566,136.366,135.651,137.572,137.572,-0.736213,74.9303,-0.0170723,11577.6,0.0,14.487,30.49,46.3856,75.0547,164.123,153.172,147.946,143.28,139.641,135.651,131.159,125.841,114.224,59.5955,30.0234,15.0869,8.27859,5.11581,2.27752,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,149.23,-3.05649,2.56797,136.875,136.529,137.867,137.867,-0.736905,75.8404,-0.0185009,11602.8,0.0,14.4729,30.3828,46.1183,74.3271,163.63,152.666,147.439,142.838,139.26,135.351,130.975,125.857,115.463,62.8169,30.7775,15.2539,8.31786,5.12488,2.27491,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.12,0.9999999999999998,0.0,4,149.979,-2.43984,2.57932,137.464,137.331,138.26,138.26,-0.736808,76.7549,-0.0189938,11636.3,0.0,14.4652,30.3402,46.018,74.0652,162.719,151.801,146.596,142.028,138.48,134.61,130.288,125.255,115.265,64.0969,31.0871,15.3321,8.3422,5.13458,2.27691,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.20473522727272728,0.9999999999999998,0.0,4,150.705,-1.73317,2.59097,138.042,137.674,138.797,138.797,-0.735874,77.6739,-0.0209691,11682.2,0.0,14.43,30.161,45.6058,73.0106,162.48,151.514,146.289,141.797,138.324,134.555,130.375,125.573,116.578,69.9294,32.458,15.6858,8.45849,5.1845,2.28969,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.2027261363636364,0.9999999999999998,0.0,4,151.385,-1.46218,2.60292,138.799,137.737,139.519,139.519,-0.733845,78.5972,-0.0271012,11743.6,0.0,14.3291,29.6324,44.3928,69.9505,107.725,152.878,147.512,143.099,139.809,136.276,132.422,128.117,120.768,96.6012,37.3998,16.8224,8.80679,5.32618,2.32218,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.20080863636363638,0.9999999999999998,0.0,4,152.034,-1.67587,2.61347,139.802,137.963,140.369,140.369,-0.730586,79.5244,-0.0368379,11815.4,0.0,14.1722,28.8295,42.5911,65.5766,97.5445,155.802,150.175,145.598,142.482,139.234,135.752,131.966,125.909,116.78,49.03,18.9658,9.41207,5.56402,2.37514,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.08080863636363639,0.9999999999999998,0.0,4,152.672,-2.17271,2.62331,140.705,138.3,141.259,141.259,-0.726007,80.4552,-0.048878,11890.4,0.0,13.9793,27.8856,40.5397,60.8398,87.4572,159.937,153.948,149.088,145.812,142.689,139.534,136.169,130.987,124.012,78.5319,22.4494,10.2829,5.89268,2.4474,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,153.324,-2.90979,2.63368,141.655,139.141,142.057,142.057,-0.720143,81.3898,-0.0608613,11956.7,0.0,13.7831,26.9844,38.6518,56.7036,79.2067,98.9493,157.986,152.816,149.338,146.026,142.869,139.785,135.158,129.213,113.65,27.4041,11.3431,6.27822,2.53345,10.3684,10.3526,10.34,10.3306,10.3243
4.074,0.0,0.9999999999999998,0.0,4,154.026,-3.41737,2.64377,142.003,140.266,142.565,142.565,-0.713279,82.3284,-0.0689273,11998.2,0.0,13.6312,26.3638,37.4098,54.1208,74.331,91.5188,104.896,155.14,151.523,148.081,144.804,141.678,137.333,131.866,118.872,32.3245,12.2836,6.62494,2.61955,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,154.758,-3.25282,2.6543,142.256,141.34,142.883,142.883,-0.705543,83.2712,-0.072924,12024.8,0.0,13.5227,25.9996,36.7275,52.7864,71.937,87.9951,99.9198,155.808,152.13,148.634,145.305,142.133,137.861,132.61,120.509,35.8882,12.982,6.90639,2.70265,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,155.495,-2.78925,2.6659,142.687,142.256,143.217,143.217,-0.696939,84.2182,-0.0747296,12053.1,0.0,13.4335,25.7599,36.3163,52.0446,70.6862,86.2217,97.7024,155.545,151.853,148.344,145.004,141.822,137.576,132.439,120.76,38.3414,13.5393,7.15704,2.78745,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,156.229,-2.24522,2.67824,143.23,143.067,143.628,143.628,-0.687562,85.1694,-0.0753569,12088.1,0.0,13.3521,25.5802,36.0382,51.5948,69.9939,85.2953,96.5843,154.776,151.095,147.597,144.267,141.096,136.875,131.805,120.359,40.0571,14.0231,7.39615,2.8758,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,156.956,-1.73287,2.69096,143.837,143.809,144.122,144.122,-0.677536,86.1248,-0.0754069,12129.9,0.0,13.2722,25.4253,35.818,51.2755,69.5543,84.7532,95.965,153.76,150.103,146.627,143.319,140.168,135.977,130.954,119.662,41.3865,14.4785,7.63493,2.96825,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.12,0.9999999999999998,0.0,4,157.678,-1.3003,2.70373,144.477,144.507,144.679,144.679,-0.666985,87.0842,-0.0752225,12176.9,0.0,13.1908,25.2762,35.6151,50.9999,69.2041,84.3501,95.5285,152.648,149.019,145.571,142.288,139.161,135.002,130.018,118.854,42.573,14.9318,7.87922,3.06471,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.18205613636363638,0.9999999999999998,0.0,4,158.381,-0.789254,2.71654,145.15,144.783,145.305,145.305,-0.655802,88.0479,-0.0772926,12230.1,0.0,13.0791,24.9866,35.1278,50.1389,67.7793,82.3568,93.058,152.502,148.854,145.387,142.089,138.947,134.789,129.921,119.145,46.0308,15.6736,8.20864,3.17528,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.18009136363636366,0.9999999999999998,0.0,4,159.046,-0.796698,2.72827,146.061,144.828,146.058,146.058,-0.643627,89.0153,-0.0842029,12293.9,0.0,12.9069,24.4142,34.0718,48.1263,64.2846,77.3542,86.7902,97.4055,150.71,147.125,143.717,140.474,136.189,131.505,121.52,56.3273,17.1183,8.73131,3.31442,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.060091363636363665,0.9999999999999998,0.0,4,159.689,-1.28031,2.73832,147.078,145.043,146.907,146.907,-0.630286,89.9861,-0.0946898,12365.5,0.0,12.6904,23.6555,32.6642,45.461,59.7313,70.9425,78.8593,87.4084,94.7582,150.447,146.849,143.429,138.918,134.122,124.981,80.7241,19.374,9.45107,3.48194,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,160.35,-2.104,2.74864,148.007,145.814,147.669,147.669,-0.615826,90.9604,-0.105235,12428.7,0.0,12.4699,22.9149,31.3238,43.002,55.6682,65.3654,72.0829,79.2193,85.2562,92.2966,150.222,146.608,141.85,136.801,128.016,103.185,22.1606,10.2698,3.66509,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,161.049,-2.5744,2.75909,148.293,146.892,148.175,148.175,-0.600543,91.9385,-0.111679,12470.5,0.0,12.2881,22.3897,30.4259,41.4423,53.2045,62.0813,68.1666,74.5748,79.9507,86.169,93.4984,148.274,143.366,138.165,129.369,107.336,24.5555,10.9859,3.84156,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,161.764,-2.42069,2.76916,148.579,147.91,148.587,148.587,-0.584525,92.9205,-0.114553,12505.2,0.0,12.1374,22.0323,29.8634,40.5385,51.8598,60.3522,66.1484,72.2297,77.3139,83.1749,90.0048,148.495,143.537,138.285,129.459,108.549,26.3115,11.5753,4.01007,-1.0,-1.0,-1.0,-1.0,-1.0
