time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,2,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,2,28.1521,-0.000837812,0.359854,25.7082,25.7077,76.7781,76.7782,0.32975,3600.95,0.00887888,11561.2,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,2,29.1105,-0.000915593,0.371722,26.5835,26.5829,63.469,63.4692,0.329514,3601.11,0.00887602,11555.8,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,2,30.0374,-0.000975241,0.381836,27.4395,27.4378,50.8747,50.8728,0.329269,3601.28,0.00887364,6563.04,0.0,5.74252,12.9695,25.7893,133.157,86.3913,73.5474,68.1613,64.0665,61.4356,59.0166,56.7852,54.7203,52.0758,49.3589,44.9823,38.2155,29.8275,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,2,30.9233,-0.000972527,0.382746,28.2511,28.2506,51.0591,51.0591,0.329017,3601.45,0.00887125,6666.65,0.0,5.74466,12.9959,26.0848,132.777,86.1445,73.3368,67.9663,63.883,61.2597,58.8477,56.6225,54.5636,51.9266,49.2173,44.8534,38.1086,29.7564,22.0855,11.1754,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,2,31.7994,-0.000928991,0.382526,29.0558,29.0554,51.7287,51.7287,0.328758,3601.62,0.00886935,6755.87,0.0,5.74687,13.0241,26.4104,132.386,85.8898,73.1201,67.7653,63.6941,61.0785,58.6736,56.455,54.4021,51.7731,49.0718,44.7206,37.9987,29.6831,22.0453,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,2,32.6705,-0.000886049,0.384996,29.8552,29.8547,52.6826,52.6826,0.328493,3601.8,0.00886792,6882.28,0.0,5.74914,13.054,26.7709,131.984,85.6282,72.8973,67.5589,63.4998,60.8922,58.4946,56.2828,54.2362,51.615,48.922,44.5841,37.8856,29.6075,22.0036,11.1679,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.5404,-0.000853531,0.391065,30.6522,30.6518,53.9499,53.9499,0.32822,3601.98,0.00886649,7049.87,0.0,5.75146,13.0859,27.173,131.57,85.3596,72.6684,67.3466,63.3004,60.701,58.3109,56.1059,54.0657,51.4529,48.7683,44.444,37.7693,29.5297,21.9605,11.1636,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.4119,-0.000833511,0.40053,31.4495,31.449,55.5832,55.5832,0.327939,3602.17,0.00886458,7265.62,0.0,5.75386,13.1197,27.6261,131.146,85.0839,72.4336,67.1289,63.0957,60.5047,58.1224,55.9246,53.8908,51.2864,48.6105,44.3002,37.6499,29.4495,21.916,11.1589,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.2864,-0.000823125,0.412011,32.2488,32.2483,57.6719,57.6719,0.327652,3602.37,0.00886315,7541.55,0.0,5.75631,13.1557,28.1434,130.711,84.8009,72.1927,66.9056,62.8857,60.3033,57.9289,55.7383,53.7113,51.1157,48.4487,44.1526,37.5273,29.3672,21.8699,11.1537,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.1657,-0.00081945,0.424395,33.0513,33.0508,60.3343,60.3343,0.327357,3602.56,0.00886172,7893.15,0.0,5.75882,13.1938,28.7456,130.264,84.5106,71.9455,66.6765,62.6706,60.0968,57.7304,55.5474,53.5276,50.9406,48.2827,44.0015,37.4015,29.2825,21.8224,11.1481,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.052,-0.00082343,0.437158,33.8593,33.8588,63.7127,63.7127,0.327056,3602.77,0.00885981,8339.25,0.0,5.76139,13.2344,29.4654,129.807,84.2137,71.6924,66.4421,62.45,59.8853,57.5274,55.352,53.3392,50.7613,48.1127,43.8464,37.2726,29.1954,21.7734,11.1421,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,37.9479,-0.000831984,0.449979,34.6752,34.6747,67.9897,67.9897,0.326747,3602.98,0.00885838,8903.97,0.0,5.76403,13.2775,30.3679,129.339,83.9089,71.4329,66.2014,62.2239,59.6685,57.3191,55.1516,53.1459,50.5773,47.9385,43.6877,37.1403,29.106,21.7226,11.1355,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,38.8565,-0.000844321,0.462851,35.5019,35.5014,73.3699,73.3699,0.32643,3603.19,0.00885695,9612.36,0.0,5.76673,13.3232,31.6152,128.859,83.5973,71.1676,65.9551,61.9926,59.4466,57.1058,54.9464,52.9483,50.3894,47.7601,43.5251,37.0047,29.0141,21.6704,11.1284,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,39.7811,-0.000861694,0.475642,36.3424,36.3419,79.025,79.025,0.326107,3603.41,0.00885504,10348.9,0.0,5.76948,13.3717,34.2835,128.367,83.2783,70.8956,65.7036,61.7556,59.2195,56.8877,54.7364,52.7457,50.1967,47.5776,43.3585,36.8657,28.9198,21.6164,11.1207,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,40.8167,-0.000883721,0.489242,37.2835,37.283,84.9887,84.9887,0.325742,3603.66,0.00885313,11125.6,0.0,5.7726,13.4288,200.0,127.813,82.9178,70.589,65.4191,61.4883,58.9633,56.6414,54.4995,52.5175,49.9795,47.3714,43.1711,36.7091,28.8131,21.5552,11.1116,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,41.774,-0.000907966,0.501019,38.1536,38.153,90.1883,90.1883,0.325402,3603.89,0.0088517,11802.8,0.0,5.7755,13.4838,200.0,127.297,82.5827,70.3036,65.1543,61.2395,58.7248,56.4123,54.279,52.305,49.7771,47.1797,42.9961,36.5628,28.7134,21.4975,11.1027,4.04896,4.04774,4.04774,4.04899,4.05146
1.044,0.0,0.9999999999997594,0.0,2,42.7452,-0.000934808,0.512313,39.0367,39.0362,95.1934,95.1934,0.325055,3604.12,0.0088498,12455.0,0.0,5.77846,13.5423,200.0,126.769,82.2393,70.011,64.8834,60.9852,58.4806,56.1777,54.0531,52.0875,49.5702,46.9834,42.8172,36.413,28.611,21.4381,11.0931,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,43.703,-0.00118948,0.508907,39.9183,39.917,100.409,100.409,0.3247,3604.36,0.0088455,13138.9,0.0,5.78148,13.6042,200.0,126.232,81.8901,69.7133,64.6074,60.7253,58.2313,55.9383,53.823,51.8655,49.3587,46.7832,42.6347,36.2599,28.5062,21.3769,11.0828,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,44.656,-0.00137615,0.501478,40.7864,40.7857,105.877,105.877,0.324336,3604.61,0.00884169,13852.9,0.0,5.78494,13.6701,200.0,125.682,81.5324,69.4085,64.3246,60.4596,57.9766,55.6935,53.5875,51.6386,49.1426,46.5784,42.4479,36.1033,28.3986,21.3139,11.0719,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,45.6174,-0.00144827,0.49918,41.6634,41.6628,111.409,111.409,0.323965,3604.86,0.00883883,14575.3,0.0,5.78914,13.74,200.0,125.12,81.1665,69.0969,64.0357,60.1879,57.716,55.4432,53.3465,51.4062,48.9217,46.3689,42.2569,35.943,28.2882,21.2489,11.0602,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,46.5852,-0.0015321,0.501052,42.5467,42.546,117.035,117.035,0.323586,3605.11,0.00883549,15310.0,0.0,5.79405,13.8141,200.0,124.546,80.7929,68.7787,63.741,59.9105,57.4499,55.1876,53.1004,51.1692,48.696,46.1551,42.0619,35.779,28.1754,21.1821,11.0477,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,2,47.5602,-0.00164474,0.507497,43.4363,43.4354,122.746,122.746,0.323199,3605.38,0.00883168,16055.9,0.0,5.79974,13.8927,200.0,123.96,80.4118,68.4538,63.4396,59.6275,57.1785,54.9268,52.8494,50.9273,48.4657,45.9366,41.8632,35.6116,28.0595,21.1131,11.0344,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,2,48.5422,-0.00179319,0.518018,44.3323,44.3313,128.549,128.549,0.322803,3605.64,0.00882738,16813.8,0.0,5.80625,13.9763,200.0,123.362,80.0226,68.1224,63.1323,59.3387,56.9014,54.6606,52.5932,50.6806,48.2309,45.714,41.6599,35.4404,27.9409,21.0423,11.0203,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,2,49.5301,-0.00197764,0.53147,45.2338,45.2326,134.359,134.359,0.3224,3605.92,0.00882262,17571.6,0.0,5.81365,14.0648,200.0,122.753,79.6258,67.7843,62.819,59.0441,56.6188,54.389,52.332,50.4286,47.9912,45.4865,41.4528,35.2656,27.8195,20.9695,11.0053,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,3,50.5221,-0.00219828,0.546439,46.1393,46.138,140.104,140.104,0.321989,3606.19,0.00881689,18320.9,0.0,5.82196,14.1587,200.0,122.132,79.2214,67.4398,62.4995,58.7434,56.3306,54.1122,52.0654,50.1716,47.7465,45.255,41.2414,35.087,27.6954,20.8945,10.9895,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,3,51.5166,-0.00244849,0.561654,47.0476,47.0461,127.66,127.661,0.321571,3606.48,0.0088107,14507.6,0.0,5.83124,14.2584,200.0,121.499,78.8096,67.0885,62.1737,58.4373,56.037,53.8299,51.7939,49.9099,47.4975,45.0186,41.026,34.905,27.5683,20.8175,10.9727,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,52.5122,-0.00271383,0.576135,47.9572,47.9556,113.248,113.249,0.321143,3606.77,0.00880354,14485.9,0.0,5.84155,14.3641,200.0,120.855,78.3896,66.7305,61.8421,58.1252,55.7375,53.5423,51.5172,49.6433,47.2434,44.7779,40.8065,34.7191,27.4383,20.7383,10.9549,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,53.4994,-0.00250728,0.476654,48.5943,48.5852,99.136,99.0068,0.320708,3607.06,0.0088045,10183.0,0.0,5.85301,14.4767,200.0,120.188,77.9577,66.3625,61.5011,57.805,55.4305,53.2472,51.2332,49.3697,46.9831,44.5311,40.5818,34.5286,27.3048,20.6565,10.936,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,54.4195,-0.00159763,0.399676,49.63,49.6353,100.551,100.551,0.320266,3607.36,0.00881213,10416.0,0.0,5.86563,14.5967,200.0,119.502,77.5142,65.986,61.1519,57.477,55.1161,52.9453,50.9428,49.09,46.7168,44.279,40.3519,34.334,27.1682,20.5723,10.9161,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,55.3408,-0.000563936,0.349126,50.5274,50.5292,102.324,102.324,0.319817,3607.67,0.00882119,10599.7,0.0,5.87945,14.724,200.0,118.802,77.0627,65.6021,60.7967,57.143,54.7959,52.638,50.6472,48.805,46.4461,44.0222,40.1181,34.1356,27.0283,20.4859,10.8951,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,56.2647,7.82197e-05,0.328937,51.4005,51.4014,104.075,104.075,0.319361,3607.98,0.00882691,10780.6,0.0,5.89447,14.8587,200.0,118.094,76.6053,65.2133,60.4363,56.8046,54.4715,52.3264,50.3474,48.5161,46.1711,43.7618,39.8808,33.934,26.8861,20.3976,10.8731,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,57.1954,0.000410351,0.333474,52.266,52.2665,105.733,105.733,0.318897,3608.29,0.0088312,10951.7,0.0,5.9108,15.0015,200.0,117.378,76.1417,64.8187,60.0708,56.4612,54.1421,52.01,50.0428,48.223,45.892,43.4974,39.6399,33.729,26.7411,20.307,10.8499,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,58.1332,0.000618918,0.35329,53.129,53.1293,107.295,107.295,0.317713,0.156547,0.00984849,11112.8,0.0,5.93409,15.1662,200.0,116.638,75.6618,64.4101,59.6922,56.1053,53.8008,51.682,49.7274,47.919,45.6028,43.2231,39.39,33.5164,26.5875,20.2083,10.8209,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,59.0795,0.000721418,0.381339,53.9936,53.9939,108.736,108.736,0.317121,0.486462,0.0119976,11261.3,0.0,5.95317,15.327,200.0,115.9,75.1833,64.0032,59.3149,55.7506,53.461,51.3556,49.4133,47.6162,45.3147,42.9501,39.1414,33.3048,26.4367,20.1133,10.7955,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,60.0342,0.000748015,0.411763,54.8623,54.8626,110.058,110.058,0.316399,0.821708,0.0141809,11397.6,0.0,5.97372,15.4978,200.0,115.15,74.6978,63.5897,58.932,55.3909,53.1158,51.0239,49.0944,47.3089,45.0223,42.6729,38.8887,33.0899,26.283,20.0159,10.7688,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,60.9958,0.000731371,0.440289,55.7355,55.7358,111.282,111.282,0.315542,1.16234,0.0163989,11523.9,0.0,5.99583,15.6795,200.0,114.388,74.2043,63.1698,58.5427,55.0251,52.765,50.6871,48.7703,46.9965,44.725,42.3912,38.632,32.8715,26.1262,19.9162,10.7409,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,61.6926,0.000707075,0.277465,56.5669,56.5673,115.857,115.857,0.314545,1.50805,0.0186496,12064.5,0.0,6.01955,15.8723,200.0,113.616,73.7036,62.7436,58.148,54.654,52.4093,50.3453,48.4415,46.6796,44.4235,42.1053,38.3716,32.65,25.9665,19.8142,10.7117,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,62.4195,-0.000554018,0.160021,57.0728,57.0706,120.686,120.686,0.31341,1.85691,0.0209068,12504.6,0.0,6.04471,16.0753,200.0,112.853,73.2052,62.3186,57.7537,54.2831,52.0535,50.0035,48.1125,46.3627,44.1217,41.8192,38.1104,32.4276,25.8056,19.7109,10.6815,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,63.3092,-0.00157566,0.116976,57.8651,57.8637,122.939,122.939,0.312124,2.21061,0.0231977,12734.0,0.0,6.07167,16.2914,200.0,112.076,72.6985,61.8866,57.353,53.9064,51.6921,49.6563,47.7783,46.0404,43.8149,41.5283,37.8454,32.2019,25.6417,19.6051,10.65,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,64.2513,-0.00225044,0.10537,58.7057,58.7049,124.48,124.48,0.310682,2.56947,0.0255239,12890.0,0.0,6.10038,16.5215,200.0,111.286,72.1835,61.4475,56.9461,53.5237,51.325,49.3036,47.4388,45.7132,43.5035,41.2331,37.5762,31.9727,25.4747,19.4968,10.6171,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,65.2367,-0.00276195,0.118975,59.5887,59.5881,125.424,125.424,0.309077,2.93372,0.0278856,12985.0,0.0,6.13103,16.767,200.0,110.482,71.6603,61.0018,56.5327,53.135,50.9522,48.9454,47.0939,45.381,43.1872,40.9333,37.3028,31.7399,25.3044,19.3861,10.5827,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,66.2496,-0.00326116,0.147885,60.5028,60.502,125.976,125.976,0.307304,3.3035,0.0302827,13040.7,0.0,6.16364,17.0294,200.0,109.667,71.1291,60.5492,56.1131,52.7403,50.5739,48.5817,46.744,45.0438,42.8662,40.6288,37.0253,31.5036,25.1309,19.2726,10.5469,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,67.273,-0.00385851,0.181787,61.4339,61.4325,126.366,126.366,0.305354,3.679,0.0327153,13080.8,0.0,6.19831,17.3099,200.0,108.841,70.5907,60.0899,55.6873,52.34,50.19,48.2128,46.389,44.7014,42.5403,40.32,36.7438,31.2638,24.9542,19.1565,10.5095,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,68.2895,-0.00510423,0.270091,62.4254,62.4244,126.778,126.778,0.303218,4.06013,0.0351769,13123.9,0.0,6.23515,17.6097,200.0,108.011,70.0473,59.6264,55.2572,51.9355,49.8018,47.8397,46.03,44.3553,42.2108,40.0075,36.4587,31.021,24.7745,19.038,10.4706,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,69.3017,-0.00764548,0.361615,63.3506,63.345,127.291,127.291,0.300891,4.44695,0.0376613,13177.7,0.0,6.2742,17.9301,200.0,107.182,69.5021,59.1604,54.8244,51.5283,49.4107,47.464,45.6682,44.0065,41.8785,39.6922,36.171,30.7757,24.5922,18.9171,10.4303,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,70.2999,-0.0115609,0.427747,64.259,64.2505,127.998,127.998,0.298365,4.83929,0.0401648,13252.0,0.0,6.31541,18.2728,200.0,106.36,68.9563,58.6926,54.39,51.1191,49.0179,47.0862,45.3043,43.6555,41.544,39.3748,35.8811,30.5282,24.4075,18.7941,10.3884,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,71.283,-0.0163594,0.468028,65.1533,65.1427,128.919,128.919,0.295634,5.23713,0.0426906,13348.4,0.0,6.359,18.64,200.0,105.539,68.4081,58.2225,53.9528,50.7071,48.6222,46.7055,44.9373,43.3015,41.2067,39.0545,35.5885,30.2782,24.22,18.6686,10.3449,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,72.256,-0.0215814,0.487705,66.0361,66.024,129.991,129.991,0.292694,5.64035,0.0452409,13459.8,0.0,6.40502,19.035,200.0,104.716,67.8564,57.7486,53.5119,50.2917,48.2232,46.3215,44.5673,42.9444,40.8662,38.7312,35.2929,30.0254,24.0298,18.5407,10.2999,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,73.223,-0.0272212,0.490487,66.9125,66.8987,131.154,131.154,0.289536,6.04892,0.0478151,13580.7,0.0,6.45355,19.4608,200.0,103.892,67.3009,57.271,53.0676,49.8727,47.8205,45.934,44.1938,42.5839,40.5224,38.4046,34.9943,29.77,23.8366,18.4103,10.2531,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,74.1871,-0.0334287,0.48158,67.7878,67.7719,132.368,132.368,0.286156,6.46279,0.0504111,13706.4,0.0,6.50471,19.9211,200.0,103.067,66.7429,56.7906,52.6202,49.4505,47.4147,45.5435,43.8173,42.2204,40.1758,38.0753,34.6929,29.5122,23.6408,18.2774,10.2047,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,75.1837,-0.0394205,0.494941,68.6687,68.6522,133.179,133.179,0.282544,6.88202,0.0530421,13781.2,0.0,6.55869,20.4218,200.0,102.229,66.1762,56.3028,52.166,49.0221,47.0031,45.1471,43.4354,41.8516,39.824,37.7411,34.3873,29.2505,23.4414,18.1416,10.1545,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,3,76.2801,-0.0427257,0.576942,69.6433,69.6263,132.537,132.537,0.278689,7.3072,0.055724,13713.9,0.0,6.61569,20.9719,200.0,101.362,65.5947,55.8029,51.7011,48.5841,46.5822,44.7421,43.045,41.475,39.4648,37.4,34.0755,28.984,23.2375,18.0022,10.1022,-1.0,-1.0,-1.0,-1.0,-1.0
