time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
19.994,0.0,0.9999999433038891,1.6361035053952744e-19,4,153.669,8.53086,0.132265,139.176,141.198,145.164,145.164,0.826243,814.898,-0.0397745,12216.5,0.0,1.41907,2.87275,4.22694,6.46576,9.53239,12.5139,15.0245,18.2274,21.5036,26.2182,33.584,46.7102,103.184,196.622,200.0,133.132,64.8938,38.0847,16.1512,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,0.0,0.9999999574779168,1.0634672785069284e-19,4,154.351,8.14907,0.131954,140.441,142.094,145.33,145.33,0.840427,815.837,-0.0324706,12229.8,0.0,1.31211,2.68873,3.99668,6.21598,9.37692,12.5928,15.4173,19.1859,23.2469,29.4914,40.3272,63.7579,187.049,200.0,200.0,123.267,62.7252,37.4705,16.1493,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,0.0,0.9999999681084376,6.912537310295036e-20,4,155.087,7.45251,0.131562,141.424,142.581,145.351,145.351,0.853104,816.78,-0.0275732,12231.2,0.0,1.21346,2.50738,3.75372,5.90784,9.0646,12.3882,15.4053,19.5812,24.2857,31.9689,46.7685,87.0944,192.122,200.0,200.0,117.709,61.4746,37.1392,16.1762,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,0.0,0.9999999760813282,4.4931492516917733e-20,4,155.846,6.5334,0.131506,142.337,143.072,145.312,145.312,0.864317,817.729,-0.0245795,12227.8,0.0,1.12402,2.33461,3.51073,5.56738,8.63741,11.944,15.0138,19.3739,24.4474,33.1243,51.3555,114.241,193.789,200.0,200.0,114.799,60.8561,37.011,16.2229,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,0.0,0.9999999820609962,2.920547013599653e-20,4,156.612,5.4955,0.1318,143.219,143.618,145.301,145.301,0.874185,818.683,-0.0230677,12227.2,0.0,1.04378,2.17365,3.27617,5.21582,8.13919,11.3259,14.3205,18.6347,23.7468,32.7278,52.64,134.456,193.891,200.0,200.0,113.652,60.6877,37.0304,16.2829,-1.0,-1.0,-1.0,-1.0,-1.0
20.104,0.0,0.9999999865457472,1.8983555588397744e-20,4,157.371,4.44304,0.152444,144.063,144.21,145.428,145.428,0.882839,819.642,-0.0226214,12237.0,0.0,0.972399,2.02659,3.05659,4.87193,7.61586,10.6178,13.4492,17.5461,22.4283,31.078,50.5939,136.021,193.057,200.0,200.0,113.667,60.8239,37.1493,16.3504,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,-0.12,0.9999999899093104,1.2339311132458533e-20,4,158.109,3.48636,0.1467,144.834,144.846,145.835,145.835,0.890468,820.605,-0.022786,12276.9,0.0,0.908934,1.89378,2.85556,4.54954,7.1073,9.90185,12.534,16.3365,20.8583,28.8443,46.7455,123.238,191.714,200.0,200.0,114.316,61.1236,37.3191,16.4195,-1.0,-1.0,-1.0,-1.0,-1.0
20.148,-0.18073840909090907,0.9999999924319828,8.020552236098047e-21,4,158.827,2.53992,0.125931,145.146,145.387,146.321,146.321,0.897095,821.573,-0.0215027,12326.3,0.0,0.854989,1.78539,2.69743,4.31219,6.77085,9.48577,12.0707,15.8534,20.4279,28.7161,48.3281,152.473,191.634,200.0,200.0,113.259,60.924,37.2999,16.455,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,-0.17871454545454543,0.9999999943239871,5.2133589534637305e-21,4,159.512,2.09863,0.106135,145.279,146.142,146.857,146.857,0.902566,822.546,-0.0164678,12371.7,0.0,0.813466,1.7139,2.60994,4.2302,6.78397,9.73283,12.6751,17.2375,23.206,35.5013,75.5193,183.09,194.338,200.0,200.0,108.194,59.5246,36.8293,16.4164,-1.0,-1.0,-1.0,-1.0,-1.0
20.192,-0.1767320454545455,0.9999999957429904,3.388683319751425e-21,4,160.183,2.10676,0.18111,145.575,147.097,147.421,147.421,0.906785,823.522,-0.00837576,12391.3,0.0,0.784413,1.67715,2.58814,4.29634,7.16035,10.7586,14.7038,21.6559,32.704,66.7756,181.027,190.11,198.375,200.0,200.0,100.753,57.2861,36.0181,16.3168,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,-0.17479090909090908,0.9999999968072428,2.2026441578384265e-21,4,160.84,2.365,0.178566,145.97,147.988,147.921,147.921,0.909704,824.503,0.00162101,12448.9,0.0,0.767429,1.67196,2.62582,4.50501,7.95097,12.8994,19.3174,34.221,76.2463,181.637,190.023,195.964,200.0,200.0,160.539,92.7956,54.694,35.0297,16.1782,-1.0,-1.0,-1.0,-1.0,-1.0
20.236,-0.17297386363636358,0.9999999976054321,1.4317187025949771e-21,4,161.455,2.79347,0.140643,146.427,148.737,148.931,148.931,0.911266,825.488,0.01272,12556.5,0.0,0.762697,1.69818,2.72395,4.87396,9.33026,17.2253,31.4107,112.481,183.304,190.72,196.296,200.0,200.0,200.0,139.103,85.2709,52.0458,33.9712,16.0152,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,-0.17108886363636364,0.9999999982040741,9.306171566867352e-22,4,162.093,3.26148,0.181319,146.921,149.366,149.753,149.753,0.911399,826.477,0.0244122,12588.9,0.0,0.770851,1.75801,2.88958,5.4465,11.7132,27.6592,101.096,185.131,191.708,196.902,200.0,200.0,200.0,168.683,121.893,78.5179,49.4912,32.9031,15.8369,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,-0.16922159090909095,0.9999999986530557,6.049011518463779e-22,4,162.725,3.7122,0.160083,147.439,149.96,150.358,150.358,0.910019,827.47,0.036389,12654.8,0.0,0.792887,1.85558,3.13545,6.30129,16.1556,74.5271,183.932,192.732,197.58,200.0,200.0,200.0,200.0,143.365,108.112,72.579,47.0912,31.8556,15.6481,-1.0,-1.0,-1.0,-1.0,-1.0
20.302,-0.04922159090909095,0.9999999989897917,3.931857487001457e-22,4,163.313,4.20744,0.0798225,147.957,150.535,151.46,151.46,0.907157,828.467,0.0485773,12770.1,0.0,0.829037,1.99469,3.47795,7.57603,26.234,181.346,191.712,198.279,200.0,200.0,200.0,200.0,146.389,124.272,96.8804,67.3424,44.8455,30.8355,15.4507,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,0.0,0.9999999992423438,2.555707366550947e-22,4,163.961,4.73179,0.121641,148.965,151.292,152.111,152.111,0.902799,829.467,0.0594844,12781.1,0.0,0.878559,2.1698,3.90381,9.30928,56.4649,188.84,196.628,200.0,200.0,200.0,168.59,148.537,128.225,110.913,88.5452,63.1949,42.9697,29.9494,15.2653,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,0.0,0.9999999994317579,1.6612097882581155e-22,4,164.669,4.84196,0.0824256,150.086,151.652,152.179,152.179,0.897197,830.471,0.0664866,12804.4,0.0,0.936607,2.35399,4.32956,11.0823,167.132,192.029,198.893,200.0,200.0,200.0,151.488,135.77,118.564,103.58,83.7749,60.6966,41.7826,29.3633,15.1267,0.617125,0.61756,0.618183,0.618997,0.620002
20.368,0.0,0.9999999995738185,1.079786362367775e-22,4,165.364,4.4242,0.0447381,151.093,151.965,152.724,152.724,0.890435,831.479,0.0701256,12871.8,0.0,1.00239,2.54293,4.73408,12.6363,173.762,192.992,199.465,200.0,200.0,161.88,143.996,129.679,113.847,99.9229,81.3192,59.3494,41.1057,29.0078,15.025,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,0.0,0.9999999996803639,7.018611355390537e-23,4,166.114,3.72265,0.0976549,151.983,152.413,152.816,152.816,0.882579,832.492,0.0717486,12847.8,0.0,1.07628,2.74189,5.13293,13.9779,175.001,192.848,199.14,200.0,200.0,157.566,140.511,126.796,111.565,98.114,80.059,58.6143,40.7048,28.7774,14.9415,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.0,0.9999999997602729,4.56209738100385e-23,4,166.838,2.97328,0.0644757,152.794,152.953,153.109,153.109,0.873749,833.508,0.0721617,12897.1,0.0,1.15777,2.95267,5.53544,15.153,174.732,192.095,198.313,200.0,200.0,155.931,139.139,125.621,110.593,97.307,79.4531,58.2169,40.456,28.6147,14.8661,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,0.0,0.9999999998202047,2.965363297652502e-23,4,167.557,2.26068,0.105989,153.553,153.557,153.637,153.637,0.864087,834.528,0.0719101,12921.7,0.0,1.24601,3.17563,5.94823,16.2311,173.781,191.025,197.219,200.0,200.0,155.669,138.853,125.324,110.294,97.0151,79.1828,57.9908,40.2824,28.4839,14.7927,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,0.0,0.9999999998651535,1.9274861434741266e-23,4,168.302,1.64516,0.160079,154.266,154.195,153.704,153.704,0.853784,835.553,0.0713862,12935.3,0.0,1.33965,3.40964,6.375,17.2815,172.575,189.828,196.018,200.0,200.0,155.943,138.986,125.365,110.251,96.9164,79.0354,57.8245,40.1326,28.3613,14.7176,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,0.12,0.9999999998988651,1.2528659932581823e-23,4,169.007,1.16686,0.206444,154.951,154.856,154.352,154.352,0.84296,836.582,0.0708587,12991.7,0.0,1.43794,3.65479,6.82101,18.3702,171.384,188.636,194.819,199.479,200.0,156.184,139.089,125.375,110.181,96.7924,78.8666,57.642,39.9713,28.2307,14.6384,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,0.1625,0.9999999999241489,8.143628956178184e-24,4,169.693,1.0074,0.218226,155.789,155.134,155.135,155.135,0.832058,837.615,0.0674663,13057.7,0.0,1.53179,3.85948,7.12138,18.4283,166.88,186.021,192.436,197.232,200.0,200.0,144.41,129.6,113.342,99.1453,80.3249,58.3134,40.209,28.2893,14.5948,-1.0,-1.0,-1.0,-1.0,-1.0
20.522,0.1625,0.9999999999431117,5.2933588215158195e-24,4,170.359,0.329736,0.208622,156.858,155.157,155.98,155.98,0.821715,838.652,0.0585314,13129.1,0.0,1.60972,3.96631,7.11547,16.8197,94.8198,180.216,187.516,192.789,196.135,199.213,200.0,143.987,124.084,107.173,85.3979,60.8176,41.2814,28.7396,14.6272,-1.0,-1.0,-1.0,-1.0,-1.0
20.544,0.1625,0.9999999999573338,3.440683233985282e-24,4,171.008,-0.72125,0.1898,157.827,155.364,156.886,156.886,0.812245,839.694,0.046237,13205.4,0.0,1.67224,4.00164,6.9334,14.8495,47.7871,170.716,180.272,186.504,190.324,193.776,196.94,199.866,143.384,121.154,93.9069,64.8717,42.9951,29.4736,14.7131,-1.0,-1.0,-1.0,-1.0,-1.0
20.566,0.04250000000000001,0.9999999999680004,2.2364441020904338e-24,4,171.643,-1.83243,0.170039,158.561,155.719,157.784,157.784,0.803897,840.74,0.0324708,13280.9,0.0,1.72076,3.99259,6.68355,13.1345,31.5162,105.411,170.073,178.445,183.105,187.16,190.789,194.093,198.29,142.356,106.002,70.2688,45.1807,30.3948,14.8328,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,0.0,0.9999999999760003,1.453688666358782e-24,4,172.296,-2.98563,0.154631,159.171,156.623,158.504,158.504,0.796675,841.79,0.0204417,13340.2,0.0,1.76164,3.9845,6.49342,12.0126,24.7196,52.6078,132.189,169.375,175.517,180.438,184.663,188.415,193.093,197.826,119.603,75.8455,47.3096,31.2622,14.943,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,0.0,0.9999999999820002,9.448976331332083e-25,4,172.99,-3.42452,0.144952,159.316,157.787,158.907,158.907,0.790345,842.845,0.0136018,13373.2,0.0,1.80368,4.02308,6.46456,11.609,22.3903,41.8933,78.2871,161.801,169.949,175.682,180.385,184.466,189.475,194.484,128.928,79.3604,48.5635,31.7439,14.9891,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,0.0,0.9999999999865001,6.141834615365854e-25,4,173.701,-3.14845,0.139015,159.56,158.833,159.231,159.231,0.784844,843.904,0.0105832,13400.6,0.0,1.84529,4.09116,6.5348,11.5926,21.8081,39.0672,67.637,156.503,166.651,172.868,177.82,182.059,187.22,192.352,133.347,80.9046,49.0675,31.9144,14.9871,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.0,0.9999999999898751,3.992192499987805e-25,4,174.415,-2.60132,0.137423,159.991,159.714,159.608,159.608,0.780158,844.968,0.00953734,13432.6,0.0,1.88347,4.16715,6.64264,11.7356,21.8969,38.6941,65.5205,153.599,164.838,171.21,176.232,180.514,185.713,190.875,134.746,81.3291,49.1686,31.9243,14.9631,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,0.0,0.9999999999924063,2.5949251249920735e-25,4,175.124,-2.01377,0.139367,160.534,160.485,160.066,160.066,0.77616,846.036,0.00944972,13471.4,0.0,1.91755,4.24182,6.76053,11.9398,22.2628,39.2968,66.4231,152.849,163.816,170.138,175.131,179.393,184.572,189.717,134.592,81.2002,49.0775,31.8605,14.9308,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,0.0,0.9999999999943048,1.6867013312448479e-25,4,175.828,-1.49334,0.143055,161.138,161.187,160.593,160.593,0.772699,847.108,0.0097518,13516.0,0.0,1.9478,4.31131,6.87529,12.1568,22.7205,40.26,68.4728,152.879,163.1,169.293,174.219,178.437,183.573,188.683,133.821,80.8575,48.9155,31.7714,14.8973,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,0.0,0.9999999999957285,1.0963558653091512e-25,4,176.527,-1.07587,0.146943,161.771,161.85,161.166,161.166,0.769628,848.185,0.0101539,13564.4,0.0,1.97493,4.37484,6.98207,12.3651,23.1825,41.2939,70.8276,152.883,162.438,168.492,173.344,177.514,182.602,187.673,132.918,80.4735,48.7427,31.6805,14.8656,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,0.0,0.9999999999967963,7.126313124509483e-26,4,177.224,-0.759897,0.150112,162.415,162.493,161.765,161.765,0.766854,849.266,0.0105302,13614.8,0.0,1.99948,4.43252,7.07933,12.556,23.6105,42.266,73.0896,152.68,161.729,167.658,172.443,176.567,181.61,186.645,132.09,80.1209,48.5844,31.5974,14.8368,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,0.0,0.9999999999975973,4.632103530931164e-26,4,177.918,-0.529291,0.152119,163.061,163.126,162.373,162.373,0.764272,850.351,0.0108389,13666.0,0.0,2.02226,4.48577,7.1687,12.7301,23.9967,43.1361,75.1101,152.276,160.947,166.77,171.496,175.58,180.584,185.586,131.393,79.8192,48.4465,31.5239,14.8107,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,0.0,0.9999999999981979,3.010867295105257e-26,4,178.612,-0.364871,0.15298,163.706,163.757,162.983,162.983,0.761841,851.441,0.0110756,13717.3,0.0,2.04361,4.53527,7.25117,12.8887,24.3418,43.8978,76.8507,151.712,160.095,165.829,170.505,174.554,179.522,184.495,130.829,79.5685,48.3287,31.4596,14.7869,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,0.12,0.9999999999986484,1.957063741818417e-26,4,179.304,-0.2495,0.153064,164.349,164.387,163.59,163.59,0.759503,852.534,0.0112504,13768.4,0.0,2.06404,4.5822,7.32872,13.0356,24.654,44.5679,78.3413,151.028,159.185,164.843,169.474,173.493,178.43,183.377,130.374,79.3594,48.227,31.4024,14.7647,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,0.1625,0.9999999999989864,1.2720914321819711e-26,4,179.981,-0.00815491,0.152904,165.09,164.606,164.213,164.213,0.7575,853.632,0.00855672,13821.0,0.0,2.07552,4.58318,7.29199,12.8339,23.7675,41.4893,68.9173,145.9,156.047,162.149,167.003,171.163,176.234,181.288,134.692,80.8928,48.7576,31.6053,14.7869,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.04250000000000001,0.9999999999992397,8.268594309182812e-27,4,180.627,-0.419728,0.152919,166.107,164.607,164.936,164.936,0.756351,854.734,0.000389457,13882.4,0.0,2.06823,4.49536,7.04422,12.0337,21.0744,33.8164,49.9332,85.676,146.055,155.43,161.375,166.147,171.761,177.227,185.772,86.1972,50.5928,32.3318,14.8973,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.0,0.9999999999994298,5.374586300968829e-27,4,181.282,-1.42206,0.152839,167.096,165.231,165.654,165.654,0.756094,855.84,-0.00874949,13942.1,0.0,2.05174,4.3838,6.76071,11.2099,18.6468,27.9502,38.0998,55.8568,83.7434,144.353,154.003,159.99,166.49,172.552,181.771,93.0952,52.8558,33.2087,15.0331,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.0,0.9999999999995723,3.493481095629739e-27,4,181.965,-1.92688,0.153529,167.373,166.247,166.186,166.186,0.756401,856.951,-0.013845,13986.5,0.0,2.03897,4.31623,6.60058,10.7788,17.4914,25.4426,33.5984,46.7064,64.759,105.572,148.227,155.567,162.787,169.266,178.913,97.4729,54.2239,33.7287,15.1143,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.0,0.9999999999996793,2.2707627121593303e-27,4,182.656,-1.80975,0.154217,167.684,167.2,166.681,166.681,0.757244,858.065,-0.0158463,14028.1,0.0,2.02798,4.27752,6.52031,10.5867,17.0246,24.5025,32.011,43.7486,59.2801,91.9207,144.749,152.987,160.552,167.206,177.02,99.348,54.8036,33.9515,15.1527,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,0.0,0.9999999999997594,1.4759957629035648e-27,4,183.345,-1.48145,0.15508,168.157,167.996,167.204,167.204,0.758591,859.183,-0.0164399,14072.3,0.0,2.01556,4.24682,6.46736,10.4832,16.8139,24.126,31.4238,42.744,57.5607,88.1098,142.817,151.379,159.037,165.732,175.579,99.9803,55.0122,34.0394,15.1736,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.0,0.9999999999998196,9.593972458873172e-28,4,184.033,-1.12839,0.156108,168.719,168.702,167.759,167.759,0.760348,860.306,-0.0164342,14119.0,0.0,2.00091,4.21599,6.42047,10.4073,16.6927,23.9527,31.199,42.4402,57.155,87.4993,141.684,150.202,157.832,164.505,174.327,100.075,55.0656,34.0728,15.1887,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.9999999999998647,6.236082098267562e-28,4,184.718,-0.822371,0.157144,169.323,169.361,168.334,168.334,0.762452,861.433,-0.0162152,14167.5,0.0,1.98376,4.1815,6.37017,10.3322,16.5881,23.8292,31.0726,42.341,57.1504,87.9022,140.822,149.17,156.728,163.359,173.136,99.9881,55.0697,34.0906,15.2034,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.9999999999998985,4.053453363873915e-28,4,185.401,-0.581786,0.157984,169.945,169.997,168.922,168.922,0.764788,862.564,-0.0159545,14217.1,0.0,1.96474,4.14334,6.31467,10.2497,16.4748,23.6979,30.9426,42.2516,57.1859,88.4597,139.986,148.153,155.636,162.222,171.951,99.8759,55.0693,34.1086,15.2195,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.9999999999999238,2.634744686518045e-28,4,186.082,-0.40275,0.158554,170.573,170.623,169.516,169.516,0.767294,863.699,-0.0157193,14267.0,0.0,1.94426,4.10187,6.25383,10.1577,16.344,23.5383,30.7715,42.0978,57.121,88.8268,139.091,147.106,154.521,161.065,170.749,99.7975,55.0814,34.1324,15.2374,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.0,0.9999999999999429,1.7125840462367292e-28,4,186.762,-0.274185,0.158887,171.203,171.244,170.111,170.111,0.769929,864.839,-0.01553,14317.1,0.0,1.92259,4.05755,6.18813,10.0564,16.1947,23.3461,30.5504,41.8599,56.9148,88.8914,138.118,146.015,153.372,159.881,169.526,99.7696,55.1103,34.1635,15.2571,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.0,0.9999999999999571,1.113179630053874e-28,4,187.441,-0.184106,0.159087,171.832,171.863,170.706,170.706,0.772655,865.982,-0.0153869,14367.2,0.0,1.90008,4.01105,6.11863,9.94753,16.0296,23.1254,30.2842,41.544,56.574,88.6546,137.073,144.882,152.193,158.67,168.28,99.7899,55.155,34.2012,15.2784,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.0,0.9999999999999678,7.23566759535018e-29,4,188.119,-0.122252,0.159284,172.46,172.482,171.299,171.299,0.775441,867.13,-0.0152833,14417.0,0.0,1.87698,3.96304,6.0464,9.833,15.8524,22.8821,29.982,41.1648,56.1219,88.1619,135.97,143.714,150.986,157.437,167.015,99.8502,55.2126,34.2441,15.3007,-1.0,-1.0,-1.0,-1.0,-1.0
21.116,0.0,0.9999999999999758,4.703183936977617e-29,4,188.795,-0.0804734,0.159593,173.085,173.101,171.89,171.89,0.778265,868.281,-0.0152109,14466.8,0.0,1.8535,3.91397,5.97223,9.71439,15.6663,22.6221,29.6526,40.7371,55.5836,87.4676,134.822,142.518,149.757,156.184,165.735,99.9415,55.2801,34.291,15.3239,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999999999818,3.0570695590354515e-29,4,189.47,-0.0526338,0.160061,173.709,173.719,172.479,172.479,0.781129,869.437,-0.0151615,14516.4,0.0,1.82966,3.86396,5.89639,9.59238,15.473,22.3487,29.302,40.2719,54.9793,86.6193,133.638,141.299,148.51,154.916,164.44,100.056,55.3552,34.341,15.3478,-1.0,-1.0,-1.0,-1.0,-1.0
21.16,0.0,0.9999999999999863,1.9870952133730437e-29,4,190.145,-0.0342765,0.160692,174.33,174.337,173.068,173.068,0.784011,870.597,-0.0151286,14565.9,0.0,1.80562,3.81342,5.81957,9.46831,15.2751,22.0667,28.9373,39.7817,54.33,85.6644,132.429,140.063,147.249,153.635,163.135,100.188,55.4355,34.3931,15.3721,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.0,0.9999999999999898,1.2916118886924786e-29,4,190.818,-0.0222401,0.161443,174.95,174.955,173.655,173.655,0.786922,871.761,-0.015107,14615.3,0.0,1.78132,3.76225,5.74168,9.34216,15.073,21.7773,28.561,39.2715,53.6463,84.6305,131.2,138.813,145.977,152.344,161.82,100.331,55.5199,34.447,15.3969,-1.0,-1.0,-1.0,-1.0,-1.0
21.204,0.0,0.9999999999999923,8.395477276501112e-30,4,191.489,-0.0144125,0.162238,175.568,175.571,174.242,174.242,0.789842,872.93,-0.0150928,14664.7,0.0,1.75693,3.71084,5.66334,9.21507,14.8689,21.484,28.1785,38.7502,52.9426,83.5491,129.957,137.553,144.696,151.044,160.497,100.482,55.6066,34.5018,15.4218,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.0,0.9999999999999942,5.457060229725723e-30,4,192.16,-0.00932868,0.163023,176.185,176.187,174.829,174.829,0.792786,874.102,-0.0150837,14714.1,0.0,1.73234,3.65895,5.58424,9.0866,14.6623,21.1864,27.7895,38.2182,52.2211,82.429,128.702,136.284,143.406,149.737,159.166,100.638,55.6955,34.5575,15.447,-1.0,-1.0,-1.0,-1.0,-1.0
21.248,0.0,0.9999999999999957,3.547089149321721e-30,4,192.829,-0.00599643,0.163768,176.801,176.802,175.414,175.414,0.795734,875.278,-0.0150776,14763.4,0.0,1.7077,3.60695,5.50493,8.95771,14.4547,20.8871,27.3978,37.6814,51.4913,81.2889,127.439,135.007,142.11,148.422,157.829,100.798,55.7853,34.6137,15.4723,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,0.0,0.9999999999999968,2.3056079470591187e-30,4,193.497,-0.00381824,0.164439,177.415,177.416,175.999,175.999,0.798702,876.459,-0.0150734,14812.5,0.0,1.6829,3.55459,5.42506,8.82783,14.2454,20.5851,27.0023,37.1388,50.7521,80.1301,126.167,133.724,140.807,147.102,156.486,100.961,55.8763,34.6705,15.4978,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,0.0,0.9999999999999976,1.4986451655884271e-30,4,194.164,-0.00241812,0.165045,178.029,178.029,176.582,176.582,0.801676,877.643,-0.0150708,14861.6,0.0,1.65804,3.5021,5.34497,8.69759,14.0354,20.2819,26.605,36.5931,50.0078,78.9601,124.887,132.435,139.499,145.776,155.136,101.125,55.968,34.7275,15.5234,-1.0,-1.0,-1.0,-1.0,-1.0
21.314,0.0,0.9999999999999982,9.741193576324777e-31,4,194.829,-0.00151787,0.165613,178.641,178.641,177.165,177.165,0.804653,878.832,-0.0150691,14910.6,0.0,1.63315,3.44955,5.26478,8.56713,13.8249,19.978,26.2066,36.0456,49.2606,77.7834,123.602,131.14,138.184,144.443,153.78,101.291,56.06,34.7847,15.5491,-1.0,-1.0,-1.0,-1.0,-1.0
21.336,0.0,0.9999999999999987,6.331775824611105e-31,4,195.494,-0.000926173,0.16616,179.252,179.252,177.746,177.746,0.807649,880.025,-0.0150678,14959.5,0.0,1.6081,3.39665,5.18405,8.4358,13.6131,19.672,25.8053,35.4941,48.5077,76.597,122.31,129.839,136.864,143.105,152.419,101.458,56.1527,34.8424,15.5748,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,0.0,0.999999999999999,4.115654285997219e-31,4,196.157,-0.000506203,0.166705,179.862,179.862,178.325,178.325,0.810654,881.222,-0.0150669,15008.3,0.0,1.58298,3.34359,5.10308,8.30407,13.4006,19.365,25.4027,34.9407,47.7518,75.4051,121.012,128.533,135.538,141.762,151.051,101.626,56.2457,34.9002,15.6007,1.1375,1.13668,1.1362,1.13608,1.1363
21.38,0.0,0.9999999999999992,2.675175285898192e-31,4,196.819,-0.000365826,0.167262,180.47,180.471,178.904,178.904,0.813671,882.422,-0.0150669,15057.0,0.0,1.55776,3.29033,5.02179,8.17177,13.1871,19.0565,24.9981,34.384,46.991,74.2038,119.707,127.221,134.207,140.412,149.677,101.795,56.3395,34.9583,15.6267,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,0.0,0.9999999999999994,1.738863935833825e-31,4,197.48,-0.000265538,0.167849,181.078,181.078,179.482,179.482,0.816706,883.627,-0.0150669,15105.6,0.0,1.53238,3.23672,4.93997,8.03864,12.9722,18.746,24.5908,33.8238,46.2255,72.9949,118.396,125.903,132.87,139.057,148.298,101.965,56.4338,35.0168,15.6529,-1.0,-1.0,-1.0,-1.0,-1.0
21.424,0.0,0.9999999999999996,1.1302615582919861e-31,4,198.139,-0.000192722,0.168447,181.684,181.684,180.058,180.058,0.819736,884.836,-0.0150669,15154.1,0.0,1.50706,3.18322,4.85832,7.90577,12.7578,18.4362,24.1843,33.2648,45.4614,71.7883,117.08,124.581,131.528,137.696,146.912,102.135,56.5279,35.0752,15.679,-1.0,-1.0,-1.0,-1.0,-1.0
21.446,0.0,0.9999999999999997,7.34670012889791e-32,4,198.797,-0.000124798,0.169064,182.29,182.29,180.634,180.634,0.822781,886.049,-0.0150669,15202.5,0.0,1.4816,3.12945,4.77625,7.77221,12.5423,18.1247,23.7758,32.7028,44.6934,70.5756,115.758,123.253,130.18,136.329,145.521,102.306,56.6225,35.1339,15.7052,-1.0,-1.0,-1.0,-1.0,-1.0
21.468,0.0,0.9999999999999998,4.7753550837836415e-32,4,199.454,-7.89229e-05,0.169693,182.894,182.894,181.208,181.208,0.825836,887.266,-0.0150669,15250.8,0.0,1.45605,3.07549,4.6939,7.63822,12.3261,17.8123,23.3659,32.139,43.9229,69.3589,114.429,121.919,128.827,134.957,144.124,102.478,56.7174,35.1928,15.7315,-1.0,-1.0,-1.0,-1.0,-1.0
21.49,0.0,0.9999999999999998,3.103980804459367e-32,4,200.11,-4.96718e-05,0.170312,183.497,183.497,181.781,181.781,0.8289,888.487,-0.0150669,15299.1,0.0,1.43044,3.0214,4.61134,7.50387,12.1093,17.499,22.9549,31.5737,43.1503,68.1389,113.095,120.581,127.468,133.58,142.72,102.65,56.8125,35.2519,15.7579,-1.0,-1.0,-1.0,-1.0,-1.0
