time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,1,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,1,31.0262,-0.00109989,0.384882,28.3301,28.3294,110.283,110.283,0.329017,3601.45,0.0088703,19665.3,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,1,31.9822,-0.00111289,0.386612,29.2041,29.2035,110.05,110.05,0.328758,3601.62,0.00886792,19626.0,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,1,32.9375,-0.00111149,0.39007,30.0787,30.0781,109.856,109.855,0.328489,3601.8,0.00886601,19593.1,0.0,5.74915,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,1,33.8935,-0.00112537,0.39655,30.9537,30.953,111.727,111.726,0.328213,3601.99,0.00886362,19899.6,0.0,5.7515,13.0864,27.1817,131.564,85.355,72.6643,67.3427,63.2965,60.6973,58.3074,56.1025,54.0623,51.4497,48.7652,44.4411,37.7669,29.5281,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,1,34.8508,-0.0011541,0.405649,31.8292,31.8285,111.217,111.216,0.32793,3602.18,0.00886124,19822.9,0.0,5.75392,13.1207,27.6407,131.137,85.0763,72.427,67.1226,63.0897,60.4989,58.1167,55.9192,53.8856,51.2814,48.6057,44.296,37.6462,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,1,35.8103,-0.0011953,0.416967,32.7061,32.7054,110.775,110.775,0.327639,3602.38,0.00885838,19747.9,0.0,5.75639,13.1572,28.1668,130.697,84.7904,72.1832,66.8966,62.8773,60.295,57.921,55.7307,53.704,51.1085,48.442,44.1464,37.522,29.3637,21.8679,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,1,36.7726,-0.00124274,0.429923,33.5849,33.5842,110.369,110.368,0.32734,3602.58,0.00885552,19678.7,0.0,5.75893,13.196,28.7823,130.244,84.4963,71.9326,66.6645,62.659,60.0856,57.7198,55.5371,53.5175,50.9309,48.2734,43.993,37.3943,29.2776,21.8197,11.1479,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.7376,-0.00129725,0.443699,34.4659,34.4651,109.991,109.991,0.327033,3602.78,0.00885266,19614.4,0.0,5.76155,13.2374,29.5224,129.781,84.1945,71.6756,66.426,62.435,59.8708,57.5132,55.3384,53.326,50.7486,48.1007,43.8353,37.2633,29.1892,21.7698,11.1416,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.7052,-0.00135525,0.457776,35.3491,35.3482,97.3241,97.3201,0.326717,3603.0,0.00884932,14072.9,0.0,5.76423,13.2813,30.4595,129.305,83.8845,71.4117,66.1813,62.2049,59.6503,57.3015,55.1345,53.1293,50.5616,47.9232,43.6737,37.1285,29.0981,21.7182,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.6744,-0.00140889,0.47161,36.2342,36.2333,83.8138,83.8061,0.326395,3603.21,0.00884646,14053.7,0.0,5.76697,13.3281,31.7823,128.818,83.5675,71.1415,65.9308,61.9692,59.4242,57.0842,54.9255,52.9281,50.37,47.7416,43.5081,36.9904,29.0044,21.6649,11.1277,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.6114,-0.00146006,0.484932,37.1016,37.1007,70.7171,70.7086,0.326065,3603.44,0.00884312,9146.58,0.0,5.76978,13.3778,200.0,128.318,83.2427,70.8644,65.6742,61.7277,59.1926,56.8617,54.7114,52.7216,50.1735,47.5555,43.3382,36.8486,28.9083,21.6098,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.6156,-0.00151112,0.49847,38.0215,38.0206,76.691,76.691,0.325692,3603.69,0.00883931,10045.7,0.0,5.77295,13.4361,200.0,127.755,82.8761,70.5524,65.3847,61.4556,58.9318,56.6111,54.4702,52.4891,49.9522,47.3456,43.147,36.6889,28.7994,21.5472,11.1104,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.5377,-0.0015587,0.50936,38.8628,38.8619,82.3594,82.3594,0.325346,3603.92,0.00883597,10784.4,0.0,5.77589,13.4924,200.0,127.232,82.5355,70.2619,65.1155,61.2028,58.6891,56.3778,54.2458,52.2729,49.7463,47.1506,42.9692,36.54,28.6978,21.4885,11.1013,4.0493,4.04808,4.04808,4.04932,4.0518
1.044,0.0,0.9999999999997594,0.0,2,43.4713,-0.00161443,0.519834,39.7134,39.7125,87.8658,87.8658,0.324992,3604.16,0.00883215,11501.8,0.0,5.7789,13.5522,200.0,126.696,82.1872,69.9651,64.8404,60.9443,58.4411,56.1397,54.0165,52.052,49.536,46.951,42.7874,36.3878,28.5937,21.4281,11.0915,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.3916,-0.00195263,0.510352,40.5587,40.5572,93.5391,93.5391,0.324631,3604.41,0.00882548,12243.6,0.0,5.78199,13.6155,200.0,126.154,81.8331,69.6636,64.5607,60.6809,58.1886,55.897,53.7829,51.8268,49.3216,46.7479,42.6021,36.2324,28.4873,21.366,11.081,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.3285,-0.0021339,0.503894,41.4081,41.407,99.0178,99.0178,0.324263,3604.66,0.00881976,12956.9,0.0,5.78562,13.6827,200.0,125.598,81.4708,69.3546,64.2741,60.4117,57.9303,55.6489,53.5442,51.5966,49.1025,46.5401,42.4129,36.0735,28.3781,21.3019,11.0698,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.2855,-0.0022611,0.502934,42.2779,42.2767,104.371,104.371,0.323886,3604.91,0.00881451,13655.4,0.0,5.78998,13.7541,200.0,125.029,81.1008,69.0391,63.9816,60.1365,57.6665,55.3954,53.3002,51.3614,48.8787,46.328,42.2193,35.9108,28.2663,21.236,11.0578,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.2534,-0.00240819,0.506564,43.1587,43.1574,109.749,109.749,0.323502,3605.17,0.00880879,14357.4,0.0,5.79509,13.8297,200.0,124.45,80.723,68.7171,63.6832,59.8557,57.3972,55.1367,53.0512,51.1215,48.6504,46.1114,42.0218,35.7448,28.1517,21.1681,11.0451,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,2,48.2318,-0.00259068,0.514922,44.0492,44.0477,115.158,115.158,0.32311,3605.44,0.00880259,15063.6,0.0,5.80098,13.9101,200.0,123.859,80.3375,68.3885,63.3785,59.5695,57.1223,54.8727,52.7971,50.8767,48.4172,45.8904,41.8204,35.5752,28.0343,21.0982,11.0315,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,2,49.219,-0.00281398,0.527052,44.9484,44.9468,120.621,120.621,0.32271,3605.71,0.00879544,15777.0,0.0,5.80774,13.9954,200.0,123.255,79.9447,68.0537,63.0677,59.2775,56.8422,54.6033,52.5379,50.6269,48.1794,45.6649,41.6149,35.4018,27.9143,21.0264,11.0171,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,2,50.2125,-0.00308074,0.541487,45.8545,45.8526,126.176,126.176,0.322302,3605.98,0.00878781,16502.7,0.0,5.81539,14.0858,200.0,122.642,79.5437,67.7119,62.7511,58.9795,56.5564,54.3287,52.2736,50.372,47.9368,45.4349,41.4052,35.2248,27.7913,20.9525,11.0018,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,2,51.2096,-0.00339069,0.556815,46.7649,46.7628,131.83,131.83,0.321886,3606.27,0.00877875,17240.7,0.0,5.82399,14.1817,200.0,122.016,79.1355,67.3638,62.4279,58.6756,56.265,54.0488,52.0042,50.1122,47.6896,45.2005,41.1913,35.0441,27.6655,20.8765,10.9856,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,2,52.2079,-0.0037463,0.571936,47.6774,47.6751,137.471,137.471,0.321462,3606.55,0.00876921,17976.8,0.0,5.83362,14.2835,200.0,121.379,78.7194,67.0086,62.0989,58.366,55.9682,53.7637,51.7296,49.8477,47.4377,44.9616,40.9734,34.8598,27.5368,20.7983,10.9685,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,2,53.206,-0.00414293,0.585889,48.5901,48.5876,143.106,143.106,0.321031,3606.85,0.00875872,18712.1,0.0,5.84426,14.3916,200.0,120.73,78.2956,66.6475,61.7638,58.0509,55.6657,53.4729,51.4499,49.5781,47.181,44.7181,40.7514,34.6718,27.4052,20.718,10.9503,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,2,54.2145,-0.00458317,0.460546,49.2874,49.2762,148.498,148.498,0.320591,3607.15,0.00874823,19411.6,0.0,5.85603,14.5064,200.0,120.068,77.8636,66.2789,61.4219,57.7297,55.3574,53.1766,51.1647,49.3033,46.9193,44.4702,40.5252,34.4798,27.2706,20.6355,10.9311,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,2,55.1883,-0.00482063,0.387693,50.3264,50.323,149.805,149.805,0.320143,3607.45,0.00873869,19530.3,0.0,5.86901,14.6283,200.0,119.393,77.423,65.9034,61.0734,57.4018,55.0431,52.8745,50.874,49.023,46.6526,44.2171,40.2946,34.284,27.1329,20.5506,10.9109,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,2,56.1656,-0.00495173,0.344854,51.2673,51.2648,149.192,149.192,0.319688,3607.76,0.00872963,19440.9,0.0,5.88317,14.7578,200.0,118.705,76.9742,65.5205,60.7186,57.0681,54.723,52.567,50.5779,48.7376,46.3809,43.9597,40.0599,34.0843,26.9922,20.4635,10.8896,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,2,57.1489,-0.00507242,0.331798,52.1918,52.1894,150.082,150.082,0.319225,3608.07,0.00872057,19641.7,0.0,5.89865,14.8952,200.0,118.005,76.5172,65.1313,60.3575,56.7283,54.3973,52.254,50.2766,48.4473,46.1045,43.6975,39.8209,33.8809,26.8486,20.3741,10.8671,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.1394,-0.00527153,0.340497,53.1103,53.1077,149.056,149.056,0.318755,3608.4,0.00871008,19582.3,0.0,5.91548,15.0411,200.0,117.293,76.0529,64.7354,59.9905,56.3833,54.0661,51.9358,49.9705,48.1522,45.8236,43.4313,39.5779,33.6741,26.7019,20.2824,10.8435,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.1394,-0.00557039,0.363206,54.0283,54.0253,136.653,136.647,0.31754,0.266189,0.0104257,15413.9,0.0,5.93932,15.2094,200.0,116.559,75.5724,64.3253,59.61,56.0254,53.7227,51.6058,49.6527,47.846,45.532,43.1546,39.3258,33.4592,26.5467,20.1825,10.8139,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.1439,-0.00597064,0.393117,54.9487,54.9454,122.088,122.078,0.3169,0.60193,0.0125967,15387.0,0.0,5.95899,15.374,200.0,115.826,75.0934,63.9167,59.2309,55.6689,53.3809,51.2771,49.3366,47.541,45.2417,42.8795,39.0747,33.2454,26.3941,20.0861,10.7879,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.1217,-0.0064699,0.424467,55.8503,55.8468,107.686,107.578,0.316124,0.943259,0.0148024,11065.9,0.0,5.98022,15.5492,200.0,115.082,74.6071,63.5017,58.8461,55.3069,53.0335,50.9433,49.0153,47.2311,44.9468,42.5996,38.8197,33.0281,26.2384,19.9874,10.7607,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.0824,-0.00706604,0.453015,56.7292,56.7253,108.648,108.648,0.315208,1.28998,0.0170413,11251.3,0.0,6.00304,15.7353,200.0,114.328,74.1136,63.0805,58.4555,54.9395,52.681,50.6045,48.6892,46.9169,44.6474,42.3158,38.5607,32.8075,26.0796,19.8864,10.7321,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.61,-0.00819772,0.205108,57.3317,57.3256,115.825,115.825,0.31415,1.64089,0.0193002,12008.2,0.0,6.02739,15.9322,200.0,113.573,73.6175,62.6568,58.0623,54.5694,52.3259,50.2632,48.3606,46.6001,44.3457,42.0297,38.2996,32.5849,25.9189,19.7834,10.7025,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.4616,-0.0102892,0.143355,58.0247,58.0178,118.659,118.659,0.31295,1.99557,0.0215741,12293.9,0.0,6.05334,16.1401,200.0,112.82,73.1206,62.2316,57.6673,54.1976,51.969,49.9202,48.0302,46.2814,44.0422,41.7416,38.0367,32.3608,25.7564,19.6789,10.6717,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.3611,-0.0120612,0.112018,58.8276,58.8207,120.746,120.746,0.311592,2.35517,0.0238797,12506.2,0.0,6.08102,16.3614,200.0,112.056,72.6163,61.8003,57.2667,53.8206,51.6072,49.5722,47.6951,45.9583,43.7343,41.4497,37.7701,32.1332,25.5909,19.5719,10.6395,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.3093,-0.0137035,0.110187,59.6758,59.6687,122.139,122.139,0.310074,2.7199,0.0262173,12647.1,0.0,6.11058,16.5969,200.0,111.282,72.105,61.3627,56.8605,53.4384,51.24,49.2193,47.3552,45.6306,43.4221,41.1535,37.4998,31.9026,25.4224,19.4625,10.6059,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.2954,-0.0153605,0.130292,60.5619,60.5543,123.003,123.003,0.30839,3.09005,0.0285876,12734.3,0.0,6.14206,16.8482,200.0,110.498,71.5866,60.9195,56.4487,53.0507,50.868,48.8616,47.0106,45.2983,43.1055,40.8531,37.2257,31.6686,25.2509,19.3506,10.5709,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.3037,-0.0171578,0.16208,61.4742,61.4657,123.548,123.548,0.306531,3.46575,0.0309905,12789.6,0.0,6.17557,17.1165,200.0,109.704,71.0618,60.4703,56.0315,52.6578,50.4909,48.4988,46.6615,44.9614,42.7848,40.5486,36.9476,31.4314,25.0762,19.2361,10.5343,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.3166,-0.0192398,0.211946,62.4122,62.4284,123.99,123.99,0.304489,3.84713,0.0334245,12835.3,0.0,6.21119,17.4032,200.0,108.904,70.531,60.0156,55.6093,52.26,50.109,48.1316,46.3077,44.6201,42.4595,40.2401,36.6658,31.191,24.8984,19.119,10.4963,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.3255,-0.0224711,0.313687,63.3812,63.3687,124.463,124.463,0.302261,4.23407,0.0358799,12884.6,0.0,6.2489,17.709,200.0,108.107,69.9989,59.559,55.1846,51.8601,49.7247,47.762,45.9515,44.2766,42.1321,39.929,36.3816,30.9482,24.7182,18.9997,10.4568,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.3284,-0.0272714,0.396985,64.2944,64.2777,125.043,125.043,0.299838,4.62661,0.0383524,12945.4,0.0,6.28877,18.0354,200.0,107.319,69.4672,59.1016,54.759,51.4587,49.3391,47.3906,45.5936,43.9311,41.8025,39.6162,36.0955,30.7034,24.5356,18.8785,10.4159,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.3164,-0.0335203,0.452796,65.1935,65.1732,125.827,125.827,0.297211,5.02464,0.0408406,13027.8,0.0,6.33094,18.3843,200.0,106.538,68.9358,58.6436,54.3321,51.0559,48.9519,47.0178,45.234,43.584,41.4713,39.3013,35.8073,30.4564,24.3506,18.7549,10.3734,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.2908,-0.0406832,0.484637,66.0797,66.0566,126.809,126.809,0.294375,5.42812,0.0433478,13130.2,0.0,6.37544,18.758,200.0,105.762,68.4038,58.1836,53.9033,50.6509,48.5625,46.6426,44.8722,43.2345,41.1377,38.9841,35.5169,30.2075,24.1633,18.6292,10.3294,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.2563,-0.0485072,0.496305,66.9556,66.9298,127.924,127.924,0.291328,5.83696,0.0458746,13246.1,0.0,6.42237,19.1598,200.0,104.989,67.8697,57.7216,53.4721,50.2434,48.1704,46.2649,44.5079,42.8825,40.8017,38.6644,35.2239,29.9561,23.9731,18.5009,10.2837,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.2168,-0.0570769,0.492684,67.8271,67.7984,129.118,129.118,0.288058,6.25111,0.0484191,13370.0,0.0,6.47184,19.5923,200.0,104.22,67.3344,57.2576,53.0388,49.8338,47.7763,45.8849,44.1411,42.528,40.463,38.3424,34.9287,29.7025,23.7805,18.3705,10.2364,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.1751,-0.0666006,0.479588,68.6993,68.6668,130.351,130.351,0.284561,6.67051,0.0509786,13497.8,0.0,6.52391,20.0592,200.0,103.457,66.7989,56.7922,52.6041,49.4227,47.3802,45.5032,43.7725,42.1716,40.1225,38.0183,34.6313,29.4469,23.5853,18.2377,10.1875,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.2317,-0.0738339,0.53978,69.6142,69.583,130.263,130.263,0.28083,7.09544,0.0535891,13478.8,0.0,6.57891,20.5697,200.0,102.663,66.2478,56.3147,52.1582,49.0013,46.9747,45.1123,43.3951,41.8072,39.7744,37.6871,34.3278,29.1863,23.3857,18.1014,10.1366,-1.0,-1.0,-1.0,-1.0,-1.0
