time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
19.07,-0.23785863636363636,0.8669318765375991,7.104780233383408e-19,4,139.494,7.35317,0.172101,125.638,128.235,130.031,130.031,-0.780531,783.233,-0.0285394,10944.1,0.0,13.534,20.1748,23.2552,25.9305,27.8875,29.0125,29.659,30.2537,30.6962,31.1542,31.6286,32.12,32.8386,33.7066,35.4836,39.7557,50.1072,5.64849,1.955,-1.0,-1.0,-1.0,-1.0,-1.0
19.092,-0.2364463636363636,0.9001989074031993,4.618107151699216e-19,4,139.972,7.11739,0.16564,126.066,128.523,130.841,130.841,-0.768328,784.182,-0.0385795,11012.2,0.0,13.3617,19.8533,22.875,25.5267,27.4996,28.636,29.2898,29.8918,30.3399,30.8041,31.2851,31.7838,32.5136,33.3961,35.2061,39.5759,50.2732,6.53251,2.09002,-1.0,-1.0,-1.0,-1.0,-1.0
19.114,-0.23490704545454544,0.9251491805523995,3.0017696486044906e-19,4,140.493,6.8564,0.15622,126.555,128.897,131.591,131.591,-0.754894,785.132,-0.0490856,11075.4,0.0,13.1792,19.5155,22.4758,25.1102,27.0958,28.2418,28.902,29.5102,29.9634,30.4331,30.9201,31.4254,32.1654,33.0612,34.9019,39.3645,50.4038,7.91184,2.24182,-1.0,-1.0,-1.0,-1.0,-1.0
19.136,-0.23327318181818182,0.9438618854142996,1.951150271592919e-19,4,141.046,6.60065,0.145479,127.077,129.348,132.314,132.314,-0.740202,786.082,-0.0597985,11136.4,0.0,12.9889,19.168,22.0656,24.6904,26.6876,27.8427,28.5089,29.1232,29.5812,30.0562,30.5491,31.0608,31.8108,32.7197,34.5909,39.1475,50.5424,87.1097,2.411,-1.0,-1.0,-1.0,-1.0,-1.0
19.158,-0.23158022727272728,0.9578964140607247,1.2682476765353973e-19,4,141.619,6.38235,0.136684,127.618,129.873,133.026,133.026,-0.724175,787.033,-0.0704186,11196.4,0.0,12.7929,18.8164,21.6519,24.2773,26.287,27.4519,28.1245,28.7454,29.2086,29.6894,30.1885,30.7071,31.468,32.3911,34.2953,38.954,50.7414,89.95,2.59844,-1.0,-1.0,-1.0,-1.0,-1.0
19.18,-0.2298488636363636,0.9684223105455435,8.243609897480082e-20,4,142.205,6.22982,0.131123,128.158,130.452,133.729,133.729,-0.706797,787.985,-0.080653,11255.6,0.0,12.5931,18.4659,21.2436,23.88,25.9052,27.0819,27.7622,28.3909,28.8603,29.3478,29.8543,30.381,31.1545,32.0942,34.0367,38.8135,51.0569,93.4862,2.80436,-1.0,-1.0,-1.0,-1.0,-1.0
19.202,-0.22809090909090904,0.9763167329091577,5.358346433362054e-20,4,142.8,6.15905,0.128293,128.692,131.068,134.417,134.417,-0.688047,788.937,-0.0903547,11313.5,0.0,12.3903,18.1185,20.8513,23.5039,25.549,26.7403,27.4302,28.0683,28.5452,29.0409,29.5563,30.0927,30.8814,31.8408,33.8291,38.7461,51.5334,98.019,3.02924,-1.0,-1.0,-1.0,-1.0,-1.0
19.224,-0.2263181818181818,0.9822375496818683,3.482925181685335e-20,4,143.4,6.16924,0.127725,129.22,131.697,135.099,135.099,-0.66789,789.889,-0.0995257,11371.0,0.0,12.184,17.7738,20.4761,23.1501,25.22,26.4291,27.1305,27.78,28.266,28.7715,29.2976,29.8457,30.6524,31.6354,33.678,38.7614,52.2005,103.898,3.27398,-1.0,-1.0,-1.0,-1.0,-1.0
19.246,-0.22453363636363638,0.9866781622614011,2.263901368095468e-20,4,144.004,6.24914,0.12887,129.744,132.322,135.773,135.773,-0.646339,790.84,-0.108215,11427.7,0.0,11.9738,17.4303,20.1172,22.8176,24.9172,26.1475,26.8624,27.5254,28.022,28.539,29.0777,29.6394,30.4673,31.4779,33.5841,38.8629,53.0802,111.587,3.53937,-1.0,-1.0,-1.0,-1.0,-1.0
19.268,-0.22274613636363635,0.9900086216960509,1.4715358892620543e-20,4,144.609,6.38154,0.131109,130.264,132.929,136.444,136.444,-0.623366,791.792,-0.116488,11484.2,0.0,11.7585,17.0852,19.772,22.5033,24.6371,25.8917,26.6223,27.3007,27.8094,28.3396,28.8927,29.4701,30.3223,31.3646,33.544,39.0491,54.1893,121.753,3.82701,-1.0,-1.0,-1.0,-1.0,-1.0
19.29,-0.22095863636363633,0.9925064662720382,9.564983280203354e-21,4,145.214,6.54966,0.133776,130.789,133.522,137.101,137.101,-0.598993,792.742,-0.124462,11539.5,0.0,11.5373,16.7367,19.4383,22.2044,24.3764,25.6582,26.4063,27.1019,27.6243,28.1694,28.7386,29.3336,30.2133,31.2913,33.5537,39.3179,55.5472,135.465,4.13833,-1.0,-1.0,-1.0,-1.0,-1.0
19.312,-0.2191711363636364,0.9943798497040286,6.2172391321321805e-21,4,145.819,6.73736,0.136228,131.32,134.098,137.759,137.759,-0.573217,793.692,-0.132259,11594.9,0.0,11.3096,16.3909,19.1136,21.9175,24.1314,25.443,26.2103,26.925,27.4624,28.0239,28.6111,29.2256,30.1357,31.2536,33.6088,39.6667,57.1779,154.56,4.47532,-1.0,-1.0,-1.0,-1.0,-1.0
19.334,-0.2173865909090909,0.9957848872780215,4.041205435885918e-21,4,146.423,6.93186,0.138001,131.856,134.66,138.398,138.398,-0.546026,794.641,-0.139965,11648.6,0.0,11.0745,16.051,18.7958,21.6399,23.8988,25.2428,26.0308,26.7663,27.3201,27.8995,28.5063,29.1423,30.0858,31.2478,33.7062,40.0953,59.116,182.52,4.84049,-1.0,-1.0,-1.0,-1.0,-1.0
19.356,-0.215605,0.9968386654585162,2.6267835333258467e-21,4,147.026,7.12368,0.138872,132.397,135.211,139.041,139.041,-0.517431,795.588,-0.147603,11702.7,0.0,10.8318,15.7161,18.4836,21.37,23.6767,25.0553,25.8657,26.6236,27.1952,27.7941,28.4221,29.0815,30.0617,31.272,33.8444,40.6062,61.4128,200.0,5.23625,-1.0,-1.0,-1.0,-1.0,-1.0
19.378,-0.21382931818181816,0.9976289990938871,1.7074092966618006e-21,4,147.627,7.30665,0.138798,132.938,135.751,139.67,139.67,-0.487433,796.534,-0.155228,11755.6,0.0,10.5812,15.3858,18.1762,21.1066,23.4639,24.8794,25.7139,26.4959,27.0867,27.7066,28.3578,29.0426,30.0628,31.3261,34.0246,41.2061,64.1421,200.0,5.66565,-1.0,-1.0,-1.0,-1.0,-1.0
19.4,-0.2120536363636363,0.9982217493204153,1.1098160428301704e-21,4,148.228,7.47731,0.137951,133.485,136.288,140.288,140.288,-0.456047,797.477,-0.16288,11807.5,0.0,10.3229,15.0597,17.8732,20.8493,23.2601,24.7149,25.5752,26.3831,26.9946,27.6373,28.3136,29.026,30.0898,31.4113,34.2493,41.9051,67.4081,200.0,6.13205,-1.0,-1.0,-1.0,-1.0,-1.0
19.422,-0.21028090909090907,0.9986663119903114,7.213804278396108e-22,4,148.828,7.63188,0.13664,134.036,136.823,140.88,140.88,-0.423262,798.419,-0.170583,11857.3,0.0,10.0565,14.7377,17.5742,20.5976,23.0646,24.5612,25.4491,26.2847,26.9186,27.5859,28.2893,29.0319,30.1434,31.5287,34.5212,42.7149,71.352,200.0,6.63977,-1.0,-1.0,-1.0,-1.0,-1.0
19.444,-0.2085111363636364,0.9989997339927336,4.688972780957471e-22,4,149.427,7.76709,0.135166,134.59,137.356,141.463,141.463,-0.389078,799.358,-0.178318,11906.3,0.0,9.78212,14.4194,17.2789,20.3509,22.8769,24.418,25.3354,26.2009,26.8588,27.5527,28.2856,29.0609,30.2245,31.6799,34.8441,43.6503,76.174,200.0,7.19408,-1.0,-1.0,-1.0,-1.0,-1.0
19.466,-0.20673840909090915,0.9992498004945501,3.0478323076223564e-22,4,150.027,7.88032,0.133778,135.145,137.885,142.019,142.019,-0.353508,800.295,-0.18612,11953.0,0.0,9.49979,14.1051,16.9871,20.1093,22.6973,24.2856,25.2345,26.1322,26.8159,27.5386,28.3036,29.1145,30.3352,31.868,35.2233,44.7313,82.1689,186.868,7.74812,-1.0,-1.0,-1.0,-1.0,-1.0
19.488,-0.20496568181818178,0.9994373503709126,1.9810909999545318e-22,4,150.627,7.96988,0.132601,135.705,138.416,142.554,142.554,-0.316558,801.228,-0.194016,11998.0,0.0,9.20955,13.7946,16.6989,19.8727,22.5258,24.1643,25.1469,26.079,26.7908,27.5447,28.3445,29.1944,30.4776,32.0958,35.6648,45.982,89.7792,123.126,8.25993,-1.0,-1.0,-1.0,-1.0,-1.0
19.51,-0.20319295454545452,0.9995780127781845,1.2877091499704456e-22,4,151.227,8.03373,0.131722,136.271,138.948,143.071,143.071,-0.278234,802.159,-0.202019,12041.3,0.0,8.91352,13.4881,16.4143,19.6409,22.3624,24.0542,25.0729,26.0422,26.7842,27.5719,28.4096,29.3021,30.6542,32.367,36.1756,47.432,99.7027,95.7601,8.73301,-1.0,-1.0,-1.0,-1.0,-1.0
19.532,-0.20141431818181815,0.9996835095836384,8.370109474807897e-23,4,151.829,8.07108,0.13107,136.842,139.482,143.581,143.581,-0.238527,803.087,-0.210102,12084.3,0.0,8.62284,13.1856,16.1331,19.414,22.2071,23.9556,25.013,26.0223,26.797,27.6215,28.5006,29.4398,30.8678,32.6857,36.7643,49.1199,113.116,80.5117,9.17067,-1.0,-1.0,-1.0,-1.0,-1.0
19.554,-0.19963272727272732,0.9997626321877288,5.440571158625133e-23,4,152.432,8.08202,0.130558,137.417,140.018,144.071,144.071,-0.197464,804.011,-0.218289,12125.4,0.0,8.33943,12.8876,15.8559,19.1926,22.0611,23.87,24.969,26.0215,26.8318,27.6964,28.6208,29.6113,31.1233,33.0586,37.4432,51.0983,132.176,70.7626,9.5754,-1.0,-1.0,-1.0,-1.0,-1.0
19.576,-0.19784522727272724,0.9998219741407965,3.5363712531063367e-23,4,153.037,8.0672,0.129856,137.992,140.554,144.544,144.544,-0.155046,804.932,-0.226589,12165.2,0.0,8.0635,12.5944,15.5834,18.9777,21.9257,23.7992,24.943,26.0424,26.8914,27.7999,28.7742,29.8216,31.4272,33.4941,38.2282,53.4388,161.301,63.9669,9.94948,-1.0,-1.0,-1.0,-1.0,-1.0
19.598,-0.19605477272727276,0.9998664806055975,2.298641314519119e-23,4,153.643,8.02783,0.129242,138.574,141.096,145.005,145.005,-0.111254,805.849,-0.234997,12203.9,0.0,7.79509,12.3065,15.3159,18.7698,21.8019,23.7448,24.9371,26.0875,26.979,27.9357,28.9652,30.0757,31.7859,34.0018,39.1377,56.2363,197.192,58.9402,10.2952,-1.0,-1.0,-1.0,-1.0,-1.0
19.62,-0.19426136363636362,0.9998998604541981,1.4941168544374275e-23,4,154.25,7.96585,0.12893,139.16,141.644,145.455,145.455,-0.0668219,806.756,-0.229727,12241.8,0.0,7.53452,12.0246,15.0544,18.5705,21.6921,23.7099,24.955,26.1613,27.0995,28.1098,29.2005,30.3817,32.21,34.5955,40.1984,59.6284,200.0,55.0499,10.6141,-1.0,-1.0,-1.0,-1.0,-1.0
19.642,-0.19246204545454543,0.9999248953406485,9.711759553843278e-24,4,154.859,7.88431,0.128675,139.75,142.197,145.899,145.899,-0.0238825,807.666,-0.21859,12279.1,0.0,7.28207,11.7494,14.8003,18.3817,21.5993,23.6984,25.0014,26.2694,27.2594,28.3293,29.4888,30.7498,32.7123,35.293,41.4448,63.8148,200.0,51.9294,10.9075,-1.0,-1.0,-1.0,-1.0,-1.0
19.664,-0.19065977272727277,0.9999436715054864,6.312643709998131e-24,4,155.469,7.78671,0.128602,140.342,142.754,146.334,146.334,0.0174179,808.583,-0.2076,12315.7,0.0,7.03799,11.4819,14.5548,18.2056,21.5267,23.7149,25.0818,26.4185,27.4665,28.6034,29.8408,31.1926,33.3094,36.1171,42.9228,69.0963,200.0,49.3512,11.1767,-1.0,-1.0,-1.0,-1.0,-1.0
19.686,-0.18885159090909093,0.9999577536291148,4.1032184114987855e-24,4,156.081,7.67527,0.129064,140.932,143.313,146.762,146.762,0.0570645,809.506,-0.19674,12351.6,0.0,6.80258,11.2229,14.3194,18.0446,21.4785,23.765,25.2031,26.6167,27.7302,28.9432,30.2696,31.726,34.0219,37.0969,44.6938,75.9435,200.0,47.1678,11.4227,-1.0,-1.0,-1.0,-1.0,-1.0
19.708,-0.18704045454545457,0.999968315221836,2.6670919674742106e-24,4,156.694,7.55335,0.130002,141.525,143.879,147.185,147.185,0.0950464,810.436,-0.185997,12387.2,0.0,6.57611,10.9735,14.0955,17.9013,21.4589,23.8546,25.3726,26.8733,28.0613,29.3616,30.7907,32.3686,34.8752,38.269,46.8393,85.1317,200.0,45.2805,11.6464,-1.0,-1.0,-1.0,-1.0,-1.0
19.73,-0.1852234090909091,0.999976236416377,1.7336097788582367e-24,4,157.309,7.42328,0.131257,142.121,144.449,147.607,147.607,0.131346,811.371,-0.17536,12422.8,0.0,6.3589,10.7344,13.8846,17.7782,21.4726,23.9907,25.5992,27.1991,28.4728,29.8741,31.4229,33.1438,35.901,39.6807,49.4718,98.0381,200.0,43.6203,11.8487,-1.0,-1.0,-1.0,-1.0,-1.0
19.752,-0.1834063636363636,0.9999821773122828,1.126846356257854e-24,4,157.924,7.28779,0.132643,142.718,145.023,148.032,148.032,0.165993,812.313,-0.164817,12458.5,0.0,6.15094,10.5063,13.6879,17.6779,21.5243,24.1806,25.8922,27.6065,28.9797,30.499,32.1891,34.0802,37.1396,41.3941,52.7511,117.379,156.835,42.1386,12.0307,-1.0,-1.0,-1.0,-1.0,-1.0
19.774,-0.18158636363636366,0.9999866329842121,7.3245013156760515e-25,4,158.54,7.14987,0.133983,143.315,145.6,148.46,148.46,0.198922,813.261,-0.154353,12494.6,0.0,5.95294,10.2908,13.5081,17.6051,21.6222,24.4361,26.2668,28.1142,29.6042,31.2634,33.1224,35.2193,38.6497,43.4999,56.9222,149.388,130.652,40.7952,12.1927,-1.0,-1.0,-1.0,-1.0,-1.0
19.796,-0.17976636363636364,0.9999899747381591,4.760925855189434e-25,4,159.156,7.0123,0.13517,143.907,146.176,148.894,148.894,0.230143,814.214,-0.143947,12531.1,0.0,5.76508,10.0891,13.3472,17.564,21.7745,24.77,26.7395,28.7439,30.373,32.2004,34.2646,36.6145,40.5091,46.1245,62.3657,189.312,112.778,39.5616,12.3352,-1.0,-1.0,-1.0,-1.0,-1.0
19.818,-0.17794636363636368,0.9999924810536194,3.0946018058731323e-25,4,159.772,6.87888,0.136181,144.5,146.757,149.334,149.334,0.259725,815.174,-0.13358,12568.1,0.0,5.5871,9.90124,13.2061,17.5577,21.989,25.1955,27.3287,29.5204,31.3173,33.3499,35.6674,38.3343,42.8223,49.4473,69.7014,198.039,99.7322,38.4179,12.4595,-1.0,-1.0,-1.0,-1.0,-1.0
19.84,-0.17612340909090907,0.9999943607902145,2.0114911738175362e-25,4,160.389,6.75167,0.137006,145.093,147.341,149.783,149.783,0.287592,816.139,-0.123242,12605.9,0.0,5.41983,9.72942,13.0886,17.5933,22.2792,25.7339,28.0627,30.4813,32.484,34.7712,37.408,40.4809,45.7477,53.7497,80.0403,200.0,89.7375,37.3457,12.5656,-1.0,-1.0,-1.0,-1.0,-1.0
19.862,-0.17430045454545454,0.9999957705926609,1.3074692629813985e-25,4,161.006,6.63216,0.137702,145.685,147.926,150.24,150.24,0.31375,817.109,-0.112923,12644.5,0.0,5.26345,9.57473,12.9968,17.6765,22.6584,26.4083,28.9739,31.6714,33.9309,36.5406,39.5884,43.1946,49.5154,59.4722,95.542,200.0,81.7967,36.3331,12.654,-1.0,-1.0,-1.0,-1.0,-1.0
19.884,-0.17247750000000006,0.9999968279444956,8.49855020937909e-26,4,161.623,6.52121,0.138316,146.276,148.511,150.704,150.704,0.338174,818.085,-0.102615,12683.5,0.0,5.1184,9.4387,12.9341,17.815,23.1441,27.2491,30.1057,33.152,35.7383,38.7655,42.3565,46.6846,54.4861,67.3637,121.079,200.0,75.3045,35.3701,12.7252,-1.0,-1.0,-1.0,-1.0,-1.0
19.906,-0.17065159090909085,0.9999976209583717,5.524057636096409e-26,4,162.241,6.41895,0.138899,146.866,149.097,151.173,151.173,0.360826,819.066,-0.0923182,12723.1,0.0,4.98522,9.32315,12.904,18.0176,23.7579,28.296,31.5158,35.0069,38.0185,41.6006,45.9318,51.2741,61.2562,78.8038,170.423,200.0,69.8733,34.4488,12.7795,-1.0,-1.0,-1.0,-1.0,-1.0
19.928,-0.16882568181818178,0.9999982157187788,3.590637463462666e-26,4,162.859,6.32475,0.139514,147.451,149.678,151.648,151.648,0.381786,820.053,-0.0820254,12763.0,0.0,4.86359,9.22839,12.9083,18.292,24.5233,29.5966,33.2779,37.3488,40.9289,45.2719,50.6504,57.484,70.8814,96.6394,189.467,200.0,65.2454,33.5651,12.8182,-1.0,-1.0,-1.0,-1.0,-1.0
19.95,-0.04882568181818178,0.9999986617890841,2.333914351250733e-26,4,163.477,6.23962,0.140184,148.037,150.263,152.129,152.129,0.401002,821.044,-0.0717357,12803.5,0.0,4.75415,9.15666,12.952,18.6511,25.4754,31.2213,35.5023,40.3498,44.7149,50.1434,57.077,66.2416,85.4638,127.905,196.051,166.733,61.2375,32.7131,12.8413,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,0.0,0.9999989963418131,1.5170443283129765e-26,4,164.112,6.22532,0.140843,149.139,151.175,152.556,152.556,0.41856,822.04,-0.0624336,12838.9,0.0,4.65246,9.08671,12.9913,19.0055,26.4568,32.9527,37.9307,43.7162,49.0665,55.9139,64.9882,77.5854,106.5,177.448,200.0,142.559,58.1072,32.0048,12.8646,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,0.0,0.9999992472563598,9.860788134034348e-27,4,164.806,5.9642,0.141116,150.273,151.682,152.795,152.795,0.434713,823.042,-0.056223,12858.3,0.0,4.54822,8.9684,12.9184,19.1135,26.9821,34.0225,39.536,46.0771,52.2575,60.358,71.4369,87.5056,127.752,184.614,200.0,130.622,56.4042,31.6572,12.9204,3.40585,3.40095,3.39709,3.39427,3.39249
20.016,0.0,0.9999994354422699,6.4095122871223265e-27,4,165.536,5.26689,0.141244,151.263,152.047,152.916,152.916,0.449586,824.048,-0.0529956,12868.3,0.0,4.44139,8.80202,12.7296,18.9499,26.959,34.2303,39.9952,46.9165,53.5396,62.3454,74.6249,92.9366,141.599,186.306,200.0,125.828,55.8225,31.6243,13.0074,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,0.0,0.9999995765817025,4.166182986629513e-27,4,166.275,4.36778,0.141443,152.162,152.512,153.068,153.068,0.463274,825.059,-0.0516883,12881.4,0.0,4.33604,8.61095,12.4738,18.6162,26.57,33.8354,39.6258,46.6134,53.3364,62.3312,74.9819,94.0845,146.274,186.09,200.0,124.664,55.8865,31.7777,13.1112,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,0.0,0.9999996824362769,2.7080189413091834e-27,4,167.01,3.44276,0.141716,152.983,153.065,153.331,153.331,0.475944,826.075,-0.0515238,12904.1,0.0,4.23431,8.41111,12.1868,18.1938,25.9778,33.0936,38.7686,45.6214,52.2194,61.0539,73.4931,92.3069,143.896,184.901,200.0,125.451,56.3122,32.0346,13.2223,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,0.0,0.9999997618272076,1.7602123118509693e-27,4,167.736,2.60805,0.141955,153.735,153.678,153.723,153.723,0.487774,827.096,-0.0519191,12937.5,0.0,4.13725,8.21319,11.8941,17.7431,25.3093,32.2131,37.7103,44.3379,50.7083,59.2217,71.1771,89.1889,138.149,183.24,199.392,127.167,56.9048,32.3358,13.3341,-1.0,-1.0,-1.0,-1.0,-1.0
20.104,0.0,0.9999998213704058,1.1441380027031302e-27,4,168.454,1.9196,0.141824,154.433,154.325,154.218,154.218,0.498965,828.121,-0.0524961,12979.5,0.0,4.04475,8.02227,11.6092,17.2987,24.6401,31.3208,36.6279,43.012,49.1335,57.2917,68.7048,85.8043,131.715,181.407,197.889,129.183,57.5419,32.6446,13.443,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,0.0,0.9999998660278043,7.436897017570347e-28,4,169.167,1.38536,0.141657,155.099,154.986,154.775,154.775,0.509681,829.151,-0.053058,13026.5,0.0,3.95625,7.83979,11.3371,16.875,24.0034,30.4733,35.6016,41.7571,47.6459,55.4731,66.3836,82.6444,125.802,179.565,196.391,131.163,58.1598,32.9426,13.5476,-1.0,-1.0,-1.0,-1.0,-1.0
20.148,0.0,0.9999998995208532,4.833983061420725e-28,4,169.877,0.986763,0.141883,155.748,155.65,155.363,155.363,0.520078,830.185,-0.0535294,13076.1,0.0,3.87072,7.66463,11.0773,16.4733,23.4051,29.6829,34.6497,40.6007,46.2829,53.8191,64.2928,79.8355,120.702,177.782,194.932,132.971,58.7359,33.2242,13.6481,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,0.0,0.9999999246406399,3.1420889899234714e-28,4,170.584,0.696542,0.142273,156.39,156.312,155.967,155.967,0.530221,831.224,-0.053898,13126.9,0.0,3.78766,7.49583,10.8284,16.0917,22.8425,28.9461,33.7682,39.5377,45.0385,52.3218,62.4209,77.3583,116.354,176.079,193.519,134.58,59.2668,33.4891,13.7448,-1.0,-1.0,-1.0,-1.0,-1.0
20.192,0.0,0.9999999434804799,2.0423578434502562e-28,4,171.289,0.488278,0.142739,157.03,156.971,156.576,156.576,0.540206,832.267,-0.0541767,13178.2,0.0,3.70623,7.33147,10.5873,15.7251,22.307,28.2504,32.9408,38.5471,43.8861,50.9465,60.7197,75.1397,112.586,174.445,192.144,136.013,59.7598,33.7406,13.8388,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,0.0,0.99999995761036,1.3275325982426666e-28,4,171.993,0.340429,0.143366,157.67,157.626,157.187,157.187,0.550101,833.315,-0.0543824,13229.6,0.0,3.62579,7.17006,10.3515,15.3689,21.791,27.5846,32.1532,37.6096,42.8018,49.6617,59.1454,73.1131,109.246,172.87,190.801,137.301,60.2229,33.9819,13.9309,-1.0,-1.0,-1.0,-1.0,-1.0
20.236,0.0,0.99999996820777,8.628961888577333e-29,4,172.696,0.236154,0.144188,158.311,158.278,157.798,157.798,0.559943,834.366,-0.0545324,13281.0,0.0,3.54601,7.01063,10.1195,15.0201,21.2887,26.9401,31.394,36.7104,41.7665,48.4419,57.6623,71.2247,106.212,171.337,189.479,138.479,60.6634,34.2157,14.0216,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,0.0,0.9999999761558276,5.608825227575266e-29,4,173.398,0.163195,0.145181,158.951,158.928,158.409,158.409,0.569752,835.422,-0.0546399,13332.4,0.0,3.46663,6.85254,9.88997,14.6765,20.7963,26.3108,30.6551,35.8387,40.7662,47.269,56.245,69.4357,103.397,169.833,188.172,139.571,61.0869,34.4439,14.1115,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,0.0,0.9999999821168707,3.6457363979239233e-29,4,174.099,0.11236,0.146257,159.592,159.575,159.02,159.02,0.579561,836.483,-0.0547165,13383.9,0.0,3.38736,6.69506,9.66176,14.3357,20.3098,25.691,29.9291,34.9845,39.7888,46.1268,54.8714,67.7135,100.731,168.348,186.874,140.602,61.4988,34.6685,14.2009,-1.0,-1.0,-1.0,-1.0,-1.0
20.302,0.0,0.999999986587653,2.3697286586505504e-29,4,174.798,0.0771751,0.14731,160.232,160.221,159.632,159.632,0.589376,837.547,-0.0547699,13435.3,0.0,3.30812,6.5379,9.43435,13.9969,19.8272,25.0777,29.212,34.1426,38.8273,45.006,53.5283,66.0381,98.1703,166.871,185.582,141.588,61.9022,34.8905,14.29,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,0.0,0.9999999899407397,1.5403236281228577e-29,4,175.497,0.0529034,0.148248,160.872,160.864,160.243,160.243,0.599207,838.616,-0.0548073,13486.8,0.0,3.22882,6.3808,9.20721,13.6589,19.3467,24.4681,28.5,33.308,37.8755,43.8986,52.2044,64.3925,95.6774,165.395,184.29,142.543,62.3,35.1109,14.379,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,0.0,0.9999999924555547,1.0012103582798575e-29,4,176.194,0.0361395,0.149033,161.512,161.506,160.855,160.855,0.609071,839.689,-0.0548335,13538.3,0.0,3.14927,6.22335,8.97972,13.3208,18.8666,23.8595,27.79,32.4764,36.928,42.7977,50.8905,62.7636,93.2252,163.913,182.998,143.478,62.6948,35.3307,14.4681,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,0.0,0.999999994341666,6.507867328819073e-30,4,176.89,0.0246863,0.149664,162.151,162.147,161.466,161.466,0.618954,840.767,-0.0548517,13589.7,0.0,3.06961,6.06575,8.75213,12.9827,18.387,23.2521,27.0816,31.6475,35.9843,41.702,49.5846,61.1473,90.8031,162.419,181.703,144.398,63.0872,35.55,14.5573,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,0.0,0.9999999957562495,4.230113763732397e-30,4,177.585,0.0168366,0.150174,162.789,162.786,162.075,162.075,0.628874,841.848,-0.054864,13641.0,0.0,2.98966,5.90765,8.52388,12.6438,17.9065,22.6439,26.3727,30.8183,35.0406,40.6071,48.2806,59.5356,88.3955,160.91,180.404,145.309,63.4788,35.7694,14.6467,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.0,0.9999999968171871,2.749573946426058e-30,4,178.279,0.0114782,0.150617,163.427,163.425,162.684,162.684,0.638832,842.934,-0.0548726,13692.2,0.0,2.90942,5.74902,8.29491,12.304,17.4249,22.0344,25.6625,29.9878,34.0958,39.5114,46.9765,57.9249,85.9945,159.379,179.1,146.216,63.8704,35.9891,14.7363,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,0.0,0.9999999976128904,1.787223065176938e-30,4,178.972,0.00781456,0.151046,164.063,164.062,163.291,163.291,0.648827,844.025,-0.0548786,13743.2,0.0,2.82889,5.58984,8.06518,11.9631,16.9418,21.4233,24.9506,29.1555,33.1491,38.4138,45.6706,56.3129,83.5949,157.822,177.79,147.121,64.2625,36.2094,14.8263,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,0.0,0.9999999982096678,1.1616949923650097e-30,4,179.664,0.0052787,0.151513,164.699,164.698,163.896,163.896,0.658854,845.119,-0.0548829,13794.2,0.0,2.74811,5.43017,7.83477,11.6212,16.4575,20.8107,24.2369,28.3214,32.2005,37.3141,44.3624,54.6988,81.1942,156.234,176.473,148.025,64.655,36.4301,14.9166,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,0.0,0.9999999986572509,7.5510174503725636e-31,4,180.354,0.00363429,0.152038,165.334,165.333,164.501,164.501,0.668913,846.218,-0.0548855,13845.0,0.0,2.66708,5.27004,7.60369,11.2784,15.972,20.1966,23.5216,27.4854,31.2498,36.2122,43.052,53.0823,78.7921,154.61,175.151,148.945,65.0481,36.6514,15.007,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,-0.12,0.9999999989929381,4.908161342742166e-31,4,181.044,0.0023851,0.152619,165.967,165.967,165.104,165.104,0.67901,847.32,-0.0548881,13895.8,0.0,2.58573,5.10928,7.37173,10.9343,15.4845,19.5801,22.8035,26.6462,30.2955,35.1061,41.7366,51.4599,76.3812,152.937,173.821,193.79,65.4428,36.8735,15.0979,-1.0,-1.0,-1.0,-1.0,-1.0
20.522,-0.1625,0.9999999992447036,3.190304872782408e-31,4,181.718,-0.160295,0.153319,166.191,166.718,165.722,165.722,0.688866,848.427,-0.0519983,13948.0,0.0,2.51285,4.98783,7.22252,10.7726,15.3633,19.5506,22.8836,26.9008,30.7609,35.9174,43.155,54.0505,83.6164,155.648,173.945,144.518,64.6284,36.7165,15.1377,-1.0,-1.0,-1.0,-1.0,-1.0
