time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999433038881,0.0,1,13.0403,-6.60691e-05,0.167973,11.866,11.8614,20.1085,20.1085,0.332629,3599.01,0.00883263,5235.99,0.0,5.71352,12.6956,23.0277,138.337,89.7384,76.3937,70.7979,66.5439,63.8107,61.2979,58.9796,56.8345,54.0876,51.265,46.7189,39.6437,30.7659,22.6205,11.2092,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999957477916,0.0,1,13.8905,-0.000203462,0.181815,12.6779,12.6691,21.39,21.39,0.332518,3599.08,0.00883168,5235.99,0.0,5.71446,12.7022,23.0939,138.169,89.6295,76.3005,70.7119,66.4626,63.7329,61.2232,58.9078,56.7652,54.0216,51.2024,46.6618,39.5969,30.7356,22.6051,11.2082,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999968108437,0.0,1,14.7433,-0.000260478,0.194168,13.4714,13.465,22.6498,22.6498,0.332401,3599.16,0.00883072,5235.99,0.0,5.71546,12.7095,23.1656,137.99,89.5135,76.2016,70.6203,66.3764,63.6502,61.1436,58.8313,56.6914,53.9514,51.1358,46.6011,39.5473,30.7034,22.5886,11.2073,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999760813278,0.0,1,15.5975,-0.000278214,0.205015,14.2543,14.2523,23.8979,23.8979,0.332276,3599.25,0.00882977,5235.99,0.0,5.71652,12.7174,23.243,137.801,89.3898,76.0968,70.5227,66.2849,63.5624,61.0594,58.7502,56.6132,53.8771,51.0655,46.5369,39.4947,30.6693,22.571,11.2062,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999820609959,0.0,1,16.4519,-0.000293408,0.214606,15.0348,15.0345,25.1437,25.1437,0.332144,3599.33,0.00882929,5235.99,0.0,5.71765,12.7258,23.3271,137.601,89.2597,75.986,70.4199,66.1881,63.4696,60.9703,58.6644,56.5307,53.7984,50.991,46.4691,39.4389,30.6331,22.5524,11.2051,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.999999986545747,0.0,1,17.3058,-0.000311806,0.223358,15.8151,15.815,26.3932,26.3932,0.332006,3599.43,0.00882834,5235.99,0.0,5.71883,12.735,23.4171,137.389,89.1227,75.869,70.3117,66.0863,63.3721,60.8765,58.5742,56.4437,53.7156,50.9125,46.3974,39.3804,30.5948,22.5326,11.204,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999899093102,0.0,1,18.2444,-0.000333654,0.232855,16.6733,16.6731,27.7736,27.7736,0.331845,3599.54,0.00882738,5235.99,0.0,5.7202,12.746,23.5244,137.145,88.9639,75.7337,70.1863,65.9685,63.259,60.7679,58.4696,56.3431,53.6196,50.8216,46.3146,39.3124,30.5505,22.5096,11.2026,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999924319827,0.0,1,19.0972,-0.000353841,0.241984,17.453,17.4528,29.0323,29.0323,0.331692,3599.64,0.00882643,5235.99,0.0,5.7215,12.7567,23.6297,136.912,88.8122,75.6044,70.0665,65.8562,63.1511,60.6642,58.3698,56.247,53.5281,50.7347,46.2355,39.2475,30.5081,22.4876,11.2014,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.999999994323987,0.0,1,19.9498,-0.000374486,0.251746,18.2326,18.2323,30.3244,30.3244,0.331532,3599.75,0.00882548,5334.79,0.0,5.72287,12.7683,23.7427,136.668,88.6534,75.4694,69.9412,65.7384,63.0382,60.5557,58.2654,56.1464,53.4324,50.644,46.1529,39.1796,30.4638,22.4645,11.2,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999957429903,0.0,1,20.8035,-0.000396486,0.262088,19.0127,19.0125,32.155,32.155,0.331365,3599.86,0.00882452,5662.94,0.0,5.7243,12.7807,23.864,136.414,88.4881,75.3286,69.8105,65.6155,62.9204,60.4425,58.1566,56.0414,53.3326,50.5495,46.0666,39.1088,30.4174,22.4402,11.1986,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999968072427,0.0,1,21.6614,-0.000421684,0.272888,19.7962,19.7959,34.9497,34.9497,0.33119,3599.98,0.00882357,6163.63,0.0,5.72578,12.794,23.9946,136.148,88.3156,75.1818,69.6746,65.4878,62.7978,60.3246,58.0431,55.9321,53.2285,50.4508,45.9766,39.0347,30.3689,22.4148,11.1972,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.999999997605432,0.0,1,22.5289,-0.000452824,0.284098,20.5873,20.587,39.1706,39.1706,0.331009,3600.1,0.00882214,6919.49,0.0,5.72733,12.8082,24.1352,135.872,88.1362,75.0288,69.533,65.3546,62.67,60.202,57.9251,55.8182,53.1202,50.3481,45.8832,38.9578,30.3184,22.3882,11.1957,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.999999998204074,0.0,1,23.4151,-0.000491209,0.295654,21.3936,21.3933,45.4849,45.4849,0.330821,3600.23,0.00882071,8049.7,0.0,5.72893,12.8235,24.2865,135.585,87.9499,74.87,69.3857,65.2161,62.5373,60.0746,57.8022,55.6999,53.0077,50.2414,45.7859,38.8778,30.2659,22.3604,11.1941,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999986530556,0.0,1,24.335,-0.000541474,0.307877,22.2278,22.2274,54.8217,54.8217,0.330625,3600.37,0.00881928,9716.94,0.0,5.73059,12.84,24.4493,135.288,87.7561,74.7052,69.2327,65.0722,62.3994,59.9419,57.6748,55.5771,52.8907,50.1305,45.6848,38.7944,30.2111,22.3313,11.1925,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999989897916,0.0,1,25.2804,-0.00059983,0.320847,23.0892,23.0889,65.6508,65.6508,0.330422,3600.5,0.00881785,11616.4,0.0,5.73233,12.8576,24.6255,134.978,87.5547,74.5338,69.074,64.9227,62.2561,59.8043,57.5424,55.4493,52.7691,50.0154,45.5797,38.708,30.1541,22.3009,11.1908,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999992423437,0.0,1,26.2314,-0.000665463,0.334119,23.956,23.9556,76.4606,76.4606,0.33021,3600.65,0.00881594,13515.2,0.0,5.73413,12.8764,24.8166,134.657,87.3461,74.3556,68.9089,64.7676,62.1074,59.6614,57.4049,55.3167,52.6431,49.8959,45.4707,38.6182,30.0948,22.2692,11.189,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999994317578,0.0,1,27.1866,-0.000739773,0.347183,24.8271,24.8266,87.7345,87.7345,0.329991,3600.8,0.00881403,15499.0,0.0,5.73599,12.8966,25.0233,134.325,87.1295,74.1714,68.7379,64.6068,61.9533,59.5133,57.2624,55.1795,52.5123,49.7718,45.3578,38.5248,30.0331,22.2361,11.187,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999995738184,0.0,1,28.1442,-0.000822013,0.359758,25.701,25.7004,99.5884,99.5884,0.329765,3600.95,0.00881165,17583.0,0.0,5.73792,12.9181,25.2486,133.98,86.9056,73.9802,68.561,64.4406,61.7936,59.3599,57.1148,55.0373,52.3769,49.6435,45.2407,38.4282,29.9691,22.2016,11.1848,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999996803638,0.0,1,29.1026,-0.00091297,0.37164,26.5763,26.5757,111.366,111.366,0.329531,3601.11,0.00880926,19638.5,0.0,5.73991,12.9412,25.4936,133.624,86.6739,73.783,68.3779,64.2685,61.6285,59.2012,56.9621,54.8903,52.2368,49.5108,45.1198,38.3282,29.9028,22.1657,11.1823,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999997602729,0.0,1,30.0609,-0.00100863,0.381915,27.4509,27.4491,110.585,110.585,0.329288,3601.27,0.0088064,19716.0,0.0,5.74197,12.9659,25.762,133.256,86.4342,73.5787,68.1886,64.0906,61.458,59.0374,56.8043,54.7383,52.092,49.3733,44.9946,38.2247,29.8341,22.1283,11.1794,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999998202047,0.0,1,31.0183,-0.00108173,0.384891,28.3228,28.3221,110.291,110.29,0.329037,3601.44,0.00880354,19666.6,0.0,5.7441,12.9923,26.0562,132.876,86.1869,73.368,67.9931,63.907,61.2818,58.8682,56.6416,54.5813,51.9428,49.2319,44.8656,38.1179,29.7629,22.0895,11.1762,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999998651535,0.0,2,31.9742,-0.00109981,0.386619,29.1968,29.1962,110.056,110.056,0.328779,3601.62,0.00880116,19627.0,0.0,5.7463,13.0204,26.3812,132.484,85.9316,73.1507,67.7916,63.7175,61.1001,58.6935,56.4734,54.4192,51.7886,49.0858,44.7323,38.0076,29.6893,22.0492,11.1727,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999998988651,0.0,2,32.9295,-0.00110101,0.390081,30.0714,30.0708,97.5864,97.5799,0.328514,3601.8,0.00879925,14084.9,0.0,5.74855,13.0504,26.7417,132.08,85.6688,72.9266,67.5841,63.5221,60.9126,58.5135,56.3003,54.2523,51.6298,48.9351,44.595,37.8938,29.6134,22.0072,11.1688,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999241489,0.0,2,33.8854,-0.0011115,0.39645,30.9463,30.9456,84.2903,84.2793,0.32824,3601.98,0.00879687,14065.6,0.0,5.75088,13.0825,27.1449,131.663,85.3977,72.6959,67.3701,63.3209,60.7197,58.3283,56.122,54.0803,51.4661,48.7801,44.4536,37.7766,29.5349,21.9638,11.1645,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999431117,0.0,2,34.8401,-0.00112446,0.405535,31.8215,31.8209,70.9991,70.9835,0.327958,3602.18,0.00879448,9180.68,0.0,5.75328,13.1166,27.6009,131.235,85.1192,72.4587,67.1499,63.1141,60.5214,58.1377,55.9385,53.9037,51.2979,48.6207,44.3085,37.6558,29.4538,21.9188,11.1597,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999573338,0.0,2,35.7803,-0.00114735,0.416868,32.6821,32.6813,76.0802,76.0802,0.327669,3602.37,0.00879162,9963.39,0.0,5.75574,13.153,28.1221,130.795,84.8333,72.2145,66.9238,62.9016,60.3177,57.942,55.7501,53.7221,51.1251,48.4567,44.159,37.5316,29.3705,21.8722,11.1546,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999680004,0.0,2,36.7349,-0.00117388,0.429681,33.5517,33.551,81.3447,81.3447,0.327373,3602.57,0.00878924,10649.2,0.0,5.75826,13.1917,28.7301,130.343,84.5392,71.9644,66.6921,62.6836,60.1083,57.741,55.5567,53.5357,50.9476,48.2887,44.0056,37.4042,29.2846,21.824,11.1489,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999760003,0.0,2,37.698,-0.0012064,0.443217,34.4306,34.4299,86.4845,86.4845,0.327069,3602.78,0.00878638,11319.6,0.0,5.76085,13.2328,29.4591,129.879,84.2377,71.7076,66.4538,62.4597,59.8936,57.5347,55.3581,53.3444,50.7655,48.116,43.8483,37.2731,29.1961,21.7741,11.1427,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999820002,0.0,2,38.6642,-0.00124619,0.457036,35.3122,35.3114,91.5772,91.5772,0.326756,3602.99,0.00878399,11983.9,0.0,5.76351,13.2767,30.3799,129.403,83.9278,71.4437,66.2092,62.2299,59.6732,57.3226,55.1543,53.148,50.5786,47.9386,43.6867,37.1385,29.1051,21.7225,11.136,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999865001,0.0,2,39.6332,-0.00129097,0.470747,36.1963,36.1955,96.6257,96.6257,0.326436,3603.21,0.00878113,12642.5,0.0,5.76623,13.3234,31.6631,128.915,83.6107,71.1737,65.9586,61.9943,59.4472,57.1058,54.9454,52.9467,50.387,47.7572,43.5212,37.0004,29.0116,21.6693,11.1288,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999898751,0.0,2,40.6046,-0.00134205,0.48406,37.0828,37.0819,101.73,101.73,0.326109,3603.43,0.00877827,13309.5,0.0,5.76902,13.3729,34.8421,128.416,83.2854,70.8965,65.702,61.7528,59.2158,56.8834,54.7314,52.7402,50.1907,47.571,43.3515,36.8589,28.9154,21.6143,11.1209,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999924063,0.0,2,41.6753,-0.00140923,0.49805,38.0601,38.0593,107.512,107.512,0.32574,3603.69,0.00877446,14065.1,0.0,5.77216,13.4311,200.0,127.852,82.9188,70.5839,65.4124,61.4805,58.9547,56.6325,54.49,52.5077,49.9691,47.361,43.1601,36.6989,28.8066,21.5517,11.1116,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999943048,0.0,2,42.6503,-0.00147628,0.510139,38.9504,38.9495,112.93,112.93,0.325395,3603.92,0.00877159,14773.3,0.0,5.77509,13.4875,200.0,127.326,82.5773,70.2931,65.1424,61.2267,58.7113,56.3987,54.2651,52.291,49.7629,47.1655,42.9819,36.5497,28.7048,21.4929,11.1025,4.04901,4.04778,4.04779,4.04902,4.0515
1.044,0.0,0.9999999999957285,0.0,2,43.6264,-0.0015507,0.52168,39.8419,39.8409,118.513,118.513,0.325042,3604.16,0.00876826,15502.9,0.0,5.77809,13.5473,200.0,126.789,82.2277,69.9953,64.8666,60.9674,58.4626,56.1595,54.035,52.0693,49.5519,46.9653,42.7996,36.397,28.6004,21.4323,11.0926,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999967963,0.0,2,44.5774,-0.00189252,0.51371,40.7188,40.7174,124.616,124.616,0.324682,3604.41,0.00876158,16303.3,0.0,5.78117,13.6107,200.0,126.244,81.8722,69.6922,64.5854,60.7031,58.2089,55.9158,53.8006,51.8433,49.3365,46.7615,42.6134,36.2409,28.4935,21.3699,11.0821,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999975973,0.0,2,45.5298,-0.00211149,0.50719,41.5869,41.5857,130.907,130.907,0.324315,3604.66,0.00875586,17124.1,0.0,5.78479,13.6781,200.0,125.685,81.5083,69.3819,64.2979,60.4326,57.9496,55.6667,53.5607,51.612,49.1166,46.5526,42.4234,36.0813,28.3839,21.3056,11.0709,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999981979,0.0,2,46.4916,-0.00227129,0.506546,42.464,42.4628,137.1,137.1,0.32394,3604.91,0.00875061,17931.6,0.0,5.78913,13.7497,200.0,125.115,81.1367,69.0651,64.0038,60.1564,57.6846,55.4121,53.3156,51.3758,48.8919,46.3398,42.2291,35.918,28.2714,21.2394,11.0589,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999986484,0.0,2,47.4606,-0.00245505,0.509823,43.3477,43.3463,143.187,143.187,0.323556,3605.17,0.00874441,18725.2,0.0,5.79425,13.8255,200.0,124.532,80.7572,68.7417,63.7044,59.8743,57.4141,55.1523,53.0656,51.1349,48.6625,46.1222,42.0308,35.7512,28.1564,21.1712,11.0461,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999989864,0.0,2,48.4376,-0.00267433,0.517417,44.2384,44.2369,148.808,148.808,0.323165,3605.44,0.00873774,19452.4,0.0,5.80015,13.9062,200.0,123.938,80.3701,68.4117,63.3984,59.5869,57.1384,54.8873,52.8105,50.8891,48.4282,45.9002,41.8283,35.5809,28.0386,21.1011,11.0325,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999992397,0.0,2,49.422,-0.00293464,0.528716,45.136,45.1343,150.033,150.033,0.322767,3605.71,0.00873059,19594.3,0.0,5.80692,13.9917,200.0,123.334,79.9755,68.0757,63.0864,59.2938,56.8571,54.6168,52.5503,50.6383,48.1897,45.674,41.6221,35.4068,27.9181,21.029,11.0181,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999994298,0.0,3,50.4124,-0.00323792,0.542542,46.0395,46.0375,148.963,148.963,0.322361,3605.99,0.008722,19570.8,0.0,5.81458,14.0823,200.0,122.717,79.5737,67.7326,62.7686,58.9946,56.5701,54.3414,52.2851,50.3827,47.9463,45.4432,41.4117,35.2292,27.7946,20.9548,11.0027,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999995723,0.0,3,51.4069,-0.0035784,0.557589,46.9472,46.945,136.668,136.668,0.321946,3606.27,0.00871294,15405.6,0.0,5.8232,14.1785,200.0,122.09,79.1638,67.3834,62.4443,58.6896,56.2778,54.0603,52.0146,50.1218,47.698,45.2078,41.197,35.0479,27.6683,20.8785,10.9865,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999996793,0.0,3,52.4037,-0.00394461,0.572654,47.8576,47.8552,122.24,122.241,0.321524,3606.56,0.00870293,15378.8,0.0,5.83284,14.2806,200.0,121.45,78.7462,67.0272,62.1141,58.3791,55.98,53.7741,51.7392,49.8563,47.4454,44.9682,40.9785,34.8629,27.5392,20.8001,10.9693,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999997594,0.0,3,53.3958,-0.00425042,0.584113,48.7682,48.7598,107.572,107.67,0.321094,3606.86,0.00869196,11064.1,0.0,5.84351,14.389,200.0,120.799,78.321,66.6646,61.7779,58.0628,55.6766,53.4825,51.4585,49.5858,47.1877,44.7239,40.7557,34.6741,27.4072,20.7195,10.9511,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999998196,0.0,3,54.3722,-0.00393333,0.458082,49.4486,49.4832,108.52,108.52,0.320656,3607.16,0.00869244,11238.6,0.0,5.85542,14.5047,200.0,120.121,77.8817,66.2905,61.4315,57.7374,55.3643,53.1826,51.1699,49.3078,46.923,44.4731,40.5272,34.4804,27.2714,20.6362,10.9317,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999998647,0.0,3,55.3145,-0.00293412,0.386496,50.4581,50.4606,109.935,109.935,0.320212,3607.46,0.00869864,11385.9,0.0,5.86847,14.6279,200.0,119.425,77.4319,65.9084,61.077,57.4044,55.0451,52.876,50.8751,49.0237,46.6529,44.2169,40.294,34.2827,27.1324,20.5506,10.9113,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999998985,0.0,3,56.2569,-0.00207498,0.34482,51.3662,51.3667,111.411,111.411,0.31976,3607.77,0.00870293,11538.6,0.0,5.88277,14.7585,200.0,118.719,76.9754,65.5197,60.7174,57.0663,54.721,52.5649,50.5755,48.7351,46.3784,43.9569,40.0571,34.0814,26.9904,20.4627,10.8898,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999238,0.0,3,57.2033,-0.00164899,0.33277,52.2562,52.256,112.84,112.84,0.3193,3608.09,0.00870388,11686.2,0.0,5.89833,14.8967,200.0,118.005,76.5129,65.1263,60.3525,56.7233,54.3925,52.2491,50.2718,48.4426,46.0998,43.6928,39.8165,33.8768,26.8459,20.3728,10.8671,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999429,0.0,3,58.1554,-0.00147797,0.342282,53.1394,53.1387,114.192,114.192,0.318833,3608.41,0.00870293,11825.7,0.0,5.91523,15.0435,200.0,117.282,76.0434,64.7267,59.9822,56.3756,54.0586,51.9286,49.9634,48.1454,45.817,43.4249,39.5721,33.669,26.6986,20.2807,10.8434,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999571,0.0,3,59.1145,-0.00146236,0.365148,54.0203,54.0194,115.448,115.448,0.317619,0.27775,0.0105037,11955.1,0.0,5.93913,15.2126,200.0,116.536,75.5583,64.3133,59.5991,56.0151,53.7131,51.5963,49.6438,47.8374,45.5238,43.1468,39.3187,33.4532,26.5427,20.1804,10.8138,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999678,0.0,3,60.0816,-0.00157966,0.39466,54.903,54.9019,116.591,116.591,0.316978,0.613253,0.0126832,12072.8,0.0,5.95885,15.3779,200.0,115.791,75.0747,63.9015,59.2173,55.6563,53.3688,51.2658,49.3258,47.5307,45.2319,42.8704,39.0666,33.2388,26.3897,20.0837,10.7877,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999758,0.0,3,61.0559,-0.00179109,0.42523,55.7891,55.788,117.631,117.631,0.316203,0.954179,0.0148969,12180.0,0.0,5.98016,15.5538,200.0,115.036,74.5836,63.4832,58.8296,55.2918,53.0194,50.93,49.0026,47.2192,44.9355,42.5893,38.8106,33.0208,26.2334,19.9847,10.7604,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.9999999999999818,0.0,3,62.0353,-0.002063,0.45288,56.6787,56.6775,118.597,118.597,0.315287,1.30058,0.0171454,12279.6,0.0,6.00302,15.7406,200.0,114.269,74.0852,63.0586,58.4359,54.9219,52.6646,50.589,48.6746,46.9031,44.6346,42.304,38.5504,32.7994,26.0742,19.8833,10.7318,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999863,0.0,3,62.5703,-0.00275848,0.202715,57.2901,57.287,125.697,125.697,0.314232,1.65122,0.019415,13029.2,0.0,6.02743,15.9384,200.0,113.501,73.5838,62.631,58.0396,54.549,52.3067,50.2453,48.3437,46.5843,44.3311,42.0163,38.2881,32.5758,25.9129,19.78,10.702,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999898,0.0,3,63.4441,-0.00443056,0.140701,57.9979,57.9942,128.351,128.351,0.313026,2.00574,0.0217013,13296.2,0.0,6.05351,16.1477,200.0,112.733,73.0804,62.2013,57.6407,54.1739,51.9469,49.8994,48.0107,46.2632,44.0254,41.7263,38.0236,32.3506,25.7496,19.6749,10.671,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999923,0.0,3,64.3682,-0.00566175,0.11036,58.8215,58.8182,130.272,130.272,0.311668,2.36534,0.0240222,13491.2,0.0,6.0813,16.3704,200.0,111.951,72.5689,61.7648,57.2358,53.7929,51.5814,49.5483,47.6726,45.9373,43.7151,41.4321,37.7552,32.1219,25.5832,19.5674,10.6388,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999942,0.0,3,65.3428,-0.00666712,0.109846,59.692,59.689,131.502,131.502,0.310148,2.73019,0.0263776,13615.2,0.0,6.11103,16.6081,200.0,111.158,72.0496,61.3216,56.8248,53.4063,51.2104,49.1916,47.3293,45.6064,43.4,41.1332,37.4827,31.8897,25.4137,19.4573,10.605,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999957,0.0,3,66.3554,-0.00761499,0.130942,60.6014,60.5982,132.2,132.2,0.308459,3.1006,0.0287682,13685.3,0.0,6.1427,16.8615,200.0,110.352,71.5225,60.8717,56.4072,53.0137,50.8337,48.8296,46.9809,45.2706,43.0802,40.8299,37.2061,31.654,25.241,19.3446,10.5697,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999968,0.0,3,67.389,-0.00864936,0.163257,61.5368,61.5331,132.591,132.591,0.306595,3.47676,0.031194,13724.9,0.0,6.1764,17.1325,200.0,109.537,70.9879,60.4155,55.9839,52.6154,50.4516,48.4623,46.6274,44.9297,42.7556,40.5222,36.9254,31.4147,25.0648,19.2292,10.533,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999976,0.0,3,68.4246,-0.00995009,0.215414,62.5027,62.5227,132.905,132.905,0.304548,3.85869,0.033653,13757.4,0.0,6.21227,17.4225,200.0,108.712,70.4469,59.9532,55.5551,52.2119,50.0645,48.0903,46.2692,44.5843,42.4267,40.2102,36.6407,31.1721,24.8857,19.1114,10.4948,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999982,0.0,3,69.4547,-0.0123836,0.31701,63.4886,63.4816,133.278,133.278,0.302305,4.2463,0.036136,13796.4,0.0,6.25032,17.7323,200.0,107.888,69.9031,59.4883,55.1232,51.8054,49.6745,47.7151,45.9079,44.2358,42.0948,39.8953,36.3532,30.927,24.7038,18.991,10.4549,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999987,0.0,3,70.4762,-0.0162908,0.399441,64.4194,64.4087,133.787,133.787,0.299871,4.63963,0.0386386,13850.1,0.0,6.29055,18.0633,200.0,107.071,69.359,59.0219,54.6898,51.3971,49.2822,47.3379,45.5445,43.8853,41.7607,39.5782,36.0635,30.6795,24.5193,18.8685,10.4136,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.999999999999999,0.0,3,71.481,-0.0215691,0.453814,65.3336,65.3198,134.529,134.529,0.297228,5.03859,0.0411598,13928.2,0.0,6.33307,18.4177,200.0,106.26,68.8146,58.5541,54.2546,50.9868,48.888,46.9586,45.1789,43.5326,41.4245,39.2589,35.7715,30.4299,24.3325,18.7437,10.3708,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999992,0.0,3,72.4716,-0.0276065,0.484705,66.2345,66.2184,135.472,135.472,0.294375,5.44301,0.0437027,14026.7,0.0,6.37807,18.798,200.0,105.451,68.2679,58.0837,53.8166,50.5737,48.491,46.5766,44.8106,43.177,41.0853,38.9367,35.477,30.1778,24.1429,18.6165,10.3263,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999994,0.0,3,73.4532,-0.0341806,0.495967,67.1248,67.1066,136.55,136.55,0.291308,5.8529,0.0462683,14138.8,0.0,6.4255,19.2071,200.0,104.642,67.7184,57.6102,53.3756,50.1576,48.091,46.1914,44.4393,42.8186,40.7433,38.6118,35.1795,29.9232,23.9507,18.487,10.2802,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999996,0.0,4,74.4297,-0.0413895,0.492444,68.0106,67.9901,137.707,137.707,0.288015,6.26818,0.0488548,14258.8,0.0,6.47554,19.6486,200.0,103.834,67.1666,57.1339,52.9317,49.7387,47.6881,45.8034,44.0652,42.457,40.3984,38.2838,34.8794,29.6659,23.7555,18.3549,10.2324,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999997,0.0,4,75.395,-0.0493374,0.479734,68.8944,68.8707,124.305,124.401,0.28449,6.68879,0.0514596,11560.3,0.0,6.52826,20.1262,200.0,103.029,66.6133,56.6558,52.4856,49.3173,47.2828,45.4128,43.6885,42.0932,40.0511,37.9536,34.5768,29.4065,23.5577,18.2203,10.1829,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,4,76.439,-0.0541112,0.544783,69.807,69.7857,108.333,108.22,0.280731,7.11494,0.0541231,11554.8,0.0,6.58401,20.6502,200.0,102.186,66.0409,56.1624,52.0263,48.8839,46.8662,45.0117,43.3017,41.7199,39.6949,37.6152,34.2673,29.1415,23.3551,18.082,10.1313,-1.0,-1.0,-1.0,-1.0,-1.0
