time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,2,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,2,28.1521,-0.000837812,0.359854,25.7082,25.7077,76.7781,76.7782,0.32975,3600.95,0.00887888,11561.2,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,2,29.1105,-0.000915593,0.371722,26.5835,26.5829,63.469,63.4692,0.329514,3601.11,0.00887602,11555.8,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,2,30.0374,-0.000975241,0.381836,27.4395,27.4378,50.8747,50.8728,0.329269,3601.28,0.00887364,6563.04,0.0,5.74252,12.9695,25.7893,133.157,86.3913,73.5474,68.1613,64.0665,61.4356,59.0166,56.7852,54.7203,52.0758,49.3589,44.9823,38.2155,29.8275,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,2,30.9233,-0.000972527,0.382746,28.2511,28.2506,51.0591,51.0591,0.329017,3601.45,0.00887125,6666.65,0.0,5.74466,12.9959,26.0848,132.777,86.1445,73.3368,67.9663,63.883,61.2597,58.8477,56.6225,54.5636,51.9266,49.2173,44.8534,38.1086,29.7564,22.0855,11.1754,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,2,31.7994,-0.000928991,0.382526,29.0558,29.0554,51.7287,51.7287,0.328758,3601.62,0.00886935,6755.87,0.0,5.74687,13.0241,26.4104,132.386,85.8898,73.1201,67.7653,63.6941,61.0785,58.6736,56.455,54.4021,51.7731,49.0718,44.7206,37.9987,29.6831,22.0453,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,2,32.6705,-0.000886049,0.384996,29.8552,29.8547,52.6826,52.6826,0.328493,3601.8,0.00886792,6882.28,0.0,5.74914,13.054,26.7709,131.984,85.6282,72.8973,67.5589,63.4998,60.8922,58.4946,56.2828,54.2362,51.615,48.922,44.5841,37.8856,29.6075,22.0036,11.1679,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.5404,-0.000853531,0.391065,30.6522,30.6518,53.9499,53.9499,0.32822,3601.98,0.00886649,7049.87,0.0,5.75146,13.0859,27.173,131.57,85.3596,72.6684,67.3466,63.3004,60.701,58.3109,56.1059,54.0657,51.4529,48.7683,44.444,37.7693,29.5297,21.9605,11.1636,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.4119,-0.000833511,0.40053,31.4495,31.449,55.5832,55.5832,0.327939,3602.17,0.00886458,7265.62,0.0,5.75386,13.1197,27.6261,131.146,85.0839,72.4336,67.1289,63.0957,60.5047,58.1224,55.9246,53.8908,51.2864,48.6105,44.3002,37.6499,29.4495,21.916,11.1589,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.2864,-0.000823125,0.412011,32.2488,32.2483,57.6719,57.6719,0.327652,3602.37,0.00886315,7541.55,0.0,5.75631,13.1557,28.1434,130.711,84.8009,72.1927,66.9056,62.8857,60.3033,57.9289,55.7383,53.7113,51.1157,48.4487,44.1526,37.5273,29.3672,21.8699,11.1537,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.1657,-0.00081945,0.424395,33.0513,33.0508,60.3343,60.3343,0.327357,3602.56,0.00886172,7893.15,0.0,5.75882,13.1938,28.7456,130.264,84.5106,71.9455,66.6765,62.6706,60.0968,57.7304,55.5474,53.5276,50.9406,48.2827,44.0015,37.4015,29.2825,21.8224,11.1481,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.052,-0.00082343,0.437158,33.8593,33.8588,63.7127,63.7127,0.327056,3602.77,0.00885981,8339.25,0.0,5.76139,13.2344,29.4654,129.807,84.2137,71.6924,66.4421,62.45,59.8853,57.5274,55.352,53.3392,50.7613,48.1127,43.8464,37.2726,29.1954,21.7734,11.1421,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,37.9479,-0.000831984,0.449979,34.6752,34.6747,67.9897,67.9897,0.326747,3602.98,0.00885838,8903.97,0.0,5.76403,13.2775,30.3679,129.339,83.9089,71.4329,66.2014,62.2239,59.6685,57.3191,55.1516,53.1459,50.5773,47.9385,43.6877,37.1403,29.106,21.7226,11.1355,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,38.8565,-0.000844321,0.462851,35.5019,35.5014,73.3699,73.3699,0.32643,3603.19,0.00885695,9612.36,0.0,5.76673,13.3232,31.6152,128.859,83.5973,71.1676,65.9551,61.9926,59.4466,57.1058,54.9464,52.9483,50.3894,47.7601,43.5251,37.0047,29.0141,21.6704,11.1284,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,39.7811,-0.000861694,0.475642,36.3424,36.3419,79.025,79.025,0.326107,3603.41,0.00885504,10348.9,0.0,5.76948,13.3717,34.2835,128.367,83.2783,70.8956,65.7036,61.7556,59.2195,56.8877,54.7364,52.7457,50.1967,47.5776,43.3585,36.8657,28.9198,21.6164,11.1207,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,40.8167,-0.000883721,0.489242,37.2835,37.283,84.9887,84.9887,0.325742,3603.66,0.00885313,11125.6,0.0,5.7726,13.4288,200.0,127.813,82.9178,70.589,65.4191,61.4883,58.9633,56.6414,54.4995,52.5175,49.9795,47.3714,43.1711,36.7091,28.8131,21.5552,11.1116,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,41.774,-0.000907966,0.501019,38.1536,38.153,90.1883,90.1883,0.325402,3603.89,0.0088517,11802.8,0.0,5.7755,13.4838,200.0,127.297,82.5827,70.3036,65.1543,61.2395,58.7248,56.4123,54.279,52.305,49.7771,47.1797,42.9961,36.5628,28.7134,21.4975,11.1027,4.04896,4.04774,4.04774,4.04899,4.05146
1.044,0.0,0.9999999999997594,0.0,2,42.7452,-0.000934808,0.512313,39.0367,39.0362,95.1934,95.1934,0.325055,3604.12,0.0088498,12455.0,0.0,5.77846,13.5423,200.0,126.769,82.2393,70.011,64.8834,60.9852,58.4806,56.1777,54.0531,52.0875,49.5702,46.9834,42.8172,36.413,28.611,21.4381,11.0931,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,43.703,-0.00118948,0.508907,39.9183,39.917,100.409,100.409,0.3247,3604.36,0.0088455,13138.9,0.0,5.78148,13.6042,200.0,126.232,81.8901,69.7133,64.6074,60.7253,58.2313,55.9383,53.823,51.8655,49.3587,46.7832,42.6347,36.2599,28.5062,21.3769,11.0828,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,44.656,-0.00137615,0.501478,40.7864,40.7857,105.877,105.877,0.324336,3604.61,0.00884169,13852.9,0.0,5.78494,13.6701,200.0,125.682,81.5324,69.4085,64.3246,60.4596,57.9766,55.6935,53.5875,51.6386,49.1426,46.5784,42.4479,36.1033,28.3986,21.3139,11.0719,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,45.6174,-0.00144827,0.49918,41.6634,41.6628,111.409,111.409,0.323965,3604.86,0.00883883,14575.3,0.0,5.78914,13.74,200.0,125.12,81.1665,69.0969,64.0357,60.1879,57.716,55.4432,53.3465,51.4062,48.9217,46.3689,42.2569,35.943,28.2882,21.2489,11.0602,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,3,46.5852,-0.0015321,0.501052,42.5467,42.546,117.035,117.035,0.323586,3605.11,0.00883549,15310.0,0.0,5.79405,13.8141,200.0,124.546,80.7929,68.7787,63.741,59.9105,57.4499,55.1876,53.1004,51.1692,48.696,46.1551,42.0619,35.779,28.1754,21.1821,11.0477,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,3,47.5602,-0.0016415,0.507496,43.4363,43.4354,104.868,104.867,0.323199,3605.38,0.00883168,12132.4,0.0,5.79974,13.8927,200.0,123.96,80.4118,68.4538,63.4396,59.6275,57.1785,54.9268,52.8494,50.9273,48.4657,45.9366,41.8632,35.6116,28.0595,21.1131,11.0344,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,3,48.5223,-0.00177254,0.518045,44.3237,44.3227,90.9487,90.9472,0.322804,3605.64,0.00882738,12123.9,0.0,5.80625,13.9762,200.0,123.361,80.0228,68.1224,63.1324,59.3388,56.9015,54.6606,52.5932,50.6806,48.2309,45.714,41.66,35.4404,27.9409,21.0423,11.0203,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,3,49.4468,-0.00191202,0.531522,45.18,45.1789,77.7199,77.6993,0.322401,3605.92,0.00882262,7977.42,0.0,5.81364,14.0646,200.0,122.753,79.6264,67.7845,62.8195,59.0443,56.619,54.3894,52.3323,50.4289,47.9914,45.4868,41.453,35.2657,27.8197,20.9696,11.0054,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,3,50.3506,-0.00205114,0.546227,46.0118,46.0106,77.1543,77.1543,0.321992,3606.19,0.00881785,7983.6,0.0,5.82193,14.1583,200.0,122.133,79.2227,67.4407,62.5005,58.7444,56.3316,54.113,52.0664,50.1724,47.7474,45.2557,41.242,35.0877,27.6958,20.8948,10.9895,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,3,51.2484,-0.00219761,0.560265,46.8363,46.835,76.8111,76.8111,0.321575,3606.48,0.00881213,7948.25,0.0,5.83116,14.2576,200.0,121.502,78.8122,67.0906,62.1759,58.4393,56.0389,53.8319,51.7958,49.9118,47.4992,45.0203,41.0275,34.9063,27.5693,20.8181,10.9728,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,52.1401,-0.00234791,0.572524,47.6544,47.6531,76.4859,76.4859,0.321151,3606.76,0.0088064,7914.59,0.0,5.84143,14.3626,200.0,120.86,78.3941,66.7346,61.8459,58.1288,55.7411,53.5458,51.5206,49.6465,47.2466,44.7809,40.8093,34.7215,27.44,20.7393,10.9551,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,53.0411,-0.00200263,0.470601,48.245,48.2565,76.185,76.185,0.320719,3607.05,0.00880926,7884.02,0.0,5.85277,14.4745,200.0,120.197,77.9645,66.369,61.5071,57.8107,55.4359,53.2526,51.2384,49.3747,46.9879,44.5357,40.586,34.5324,27.3075,20.6581,10.9364,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,53.9065,-0.00094954,0.393913,49.2022,49.2061,76.0173,76.0173,0.320281,3607.35,0.0088188,7867.08,0.0,5.86525,14.5933,200.0,119.514,77.5242,65.9947,61.1603,57.485,55.1238,52.9529,50.9503,49.097,46.7238,44.2855,40.358,34.3392,27.1718,20.5746,10.9167,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,54.7753,-1.74846e-06,0.344894,50.0366,50.0383,75.8733,75.8733,0.319837,3607.65,0.00882786,7852.02,0.0,5.87891,14.7191,200.0,118.821,77.0768,65.6148,60.8086,57.1545,54.807,52.6486,50.6574,48.8148,46.4554,44.0313,40.1264,34.1429,27.0334,20.4891,10.8959,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,55.6474,0.000541828,0.326093,50.8567,50.8577,75.6599,75.6599,0.319386,3607.96,0.00883454,7829.43,0.0,5.89374,14.8522,200.0,118.12,76.6243,65.2299,60.452,56.8193,54.4857,52.3401,50.3606,48.5291,46.1835,43.7737,39.8917,33.9433,26.8926,20.4017,10.8741,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,56.524,0.000860379,0.330275,51.6707,51.6714,75.337,75.337,0.318927,3608.27,0.00883931,7795.36,0.0,5.90982,14.9932,200.0,117.41,76.1654,64.8393,60.0904,56.4796,54.1599,52.0272,50.0595,48.239,45.9075,43.5119,39.6534,33.7407,26.7492,20.3121,10.8513,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,57.4068,0.00102877,0.349681,52.4827,52.4833,74.8609,74.8609,0.317752,0.133351,0.00970666,7745.16,0.0,5.93285,15.1558,200.0,116.679,75.6909,64.4354,59.7159,56.1276,53.8224,51.7029,49.7476,47.9384,45.6214,43.2408,39.4064,33.5303,26.5975,20.2146,10.8226,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,58.2964,0.00108544,0.377424,53.2962,53.2967,74.1867,74.1867,0.317177,0.458996,0.0118287,7674.26,0.0,5.95157,15.314,200.0,115.949,75.2183,64.0334,59.3433,55.7775,53.4868,51.3805,49.4374,47.6396,45.3371,42.9712,39.1607,33.3215,26.4486,20.1208,10.7975,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,59.1921,0.00107514,0.407545,54.1123,54.1128,73.2881,73.2881,0.316477,0.78968,0.013983,7580.06,0.0,5.97174,15.4819,200.0,115.209,74.7391,63.6255,58.9654,55.4225,53.1464,51.0533,49.1227,47.3363,45.0485,42.6978,38.9116,33.1095,26.297,20.0249,10.7713,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,60.0917,0.00102643,0.435537,54.9309,54.9314,72.1552,72.1552,0.315643,1.12537,0.0161694,7461.6,0.0,5.99342,15.66,200.0,114.458,74.2522,63.2115,58.5816,55.0617,52.8004,50.7212,48.8032,47.0282,44.7553,42.4201,38.6584,32.8942,26.1425,19.9267,10.7439,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,60.8259,0.000971521,0.327217,55.7356,55.7361,72.8718,72.8718,0.314677,1.46594,0.0183874,7592.04,0.0,6.01667,15.8492,200.0,113.696,73.7588,62.7914,58.1926,54.696,52.4496,50.3843,48.4791,46.7159,44.4581,42.1382,38.4017,32.6759,25.9852,19.8262,10.7152,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,61.4204,-2.52892e-05,0.164879,56.1834,56.1814,76.7773,76.7773,0.313571,1.8094,0.0206123,7951.98,0.0,6.04134,16.0482,200.0,112.942,73.2667,62.3719,57.8034,54.3301,52.0987,50.0471,48.1545,46.4033,44.1604,41.8561,38.1443,32.4566,25.8268,19.7245,10.6855,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,62.236,-0.000908659,0.118552,56.9113,56.9102,77.6185,77.6185,0.312327,2.15723,0.0228668,8036.46,0.0,6.0676,16.2592,200.0,112.176,72.7679,61.9468,57.4092,53.9593,51.7432,49.7054,47.8257,46.0863,43.8586,41.57,37.8835,32.2346,25.6656,19.6206,10.6547,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,63.0981,-0.00140448,0.103451,57.6824,57.682,77.896,77.896,0.310931,2.50979,0.0251542,8062.15,0.0,6.09563,16.4838,200.0,111.397,72.2609,61.5145,57.0087,53.5827,51.3819,49.3584,47.4917,45.7643,43.5524,41.2796,37.6188,32.0092,25.5014,19.5143,10.6224,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,63.9998,-0.0016983,0.114197,58.4921,58.492,77.6011,77.6011,0.30938,2.86726,0.0274747,8028.83,0.0,6.12548,16.723,200.0,110.606,71.7461,61.0762,56.602,53.2006,51.0154,49.0062,47.1527,45.4378,43.2414,40.9849,37.35,31.7806,25.3343,19.4056,10.5889,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,64.9275,-0.00192226,0.141309,59.3306,59.3304,76.8251,76.8251,0.307668,3.22987,0.0298286,7946.39,0.0,6.15718,16.9781,200.0,109.803,71.224,60.6312,56.1898,52.8129,50.6436,48.649,46.8089,45.1065,42.9262,40.6858,37.0776,31.5486,25.1641,19.2944,10.5538,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,65.8658,-0.00216164,0.174546,60.1849,60.1844,75.7128,75.7128,0.305789,3.59765,0.0322155,7829.92,0.0,6.19087,17.2502,200.0,108.989,70.6945,60.1802,55.7715,52.4198,50.2667,48.2867,46.4604,44.7705,42.6063,40.3829,36.8014,31.3134,24.991,19.1808,10.5174,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,66.7972,-0.00269058,0.246267,61.0865,61.0902,74.4116,74.4116,0.303731,3.97068,0.0346326,7694.53,0.0,6.22664,17.5413,200.0,108.167,70.159,59.7238,55.3484,52.0219,49.8849,47.9199,46.1076,44.4303,42.2825,40.0758,36.5214,31.075,24.8147,19.0646,10.4795,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,67.7204,-0.00400147,0.339429,61.9367,61.9337,73.0026,73.0026,0.301496,4.34882,0.0370729,7548.36,0.0,6.26439,17.8514,200.0,107.346,69.621,59.2645,54.9223,51.6212,49.5003,47.5504,45.7518,44.0873,41.9559,39.7659,36.2389,30.8343,24.6361,18.9463,10.4402,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,68.6236,-0.00602366,0.408887,62.7626,62.7575,71.6069,71.6069,0.29907,4.73202,0.0395343,7404.38,0.0,6.3044,18.1827,200.0,106.525,69.0803,58.8023,54.4933,51.2173,49.1128,47.178,45.3931,43.7416,41.6266,39.4536,35.9537,30.5911,24.4549,18.8258,10.3994,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,69.4991,-0.00801527,0.452025,63.5641,63.5587,70.3459,70.3459,0.296455,5.12014,0.0420223,7274.76,0.0,6.34655,18.5378,200.0,105.699,68.5351,58.3361,54.0602,50.8096,48.7215,46.8017,45.0308,43.3921,41.2938,39.1379,35.6655,30.3453,24.2709,18.703,10.3572,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,70.3416,-0.00932061,0.474101,64.3381,64.3335,69.3244,69.3244,0.293643,5.51295,0.0445413,7170.68,0.0,6.39104,18.9196,200.0,104.86,67.9822,57.8633,53.6213,50.3966,48.3251,46.4206,44.6637,43.0382,40.9566,38.818,35.3736,30.0963,24.084,18.5775,10.3133,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,71.1434,-0.0097879,0.478215,65.0788,65.0753,68.703,68.703,0.290632,5.91029,0.0470931,7108.86,0.0,6.43798,19.3313,200.0,104.008,67.4212,57.3839,53.1763,49.9777,47.923,46.0341,44.2915,42.6793,40.6147,38.4938,35.0777,29.844,23.8938,18.4495,10.2678,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,71.9022,-0.00958422,0.469126,65.7831,65.7809,68.6015,68.6015,0.28742,6.31192,0.0496772,7101.04,0.0,6.48736,19.7763,200.0,103.14,66.8518,56.8975,52.7247,49.5528,47.5155,45.6423,43.9144,42.3157,40.2685,38.1653,34.778,29.5886,23.7007,18.3188,10.2208,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,72.6297,-0.00906235,0.453395,66.4574,66.4561,68.9509,68.9509,0.283997,6.71763,0.0522917,7138.74,0.0,6.53932,20.2588,200.0,102.258,66.274,56.4042,52.2673,49.1225,47.1027,45.2454,43.5323,41.9473,39.9178,37.8327,34.4747,29.33,23.5044,18.1856,10.172,-1.0,-1.0,-1.0,-1.0,-1.0
