time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
21.336,0.0,0.9999999999999898,1.0391822167627775e-37,4,202.556,0.000294239,0.172436,185.746,185.746,183.919,183.919,0.554739,895.888,0.0100739,15479.0,0.0,3.81681,8.4536,13.4895,23.8821,44.747,79.6222,108.104,115.709,119.854,123.464,126.714,129.696,133.527,137.523,144.188,70.744,42.8392,27.8397,13.0615,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,0.0,0.9999999999999923,6.754684408958054e-38,4,203.206,0.000217719,0.173059,186.344,186.344,184.487,184.487,0.552662,897.128,0.0100739,15526.8,0.0,3.83461,8.49303,13.5524,23.9935,44.9557,79.9935,107.13,114.566,118.653,122.224,125.444,128.402,132.205,136.176,142.808,70.6495,42.782,27.8025,13.044,-1.0,-1.0,-1.0,-1.0,-1.0
21.38,0.0,0.9999999999999942,4.390544865822735e-38,4,203.854,0.000159522,0.173704,186.94,186.94,185.054,185.054,0.550582,898.372,0.0100739,15574.5,0.0,3.85245,8.53254,13.6155,24.1051,45.1648,80.3656,106.147,113.418,117.449,120.98,124.169,127.103,130.878,134.825,141.423,70.5549,42.7246,27.7653,13.0266,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,0.0,0.9999999999999957,2.8538541627847783e-38,4,204.501,0.000112004,0.174355,187.535,187.535,185.62,185.62,0.548492,899.62,0.0100739,15622.1,0.0,3.87036,8.57221,13.6788,24.2172,45.3748,80.7393,105.155,112.266,116.241,119.732,122.891,125.799,129.547,133.468,140.033,70.4598,42.667,27.7278,13.009,-1.0,-1.0,-1.0,-1.0,-1.0
21.424,0.0,0.9999999999999968,1.8550052058101058e-38,4,205.147,8.15389e-05,0.175,188.129,188.129,186.184,186.184,0.546389,900.871,0.0100739,15669.6,0.0,3.88839,8.61214,13.7425,24.33,45.5862,81.1154,104.154,111.11,115.029,118.48,121.608,124.492,128.212,132.107,138.637,70.3641,42.6091,27.6902,12.9913,-1.0,-1.0,-1.0,-1.0,-1.0
21.446,0.0,0.9999999999999976,1.205753383776569e-38,4,205.792,5.66477e-05,0.175633,188.722,188.722,186.748,186.748,0.544278,902.127,0.0100739,15717.0,0.0,3.90648,8.65222,13.8065,24.4433,45.7984,81.4929,103.145,109.95,113.813,117.224,120.321,123.18,126.872,130.742,137.237,70.268,42.5509,27.6524,12.9736,-1.0,-1.0,-1.0,-1.0,-1.0
21.468,0.0,0.9999999999999982,7.837396994547699e-39,4,206.436,3.60609e-05,0.176241,189.314,189.314,187.31,187.31,0.542158,903.387,0.0100739,15764.3,0.0,3.92465,8.69247,13.8707,24.557,46.0114,81.872,102.128,108.785,112.593,115.964,119.03,121.864,125.527,129.371,135.831,70.1716,42.4925,27.6144,12.9558,-1.0,-1.0,-1.0,-1.0,-1.0
21.49,0.0,0.9999999999999987,5.094308046456004e-39,4,207.078,1.97785e-05,0.176828,189.905,189.905,187.872,187.872,0.540039,904.651,0.0100739,15811.5,0.0,3.94282,8.7327,13.9349,24.6706,46.2243,82.2509,101.102,107.617,111.369,114.701,117.736,120.543,124.178,127.996,134.42,70.0751,42.4341,27.5765,12.938,-1.0,-1.0,-1.0,-1.0,-1.0
21.512,0.0,0.999999999999999,3.311300230196403e-39,4,207.719,7.80048e-06,0.177414,190.494,190.494,188.432,188.432,0.537916,905.918,0.0100739,15858.7,0.0,3.96102,8.773,13.9992,24.7845,46.4377,82.6305,100.069,106.444,110.142,113.433,116.437,119.219,122.824,126.616,133.004,69.9785,42.3756,27.5385,12.9202,2.77336,2.77258,2.77264,2.77355,2.77531
21.534,0.0,0.9999999999999992,2.152345149627662e-39,4,208.358,1.26862e-07,0.177988,191.082,191.082,188.991,188.991,0.535784,907.189,0.0100739,15905.7,0.0,3.97929,8.81347,14.0638,24.8988,46.6519,83.0117,99.0286,105.267,108.91,112.162,115.134,117.89,121.466,125.231,131.582,69.8816,42.3169,27.5003,12.9022,-1.0,-1.0,-1.0,-1.0,-1.0
21.556,0.0,0.9999999999999994,1.3990243472579804e-39,4,208.997,-4.51172e-06,0.178584,191.669,191.669,189.548,189.548,0.533645,908.465,0.0100739,15952.6,0.0,3.99763,8.85409,14.1286,25.0136,46.8669,83.3942,97.9807,104.086,107.675,110.886,113.827,116.557,120.104,123.842,130.155,69.7842,42.258,27.462,12.8843,-1.0,-1.0,-1.0,-1.0,-1.0
21.578,0.12,0.9999999999999996,9.093658257176873e-40,4,209.634,-6.11526e-06,0.179175,192.255,192.255,190.105,190.105,0.531498,909.744,0.0100739,15999.5,0.0,4.01603,8.89486,14.1936,25.1287,47.0827,83.7782,96.9257,102.9,106.435,109.607,112.515,115.22,118.737,122.447,128.723,69.6865,42.1988,27.4235,12.8662,-1.0,-1.0,-1.0,-1.0,-1.0
21.6,0.1625,0.9999999999999997,5.910877867164967e-40,4,210.252,0.120782,0.179855,192.987,192.378,190.677,190.677,0.529683,911.027,0.00674212,16047.8,0.0,4.01795,8.84093,14.0175,24.501,44.7713,76.5101,93.9111,100.248,103.904,107.156,110.122,112.871,116.437,120.191,126.53,71.3925,42.788,27.6502,12.8932,-1.0,-1.0,-1.0,-1.0,-1.0
21.622,0.04250000000000001,0.9999999999999998,3.842070613657229e-40,4,210.836,-0.617792,0.180443,194.003,192.24,191.36,191.36,0.528857,912.314,-0.0028007,16105.9,0.0,3.98663,8.61282,13.4197,22.6786,38.9642,60.901,85.271,94.3809,98.6816,102.327,105.569,108.526,112.313,116.262,122.871,77.0276,44.7097,28.407,13.0093,-1.0,-1.0,-1.0,-1.0,-1.0
21.644,0.0,0.9999999999999998,2.497345898877199e-40,4,211.428,-1.9531,0.180594,194.931,192.825,192.026,192.026,0.52913,913.604,-0.0130996,16161.1,0.0,3.94414,8.36048,12.8008,20.9492,34.1137,49.8255,66.0761,86.4074,92.3696,96.7474,100.431,103.694,107.788,111.99,118.933,85.3098,47.0306,29.2979,13.1485,-1.0,-1.0,-1.0,-1.0,-1.0
21.666,0.0,0.9999999999999998,1.6232748342701794e-40,4,212.053,-2.5015,0.17904,195.072,193.875,192.49,192.49,0.530177,914.899,-0.0184717,16199.6,0.0,3.91493,8.21902,12.4763,20.1092,31.9715,45.4191,58.5768,78.4841,87.9542,92.966,96.9589,100.413,104.685,109.025,116.139,127.889,48.37,29.804,13.2306,-1.0,-1.0,-1.0,-1.0,-1.0
21.688,0.0,0.9999999999999998,1.0551286422756165e-40,4,212.687,-2.23099,0.165831,195.272,194.829,192.928,192.928,0.53195,916.197,-0.0201994,16236.7,0.0,3.89368,8.14946,12.3373,19.7918,31.2411,44.0246,56.3357,74.6018,85.6599,90.8714,94.9409,98.4358,102.74,107.102,114.24,126.022,48.8628,29.9986,13.2698,-1.0,-1.0,-1.0,-1.0,-1.0
21.71,0.0,0.9999999999999998,6.858336174791508e-41,4,213.321,-1.72017,0.152442,195.674,195.596,193.407,193.407,0.53437,917.498,-0.0203661,16277.1,0.0,3.87293,8.10364,12.2648,19.6666,31.0223,43.6831,55.8579,73.8892,84.4338,89.5517,93.5705,97.0298,101.297,105.627,112.723,124.459,48.9826,30.0616,13.293,-1.0,-1.0,-1.0,-1.0,-1.0
21.732,0.0,0.9999999999999998,4.45791851361448e-41,4,213.947,-1.22806,0.121383,196.186,196.247,194.007,194.007,0.537304,918.804,-0.0199871,16327.7,0.0,3.84993,8.0609,12.2073,19.5944,30.9566,43.666,55.9292,74.1665,83.5512,88.4844,92.4115,95.8105,100.018,104.299,111.331,122.994,48.9792,30.0836,13.3132,-1.0,-1.0,-1.0,-1.0,-1.0
21.754,0.0,0.9999999999999998,2.8976470338494124e-41,4,214.577,-0.834703,0.0983535,196.75,196.844,194.52,194.52,0.540592,920.114,-0.019511,16370.8,0.0,3.82433,8.01403,12.1453,19.5202,30.9,43.6823,56.069,74.58,82.6889,87.44,91.2738,94.6107,98.7563,102.986,109.951,121.537,48.9624,30.1035,13.3351,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,0.0,0.9999999999999998,1.8834705720021181e-41,4,215.206,-0.547258,0.0851046,197.333,197.421,195.031,195.031,0.544135,921.427,-0.0190915,16413.8,0.0,3.79636,7.96134,12.0734,19.4267,30.806,43.6349,56.1148,74.5096,81.753,86.3473,90.0966,93.376,97.4638,101.645,108.546,120.06,48.9682,30.1335,13.3599,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,0.0,0.9999999999999998,1.224255871801377e-41,4,215.833,-0.348318,0.0755123,197.918,197.988,195.546,195.546,0.547848,922.744,-0.0187646,16457.2,0.0,3.76663,7.90356,11.9919,19.3129,30.6675,43.5059,56.0331,74.0365,80.7341,85.1951,88.8695,92.0969,96.1315,100.267,107.109,118.555,49.0028,30.1755,13.3875,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,0.0,0.9999999999999998,7.957663166708951e-42,4,216.458,-0.215042,0.0529929,198.496,198.55,196.072,196.072,0.551677,924.065,-0.018519,16501.5,0.0,3.73561,7.84189,11.9029,19.1825,30.4921,43.3077,55.8414,73.3467,79.6487,83.9937,87.6003,90.7801,94.7651,98.8586,105.645,117.025,49.0616,30.2272,13.4172,-1.0,-1.0,-1.0,-1.0,-1.0
21.842,0.0,0.9999999999999998,5.172481058360818e-42,4,217.081,-0.127986,0.0354895,199.078,199.117,196.608,196.608,0.555583,925.389,-0.0183437,16546.6,0.0,3.70369,7.77731,11.8082,19.039,30.2865,43.0517,55.557,72.5176,78.5098,82.7515,86.296,89.4312,93.3696,97.4227,104.155,115.474,49.1405,30.2868,13.4485,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.0,0.9999999999999998,3.362112687934531e-42,4,217.692,-0.0737728,-0.0127556,199.651,199.677,197.298,197.298,0.559529,926.718,-0.0182264,16604.6,0.0,3.67122,7.71072,11.7092,18.8856,30.0574,42.7502,55.1983,71.5935,77.3296,81.4771,84.9633,88.0562,91.9499,95.9644,102.644,113.903,49.2353,30.3527,13.481,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.0,0.9999999999999998,2.1853732471574454e-42,4,218.314,-0.0415267,-0.0430179,200.228,200.244,197.801,197.801,0.563511,928.05,-0.0181547,16646.9,0.0,3.63828,7.64253,11.607,18.7244,29.8099,42.4128,54.7813,70.6019,76.1172,80.1769,83.6079,86.6601,90.5104,94.487,101.116,112.315,49.3428,30.4235,13.5144,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999999998,1.4204926106523395e-42,4,218.935,-0.0228863,-0.0605482,200.804,200.813,198.306,198.306,0.567522,929.386,-0.0181127,16689.3,0.0,3.605,7.57317,11.5024,18.5578,29.5501,42.0517,54.3257,69.566,74.8832,78.8592,82.2364,85.2488,89.0565,92.9957,99.5739,110.714,49.4586,30.4975,13.5485,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999999998,9.233201969240207e-43,4,219.555,-0.0124892,-0.0718362,201.374,201.379,198.805,198.805,0.571545,930.726,-0.0180891,16731.4,0.0,3.57155,7.50321,11.3966,18.3883,29.2831,41.6764,53.8469,68.5008,73.6348,77.5295,80.8538,83.8267,87.5919,91.4937,98.021,109.101,49.5795,30.5736,13.5829,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.0,0.9999999999999998,6.001581280006135e-43,4,220.173,-0.00679525,-0.0864711,201.942,201.944,199.313,199.313,0.575586,932.069,-0.0180762,16774.2,0.0,3.5379,7.43269,11.2897,18.2165,29.0111,41.2919,53.3533,67.4143,72.3762,76.1911,79.4627,82.3961,86.1187,89.9828,96.4589,107.479,49.7037,30.651,13.6177,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.0,0.9999999999999998,3.901027832003987e-43,4,220.787,-0.00376688,-0.0959789,202.51,202.512,199.847,199.847,0.579639,933.417,-0.0180695,16820.0,0.0,3.50414,7.36186,11.1822,18.0434,28.7362,40.902,52.8513,66.3123,71.1105,74.8465,78.0655,80.9592,84.6388,88.4649,94.8889,105.848,49.8298,30.7292,13.6526,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.9999999999999998,2.5356680908025917e-43,4,221.395,-0.00206376,-0.12053,203.071,203.072,200.45,200.45,0.583703,934.768,-0.0180657,16869.9,0.0,3.47027,7.29076,11.0743,17.8694,28.4596,40.5091,52.3445,65.1981,69.8392,73.4968,76.6631,79.5168,83.1529,86.9405,93.3116,104.208,49.957,30.8079,13.6877,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.9999999999999998,1.6481842590216847e-43,4,222.006,-0.00114353,-0.137298,203.634,203.635,200.968,200.968,0.58778,936.122,-0.0180637,16913.4,0.0,3.43629,7.2194,10.9659,17.6947,28.1815,40.1137,51.834,64.0725,68.563,72.1427,75.2559,78.0695,81.6616,85.4099,91.7274,102.56,50.0851,30.887,13.7229,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.9999999999999998,1.071319768364095e-43,4,222.616,-0.000613698,-0.146898,204.196,204.196,201.476,201.476,0.591873,937.481,-0.0180624,16956.1,0.0,3.40218,7.14773,10.8571,17.5191,27.9021,39.7162,51.3207,62.9373,67.2821,70.7843,73.8444,76.6171,80.1646,83.8733,90.1362,100.904,50.2139,30.9665,13.7582,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.9999999999999998,6.963578494366617e-44,4,223.224,-0.000294905,-0.155585,204.754,204.754,201.979,201.979,0.595975,938.843,-0.0180615,16998.5,0.0,3.36798,7.07591,10.748,17.3432,27.622,39.3175,50.8058,61.793,65.997,69.4221,72.4286,75.1602,78.6627,82.331,88.5382,99.2392,50.3431,31.0462,13.7937,-1.0,-1.0,-1.0,-1.0,-1.0
22.084,0.0,0.9999999999999998,4.526326021338301e-44,4,223.83,-0.000231925,-0.163796,205.311,205.311,202.487,202.487,0.60009,940.209,-0.0180615,17041.3,0.0,3.33369,7.00385,10.6386,17.1666,27.3407,38.9172,50.2884,60.6399,64.7076,68.0559,71.0086,73.6986,77.1553,80.7825,86.9332,97.5661,50.4729,31.1263,13.8292,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.9999999999999998,2.9421119138698955e-44,4,224.431,-0.000196565,-0.171611,205.867,205.867,203.034,203.034,0.604213,941.579,-0.0180615,17087.6,0.0,3.29932,6.93164,10.5289,16.9896,27.0588,38.5159,49.7699,59.4789,63.4143,66.686,69.5844,72.2326,75.6429,79.2284,85.3214,95.8845,50.6029,31.2065,13.8649,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.7499999999999998,1.9123727440154322e-44,4,225.03,-0.000150999,-0.184897,206.419,206.419,203.574,203.574,0.608344,942.952,-0.0180615,17132.8,0.0,3.26488,6.8593,10.419,16.8122,26.7764,38.1139,49.2505,58.3103,62.1173,65.3126,68.1566,70.7621,74.1254,77.6685,83.7027,94.1944,50.7332,31.2868,13.9006,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.5624999999999998,1.2430422836100308e-44,4,225.433,-0.000128432,-0.19365,206.902,206.902,202.181,202.181,0.612493,944.329,-0.0180615,17014.2,0.0,3.23029,6.78663,10.3086,16.6341,26.4927,37.7102,48.7287,57.1341,60.8163,63.9358,66.7249,69.2877,72.6031,76.1032,82.0774,92.496,50.8641,31.3675,13.9364,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.0,0.42187499999999983,8.0797748434652e-45,4,225.569,-8.29573e-05,-0.196662,207.148,207.148,201.124,201.124,0.616645,945.707,-0.0180615,16924.8,0.0,3.19568,6.71391,10.1982,16.4559,26.2088,37.3061,48.2066,55.9527,59.5137,62.5574,65.2916,67.8109,71.078,74.5344,80.4476,90.7915,51.0695,31.4483,13.9723,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.3164062499999999,5.25185364825238e-45,4,225.516,-6.34043e-05,-0.200349,207.186,207.186,200.253,200.253,0.62079,947.085,-0.0180615,16850.9,0.0,3.16113,6.64132,10.0879,16.278,25.9255,36.9027,47.6756,54.7677,58.2105,61.1791,63.8579,66.3336,69.5518,72.9637,78.8148,89.0822,51.5129,31.5289,14.0081,-1.0,-1.0,-1.0,-1.0,-1.0
22.216,0.0,0.23730468749999992,3.413704871364047e-45,4,225.323,-5.12375e-05,-0.200364,207.069,207.069,199.464,199.464,0.624933,948.462,-0.0180615,16784.1,0.0,3.12659,6.56875,9.97767,16.1001,25.6422,36.4995,47.0341,53.5797,56.9077,59.8016,62.4249,64.8566,68.0253,71.3922,77.1799,87.3693,52.3529,31.6095,14.0439,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.17797851562499994,2.2189081663866307e-45,4,225.027,-5.19704e-05,-0.1994,206.84,206.84,198.727,198.756,0.62907,949.838,-0.0180616,16723.0,0.0,3.0921,6.4963,9.86761,15.9225,25.3593,36.0969,46.2974,52.3895,55.6059,58.4256,60.9935,63.3808,66.4993,69.8205,75.5439,85.6536,54.1073,31.69,14.0797,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,0.0,0.13348388671874994,0.35,4,224.655,0.00138,-0.19374,206.527,206.529,198.043,198.086,0.633212,951.212,-0.0180531,16665.8,0.0,3.0576,6.42392,9.7578,15.7457,25.0786,35.6988,45.5005,51.2007,54.3082,57.054,59.5661,61.9085,64.9763,68.2511,73.9089,83.937,98.1399,31.7697,14.1154,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,0.0,0.10011291503906246,0.5774999999999999,4,223.538,0.00687464,-0.185303,199.717,199.724,195.019,195.18,0.637323,952.581,-0.0180193,16412.4,0.0,3.02343,6.35251,9.64984,15.5729,24.807,35.318,44.6717,50.0225,53.0225,55.6945,58.15,60.447,63.4629,66.6905,72.2813,82.2254,96.3707,31.8464,14.1504,-1.0,-1.0,-1.0,-1.0,-1.0
22.304,0.0,0.07508468627929685,0.7253749999999999,4,221.595,0.0191834,-0.178592,192.78,192.792,191.716,191.993,0.64141,953.941,-0.0179415,16136.4,0.0,2.98958,6.28225,9.54429,15.4059,24.5492,34.964,43.83,48.8642,51.7588,54.3565,56.7551,59.0059,61.9693,65.1486,70.6707,80.5285,94.6133,31.9182,14.1846,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,0.0,0.056313514709472635,0.8214937499999999,4,219.122,0.0370924,-0.165233,185.705,185.726,188.174,188.573,0.645453,955.287,-0.0178193,15841.4,0.0,2.95622,6.2135,9.44166,15.2454,24.3061,34.6384,42.9817,47.7282,50.5197,53.0437,55.3851,57.5894,60.4994,63.6297,69.0819,78.8514,92.8731,31.9848,14.2177,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,0.0,0.04223513603210448,0.8839709374999999,4,216.312,0.0586195,-0.143975,178.421,178.452,184.528,185.054,0.649436,956.617,-0.0176595,15538.8,0.0,2.92347,6.14641,9.34207,15.0913,24.0769,34.3385,42.1292,46.6135,49.3048,51.756,54.0405,56.198,59.0544,62.1351,67.5165,77.196,91.1524,32.0465,14.2498,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,0.0,0.031676352024078355,0.9245811093749999,4,213.285,0.081713,-0.106804,170.864,170.909,180.924,181.569,0.653367,957.929,-0.0174711,15239.9,0.0,2.89121,6.08063,9.24485,14.9421,23.8582,34.0581,41.2716,45.5172,48.1117,50.4915,52.7195,54.8305,57.6331,60.6641,65.9741,75.5626,89.4516,32.1042,14.281,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,0.0,0.023757264018058766,0.95097772109375,4,210.136,0.104581,-0.0654481,162.909,162.97,177.356,178.114,0.657204,959.221,-0.0172642,14944.2,0.0,2.85977,6.01673,9.1507,14.7984,23.6499,33.7953,40.4109,44.4378,46.9394,49.2494,51.4215,53.4863,56.2352,59.2164,64.4546,73.951,87.7713,32.1582,14.311,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,0.0,0.017817948013544076,0.9681355187109375,4,206.927,0.125637,-0.0253335,154.411,154.491,173.885,174.748,0.660965,960.495,-0.0170498,14656.6,0.0,2.82898,5.95423,9.05872,14.6585,23.4481,33.5424,39.5451,43.3719,45.7844,48.0262,50.1436,52.1626,54.8583,57.7898,62.9561,72.3599,86.1102,32.21,14.3403,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,0.0,0.013363461010158057,0.6292880871621094,4,203.701,0.143729,0.0107622,145.251,145.348,170.519,171.475,0.664647,961.748,-0.0168366,14377.4,0.0,2.79884,5.89302,8.96864,14.5214,23.2503,33.2673,38.6744,42.3174,44.6446,46.8204,48.884,50.8579,53.5007,56.3826,61.4771,70.7879,84.4674,32.2603,14.3689,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,0.0,0.010022595757618543,0.4090372566553711,4,200.633,0.157411,0.052234,148.723,148.839,170.963,171.8,0.668239,962.982,-0.0166204,14416.5,0.0,2.76944,5.83337,8.88092,14.3881,23.0587,32.8697,37.8033,41.2763,43.5215,45.633,47.6439,49.5731,52.1635,54.996,60.0186,69.2359,82.8433,32.3084,14.3967,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,0.0,0.007516946818213907,0.2658742168259912,4,197.97,0.167417,0.0911626,159.285,159.419,170.909,171.525,0.671757,964.199,-0.0163884,14401.4,0.0,2.74069,5.77522,8.79564,14.2592,22.8755,32.3879,36.9354,40.2498,42.4162,44.4647,46.4235,48.3085,50.8466,53.6298,58.5801,67.703,81.2371,32.3601,14.4236,-1.0,-1.0,-1.0,-1.0,-1.0
22.502,0.0,0.005637710113660431,0.1728182409368943,4,195.796,0.169572,0.134395,171.278,171.401,170.141,170.656,0.675192,965.401,-0.0161581,14332.9,0.0,2.71261,5.7184,8.71231,14.1333,22.6965,31.8437,36.0659,39.2317,41.3219,43.3091,45.2165,47.0578,49.5439,52.2776,57.1555,66.1833,79.6429,32.4746,14.4498,-1.0,-1.0,-1.0,-1.0,-1.0
22.524,0.0,0.0042282825852453226,0.11233185660898129,4,194.431,0.168283,0.156,175.855,175.922,169.375,169.864,0.678559,966.593,-0.0159088,14269.8,0.0,2.68514,5.66302,8.63137,14.0119,22.5264,31.2592,35.198,38.2235,40.2398,42.1667,44.0232,45.8209,48.2547,50.9388,55.7434,64.6748,78.0581,32.6738,14.4752,1.93114,1.92972,1.92889,1.92865,1.92899
22.546,0.0,0.003171211938933992,0.07301570679583784,4,193.529,0.167551,0.148725,176.108,176.166,168.933,169.402,0.681845,967.778,-0.0156502,14232.9,0.0,2.65836,5.60914,8.5528,13.8945,22.3635,30.6401,34.3279,37.22,39.1642,41.0315,42.8377,44.5916,46.9731,49.6071,54.3375,63.1706,76.4758,32.9759,14.4996,-1.0,-1.0,-1.0,-1.0,-1.0
22.568,0.0,0.002378408954200494,0.0474602094172946,4,192.791,0.164263,0.117961,175.993,176.047,168.531,168.981,0.685069,968.958,-0.0154053,14198.6,0.0,2.63204,5.55605,8.47518,13.778,22.2003,29.9857,33.4486,36.2139,38.088,39.8968,41.6529,43.3633,45.6923,48.2758,52.9313,61.6645,74.89,33.4127,14.5237,-1.0,-1.0,-1.0,-1.0,-1.0
22.59,0.0,0.0017838067156503705,0.03084913612124149,4,192.154,0.158372,0.0788426,175.834,175.883,168.12,168.559,0.688241,970.134,-0.0151793,14163.8,0.0,2.6061,5.50352,8.39811,13.6616,22.035,29.3005,32.5592,35.2038,37.0097,38.7608,40.4672,42.1341,44.4105,46.9431,51.5228,60.1547,73.2987,34.0299,14.5477,-1.0,-1.0,-1.0,-1.0,-1.0
22.612,0.0,0.001337855036737778,0.020051938478806968,4,191.583,0.151679,0.039104,175.595,175.641,167.704,168.137,0.691345,971.306,-0.0149662,14128.7,0.0,2.58069,5.45195,8.32226,13.5464,21.8703,28.5914,31.6629,34.1915,35.9309,37.6252,39.2821,40.9055,43.129,45.6102,50.1129,58.6417,71.7021,34.9029,14.5712,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,-0.12,0.0010033912775533334,0.01303376001122453,4,191.057,0.145849,7.74361e-06,175.315,175.359,167.284,167.719,0.694391,972.475,-0.0147585,14093.6,0.0,2.55574,5.40126,8.24765,13.433,21.7075,27.8628,30.7613,33.1786,34.8528,36.4909,38.0984,39.6782,41.8485,44.2778,48.7023,57.1258,70.1004,36.1946,14.5944,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,-0.1625,0.000752543458165,0.008471944007295944,4,190.541,-0.0274449,-0.0100355,174.56,175.233,166.45,167.742,0.697063,973.64,-0.0113041,14059.3,0.0,2.54193,5.4058,8.30134,13.658,22.2815,27.7798,30.4885,32.7794,34.378,35.9506,37.5001,39.0279,41.1342,43.5,47.8274,56.1129,68.954,37.1339,14.5656,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,-0.1625,0.00056440759362375,0.005506763604742363,4,190.023,0.565315,-0.0120777,173.529,175.427,165.331,167.955,0.698711,974.803,-0.0014503,14021.1,0.0,2.55282,5.52927,8.63581,14.6602,23.8895,28.813,31.3292,33.4831,34.9988,36.4977,37.9797,39.4467,41.4773,43.7654,47.9704,56.0691,68.6969,36.2064,14.435,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,-0.1625,0.00042330569521781253,0.0035793963430825367,4,189.503,1.71046,-0.00759427,172.634,175.474,164.411,167.897,0.698991,975.963,0.0126379,13979.9,0.0,2.58705,5.75923,9.23653,16.5214,25.8674,30.3855,32.7429,34.7808,36.2224,37.6525,39.0724,40.4822,42.438,44.6495,48.7283,56.6254,69.0018,34.2671,14.2376,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,-0.1625,0.0003174792714133594,0.002326607623003649,4,188.97,3.01077,0.00218264,171.92,175.258,163.668,167.614,0.697618,977.119,0.0288547,13936.7,0.0,2.64315,6.08509,10.1016,19.2474,27.8557,32.0919,34.3294,36.2725,37.6526,39.0261,40.3922,41.7507,43.6407,45.7823,49.7438,57.4433,69.5618,32.257,14.0065,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,-0.1625,0.00023810945356001956,0.001512294954952372,4,188.42,4.27329,0.0365491,171.299,174.887,163.025,167.217,0.694352,978.272,0.0461133,13892.9,0.0,2.72187,6.51154,11.2784,21.7245,29.7473,33.7782,35.9201,37.7882,39.1176,40.4424,41.7625,43.0779,44.9095,46.9886,50.8428,58.3573,70.2223,30.4237,13.7575,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,-0.1625,0.00017858209017001468,0.0009829917207190416,4,187.851,5.45219,0.0708433,170.698,174.391,162.422,166.73,0.688986,979.422,0.063797,13846.9,0.0,2.82489,7.05179,12.8582,23.8771,31.5064,35.3776,37.4439,39.2484,40.535,41.8192,43.0999,44.3765,46.157,48.1807,51.9374,59.2788,70.9005,28.7987,13.4984,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,-0.1625,0.2501339365676275,0.0006389446184673772,4,187.266,6.48279,0.10929,170.157,173.843,161.889,166.193,0.681408,980.567,0.0813462,13802.1,0.0,2.95306,7.71839,14.9222,25.759,33.0935,36.8361,38.8375,40.5892,41.8391,43.087,44.3328,45.5762,47.3111,49.2843,52.9526,60.1341,71.527,27.3833,13.2355,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,-0.1625,0.43760045242572065,0.0004153140020037952,4,186.705,7.22211,0.161506,169.666,173.154,165.216,165.216,0.671512,981.709,0.0976895,13905.8,0.0,3.10495,8.50286,16.8124,27.3018,34.3955,38.0269,39.9735,41.6779,42.8952,44.1119,45.3272,46.5402,48.234,50.1628,53.7508,60.7875,71.9736,26.2212,12.9792,-1.0,-1.0,-1.0,-1.0,-1.0
