time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
8.97,0.0,4.242621865065819e-06,0.6499998803826448,4,154.199,0.127209,-4.1143,0.0,0.0,120.161,122.357,-0.702367,373.383,0.00147748,10192.4,1.0,14.4665,31.5087,65.3699,57.8834,52.6675,49.7603,48.0965,46.5579,45.4011,44.1844,42.894,41.5089,39.3368,36.2196,25.0707,14.4791,8.52992,5.46173,2.52177,-1.0,-1.0,-1.0,-1.0,-1.0
8.99,0.0,3.1819663987993645e-06,0.42249992224871913,4,151.691,0.123289,-4.05684,0.0,0.0,122.189,124.373,-0.702465,374.232,0.00153136,10380.3,1.0,14.4681,31.5155,64.3214,56.8687,51.6959,48.8209,47.1787,45.6628,44.5248,43.3301,42.0658,40.7129,38.6039,35.6305,25.0436,14.4681,8.52498,5.4591,2.52081,-1.0,-1.0,-1.0,-1.0,-1.0
9.01,0.0,2.3864747990995235e-06,0.27462494946166743,4,149.361,0.121709,-3.98987,6.93999,6.95077,125.846,127.324,-0.702576,375.067,0.00164133,10658.0,1.0,14.4706,31.5276,63.2819,55.8629,50.7327,47.8894,46.2684,44.7745,43.6548,42.4814,41.2424,39.9202,37.8706,35.0252,24.9958,14.45,8.51743,5.45533,2.5196,-1.0,-1.0,-1.0,-1.0,-1.0
9.03,0.0,1.7898560993246426e-06,0.17850621715008386,4,147.399,0.12985,-3.92161,18.3492,18.3716,127.41,127.969,-0.702696,375.891,0.00186116,10741.8,1.0,14.4748,31.5501,62.2457,54.8595,49.7708,46.9583,45.3578,43.8852,42.7832,41.6301,40.415,39.1219,37.1275,34.3951,24.9092,14.4186,8.50526,5.44966,2.51802,-1.0,-1.0,-1.0,-1.0,-1.0
9.05,0.0,1.342392074493482e-06,0.11602904114755451,4,145.744,0.133931,-3.86857,31.8616,31.9021,126.981,127.326,-0.702837,376.705,0.00205868,10694.8,1.0,14.4789,31.5829,61.2205,53.8682,48.8217,46.0402,44.4605,43.0094,41.925,40.7923,39.6011,38.3369,36.3966,33.7715,24.8291,14.389,8.4934,5.44397,2.51633,-1.0,-1.0,-1.0,-1.0,-1.0
9.07,0.0,1.0067940558701114e-06,0.07541887674591044,4,144.258,0.126713,-3.82899,46.4337,46.4998,126.144,126.436,-0.703004,377.51,0.00216758,10622.3,1.0,14.4819,31.6918,60.2099,52.8934,47.8905,45.141,43.5825,42.1533,41.087,39.9751,38.8082,37.5733,35.6873,33.1667,24.7777,14.3684,8.48432,5.4392,2.51465,-1.0,-1.0,-1.0,-1.0,-1.0
9.09,0.0,7.550955419025835e-07,0.04902226988484179,4,142.891,0.112225,-3.80247,61.4233,61.518,125.22,125.482,-0.703204,378.307,0.00220746,10543.5,1.0,14.4842,31.919,59.2113,51.9322,46.974,44.2571,42.7202,41.3132,40.2653,39.1744,38.032,36.8264,34.9944,32.5741,24.7473,14.3541,8.47703,5.43491,2.51285,-1.0,-1.0,-1.0,-1.0,-1.0
9.11,0.0,5.663216564269376e-07,0.031864475425147164,4,141.611,0.0956504,-3.80678,76.544,76.6643,124.242,124.495,-0.703399,379.097,0.00221092,10461.0,1.0,14.4859,32.3304,58.2219,50.9815,46.0687,43.3848,41.8699,40.4853,39.4558,38.3859,37.268,36.0915,34.3125,31.9878,24.7298,14.3443,8.47132,5.43128,2.51119,10.2259,10.2216,10.2204,10.2224,10.2274
9.13,0.12,4.247412423202032e-07,0.020711909026345655,4,140.388,0.0803435,-3.82256,91.7075,91.8476,123.275,123.52,-0.703613,379.88,0.00220799,10379.5,1.0,14.4877,33.0907,57.2386,50.0376,45.1708,42.5201,41.027,39.6649,38.6537,37.6047,36.5111,35.3632,33.6355,31.4009,24.7131,14.3343,8.46535,5.42743,2.5094,-1.0,-1.0,-1.0,-1.0,-1.0
9.15,0.23867999999999998,3.185559317401524e-07,0.013462740867124677,4,139.216,0.136183,-3.83518,106.625,106.762,122.373,122.486,-0.703782,380.656,0.00171912,10298.2,1.0,14.482,34.8658,56.2984,49.1429,44.3271,41.713,40.244,38.9064,37.9154,36.8893,35.8221,34.7055,33.0339,30.8956,24.8674,14.3824,8.47981,5.43198,2.50918,-1.0,-1.0,-1.0,-1.0,-1.0
9.17,0.24164636363636366,2.389169488051143e-07,0.00875078156363104,4,138.212,0.264181,-3.83943,118.99,118.772,121.982,121.073,-0.703699,381.427,-0.00129682,10222.9,1.0,14.4377,64.1747,55.5573,48.4746,43.7324,41.17,39.7349,38.432,37.4697,36.4763,35.4469,34.3748,32.7833,30.7812,25.7757,14.7435,8.60326,5.48127,2.51746,-1.0,-1.0,-1.0,-1.0,-1.0
9.19,0.24348704545454544,1.7918771160383572e-07,0.005688008016360177,4,137.589,0.149442,-3.83355,125.372,123.901,121.926,119.79,-0.702927,382.192,-0.00924969,10168.0,1.0,14.318,63.7136,55.1936,48.2312,43.6008,41.1149,39.7296,38.4771,37.5561,36.6097,35.6343,34.6251,33.144,31.3216,27.2199,15.8181,8.96349,5.62623,2.54439,-1.0,-1.0,-1.0,-1.0,-1.0
9.21,0.24451818181818183,1.343907837028768e-07,0.003697205210634115,4,137.24,-0.369922,-3.82347,127.02,124.351,122.074,118.892,-0.701171,382.956,-0.0217158,10137.3,1.0,14.1314,32.2406,55.1603,48.3534,43.8598,41.4644,40.1372,38.9425,38.0679,37.1736,36.2572,35.3155,33.9476,32.297,28.8143,17.8782,9.60745,5.87936,2.59255,-1.0,-1.0,-1.0,-1.0,-1.0
9.23,0.24537500000000004,1.0079308777715759e-07,0.0024031833869121748,4,136.95,-1.14208,-3.82223,127.338,123.965,122.119,118.299,-0.698294,383.717,-0.0368981,10114.4,1.0,13.9069,29.8113,55.3088,48.6694,44.3173,42.0129,40.7423,39.6037,38.7733,37.9272,37.0642,36.1826,34.9127,33.4004,30.3268,21.254,10.5438,6.23217,2.66,-1.0,-1.0,-1.0,-1.0,-1.0
9.25,0.24622000000000002,7.55948158328682e-08,0.0015620692014929136,4,136.664,-1.98417,-3.82257,127.31,123.578,122.018,117.876,-0.694171,384.477,-0.0533783,10092.4,1.0,13.6659,27.9855,55.5283,49.0544,44.8372,42.6174,41.3982,40.3093,39.5179,38.7141,37.8969,37.0653,35.8744,34.47,31.6765,24.8478,11.8059,6.68093,2.74543,-1.0,-1.0,-1.0,-1.0,-1.0
9.27,0.24708863636363634,5.669611187465115e-08,0.001015344980970394,4,136.37,-2.79925,-3.82439,127.093,123.208,121.804,117.529,-0.688729,385.234,-0.0703275,10068.7,1.0,13.4195,26.4791,55.7573,49.4406,45.348,43.204,42.0307,40.9853,40.2273,39.4593,38.6808,37.8909,36.7642,35.4437,32.8546,26.955,13.4687,7.22984,2.84842,-1.0,-1.0,-1.0,-1.0,-1.0
9.29,0.24798681818181814,4.2522083905988365e-08,0.000659974237630756,4,136.066,-3.55558,-3.83526,126.815,122.887,121.534,117.217,-0.681868,385.99,-0.0873478,10044.1,1.0,13.1722,25.1838,55.9692,49.7995,45.821,43.745,42.612,41.605,40.8761,40.1388,39.3928,38.6378,37.5645,36.312,33.8788,28.5358,15.673,7.89271,2.96985,-1.0,-1.0,-1.0,-1.0,-1.0
9.31,0.24891454545454542,3.189156292949127e-08,0.00042898325445999146,4,135.752,-4.27607,-3.8627,126.501,122.549,121.245,116.887,-0.673575,386.744,-0.104447,10018.1,1.0,12.9238,24.0277,56.1655,50.1337,46.2602,44.2462,43.1493,42.1759,41.4728,40.7625,40.0449,39.3198,38.2912,37.0956,34.7876,29.8334,18.6884,8.69626,3.11111,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.24988068181818182,2.3918672197118455e-08,0.00027883911539899447,4,135.425,-4.94231,-3.87803,126.192,122.221,120.959,116.575,-0.663795,387.495,-0.121622,9992.99,1.0,12.6738,22.9719,56.3472,50.4458,46.6697,44.712,43.648,42.705,42.0245,41.338,40.6456,39.9467,38.9571,37.8095,35.6061,30.9474,21.6957,9.67724,3.27422,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.25087340909090905,1.793900414783884e-08,0.00018124542500934642,4,135.089,-5.55847,-3.87939,125.859,121.871,120.66,116.253,-0.652494,388.244,-0.138862,9966.81,1.0,12.422,21.994,56.5148,50.7368,47.0514,45.1453,44.1112,43.1959,42.536,41.8709,41.2005,40.5249,39.5698,38.4643,36.3494,31.9269,23.6277,10.8845,3.46107,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.2518986363636364,1.3454253110879131e-08,0.00011780952625607517,4,134.742,-6.13126,-3.86891,125.513,121.511,120.352,115.925,-0.639627,388.99,-0.15615,9939.99,1.0,12.1684,21.079,56.6684,51.0071,47.4064,45.5486,44.5417,43.6515,43.0104,42.3648,41.7145,41.0597,40.135,39.0668,37.029,32.8024,25.1285,12.3865,3.67392,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.25295340909090913,1.009068983315935e-08,7.657619206644887e-05,4,134.385,-6.66527,-3.84997,125.156,121.147,120.033,115.593,-0.625166,389.733,-0.17345,9912.6,1.0,11.9128,20.2171,56.8068,51.2561,47.735,45.9218,44.9403,44.0732,43.4492,42.8213,42.1894,41.5535,40.6563,39.6211,37.6517,33.5916,26.3779,14.279,3.91496,-1.0,-1.0,-1.0,-1.0,-1.0
9.41,0.25402590909090916,7.568017374869513e-09,4.977452484319176e-05,4,134.022,-7.16877,-3.83311,124.792,120.786,119.702,115.262,-0.609097,390.474,-0.190695,9884.69,1.0,11.6557,19.4026,56.9265,51.4811,48.0348,46.2629,45.305,44.4594,43.8511,43.2393,42.624,42.0054,41.1333,40.1282,38.2192,34.3036,27.4523,16.6382,4.18628,-1.0,-1.0,-1.0,-1.0,-1.0
9.43,0.2551161363636364,5.6760130311521346e-09,0.350032353441148,4,133.653,-7.62885,-3.82063,124.406,120.435,119.35,114.944,-0.591421,391.211,-0.207721,9856.48,1.0,11.3981,18.6341,57.0193,51.673,48.2967,46.5635,45.6272,44.8015,44.2078,43.611,43.011,42.408,41.5587,40.5809,38.7266,34.9381,28.3834,18.5591,4.48922,-1.0,-1.0,-1.0,-1.0,-1.0
9.45,0.25728772727272725,4.2570097733641005e-09,0.5775210297367462,4,132.918,-8.08751,-3.80647,115.516,111.366,115.792,111.356,-0.572178,391.943,-0.224363,9548.56,1.0,11.1409,17.9105,57.0777,51.8243,48.5133,46.8163,45.9002,45.0926,44.5124,43.9294,43.3437,42.7551,41.9266,40.9734,39.1688,35.4934,29.1888,20.0191,4.82448,-1.0,-1.0,-1.0,-1.0,-1.0
9.47,0.26116409090909093,3.1927573300230754e-09,0.725388669328885,4,131.606,-8.62848,-3.78757,104.735,100.158,111.837,107.345,-0.551638,392.669,-0.239998,9209.83,1.0,10.8897,17.2464,25.1586,51.9022,48.651,46.9868,46.0892,45.2982,44.7301,44.1596,43.5867,43.0113,42.2018,41.271,39.5108,35.9358,29.8457,21.1618,5.18577,-1.0,-1.0,-1.0,-1.0,-1.0
9.49,0.2660834090909091,2.3945679975173064e-09,0.8215026350637753,4,129.941,-9.20934,-3.77084,92.7606,87.6022,107.522,103.069,-0.530146,393.385,-0.254009,8845.07,1.0,10.6494,16.6538,23.383,51.875,48.6771,47.0422,46.1612,45.3852,44.8281,44.2687,43.7072,43.1436,42.3511,41.4404,39.7199,36.2343,30.3305,22.0323,5.56335,-1.0,-1.0,-1.0,-1.0,-1.0
9.51,0.2716320454545455,1.7959259981379798e-09,0.883976712791454,4,128.063,-9.75379,-3.74127,79.828,74.0306,103.086,98.5061,-0.508013,394.091,-0.266192,8465.2,1.0,10.4215,16.1316,22.2463,51.7365,48.5856,46.9768,46.1104,45.3479,44.8007,44.2514,43.7001,43.147,42.3696,41.4771,39.7923,36.3869,30.6475,22.6725,5.94916,-1.0,-1.0,-1.0,-1.0,-1.0
9.53,0.1516320454545455,1.346944498603485e-09,0.574584863314445,4,126.048,-10.1917,-3.6855,66.2807,59.8992,98.655,93.9916,-0.485475,394.786,-0.276436,8088.37,1.0,10.2065,15.6777,21.452,51.4854,48.3757,46.7901,45.9368,45.1862,44.6478,44.1076,43.5656,43.0219,42.2582,41.3819,39.7296,36.3968,30.8058,23.1124,6.33559,-1.0,-1.0,-1.0,-1.0,-1.0
9.55,0.03414096,1.0102083739526136e-09,0.3734801611543893,4,123.991,-10.4428,-3.60846,64.5661,57.6587,98.8436,94.3011,-0.462699,395.469,-0.284508,8126.46,1.0,10.0053,15.2941,20.9308,51.1128,48.0389,46.4738,45.6322,44.8922,44.3617,43.8297,43.296,42.761,42.0096,41.1481,39.5253,36.259,30.8044,23.3653,6.71338,-1.0,-1.0,-1.0,-1.0,-1.0
9.57,0.0347856,7.576562804644603e-10,0.24276210475035306,4,122.026,-10.3246,-3.51829,70.402,62.9957,100.779,96.9136,-0.439721,396.14,-0.28988,8324.28,1.0,9.81938,14.9912,20.7102,50.5924,47.549,46.002,45.1707,44.4402,43.9168,43.3921,42.8661,42.3388,41.5988,40.7508,39.1553,35.9509,30.6249,23.4246,7.06995,-1.0,-1.0,-1.0,-1.0,-1.0
9.59,0.035065559999999996,5.682422103483452e-10,0.15779536808772948,4,120.266,-9.70086,-3.42384,80.2835,72.4514,102.411,99.9235,-0.416437,396.8,-0.292213,8518.25,1.0,9.64843,14.7761,20.8761,49.9092,46.8918,45.3607,44.5388,43.817,43.3,42.7821,42.263,41.743,41.0136,40.1782,38.6086,35.4636,30.2626,23.2957,7.3957,-1.0,-1.0,-1.0,-1.0,-1.0
9.61,0.03502416,4.261816577612589e-10,0.10256698925702418,4,118.786,-8.59152,-3.33112,91.6473,83.8467,102.869,101.931,-0.39267,397.45,-0.291868,8617.74,1.0,9.4883,14.6418,21.642,49.0868,46.0929,44.5766,43.7636,43.05,42.5393,42.0278,41.5155,41.0025,40.2834,39.4605,37.9162,34.8303,29.7545,23.0212,7.69198,-1.0,-1.0,-1.0,-1.0,-1.0
9.63,0.034816559999999996,3.196362433209442e-10,0.06666854301706572,4,117.638,-7.14412,-3.2551,101.22,95.1416,102.57,102.544,-0.368208,398.091,-0.290138,8628.37,1.0,9.33033,14.5584,53.0211,48.2005,45.23,43.7287,42.9246,42.2195,41.7151,41.2101,40.7047,40.1988,39.4901,38.6799,37.1613,34.1354,29.1861,22.6851,7.97616,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.034703399999999995,2.3972718249070815e-10,0.04333455296109272,4,116.901,-5.65155,-3.2006,105.376,103.298,102.138,102.482,-0.342821,398.725,-0.289195,8607.62,1.0,9.16188,14.4657,52.1662,47.3717,44.4273,42.9421,42.1475,41.4512,40.9534,40.4553,39.957,39.4586,38.7607,37.9636,36.4714,33.5061,28.6817,22.4017,8.28221,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.034775879999999995,1.797953868680311e-10,0.028167459424710266,4,116.507,-4.39876,-3.16902,106.262,105.813,102.11,102.142,-0.316381,399.354,-0.289799,8592.94,1.0,8.97855,14.3369,51.4024,46.6395,43.7238,42.2558,41.4713,40.7843,40.2934,39.8025,39.3116,38.8207,38.134,37.3501,35.8846,32.9794,28.2758,22.2008,8.60797,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.034928520000000005,1.3484654015102333e-10,0.018308848626061674,4,116.246,-3.40457,-3.16006,106.44,106.102,102.228,101.812,-0.28894,399.979,-0.291071,8584.27,1.0,8.78535,14.1962,50.6798,45.9517,43.066,41.616,40.8418,40.1643,39.6806,39.1969,38.7135,38.2304,37.5549,36.7844,35.3456,32.5001,27.9141,22.0327,8.91434,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.03510024,1.011349051132675e-10,0.01190075160694009,4,116.034,-2.61555,-3.17819,106.459,106.111,102.146,101.68,-0.260636,400.602,-0.292502,8575.31,1.0,8.58582,14.0612,49.9694,45.2778,42.4233,40.9916,40.2279,39.5601,39.0834,38.6072,38.1313,37.6561,36.9919,36.2348,34.8227,32.0366,27.5658,21.8699,9.19491,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.03527856,7.585117883495063e-11,0.007735488544511058,4,115.85,-1.99647,-3.21561,106.413,106.061,102.034,101.557,-0.231631,401.222,-0.293988,8565.45,1.0,8.38159,13.9386,49.2647,44.6108,41.7881,40.3749,39.6219,38.9638,38.4944,38.0256,37.5574,37.09,36.4371,35.6935,34.308,31.5808,27.2229,21.705,9.44928,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.03547044,5.688838412621297e-11,0.005028067553932188,4,115.683,-1.52158,-3.2595,106.351,105.979,101.925,101.423,-0.20203,401.84,-0.295587,8555.29,1.0,8.17317,13.8297,48.5679,43.953,41.1626,39.7682,39.0259,38.3776,37.9154,37.4541,36.9935,36.534,35.8924,35.1622,33.8032,31.1341,26.8864,21.5391,9.67975,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.035686920000000004,4.266628809465973e-11,0.0032682439100559227,4,115.528,-1.17095,-3.30092,106.29,105.873,101.829,101.28,-0.171943,402.457,-0.297391,8545.23,1.0,7.96102,13.7347,47.8831,43.3081,40.5503,39.1748,38.4433,37.8048,37.3499,36.8959,36.443,35.9912,35.3609,34.644,33.3112,30.6992,26.5587,21.3741,9.88869,-1.0,-1.0,-1.0,-1.0,-1.0
9.79,0.0359364,3.1999716070994796e-11,0.00212435854153635,4,115.381,-0.918493,-3.32699,106.223,105.743,101.743,101.127,-0.14143,403.071,-0.29947,8535.26,1.0,7.75174,13.654,47.2132,42.6789,39.954,38.5974,37.8766,37.2479,36.8002,36.3536,35.9083,35.4643,34.8451,34.1413,32.8342,30.2782,26.2413,21.2116,10.0785,-1.0,-1.0,-1.0,-1.0,-1.0
9.81,0.0362178,2.3999787053246095e-11,0.0013808330519986273,4,115.239,-0.747358,-3.33508,106.142,105.6,101.656,100.978,-0.110557,403.685,-0.301815,8525.3,1.0,7.5502,13.5915,46.5571,42.0641,39.3722,38.0344,37.3243,36.7052,36.2646,35.8254,35.3875,34.9511,34.3429,33.6521,32.3703,29.8689,25.9322,21.05,10.25,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.036522,1.7999840289934573e-11,0.0008975414837991077,4,115.1,-0.633902,-3.32829,106.053,105.466,101.563,100.841,-0.0793492,404.296,-0.30435,8515.65,1.0,7.35706,13.5543,45.9104,41.4591,38.8001,37.481,36.7815,36.1721,35.7385,35.3065,34.876,34.4472,33.8498,33.1717,31.9147,29.4667,25.627,20.8859,10.4032,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.036843600000000004,1.349988021745093e-11,0.00058340196446942,4,114.963,-0.556181,-3.31068,105.945,105.324,101.461,100.707,-0.0478276,404.907,-0.30703,8505.71,1.0,7.17289,13.5498,45.2705,40.8611,38.2349,36.9345,36.2455,35.6456,35.219,34.7941,34.371,33.9496,33.3629,32.6973,31.4647,29.0689,25.3233,20.7175,10.5387,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.1568436,1.0124910163088197e-11,0.00037921127690512303,4,114.827,-0.509475,-3.30608,105.829,105.194,101.349,100.583,-0.0160206,405.516,-0.309783,8495.79,1.0,6.99847,13.5893,44.6335,40.2661,37.6727,36.3908,35.7122,35.1218,34.7021,34.2842,33.8683,33.4543,32.8781,32.2249,31.0164,28.6716,25.0176,20.542,10.6563,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.27684359999999997,7.593682622316147e-12,0.00024648732998832994,4,114.675,-0.264069,-3.30732,105.817,104.829,101.457,100.225,0.0162203,406.123,-0.31422,8485.21,1.0,6.82561,13.5871,44.0802,39.7544,37.1926,35.9284,35.2597,34.6782,34.265,33.8538,33.4446,33.0375,32.4712,31.8294,30.6432,28.3454,24.7741,20.4136,10.7783,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.3117163636363637,5.69526196673711e-12,0.00016021676449241447,4,114.496,-0.174227,-3.31279,105.893,104.211,101.735,99.6341,0.0482744,406.734,-0.304033,8471.9,1.0,6.64293,13.4032,43.7111,39.4249,36.8916,35.6431,34.983,34.4092,34.0017,33.5961,33.1927,32.7915,32.2335,31.6015,30.4338,28.1745,24.669,20.3964,10.9322,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.3122984090909091,4.271446475052832e-12,0.0001041408969200694,4,114.299,-0.341977,-3.31844,106.068,103.611,101.961,99.0537,0.0793355,407.348,-0.29692,8456.94,1.0,6.45034,13.0344,43.5133,39.2636,36.7555,35.5203,34.8676,34.3003,33.8975,33.4967,33.098,32.7015,32.1504,31.5263,30.3736,28.1445,24.689,20.4793,11.1163,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.31289227272727277,3.203584856289624e-12,6.769158299804512e-05,4,114.098,-0.715141,-3.33371,106.231,103.128,102.061,98.5694,0.109489,407.967,-0.292203,8440.66,1.0,6.25239,12.5521,43.4347,39.2185,36.7327,35.5089,34.8625,34.3008,33.902,33.5051,33.1105,32.718,32.1725,31.5549,30.4144,28.2094,24.7924,20.628,11.3194,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.3135038636363636,2.402688642217218e-12,4.399952894872932e-05,4,113.891,-1.23482,-3.37318,106.286,102.714,102.074,98.1572,0.138762,408.59,-0.289181,8423.91,1.0,6.05266,12.0154,43.4389,39.2535,36.7874,35.5736,34.9326,34.3758,33.9803,33.5869,33.1957,32.8066,32.2658,31.6535,30.5232,28.3379,24.9509,20.8196,11.5335,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.31413613636363635,1.8020164816629136e-12,2.859969381667406e-05,4,113.677,-1.83352,-3.42091,106.236,102.35,102.016,97.8124,0.167226,409.216,-0.287254,8406.91,1.0,5.85378,11.4665,43.4957,39.3388,36.8906,35.6858,35.0495,34.4967,34.1043,33.7139,33.3257,32.9396,32.4029,31.7952,30.6734,28.5047,25.1422,21.0358,11.7524,-1.0,-1.0,-1.0,-1.0,-1.0
10.01,0.31479795454545456,1.3515123612471852e-12,1.858980098083814e-05,4,113.453,-2.45985,-3.46971,106.104,102.021,101.897,97.5163,0.19492,409.845,-0.285949,8389.43,1.0,5.65777,10.9314,43.5816,39.4515,37.0194,35.8229,35.191,34.6419,34.2521,33.8644,33.4788,33.0954,32.5625,31.959,30.8447,28.6904,25.3486,21.2622,11.9713,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.31549227272727276,1.0136342709353888e-12,1.2083370637544792e-05,4,113.218,-3.08195,-3.5155,105.911,101.711,101.736,97.2484,0.221885,410.478,-0.285107,8371.34,1.0,5.46578,10.4213,43.6818,39.5769,37.16,35.9711,35.3432,34.7977,34.4103,34.025,33.6418,33.2608,32.7312,32.1316,31.0242,28.8829,25.5593,21.4902,12.1871,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.3162190909090909,7.602257032015416e-13,7.854190914404114e-06,4,112.972,-3.68308,-3.55626,105.679,101.413,101.543,96.996,0.248177,411.114,-0.284482,8352.58,1.0,5.27831,9.9396,43.7875,39.7062,37.3039,36.1219,35.4979,34.9557,34.5706,34.1876,33.8067,33.4279,32.9013,32.3052,31.2045,29.075,25.7684,21.7146,12.3981,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.31697250000000005,5.701692774011562e-13,5.105224094362674e-06,4,112.717,-4.25775,-3.59493,105.419,101.119,101.327,96.7494,0.273819,411.752,-0.283878,8333.06,1.0,5.09553,9.48603,43.8936,39.8349,37.4461,36.2709,35.6503,35.1112,34.7284,34.3476,33.9688,33.5922,33.0685,32.4757,31.381,29.2629,25.9722,21.9329,12.603,-1.0,-1.0,-1.0,-1.0,-1.0
10.09,0.31775840909090913,4.276269580508672e-13,3.318395661335738e-06,4,112.451,-4.82317,-3.64221,105.147,100.821,101.103,96.4859,0.298833,412.393,-0.283305,8312.52,1.0,4.91723,9.057,44.0005,39.9633,37.5874,36.4186,35.8013,35.2651,34.8843,34.5056,34.1289,33.7543,33.2335,32.6437,31.5546,29.4473,26.1715,22.1457,12.8025,-1.0,-1.0,-1.0,-1.0,-1.0
10.11,0.3185709090909091,3.207202185381504e-13,2.1569571798682296e-06,4,112.176,-5.37021,-3.69211,104.862,100.524,100.863,96.2339,0.323216,413.036,-0.282673,8291.83,1.0,4.74369,8.65232,44.1043,40.0876,37.7239,36.5612,35.9472,35.4136,35.0348,34.658,34.2832,33.9105,33.3925,32.8057,31.722,29.6249,26.3633,22.3505,12.9955,4.30968,4.2817,4.25562,4.23138,4.20891
10.13,0.3194011363636364,2.405401639036128e-13,1.4020221669143492e-06,4,111.895,-5.87867,-3.74126,104.55,100.234,100.601,95.9969,0.346991,413.682,-0.281819,8270.78,1.0,4.57522,8.27275,44.1974,40.2004,37.8485,36.6917,36.0809,35.55,35.1731,34.7982,34.4252,34.0544,33.5389,32.9552,31.8768,29.7895,26.5422,22.5428,13.1805,-1.0,-1.0,-1.0,-1.0,-1.0
10.15,0.320255,1.804051229277096e-13,9.11314408494327e-07,4,111.606,-6.34035,-3.7863,104.224,99.9471,100.324,95.7639,0.370164,414.33,-0.280801,8249.33,1.0,4.41182,7.91651,44.2779,40.2996,37.9594,36.8082,36.2004,35.6723,35.2972,34.9241,34.5531,34.184,33.671,33.0901,32.0172,29.9398,26.7068,22.7216,13.3566,-1.0,-1.0,-1.0,-1.0,-1.0
10.17,0.32112363636363633,1.353038421957822e-13,5.923543655213126e-07,4,111.312,-6.75407,-3.82585,103.889,99.659,100.041,95.53,0.392763,414.98,-0.279628,8227.54,1.0,4.25336,7.58116,13.1864,40.3855,38.0564,36.9107,36.3058,35.7802,35.4071,35.0359,34.6666,34.2994,33.7889,33.2108,32.143,30.0757,26.8573,22.8869,13.5241,-1.0,-1.0,-1.0,-1.0,-1.0
10.19,0.32200999999999996,0.2500000000001015,3.850303375888532e-07,4,111.012,-7.12989,-3.86482,103.552,99.368,99.7522,95.2908,0.414813,415.631,-0.278208,8205.31,1.0,4.09948,7.2637,11.8725,40.4596,38.1413,37.0012,36.3991,35.876,35.5046,35.1352,34.7678,34.4024,33.8944,33.3191,32.2563,30.1989,26.9952,23.0402,13.6835,-1.0,-1.0,-1.0,-1.0,-1.0
10.21,0.3223763636363637,0.4375000000000761,2.5026971943275455e-07,4,110.888,-7.49813,-3.91368,103.248,99.1145,99.9577,99.9577,0.436317,416.285,-0.276392,8410.1,1.0,3.95038,6.96495,10.9906,40.5156,38.2079,37.0732,36.474,35.9534,35.5838,35.2162,34.8505,34.4869,33.9814,33.409,32.3514,30.3041,27.1156,23.1773,13.8331,-1.0,-1.0,-1.0,-1.0,-1.0
10.23,0.3224856818181818,0.5781250000000571,1.6267531763129046e-07,4,110.851,-7.79212,-3.96863,103.007,98.9893,101.253,101.253,0.457278,416.942,-0.273617,8523.19,1.0,3.80726,6.69183,10.3301,40.529,38.2323,37.1032,36.5071,35.9892,35.6215,35.2557,34.892,34.5303,34.0274,33.4581,32.4064,30.3702,27.1994,23.2818,13.9657,-1.0,-1.0,-1.0,-1.0,-1.0
10.25,0.3222640909090909,0.6835937500000429,1.057389564603388e-07,4,110.926,-8.00725,-4.02788,102.825,98.9699,102.819,102.819,0.4777,417.603,-0.26973,8655.9,1.0,3.6702,6.44371,9.81082,40.4937,38.2085,37.0853,36.4926,35.9776,35.612,35.2483,34.8866,34.527,34.0271,33.4611,32.4159,30.3924,27.2422,23.3503,14.0796,-1.0,-1.0,-1.0,-1.0,-1.0
