time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.0,0.9999999999999998,0.0,4,110.182,-0.259937,1.93796,100.926,100.912,102.184,102.184,-0.124656,35.2733,0.105497,8601.38,0.0,10.7329,30.0987,65.0371,187.201,147.213,84.9511,69.3305,59.7299,54.3581,49.8764,46.0806,42.8247,38.9744,35.3488,30.1127,23.2692,16.9555,12.4068,6.75389,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.0,0.9999999999999998,0.0,4,110.904,-0.199006,1.948,101.583,101.575,102.851,102.851,-0.136742,35.9451,0.105463,8657.44,0.0,10.8478,30.4177,65.7146,186.353,145.319,83.824,68.4038,58.9278,53.6263,49.2034,45.4578,42.245,38.4459,34.8686,29.7026,22.9513,16.7231,12.2363,6.66082,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,111.631,-0.152071,1.96114,102.246,102.242,103.522,103.522,-0.148849,36.6214,0.105444,8713.94,0.0,10.963,30.739,66.402,185.493,143.36,82.6746,67.4619,58.1143,52.8849,48.5224,44.8279,41.6591,37.9122,34.3841,29.2893,22.6313,16.4896,12.0652,6.56751,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,112.362,-0.116228,1.97633,102.914,102.911,104.206,104.206,-0.160991,37.3021,0.105432,8771.58,0.0,11.0787,31.0624,67.0965,184.623,141.36,81.5104,66.5096,57.2927,52.1367,47.8354,44.1928,41.0687,37.3745,33.8962,28.8733,22.3096,16.2549,11.8934,6.47389,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.0,0.9999999999999998,0.0,4,113.097,-0.089033,1.99247,103.586,103.584,104.907,104.907,-0.173178,37.9873,0.105425,8830.64,0.0,11.195,31.3875,67.7964,183.744,139.334,80.3352,65.5493,56.4649,51.383,47.1436,43.5535,40.4743,36.8335,33.4053,28.455,21.9862,16.0191,11.7208,6.37988,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.0,0.9999999999999998,0.0,4,113.837,-0.0685128,2.00816,104.261,104.26,105.624,105.624,-0.185422,38.677,0.105421,8891.04,0.0,11.3117,31.7145,68.501,182.858,137.287,79.1513,64.5824,55.6315,50.6244,46.4474,42.9102,39.8764,36.2892,32.9116,28.0343,21.661,15.7821,11.5474,6.28543,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.0,0.9999999999999998,0.0,4,114.58,-0.0530669,2.01942,104.939,104.938,106.356,106.356,-0.197725,39.3713,0.105419,8952.67,0.0,11.4291,32.0433,69.2103,181.964,135.223,77.9589,63.6091,54.7928,49.861,45.747,42.263,39.2749,35.7417,32.415,27.6113,21.3341,15.5439,11.373,6.19051,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.0,0.9999999999999998,0.0,4,115.329,-0.0413926,2.02993,105.623,105.623,107.098,107.098,-0.210096,40.07,0.105417,9015.12,0.0,11.5471,32.3741,69.9244,181.062,133.142,76.7582,62.6292,53.9486,49.0928,45.042,41.6117,38.6697,35.1909,31.9155,27.1857,21.0052,15.3042,11.1977,6.09506,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,116.082,-0.0325854,2.04054,106.312,106.312,107.844,107.844,-0.222537,40.7734,0.105417,9077.94,0.0,11.6658,32.7068,70.6429,180.153,131.047,75.5499,61.6433,53.0993,48.3199,44.3329,40.9566,38.0608,34.6368,31.4129,26.7576,20.6744,15.0632,11.0213,5.99906,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,116.841,-0.0259624,2.05167,107.007,107.006,108.591,108.591,-0.235051,41.4813,0.105416,9140.82,0.0,11.7852,33.0416,71.3657,179.237,128.94,74.3344,60.6514,52.2449,47.5423,43.6194,40.2975,37.4483,34.0794,30.9074,26.327,20.3417,14.8208,10.8439,5.9025,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.12,0.9999999999999998,0.0,4,117.604,-0.0211603,2.05925,107.705,107.704,109.377,109.377,-0.247642,42.1939,0.105414,9207.09,0.0,11.9053,33.3781,72.0916,178.314,126.826,73.1138,59.655,51.3863,46.7609,42.9025,39.635,36.8327,33.5191,30.3991,25.894,20.0071,14.577,10.6655,5.80536,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.24,0.9999999999999998,0.0,4,118.363,0.200614,2.06714,108.513,108.076,110.156,110.156,-0.260102,42.9113,0.103256,9272.7,0.0,11.9923,33.3984,71.3375,178.317,132.769,74.5016,60.3838,51.8028,47.0329,43.0703,39.7264,36.8669,33.4957,30.3316,25.7794,19.8608,14.4312,10.5376,5.71921,7.57831,7.58853,7.6011,7.61603,7.63335
3.062,0.12,0.9999999999999998,0.0,4,119.097,0.193082,2.07713,109.4,108.121,111.035,111.035,-0.272011,43.6336,0.0962902,9347.4,0.0,12.003,32.7337,67.5954,180.298,149.195,82.9891,65.6139,55.4622,49.9469,45.4324,41.6693,38.4846,34.7688,31.3187,26.4178,20.1538,14.5119,10.5261,5.65932,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,119.831,-0.324492,2.08943,110.705,108.686,112.028,112.028,-0.28324,44.3607,0.0864256,9430.79,0.0,11.9662,31.7192,62.7482,183.544,157.245,100.529,75.8148,62.4014,55.4047,49.8222,45.2649,41.4743,37.1264,33.1597,27.6378,20.7667,14.7498,10.5933,5.61795,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.0,0.9999999999999998,0.0,4,120.609,-1.03302,2.10395,111.223,109.668,112.793,112.793,-0.294092,45.0927,0.0789169,9493.77,0.0,11.9609,31.0564,59.6574,185.901,161.358,120.065,86.0402,68.9533,60.3919,53.7255,48.3878,44.0179,39.0817,34.6476,28.5827,21.2051,14.8938,10.6126,5.56819,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.0,0.9999999999999998,0.0,4,121.405,-1.21621,2.11964,111.567,110.782,113.326,113.326,-0.304767,45.8296,0.0752981,9538.39,0.0,12.0087,30.88,58.5362,186.566,162.576,131.758,91.4546,72.1539,62.7068,55.4508,49.7033,45.0385,39.8125,35.1568,28.8473,21.262,14.8498,10.5398,5.50101,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,122.202,-1.13659,2.13631,112.098,111.71,113.86,113.86,-0.315194,46.5716,0.0735358,9583.46,0.0,12.0799,30.9189,58.2435,186.391,162.637,137.428,93.6995,73.3025,63.4433,55.9257,50.0043,45.2198,39.8826,35.1479,28.7616,21.1293,14.7157,10.4244,5.42673,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,122.995,-0.968645,2.14996,112.726,112.535,114.445,114.445,-0.325381,47.3186,0.0726822,9632.9,0.0,12.1615,31.0579,58.3305,185.798,162.166,138.665,94.1366,73.3271,63.3327,55.7397,49.7758,44.9679,39.6158,34.8781,28.5023,20.905,14.5395,10.2898,5.34996,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,123.783,-0.78742,2.16267,113.401,113.31,115.08,115.08,-0.335366,48.0705,0.072277,9686.51,0.0,12.2474,31.2441,58.5974,184.996,161.441,138.258,93.6248,72.7752,62.7927,55.222,49.2838,44.5018,39.1841,34.4814,28.16,20.6379,14.3444,10.1471,5.27262,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,124.568,-0.623667,2.17503,114.1,114.057,115.749,115.749,-0.345197,48.8273,0.0720864,9742.9,0.0,12.3348,31.4516,58.9475,184.092,160.592,137.287,92.654,71.9485,62.0497,54.5488,48.6691,43.9366,38.6765,34.0271,27.7805,20.3524,14.1415,10.0015,5.19548,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,125.35,-0.487017,2.18717,114.81,114.788,116.435,116.435,-0.354915,49.5889,0.0719949,9800.75,0.0,12.4226,31.6679,59.334,183.138,159.684,136.022,91.4763,70.9995,61.2171,53.8074,48.001,43.3287,38.1367,33.5485,27.3857,20.0596,13.936,9.85518,5.11878,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,126.129,-0.378089,2.19513,115.522,115.509,117.16,117.16,-0.364559,50.3554,0.0719462,9861.7,0.0,12.5103,31.8874,59.7353,182.161,158.748,134.541,90.2124,70.0005,60.3482,53.0388,47.3119,42.7042,37.5845,33.0608,26.9855,19.7646,13.73,9.70896,5.04247,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,126.908,-0.292812,2.20359,116.235,116.227,117.85,117.85,-0.374158,51.1266,0.0719167,9919.65,0.0,12.5979,32.1082,60.1427,181.17,157.796,132.783,88.9117,68.9804,59.4643,52.2589,46.6142,42.0729,37.0275,32.5696,26.5833,19.469,13.524,9.56295,4.96642,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,127.687,-0.22644,2.21345,116.949,116.944,118.519,118.519,-0.383736,51.9026,0.0718981,9975.86,0.0,12.6854,32.3297,60.5538,180.169,156.831,130.837,87.5893,67.9479,58.5714,51.4724,45.9114,41.4376,36.4674,32.0763,26.1799,19.1728,13.3179,9.41701,4.89049,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,128.466,-0.174837,2.22527,117.662,117.659,119.176,119.176,-0.393309,52.6834,0.0718873,10031.1,0.0,12.773,32.552,60.968,179.159,155.856,128.853,86.2508,66.9056,57.6714,50.6805,45.2042,40.7988,35.9047,31.581,25.7752,18.8761,13.1115,9.27096,4.81457,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,129.243,-0.134764,2.23899,118.375,118.374,119.83,119.83,-0.402892,53.469,0.0718822,10086.2,0.0,12.8608,32.7753,61.385,178.141,154.871,126.841,84.8987,65.855,56.765,49.8835,44.493,40.1567,35.3394,31.0835,25.369,18.5784,12.9046,9.12462,4.73854,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,130.018,-0.103734,2.25393,119.087,119.086,120.49,120.49,-0.412496,54.2593,0.0718808,10141.7,0.0,12.9488,32.9995,61.8046,177.116,153.877,124.807,83.536,64.7975,55.8533,49.0821,43.7781,39.5114,34.7714,30.5839,24.9612,18.2797,12.6971,8.97789,4.66233,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,130.791,-0.0798306,2.2677,119.796,119.795,121.156,121.156,-0.422129,55.0543,0.0718818,10197.8,0.0,13.0372,33.2247,62.2266,176.084,152.874,122.756,82.1642,63.7338,54.9366,48.2766,43.0598,38.8631,34.201,30.0822,24.5517,17.9799,12.4889,8.83067,4.58588,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,131.563,-0.0614459,2.28025,120.504,120.504,121.83,121.83,-0.431797,55.854,0.0718844,10254.5,0.0,13.1258,33.4509,62.6508,175.046,151.863,120.691,80.7848,62.6646,54.0153,47.4672,42.338,38.2118,33.6279,29.5783,24.1405,17.6788,12.2798,8.68287,4.50915,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,132.332,-0.0473617,2.29291,121.211,121.211,122.507,122.507,-0.441507,56.6585,0.0718875,10311.6,0.0,13.2149,33.6781,63.077,174.001,150.845,118.616,79.3985,61.5903,53.0897,46.6541,41.613,37.5576,33.0523,29.0721,23.7275,17.3765,12.0698,8.53444,4.43208,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,133.1,-0.0366444,2.30548,121.917,121.917,123.185,123.185,-0.451259,57.4676,0.0718904,10368.7,0.0,13.3043,33.9063,63.5051,172.951,149.818,116.533,78.0066,60.5115,52.1602,45.8376,40.8849,36.9005,32.4742,28.5637,23.3127,17.0728,11.859,8.38536,4.35468,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,133.865,-0.0286069,2.31497,122.62,122.621,123.886,123.886,-0.461058,58.2814,0.0718921,10427.7,0.0,13.3942,34.1355,63.9347,171.895,148.785,114.445,76.6106,59.4291,51.2274,45.018,40.1539,36.2409,31.8938,28.0532,22.8961,16.7678,11.6471,8.23559,4.27691,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,134.63,-0.0225341,2.32414,123.322,123.323,124.564,124.564,-0.470907,59.0999,0.0718936,10484.7,0.0,13.4845,34.3658,64.3664,170.834,147.743,112.348,75.2077,58.3414,50.29,44.1943,39.4193,35.578,31.3104,27.5402,22.4774,16.4612,11.4342,8.08505,4.19874,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.12,0.9999999999999998,0.0,4,135.394,-0.0179021,2.3344,124.024,124.024,125.225,125.225,-0.48081,59.9231,0.071895,10540.2,0.0,13.5753,34.5973,64.8004,169.766,146.694,110.239,73.7976,57.2479,49.3477,43.3663,38.6809,34.9116,30.724,27.0244,22.0565,16.153,11.2202,7.9337,4.12015,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.24,0.9999999999999998,0.0,4,136.147,0.191422,2.34621,124.826,124.376,125.891,125.891,-0.490535,60.7509,0.0695611,10596.4,0.0,13.6278,34.5214,64.1445,169.671,146.963,117.909,76.6499,58.6894,50.2787,43.9794,39.0855,35.1741,30.8552,27.0626,22.0034,16.041,11.0997,7.82791,4.05118,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.12,0.9999999999999998,0.0,4,136.863,0.0796173,2.35942,125.692,124.359,126.677,126.677,-0.499619,61.5835,0.0620556,10663.3,0.0,13.5939,33.7873,61.2711,171.798,149.855,132.591,92.7225,67.3347,56.3242,48.4117,42.4513,37.8003,32.7769,28.4598,22.8334,16.3891,11.1954,7.82705,4.0052,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,137.568,-0.595987,2.37314,127.02,124.877,127.571,127.571,-0.507896,62.4209,0.0514716,10738.3,0.0,13.5078,32.7221,57.5124,175.422,153.761,140.007,127.322,86.8118,69.0964,57.3895,49.078,42.8722,36.4282,31.0928,24.4043,17.0896,11.446,7.8993,3.97633,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,138.311,-1.41683,2.38653,127.541,125.855,128.262,128.262,-0.515648,63.2628,0.0434172,10795.3,0.0,13.4575,31.9957,55.0276,115.589,156.147,143.853,134.671,111.942,83.7892,66.9554,55.7578,47.772,39.7973,33.4264,25.7204,17.6305,11.6165,7.93368,3.94246,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,139.073,-1.59361,2.39933,127.823,126.972,128.764,128.764,-0.523082,64.1094,0.0396005,10837.4,0.0,13.4675,31.7441,54.0663,110.798,156.657,144.895,136.512,124.367,92.6986,72.2784,59.2343,50.1818,41.3419,34.4189,26.2054,17.7657,11.6098,7.88846,3.89561,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,139.835,-1.45654,2.41244,128.297,127.895,129.28,129.28,-0.530137,64.9608,0.0378355,10881.0,0.0,13.5041,31.7051,53.7635,108.987,156.327,144.79,136.703,125.897,96.8633,74.5292,60.5685,51.016,41.7936,34.6427,26.2393,17.6943,11.518,7.80717,3.84425,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,140.594,-1.21794,2.42516,128.884,128.705,129.848,129.848,-0.536839,65.8171,0.0370694,10929.1,0.0,13.5521,31.7635,53.7614,108.482,155.6,144.163,136.193,125.785,98.0617,74.9838,60.7026,50.9942,41.6696,34.4721,26.0498,17.5251,11.3883,7.71108,3.79212,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,141.348,-0.971821,2.436,129.525,129.454,130.463,130.463,-0.54324,66.6779,0.0367765,10980.8,0.0,13.6042,31.865,53.8946,108.561,154.689,143.295,135.369,125.071,97.7162,74.5361,60.2488,50.5609,41.2746,34.1192,25.7601,17.3145,11.244,7.61028,3.74073,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,142.101,-0.754484,2.44698,130.193,130.171,131.09,131.09,-0.549407,67.5435,0.0366968,11033.6,0.0,13.6574,31.984,54.0853,108.893,153.692,142.319,134.405,124.104,96.6714,73.6895,59.5395,49.9516,40.7662,33.6919,25.4312,17.0893,11.0957,7.50908,3.6905,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,142.851,-0.57594,2.45845,130.873,130.872,131.726,131.726,-0.555398,68.4136,0.0367064,11087.2,0.0,13.7104,32.1087,54.2974,109.326,152.657,141.296,133.382,123.032,95.3531,72.6906,58.7354,49.2787,40.2184,33.2399,25.0908,16.861,10.9477,7.40906,3.6414,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,143.6,-0.434922,2.47054,131.558,131.565,132.366,132.366,-0.56126,69.2884,0.0367481,11141.1,0.0,13.7627,32.2341,54.5151,109.792,151.606,140.254,132.337,121.919,93.9557,71.6507,57.9079,48.5916,39.6632,32.7847,24.7504,16.6344,10.8016,7.31058,3.59324,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,144.346,-0.326085,2.48322,132.243,132.253,133.009,133.009,-0.567031,70.1678,0.0367969,11195.2,0.0,13.8143,32.3585,54.7319,110.261,150.548,139.204,131.284,120.794,92.5587,70.6146,57.0849,47.9093,39.1127,32.3338,24.4136,16.4106,10.6574,7.2135,3.54582,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,145.091,-0.24332,2.49556,132.928,132.937,133.653,133.653,-0.572741,71.0517,0.0368427,11249.4,0.0,13.8653,32.4813,54.9458,110.722,149.486,138.152,130.229,119.668,91.1893,69.5968,56.2755,47.2376,38.5704,31.8893,24.0814,16.1895,10.515,7.11752,3.4989,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,145.835,-0.180908,2.50761,133.611,133.619,134.298,134.298,-0.578413,71.9402,0.0368824,11303.7,0.0,13.9159,32.6027,55.1565,111.173,148.422,137.099,129.173,118.542,89.8521,68.5989,55.4802,46.5764,38.0357,31.4505,23.7529,15.9706,10.3737,7.02231,3.45233,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,146.576,-0.134165,2.52001,134.294,134.3,134.943,134.943,-0.584065,72.8332,0.036915,11357.9,0.0,13.9662,32.7229,55.3643,111.613,147.354,136.043,128.118,117.418,88.5448,67.6194,54.6973,45.9245,37.5074,31.0163,23.4273,15.7533,10.2333,6.92758,3.40594,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,147.316,-0.0993558,2.53244,134.975,134.98,135.59,135.59,-0.589709,73.7308,0.036941,11412.4,0.0,14.0164,32.8423,55.5699,112.221,146.284,134.986,127.061,116.294,87.2632,66.6552,53.9244,45.2797,36.9841,30.5856,23.1038,15.5371,10.0934,6.83312,3.35964,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,148.054,-0.0735791,2.54367,135.654,135.658,136.242,136.242,-0.595357,74.6329,0.036961,11467.3,0.0,14.0664,32.9612,55.7737,113.468,145.21,133.926,126.003,115.169,86.001,65.7021,53.1589,44.6401,36.4641,30.1571,22.7815,15.3213,9.95372,6.73872,3.31334,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,148.791,-0.0545267,2.55508,136.331,136.334,136.885,136.885,-0.60101,75.5396,0.0369763,11521.3,0.0,14.1165,33.0797,55.9763,164.754,144.131,132.862,124.942,114.04,84.7533,64.7573,52.3986,44.004,35.9464,29.7302,22.46,15.1058,9.81406,6.64431,3.267,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,149.527,-0.0404531,2.56695,137.007,137.01,137.522,137.522,-0.606678,76.4507,0.0369881,11574.9,0.0,14.1667,33.198,56.1782,163.54,143.048,131.795,123.877,112.906,83.5149,63.8171,51.641,43.3696,35.4295,29.3036,22.1386,14.8901,9.6742,6.54973,3.22056,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,150.261,-0.0300766,2.57918,137.682,137.684,138.157,138.157,-0.612357,77.3662,0.0369972,11628.4,0.0,14.2169,33.3164,56.3797,162.321,141.96,130.722,122.808,111.764,82.2823,62.8802,50.8852,42.7362,34.9131,28.8772,21.817,14.6743,9.53416,6.455,3.17403,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,150.993,-0.0224328,2.59183,138.355,138.357,138.791,138.791,-0.618059,78.2863,0.0370042,11681.7,0.0,14.2673,33.435,56.5814,161.098,140.866,129.645,121.734,110.613,81.0521,61.9435,50.129,42.1022,34.396,28.4499,21.4947,14.4578,9.39366,6.35993,3.12732,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,151.724,-0.0168218,2.60456,139.027,139.028,139.425,139.425,-0.623784,79.2108,0.0370096,11735.1,0.0,14.3178,33.5539,56.7834,159.869,139.767,128.562,120.655,109.451,79.822,61.0061,49.3718,41.467,33.8777,28.0216,21.1715,14.2406,9.25265,6.26451,3.08043,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,152.453,-0.0127004,2.6174,139.697,139.698,140.059,140.059,-0.629533,80.1398,0.0370137,11788.4,0.0,14.3686,33.6731,56.9858,158.635,138.662,127.474,119.57,108.278,78.5906,60.0671,48.6129,40.8302,33.3579,27.592,20.8471,14.0226,9.11111,6.16872,3.03334,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,153.181,-0.00968231,2.63011,140.366,140.367,140.694,140.694,-0.635305,81.0733,0.037017,11841.8,0.0,14.4195,33.7928,57.1887,157.396,137.551,126.38,118.479,107.09,77.357,59.126,47.8521,40.1917,32.8365,27.161,20.5217,13.8039,8.96904,6.07255,2.98607,9.81185,9.81371,9.81856,9.82641,9.83727
4.074,0.0,0.9999999999999998,0.0,4,153.906,-0.00747968,2.64264,141.033,141.034,141.329,141.329,-0.641104,82.0112,0.0370195,11895.2,0.0,14.4707,33.9129,57.3923,156.151,136.434,125.28,117.382,105.887,76.1203,58.1819,47.0887,39.5507,32.3132,26.7283,20.1949,13.5842,8.82634,5.97596,2.93859,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,154.63,-0.00587457,2.65467,141.699,141.699,141.962,141.962,-0.646927,82.9534,0.0370215,11948.5,0.0,14.5221,34.0335,57.5966,154.9,135.31,124.173,116.278,104.666,74.8799,57.2349,46.3227,38.9076,31.788,26.294,19.8669,13.3636,8.68306,5.87897,2.8909,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,155.353,-0.00470568,2.6668,142.363,142.363,142.592,142.592,-0.652778,83.9002,0.0370231,12001.5,0.0,14.5737,34.1545,57.8018,153.644,134.181,123.061,115.168,103.426,73.635,56.2841,45.5535,38.2618,31.2605,25.8578,19.5374,13.142,8.53913,5.78153,2.84299,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,156.074,-0.00385958,2.67889,143.026,143.026,143.219,143.219,-0.658654,84.8513,0.0370243,12054.3,0.0,14.6255,34.2761,58.0077,152.382,133.045,121.942,114.051,102.163,72.3858,55.3296,44.7813,37.6134,30.7309,25.4198,19.2065,12.9195,8.39457,5.68366,2.79488,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,156.794,-0.00324522,2.69111,143.687,143.687,143.845,143.845,-0.664555,85.8068,0.0370254,12106.9,0.0,14.6776,34.3982,58.2144,151.115,131.902,120.817,112.928,100.873,71.1318,54.3716,44.0063,36.9625,30.1992,24.9801,18.8743,12.6961,8.24943,5.5854,2.74656,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,157.511,-0.00280149,2.70358,144.347,144.347,144.469,144.469,-0.670484,86.7667,0.0370262,12159.4,0.0,14.7299,34.5208,58.422,149.841,130.753,119.685,111.797,99.5491,69.8724,53.4093,43.2275,36.3085,29.665,24.5382,18.5405,12.4716,8.10357,5.48665,2.69801,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,158.228,-0.00247891,2.71666,145.006,145.006,145.091,145.091,-0.676442,87.731,0.037027,12211.8,0.0,14.7824,34.644,58.6306,148.562,129.597,118.547,110.66,98.1844,68.6074,52.4426,42.4453,35.6516,29.1283,24.0943,18.2052,12.2461,7.95704,5.38745,2.64923,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,158.942,-0.00225096,2.72966,145.662,145.663,145.712,145.712,-0.682425,88.6997,0.0370276,12264.1,0.0,14.8352,34.7677,58.8401,147.277,128.435,117.402,109.515,96.7655,67.3373,51.472,41.6599,34.992,28.5894,23.6486,17.8685,12.0196,7.80988,5.28782,2.60024,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.12,0.9999999999999998,0.0,4,159.655,-0.00208894,2.74261,146.318,146.318,146.332,146.332,-0.688436,89.6728,0.0370281,12316.2,0.0,14.8882,34.892,59.0505,145.987,127.267,116.251,108.363,95.2664,66.0613,50.4971,40.8709,34.3293,28.0481,23.2009,17.5302,11.792,7.66204,5.18772,2.55102,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.17622386363636366,0.9999999999999998,0.0,4,160.355,0.184794,2.7562,147.082,146.592,146.962,146.962,-0.694215,90.6502,0.0344041,12369.4,0.0,14.8971,34.7113,58.3732,145.739,127.057,116.359,108.908,98.7953,71.46,53.3387,42.5515,35.3958,28.6535,23.5346,17.6366,11.7656,7.59921,5.12634,2.50983,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.17425318181818183,0.9999999999999998,0.0,4,161.022,-0.130571,2.76901,148.081,146.622,147.709,147.709,-0.699262,91.6319,0.0265207,12432.9,0.0,14.8168,33.9422,56.0503,147.651,128.669,118.739,112.223,104.898,96.4248,68.0462,51.2038,41.0472,32.1291,25.7421,18.76,12.18,7.7186,5.14776,2.48678,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.17234159090909087,0.9999999999999998,0.0,4,161.669,-0.873789,2.78086,149.091,146.832,148.565,148.565,-0.703325,92.6178,0.0151004,12505.1,0.0,14.6765,32.8348,52.9207,97.3241,131.29,122.187,116.51,110.695,105.641,98.6995,74.714,54.6901,39.7723,30.3246,20.9883,13.008,7.99455,5.23839,2.4802,-1.0,-1.0,-1.0,-1.0,-1.0
