time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.12,0.9999999999999998,0.0,4,115.063,-0.232365,2.02407,105.625,104.444,107.154,107.154,-0.280167,36.1304,0.0993928,9020.6,0.0,12.1256,33.3756,69.9388,186.802,146.034,77.4976,61.996,52.7686,47.7016,43.5255,40.0244,37.0474,33.5572,30.3005,25.6473,19.6535,14.2097,10.3379,5.58167,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.0,0.9999999999999998,0.0,4,115.765,-0.565633,2.03817,106.899,105.015,108.105,108.105,-0.29175,36.8326,0.0901995,9100.51,0.0,12.1,32.4187,65.1534,189.893,160.592,91.29,70.249,58.467,52.2162,47.1762,43.0265,39.5505,35.5359,31.8473,26.6709,20.1609,14.3965,10.3795,5.53374,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,116.516,-1.1384,2.05352,107.429,105.98,108.869,108.869,-0.302895,37.5394,0.0831538,9163.65,0.0,12.1025,31.7895,62.0671,192.148,165.479,105.862,78.2418,63.7079,56.2496,50.3579,45.5866,41.6441,37.1508,33.078,27.4503,20.5144,14.501,10.3793,5.47899,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,117.291,-1.2499,2.06933,107.774,107.05,109.436,109.436,-0.313829,38.251,0.0797892,9211.18,0.0,12.1557,31.6369,60.9725,192.764,166.905,113.893,82.1801,66.0886,57.984,51.6536,46.5726,42.4046,37.6875,33.4421,27.6227,20.5244,14.4349,10.2953,5.40848,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.0,0.9999999999999998,0.0,4,118.072,-1.13681,2.08404,108.301,107.944,110.015,110.015,-0.324502,38.9676,0.0781579,9260.07,0.0,12.2311,31.693,60.7083,192.58,167.048,117.417,83.6215,66.8068,58.421,51.9093,46.7067,42.455,37.6603,33.3606,27.4906,20.3674,14.2887,10.1732,5.33177,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.0,0.9999999999999998,0.0,4,118.853,-0.955316,2.0964,108.924,108.749,110.653,110.653,-0.334932,39.6891,0.0773679,9313.98,0.0,12.316,31.8455,60.8225,192.001,166.62,118.31,83.6928,66.6415,58.18,51.6285,46.4065,42.1466,37.3514,33.0589,27.2104,20.1313,14.1058,10.0344,5.25299,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.0,0.9999999999999998,0.0,4,119.636,-0.770927,2.10832,109.597,109.511,111.348,111.348,-0.345166,40.4155,0.0769866,9372.72,0.0,12.4049,32.0426,61.1134,191.227,165.922,117.821,83.0685,66.0357,57.6041,51.0853,45.8951,41.6651,36.9076,32.6525,26.8607,19.8589,13.9067,9.88866,5.17385,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.0,0.9999999999999998,0.0,4,120.421,-0.608929,2.12033,110.296,110.253,112.086,112.086,-0.355251,41.1467,0.0767983,9434.88,0.0,12.4952,32.2595,61.4847,190.36,165.096,116.665,82.1156,65.2247,56.8736,50.4216,45.2875,41.1052,36.4032,32.1997,26.4808,19.5714,13.7013,9.7406,5.09499,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,121.207,-0.476096,2.1306,111.009,110.985,112.828,112.828,-0.365231,41.8828,0.0766968,9497.36,0.0,12.5857,32.4844,61.8903,189.448,164.21,115.211,81.0191,64.325,56.0768,49.7068,44.6394,40.5124,35.8738,31.7279,26.0888,19.2781,13.4939,9.59208,5.01657,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,121.993,-0.371046,2.13831,111.726,111.711,113.553,113.553,-0.375144,42.6237,0.0766331,9558.16,0.0,12.6762,32.7123,62.31,188.513,163.294,113.631,79.8619,63.3886,55.2527,48.9711,43.975,39.9066,35.3347,31.2489,25.6925,18.983,13.286,9.44367,4.93849,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,122.78,-0.288797,2.14709,112.446,112.436,114.242,114.242,-0.385017,43.3695,0.0765889,9616.03,0.0,12.7665,32.9415,62.7366,187.565,162.36,111.985,78.674,62.4336,54.415,48.225,43.3025,39.2945,34.7908,30.7664,25.2941,18.6872,13.078,9.2954,4.86064,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,123.567,-0.224531,2.15777,113.167,113.159,114.911,114.911,-0.394874,44.1202,0.0765582,9672.33,0.0,12.8569,33.1721,63.1686,186.605,161.411,110.294,77.4636,61.4648,53.5671,47.4711,42.6237,38.6773,34.243,30.281,24.8939,18.3905,12.8698,9.14707,4.78286,8.37651,8.38388,8.39383,8.40636,8.42151
3.062,0.0,0.9999999999999998,0.0,4,124.353,-0.17433,2.17052,113.887,113.882,115.573,115.573,-0.404731,44.8756,0.0765378,9728.0,0.0,12.9474,33.4038,63.6052,185.636,160.448,108.564,76.2351,60.4845,52.7104,46.7103,41.9395,38.0555,33.6917,29.7928,24.4918,18.0928,12.661,8.9985,4.70504,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.12,0.9999999999999998,0.0,4,125.138,-0.135167,2.18495,114.607,114.603,116.236,116.236,-0.414602,45.6359,0.0765249,9783.81,0.0,13.0382,33.6369,64.046,184.657,159.473,106.806,74.9915,59.4945,51.8462,45.9435,41.2503,37.4296,33.137,29.3019,24.0878,17.7939,12.4516,8.84955,4.62707,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.24,0.9999999999999998,0.0,4,125.91,0.106013,2.20064,115.417,114.981,116.921,116.921,-0.424286,46.401,0.0743145,9841.71,0.0,13.0938,33.5826,63.4359,184.661,159.916,112.604,77.3999,60.7821,52.7043,46.5248,41.6451,37.6944,33.279,29.3546,24.05,17.6938,12.3384,8.74789,4.55918,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.27581863636363635,0.9999999999999998,0.0,4,126.646,0.0751437,2.21393,116.291,115.013,117.735,117.735,-0.43335,47.1709,0.0672089,9910.97,0.0,13.0696,32.9085,60.6702,186.922,163.145,140.751,90.5929,68.3603,58.1688,50.6252,44.8165,40.2064,35.1491,30.7363,24.8906,18.0604,12.4478,8.75512,4.51515,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.15581863636363635,0.9999999999999998,0.0,4,127.343,-0.339218,2.22504,117.292,115.109,118.744,118.744,-0.441521,47.9456,0.0556204,9996.46,0.0,12.973,31.7397,56.4515,130.055,168.132,152.755,129.144,87.8161,71.4829,60.2765,52.111,45.8969,39.3352,33.8162,26.7845,18.9467,12.7912,8.87348,4.49587,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.03581863636363636,0.9999999999999998,0.0,4,128.038,-1.12044,2.23657,118.551,115.754,119.793,119.793,-0.448719,48.7249,0.0420287,10084.3,0.0,12.8438,30.4402,52.1654,108.574,173.231,160.701,151.51,134.607,99.3423,78.7238,65.1972,55.641,46.1723,38.6605,29.6364,20.2348,13.2932,9.06196,4.49297,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,128.779,-2.00392,2.25003,119.134,116.771,120.592,120.592,-0.455155,49.5089,0.0307344,10150.1,0.0,12.7451,29.4606,49.1176,95.6172,176.961,165.654,158.231,149.826,140.307,106.382,82.8644,67.8666,54.1521,43.9988,32.5675,21.463,13.743,9.22243,4.48739,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,129.55,-2.38003,2.25958,119.359,117.949,121.108,121.108,-0.461064,50.2978,0.0241847,10192.8,0.0,12.7086,28.9694,47.5924,89.6069,178.811,167.778,160.984,153.745,147.011,133.718,98.2699,77.6826,60.0717,47.7174,34.4516,22.173,13.9678,9.28298,4.46632,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,130.335,-2.2773,2.26936,119.744,118.986,121.505,121.505,-0.466427,51.0916,0.0207693,10226.2,0.0,12.7097,28.7665,46.9124,86.9165,179.342,168.364,161.841,155.035,148.984,140.236,108.554,83.7783,63.4973,49.7442,35.3912,22.4732,14.0303,9.27592,4.43634,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,131.121,-1.98174,2.28058,120.282,119.885,121.92,121.92,-0.471237,51.8903,0.0190062,10261.3,0.0,12.7281,28.7034,46.6358,85.7165,179.154,168.203,161.811,155.204,149.431,141.559,114.413,87.0359,65.2022,50.6814,35.7665,22.5468,14.0092,9.2366,4.4038,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,131.903,-1.63379,2.29335,120.903,120.704,122.399,122.399,-0.475548,52.6938,0.0181438,10301.9,0.0,12.7539,28.7109,46.5641,85.2576,178.568,167.65,161.326,154.816,149.171,141.636,117.12,88.4167,65.836,50.969,35.8217,22.4995,13.9467,9.18295,4.37153,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,132.68,-1.30176,2.30737,121.567,121.475,122.948,122.948,-0.479443,53.5022,0.0177588,10348.3,0.0,12.7825,28.7525,46.5944,85.1685,177.77,166.893,160.606,154.145,148.561,141.172,117.94,88.7191,65.8772,50.9074,35.7116,22.3935,13.8662,9.12438,4.34068,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,133.452,-1.01494,2.32203,122.253,122.214,123.553,123.553,-0.483,54.3154,0.0176104,10399.4,0.0,12.8113,28.8085,46.6708,85.2526,176.866,166.036,159.771,153.338,147.786,140.462,117.794,88.4856,65.632,50.6817,35.5276,22.2639,13.7803,9.06572,4.31163,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,134.22,-0.780988,2.33472,122.947,122.934,124.194,124.194,-0.486298,55.1333,0.0175709,10453.4,0.0,12.8392,28.869,46.765,85.41,175.914,165.132,158.883,152.469,146.936,139.645,117.219,88.0203,65.268,50.3911,35.317,22.1281,13.6947,9.00888,4.2843,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,134.985,-0.595915,2.34605,123.646,123.645,124.854,124.854,-0.489397,55.9559,0.0175786,10509.0,0.0,12.8661,28.9299,46.8644,85.5944,174.937,164.205,157.97,151.572,146.053,138.784,116.478,87.4702,64.8638,50.0807,35.1008,21.9934,13.6117,8.95434,4.25842,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,135.748,-0.452316,2.35746,124.346,124.35,125.521,125.521,-0.492348,56.7832,0.0176022,10565.1,0.0,12.8919,28.9893,46.963,85.7833,173.951,163.269,157.047,150.664,145.159,137.908,115.7,86.9061,64.4567,49.7721,34.8885,21.8626,13.5316,8.902,4.2337,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,136.51,-0.342194,2.36898,125.046,125.051,126.187,126.187,-0.495189,57.6151,0.0176287,10621.2,0.0,12.9168,29.0469,47.0588,85.9682,172.961,162.328,156.12,149.752,144.262,137.031,114.937,86.3546,64.0601,49.4722,34.6828,21.7362,13.4543,8.85155,4.20991,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,137.268,-0.258546,2.37744,125.744,125.749,126.875,126.875,-0.497951,58.4518,0.0176527,10679.1,0.0,12.941,29.1027,47.1515,86.1468,171.967,161.384,155.19,148.839,143.364,136.156,114.205,85.8233,63.6773,49.1823,34.4836,21.6136,13.3793,8.80254,4.18678,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,138.027,-0.195122,2.38663,126.441,126.445,127.536,127.536,-0.500655,59.293,0.0176731,10734.6,0.0,12.9646,29.157,47.2416,86.319,170.97,160.437,154.258,147.924,142.466,135.284,113.502,85.3116,63.3071,48.9012,34.2899,21.4941,13.3061,8.75464,4.16415,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,138.786,-0.14701,2.39729,127.138,127.141,128.182,128.182,-0.503316,60.1389,0.0176904,10789.0,0.0,12.9878,29.2103,47.3296,86.4865,169.971,159.487,153.324,147.008,141.567,134.413,112.823,84.8151,62.9467,48.6268,34.1004,21.3768,13.2342,8.70756,4.14188,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,139.543,-0.11053,2.40957,127.833,127.836,128.824,128.824,-0.505953,60.9893,0.0177053,10843.0,0.0,13.0108,29.2629,47.4163,86.6504,168.967,158.533,152.385,146.089,140.666,133.541,112.161,84.3291,62.5928,48.3569,33.9136,21.2611,13.1631,8.66098,4.11983,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,140.298,-0.0829264,2.42337,128.528,128.53,129.467,129.467,-0.508577,61.8446,0.017718,10897.1,0.0,13.0337,29.315,47.502,86.8119,167.96,157.575,151.444,145.166,139.763,132.669,111.512,83.8511,62.2437,48.0901,33.7286,21.1463,13.0925,8.61468,4.0979,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,141.052,-0.0621201,2.43765,129.22,129.222,130.114,130.114,-0.511188,62.7043,0.0177285,10951.6,0.0,13.0564,29.3667,47.5868,86.9709,166.948,156.612,150.498,144.24,138.857,131.795,110.875,83.3805,61.8993,47.8264,33.5454,21.0324,13.0223,8.56867,4.07609,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,141.803,-0.0464895,2.45013,129.91,129.912,130.767,130.767,-0.513798,63.5686,0.0177372,11006.6,0.0,13.079,29.4182,47.6711,87.1283,165.932,155.645,149.549,143.311,137.947,130.919,110.247,82.9148,61.5575,47.5643,33.363,20.9188,12.9523,8.52271,4.05429,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,142.553,-0.0347691,2.46264,130.599,130.6,131.425,131.425,-0.516411,64.4376,0.0177443,11061.9,0.0,13.1017,29.4696,47.7551,87.2846,164.912,154.674,148.595,142.377,137.035,130.041,109.625,82.4527,61.2176,47.3033,33.181,20.8053,12.8823,8.47675,4.03247,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,143.301,-0.0260165,2.4751,131.287,131.288,132.083,132.083,-0.519027,65.3111,0.0177499,11117.3,0.0,13.1244,29.521,47.8389,87.4399,163.887,153.698,147.636,141.44,136.118,129.16,109.009,81.9935,60.8791,47.0431,32.9994,20.6919,12.8123,8.43075,4.01063,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,144.046,-0.0195017,2.48574,131.973,131.973,132.754,132.754,-0.52165,66.1892,0.0177542,11173.8,0.0,13.1471,29.5724,47.9226,87.5945,162.857,152.717,146.674,140.499,135.198,128.277,108.397,81.5362,60.5416,46.7832,32.8178,20.5784,12.7422,8.38468,3.98875,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,144.791,-0.0146695,2.49546,132.657,132.657,133.413,133.413,-0.52428,67.0718,0.0177575,11229.2,0.0,13.1699,29.6238,48.0062,87.7486,161.823,151.731,145.706,139.553,134.274,127.39,107.787,81.0805,60.2045,46.5235,32.6361,20.4648,12.6719,8.3385,3.9668,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,145.535,-0.0110794,2.50575,133.34,133.34,134.059,134.059,-0.526918,67.9589,0.0177601,11283.5,0.0,13.1927,29.6753,48.0899,87.9026,160.783,150.74,144.734,138.603,133.346,126.5,107.179,80.6252,59.8675,46.2636,32.4543,20.351,12.6015,8.29221,3.9448,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,146.277,-0.00840572,2.51703,134.022,134.023,134.697,134.697,-0.529566,68.8506,0.0177621,11337.2,0.0,13.2156,29.7269,48.1738,88.0568,159.739,149.744,143.757,137.648,132.414,125.606,106.571,80.1692,59.5298,46.0031,32.2718,20.2368,12.5309,8.24574,3.92271,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,147.019,-0.00641254,2.52938,134.703,134.704,135.334,135.334,-0.532226,69.7468,0.0177637,11390.8,0.0,13.2386,29.7788,48.258,88.2113,158.689,148.743,142.775,136.688,131.477,124.707,105.962,79.7122,59.1912,45.7418,32.0888,20.1221,12.4599,8.19909,3.90053,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,147.758,-0.00492944,2.5427,135.383,135.383,135.969,135.969,-0.5349,70.6476,0.0177651,11444.3,0.0,13.2617,29.8309,48.3426,88.3663,157.635,147.736,141.787,135.724,130.536,123.805,105.351,79.2536,58.8513,45.4794,31.9049,20.0069,12.3886,8.15219,3.87823,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,148.496,-0.00383741,2.55519,136.061,136.061,136.608,136.608,-0.537587,71.553,0.0177661,11498.0,0.0,13.285,29.8832,48.4275,88.522,156.575,146.724,140.795,134.754,129.589,122.898,104.738,78.7932,58.5098,45.2158,31.7201,19.8911,12.317,8.10506,3.85581,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,149.232,-0.00302272,2.5678,136.737,136.737,137.25,137.25,-0.54028,72.4626,0.017767,11552.0,0.0,13.3082,29.9356,48.5125,88.6778,155.51,145.707,139.797,133.78,128.639,121.988,104.125,78.3322,58.1681,44.9518,31.5351,19.7752,12.2452,8.05784,3.83335,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,149.966,-0.00243177,2.58047,137.412,137.412,137.892,137.892,-0.542989,73.3769,0.0177677,11606.1,0.0,13.3317,29.9883,48.598,88.8343,154.44,144.684,138.795,132.801,127.684,121.073,103.508,77.8693,57.8244,44.6864,31.349,19.6586,12.173,8.01034,3.81076,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,150.698,-0.00199852,2.59185,138.085,138.086,138.543,138.543,-0.545713,74.2957,0.0177682,11660.8,0.0,13.3552,30.0413,48.6839,88.9916,153.364,143.656,137.787,131.817,126.724,120.153,102.889,77.404,57.4791,44.4197,31.162,19.5413,12.1005,7.96259,3.78805,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,151.429,-0.00167342,2.60292,138.757,138.757,139.184,139.184,-0.54845,75.2189,0.0177687,11714.8,0.0,13.3789,30.0946,48.7703,89.1496,152.284,142.623,136.774,130.828,125.759,119.229,102.267,76.9365,57.1322,44.1517,30.974,19.4235,12.0275,7.9146,3.76522,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,152.159,-0.00143966,2.61415,139.428,139.428,139.819,139.819,-0.551199,76.1466,0.0177691,11768.2,0.0,13.4026,30.148,48.8569,89.3082,151.198,141.584,135.756,129.834,124.789,118.301,101.644,76.4674,56.784,43.8827,30.7853,19.3052,11.9543,7.86641,3.7423,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,152.887,-0.00127395,2.62593,140.097,140.097,140.449,140.449,-0.553961,77.0787,0.0177694,11821.2,0.0,13.4265,30.2017,48.944,89.4675,150.107,140.54,134.732,128.835,123.815,117.368,101.017,75.996,56.4341,43.6123,30.5958,19.1864,11.8807,7.81799,3.71927,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,153.614,-0.00113395,2.6382,140.765,140.765,141.077,141.077,-0.556735,78.0153,0.0177698,11874.0,0.0,13.4505,30.2557,49.0315,89.6275,149.011,139.49,133.704,127.831,122.837,116.431,100.387,75.5226,56.0828,43.3409,30.4054,19.067,11.8068,7.76936,3.69613,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,154.339,-0.00102766,2.65086,141.431,141.431,141.705,141.705,-0.559525,78.9563,0.0177701,11926.8,0.0,13.4746,30.3099,49.1194,89.7883,147.909,138.435,132.67,126.823,121.853,115.49,99.7543,75.0466,55.7295,43.0679,30.2139,18.947,11.7325,7.72046,3.67287,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,155.063,-0.000959,2.66346,142.096,142.096,142.333,142.333,-0.562326,79.9018,0.0177704,11979.7,0.0,13.4988,30.3644,49.2077,89.9499,146.803,137.374,131.631,125.809,120.865,114.544,99.1186,74.5688,55.3747,42.7938,30.0217,18.8264,11.6578,7.67136,3.64951,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,155.785,-0.000915335,2.67618,142.76,142.76,142.961,142.961,-0.565141,80.8516,0.0177707,12032.6,0.0,13.5231,30.4191,49.2964,90.1122,145.691,136.308,130.586,124.79,119.872,113.593,98.4802,74.0885,55.0182,42.5184,29.8285,18.7053,11.5828,7.62201,3.62604,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,156.505,-0.000883959,2.6888,143.422,143.422,143.59,143.59,-0.567969,81.8059,0.0177709,12085.5,0.0,13.5475,30.4741,49.3856,90.2752,144.574,135.237,129.537,123.766,118.874,112.639,97.8389,73.6064,54.6602,42.2417,29.6344,18.5836,11.5075,7.57244,3.60246,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,157.223,-0.000866689,2.70086,144.082,144.082,144.218,144.218,-0.57081,82.7646,0.0177711,12138.4,0.0,13.5721,30.5294,49.4751,90.439,143.452,134.16,128.482,122.738,117.871,111.68,97.1945,73.1218,54.3005,41.9638,29.4395,18.4614,11.4318,7.52263,3.57876,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,157.94,-0.000856017,2.71289,144.741,144.741,144.844,144.844,-0.573664,83.7276,0.0177712,12191.0,0.0,13.5967,30.5848,49.565,90.6034,142.325,133.078,127.422,121.704,116.864,110.716,96.5479,72.6354,53.9393,41.6847,29.2437,18.3386,11.3558,7.47262,3.55497,9.44337,9.44198,9.44347,9.44784,9.4551
4.074,0.0,0.9999999999999998,0.0,4,158.655,-0.000846962,2.7249,145.398,145.398,145.466,145.466,-0.576532,84.6951,0.0177714,12243.3,0.0,13.6215,30.6406,49.6554,90.7687,141.193,131.99,126.357,120.666,115.853,109.748,95.898,72.1463,53.5762,41.4041,29.0469,18.2152,11.2794,7.42234,3.53105,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,159.369,-0.000836273,2.73697,146.054,146.054,146.087,146.087,-0.579411,85.6668,0.0177716,12295.6,0.0,13.6464,30.6965,49.7461,90.9345,140.056,130.897,125.287,119.623,114.836,108.777,95.2452,71.6556,53.2118,41.1225,28.8494,18.0914,11.2027,7.37188,3.50705,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,160.081,-0.000831253,2.74926,146.709,146.709,146.705,146.705,-0.582304,86.643,0.0177717,12347.6,0.0,13.6714,30.7528,49.8373,91.1013,138.913,129.798,124.212,118.574,113.815,107.8,94.5896,71.1624,52.8456,40.8396,28.6509,17.9669,11.1256,7.32117,3.48292,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,160.791,-0.000818726,2.76228,147.362,147.362,147.323,147.323,-0.58521,87.6235,0.0177719,12399.6,0.0,13.6965,30.8093,49.9289,91.2687,137.766,128.694,123.131,117.521,112.789,106.819,93.9311,70.6669,52.4778,40.5554,28.4515,17.8419,11.0482,7.27023,3.45869,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,161.5,-0.000816733,2.77517,148.013,148.014,147.939,147.939,-0.588127,88.6083,0.0177721,12451.4,0.0,13.7217,30.866,50.0208,91.4369,136.613,127.584,122.045,116.463,111.759,105.834,93.2695,70.1695,52.1084,40.27,28.2513,17.7164,10.9705,7.21909,3.43436,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,162.207,-0.000812593,2.78799,148.663,148.664,148.554,148.554,-0.591058,89.5975,0.0177722,12503.2,0.0,13.7471,30.923,50.1132,91.6057,135.456,126.469,120.954,115.4,110.724,104.844,92.6054,69.6699,51.7374,39.9833,28.0502,17.5903,10.8924,7.16771,3.40992,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,162.913,-0.000787858,2.80136,149.312,149.312,149.163,149.163,-0.594003,90.591,0.0177725,12554.4,0.0,13.7725,30.9803,50.206,91.7755,134.293,125.349,119.858,114.332,109.684,103.851,91.9373,69.1675,51.3646,39.6952,27.8481,17.4636,10.814,7.11609,3.38537,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,163.617,-0.000779417,2.81446,149.959,149.959,149.778,149.778,-0.596959,91.5887,0.0177727,12606.2,0.0,13.798,31.0377,50.2991,91.9459,133.125,124.223,118.756,113.259,108.639,102.852,91.2676,68.6638,50.9904,39.4061,27.6453,17.3364,10.7353,7.06428,3.36072,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,164.319,-0.000786616,2.82723,150.605,150.605,150.397,150.397,-0.599929,92.5908,0.0177729,12658.3,0.0,13.8237,31.0955,50.3927,92.1198,131.953,123.091,117.649,112.181,107.59,101.85,90.5943,68.1574,50.6146,39.1156,27.4416,17.2087,10.6561,7.01222,3.33596,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,165.021,-0.000786666,2.83945,151.249,151.249,151.016,151.016,-0.602912,93.5971,0.017773,12710.3,0.0,13.8495,31.1535,50.4867,92.4287,130.775,121.954,116.537,111.098,106.537,100.843,89.9183,67.6489,50.2369,38.8238,27.2369,17.0803,10.5767,6.95993,3.31108,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,165.721,-0.000787777,2.85146,151.893,151.893,151.633,151.633,-0.605908,94.6078,0.0177732,12762.2,0.0,13.8754,31.2117,50.5811,93.0613,129.592,120.812,115.42,110.011,105.479,99.8324,89.2395,67.1383,49.8578,38.5308,27.0314,16.9514,10.4969,6.90742,3.2861,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,166.421,-0.000790921,2.86504,152.537,152.537,152.248,152.248,-0.608914,95.6227,0.0177734,12814.0,0.0,13.9013,31.2701,50.6758,94.5538,128.404,119.664,114.298,108.918,104.416,98.8173,88.5531,66.6257,49.4772,38.2368,26.8251,16.8221,10.4168,6.85473,3.26103,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.0,0.9999999999999998,0.0,4,167.119,-0.000790016,2.87831,153.178,153.178,152.86,152.86,-0.611934,96.6419,0.0177735,12865.5,0.0,13.9274,31.3288,50.771,146.353,127.211,118.51,113.17,107.821,103.348,97.7976,87.8321,66.111,49.095,37.9414,26.6179,16.6922,10.3363,6.80179,3.23585,-1.0,-1.0,-1.0,-1.0,-1.0
