time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
9.29,0.21938386363636359,5.669611187465115e-08,0.00018124527151272912,4,145.747,-5.91616,-4.17956,135.543,131.861,129.822,125.689,-0.631319,389.282,-0.151285,10749.2,0.0,12.1499,21.2329,56.0109,50.3437,46.7458,44.8912,43.8868,42.9992,42.3601,41.7166,41.0687,40.4164,39.4958,38.4328,36.4064,32.211,24.6325,12.3338,3.73371,-1.0,-1.0,-1.0,-1.0,-1.0
9.31,0.22047999999999998,4.2522083905988365e-08,0.3501178094264833,4,145.376,-6.40664,-4.1665,135.169,131.498,129.48,125.351,-0.615721,390.086,-0.16712,10720.6,0.0,11.8967,20.405,55.9853,50.424,46.9039,45.0936,44.1143,43.2496,42.6276,42.002,41.3725,40.7392,39.8462,38.8164,36.859,32.8323,25.7159,14.0803,3.97782,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.222755,3.189156292949127e-08,0.5775765761272141,4,144.606,-6.91487,-4.15973,126.593,122.721,126.091,121.911,-0.598543,390.885,-0.182706,10426.8,0.0,11.6425,19.6256,55.9326,50.4709,47.0235,45.254,44.2981,43.4547,42.8483,42.2387,41.6259,41.01,40.1421,39.1425,37.2463,33.3658,26.6151,16.186,4.24925,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.2268027272727273,2.3918672197118455e-08,0.7254247744826892,4,143.236,-7.49082,-4.14519,116.354,112.065,122.34,118.11,-0.580019,391.678,-0.197358,10105.5,0.0,11.394,18.9164,55.8172,50.4463,47.0651,45.3326,44.3979,43.5738,42.9816,42.3866,41.7888,41.1883,40.3431,39.3705,37.5285,33.7755,27.323,17.8282,4.54253,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.23195840909090906,1.793900414783884e-08,0.47152610341374795,4,141.491,-8.06611,-4.11439,105.034,100.211,118.358,114.098,-0.560495,392.461,-0.210435,9766.62,0.0,11.1569,18.2945,55.6065,50.3155,46.9933,45.2941,44.378,43.5712,42.9918,42.4099,41.8255,41.2388,40.4135,39.465,37.6712,34.0297,27.8265,18.9646,4.84923,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.23742431818181822,1.3454253110879131e-08,0.3064919672189362,4,139.641,-8.46585,-4.07105,104.249,98.966,118.026,114.065,-0.540184,393.233,-0.221787,9761.28,0.0,10.9319,17.7562,55.2971,50.0757,46.8059,45.1364,44.2373,43.4457,42.8778,42.3077,41.7354,41.161,40.3537,39.4265,37.676,34.1335,28.1458,19.7674,5.16413,-1.0,-1.0,-1.0,-1.0,-1.0
9.41,0.2424677272727273,1.009068983315935e-08,0.1992197786923085,4,137.934,-8.57919,-4.02109,108.918,103.508,118.448,114.881,-0.519071,393.995,-0.232114,9816.57,0.0,10.7127,17.2697,54.933,49.7746,46.5528,44.9109,44.0272,43.2498,42.6923,42.133,41.5719,41.0091,40.2182,39.3108,37.5999,34.1476,28.3521,20.3701,5.49127,-1.0,-1.0,-1.0,-1.0,-1.0
9.43,0.24674590909090915,7.568017374869513e-09,0.12949285615000053,4,136.486,-8.44924,-3.94851,114.784,109.871,118.75,115.542,-0.496963,394.746,-0.242522,9856.66,0.0,10.49,16.7921,54.5787,49.4814,46.306,44.6902,43.8215,43.0577,42.5101,41.961,41.4105,40.8586,40.0835,39.1947,37.5209,34.1528,28.5319,20.8861,5.84246,-1.0,-1.0,-1.0,-1.0,-1.0
9.45,0.25002545454545455,5.6760130311521346e-09,0.08417035649750035,4,135.376,-8.25826,-3.86607,118.953,114.852,118.832,115.612,-0.473622,395.489,-0.25421,9862.41,0.0,10.2548,16.2823,54.3005,49.2662,46.1372,44.5474,43.6934,42.9429,42.4052,41.8661,41.3257,40.7843,40.0245,39.1537,37.5154,34.2267,28.7652,21.407,6.23476,-1.0,-1.0,-1.0,-1.0,-1.0
9.47,0.25245409090909093,4.2570097733641005e-09,0.05471073172337523,4,134.554,-8.18877,-3.78664,121.091,117.397,118.809,115.292,-0.448831,396.225,-0.267705,9847.92,0.0,10.0039,15.7264,54.124,49.1558,46.074,44.51,43.6706,42.9334,42.4053,41.876,41.3457,40.8144,40.0693,39.216,37.6117,34.3977,29.0812,21.9687,6.6825,-1.0,-1.0,-1.0,-1.0,-1.0
9.49,0.25435386363636364,3.1927573300230754e-09,0.035561975620193906,4,133.911,-8.28223,-3.72002,122.018,118.34,118.723,114.882,-0.42251,396.955,-0.282624,9827.2,0.0,9.74045,15.1424,23.8933,49.1226,46.0879,44.5495,43.7243,42.9998,42.4812,41.9615,41.4408,40.9194,40.1883,39.3515,37.7798,34.6356,29.4513,22.5505,7.19078,-1.0,-1.0,-1.0,-1.0,-1.0
9.51,0.2559522727272727,2.3945679975173064e-09,0.02311528415312604,4,133.37,-8.46719,-3.67518,122.333,118.614,118.537,114.521,-0.394623,397.68,-0.298118,9804.33,0.0,9.46995,14.5587,21.3378,49.1147,46.1258,44.6123,43.8007,43.0885,42.5787,42.0682,41.5569,41.045,40.3273,39.5061,37.9651,34.8862,29.8234,23.1096,7.75753,-1.0,-1.0,-1.0,-1.0,-1.0
9.53,0.2573586363636364,1.7959259981379798e-09,0.015024934699531926,4,132.894,-8.6462,-3.65744,122.349,118.666,118.244,114.248,-0.365179,398.4,-0.313324,9780.6,0.0,9.19698,13.9987,19.8494,49.0825,46.1372,44.6473,43.8488,43.1482,42.6469,42.145,41.6426,41.1396,40.4347,39.6285,38.1162,35.099,30.1491,23.6069,8.37614,-1.0,-1.0,-1.0,-1.0,-1.0
9.55,0.2586320454545455,1.346944498603485e-09,0.009766207554695752,4,132.463,-8.73907,-3.65881,122.185,118.643,117.866,114.036,-0.334202,399.114,-0.327698,9755.82,0.0,8.92372,13.4728,18.7208,48.9967,46.0926,44.6248,43.8388,43.1494,42.6562,42.1624,41.6683,41.1738,40.4811,39.689,38.2041,35.2455,30.4026,24.0218,9.00738,-1.0,-1.0,-1.0,-1.0,-1.0
9.57,0.2598109090909091,1.0102083739526136e-09,0.0063480349105522384,4,132.064,-8.71523,-3.67321,121.916,118.578,117.451,113.852,-0.301734,399.824,-0.341064,9730.71,0.0,8.65038,12.9815,17.8046,48.8496,45.9842,44.5375,43.7632,43.0844,42.5989,42.113,41.6268,41.1403,40.4591,39.6806,38.222,35.3194,30.5791,24.3524,9.58149,-1.0,-1.0,-1.0,-1.0,-1.0
9.59,0.26091886363636363,7.576562804644603e-10,0.004126222691858955,4,131.689,-8.60048,-3.70565,121.623,118.498,117.045,113.666,-0.267782,400.53,-0.353596,9705.78,0.0,8.37545,12.5172,17.0174,48.6526,45.8242,44.3976,43.6345,42.9658,42.4877,42.0094,41.5308,41.0521,40.3819,39.6163,38.1831,35.3343,30.6928,24.6142,10.1029,-1.0,-1.0,-1.0,-1.0,-1.0
9.61,0.2619854545454545,5.682422103483452e-10,0.002682044749708321,4,131.328,-8.43305,-3.73954,121.319,118.353,116.688,113.423,-0.232368,401.23,-0.36572,9680.67,0.0,8.09685,12.0688,16.2984,48.4302,45.6372,44.2301,43.4778,42.8188,42.3479,41.8768,41.4056,40.9344,40.2749,39.5218,38.113,35.316,30.7693,24.8322,10.5822,-1.0,-1.0,-1.0,-1.0,-1.0
9.63,0.26303431818181816,4.261816577612589e-10,0.001743329087310409,4,130.973,-8.22702,-3.75021,121.02,118.138,116.374,113.159,-0.195518,401.926,-0.377772,9656.38,0.0,7.81329,11.6287,15.6144,48.2004,45.4419,44.0538,43.312,42.6624,42.1983,41.7342,41.2702,40.8063,40.1572,39.4162,38.0308,35.2838,30.8275,25.0245,11.0286,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.2640713636363636,3.196362433209442e-10,0.0011331639067517659,4,130.622,-8.0149,-3.73872,120.746,117.88,116.096,112.869,-0.157199,402.617,-0.389988,9632.47,0.0,7.52373,11.1917,14.9464,47.9763,45.2514,43.8817,43.1501,42.5097,42.0523,41.5949,41.1378,40.6809,40.0419,39.3126,37.9497,35.2508,30.8808,25.2038,11.4495,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.2651025,2.3972718249070815e-10,0.0007365565393886479,4,130.273,-7.82195,-3.71068,120.497,117.596,115.839,112.559,-0.117415,403.302,-0.402505,9608.62,0.0,7.22788,10.7557,14.2867,47.7644,45.0725,43.7206,42.999,42.3675,41.9166,41.4658,41.0153,40.5652,39.9359,39.2179,37.8768,35.2238,30.9359,25.377,11.8496,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.26613068181818184,1.797953868680311e-10,0.00047876175060262115,4,129.925,-7.66358,-3.67252,120.239,117.273,115.584,112.228,-0.0761704,403.982,-0.415379,9583.95,0.0,6.92828,10.32,13.6335,47.5676,44.9079,43.5733,42.8613,42.2385,41.7939,41.3494,40.9054,40.4618,39.8417,39.1347,37.8147,35.2056,30.9955,25.5475,12.2318,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.26715295454545457,1.3484654015102333e-10,0.00031119513789170376,4,129.579,-7.5458,-3.62965,120.001,116.959,115.336,111.901,-0.0334611,404.657,-0.428609,9559.78,0.0,6.63162,9.88543,12.9884,47.3853,44.7569,43.4392,42.7365,42.1221,41.6835,41.2453,40.8075,40.3702,39.7591,39.0624,37.7626,35.1955,31.0594,25.7156,12.598,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.26816340909090913,1.011349051132675e-10,0.00020227683962960744,4,129.237,-7.47517,-3.59706,119.742,116.636,115.073,111.574,0.0106887,405.327,-0.442097,9534.96,0.0,6.33873,9.45429,12.3567,47.212,44.614,43.3127,42.619,42.0126,41.58,41.1477,40.716,40.2848,39.6824,38.9958,37.7153,35.1884,31.1227,25.8773,12.9479,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.2691590909090909,7.585117883495063e-11,0.00013147994575924484,4,128.9,-7.4296,-3.58575,119.449,116.333,114.778,111.283,0.0562484,405.991,-0.455537,9510.32,0.0,6.05063,9.03176,11.7495,47.0323,44.4639,43.1786,42.4937,41.8951,41.468,41.0416,40.6157,40.1905,39.5964,38.9196,37.6577,35.1699,31.1719,26.0208,13.2772,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.27014,5.688838412621297e-11,8.546196474350915e-05,4,128.568,-7.37615,-3.59016,119.13,116.046,114.462,111.023,0.102503,406.659,-0.452661,9486.08,0.0,5.76789,8.62031,11.1708,46.8374,44.2976,43.0278,42.3515,41.7605,41.3389,40.918,40.4978,40.0783,39.4925,38.8251,37.5814,35.1314,31.1993,26.1398,13.5834,-1.0,-1.0,-1.0,-1.0,-1.0
9.79,0.2711031818181818,4.266628809465973e-11,5.555027708328094e-05,4,128.242,-7.29684,-3.60585,118.796,115.774,114.138,110.783,0.147889,407.336,-0.444853,9462.41,0.0,5.49106,8.22119,10.6211,46.6226,44.1106,42.8557,42.1877,41.6041,41.188,40.7725,40.3577,39.9438,39.3659,38.7079,37.4819,35.0688,31.201,26.2313,13.8656,-1.0,-1.0,-1.0,-1.0,-1.0
9.81,0.27204863636363635,3.1999716070994796e-11,3.610768010413261e-05,4,127.922,-7.20459,-3.64747,118.458,115.512,113.81,110.53,0.192332,408.018,-0.436533,9437.79,0.0,5.22016,7.8335,10.0965,15.6993,43.9041,42.6638,42.0038,41.4275,41.0166,40.6064,40.1971,39.7886,39.2184,38.5693,37.3607,34.9836,31.1787,26.2972,14.1252,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.2729852272727273,2.3999787053246095e-11,2.3469992067686195e-05,4,127.605,-7.15458,-3.72483,118.153,115.235,113.518,110.232,0.235785,408.706,-0.428038,9413.09,0.0,4.95451,7.45289,9.58591,14.1754,43.6945,42.4683,41.8161,41.2469,40.8411,40.4361,40.032,39.6288,39.0661,38.4257,37.234,34.8917,31.1475,26.3509,14.3684,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.27391886363636364,1.7999840289934573e-11,1.5255494843996028e-05,4,127.289,-7.13184,-3.8157,117.866,114.949,113.243,109.951,0.278205,409.401,-0.41943,9389.74,0.0,4.69419,7.07895,9.08757,13.0566,43.4847,42.2723,41.6277,41.0652,40.6644,40.2644,39.8654,39.4673,38.9119,38.2799,37.1044,34.7959,31.1102,26.3951,14.5969,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.2748436363636364,0.25000000001349987,9.91607164859742e-06,4,126.976,-7.11267,-3.9083,117.578,114.661,112.968,109.685,0.319556,410.102,-0.410646,9366.98,0.0,4.43958,6.7128,8.60328,12.1125,43.2712,42.0722,41.435,40.8791,40.483,40.0879,39.6938,39.3008,38.7524,38.1287,36.9687,34.693,31.064,26.4275,14.81,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.1548436363636364,0.4375000000101249,6.445446571588323e-06,4,126.848,-7.07603,-3.99376,117.311,114.416,113.595,113.595,0.359879,410.808,-0.401678,9558.64,0.0,4.19099,6.35659,8.13719,11.2896,43.0428,41.8569,41.2269,40.6774,40.286,39.8956,39.5063,39.1181,38.5767,37.9611,36.8165,34.5728,30.9993,26.4401,15.0046,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.046991759999999994,0.5781250000075937,4.18954027153241e-06,4,126.861,-7.00129,-4.0754,117.404,114.628,115.077,115.077,0.399195,411.523,-0.391598,9686.22,0.0,3.94958,6.01617,7.70095,10.5892,42.7695,41.5965,40.9737,40.4306,40.0439,39.6582,39.2737,38.8904,38.356,37.7483,36.6193,34.4078,30.8907,26.4108,15.1708,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.045558959999999996,0.6835937500056952,2.723201176496066e-06,4,127.041,-6.91083,-4.16401,117.619,115.187,116.604,116.604,0.437409,412.246,-0.379658,9815.18,0.0,3.71711,5.69799,7.30637,10.0201,42.4193,41.2594,40.6439,40.1074,39.7254,39.3446,38.9649,38.5866,38.0592,37.46,36.3469,34.169,30.7111,26.316,15.2972,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.04385172,0.7626953125042715,1.7700807647224432e-06,4,127.371,-6.65379,-4.27099,117.671,115.672,117.913,117.913,0.474422,412.978,-0.365431,9925.01,0.0,3.49457,5.40478,6.95783,9.57986,41.9758,40.8293,40.2213,39.6916,39.3146,38.9388,38.5643,38.1912,37.6712,37.0807,35.9846,33.8422,30.4478,26.1447,15.3783,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.041903159999999995,0.5720214843782037,1.150552497069588e-06,4,127.812,-6.25679,-4.39216,117.813,116.182,118.969,118.969,0.510133,413.721,-0.349193,10013.4,0.0,3.28168,5.13311,6.64792,9.24334,41.4537,40.3211,39.721,39.1983,38.8264,38.4559,38.0868,37.7191,37.2069,36.6255,35.5472,33.4422,30.1151,25.9099,15.4204,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.039749519999999997,0.42901611328365274,7.478591230952323e-07,4,128.252,-5.70036,-4.51721,118.038,116.745,117.47,117.47,0.544483,414.475,-0.331246,9881.96,0.0,3.07838,4.88117,6.37331,9.007,40.8612,39.743,39.1511,38.6358,38.2694,37.9044,37.5409,37.1789,36.6749,36.1031,35.0434,32.9779,29.7216,25.6199,15.4274,-1.0,-1.0,-1.0,-1.0,-1.0
10.01,0.03736536,0.32176208496273956,4.86108430011901e-07,4,128.559,-4.93746,-4.64078,118.205,117.306,115.974,115.974,0.577384,415.238,-0.311378,9757.31,0.0,2.88545,4.65076,6.13839,8.90288,40.1934,39.0907,38.5074,37.9999,37.6393,37.2801,36.9225,36.5667,36.0713,35.5096,34.4697,32.4462,29.2651,25.2732,15.399,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.15736536,0.24132156372205465,3.1597047950773567e-07,4,128.726,-4.07299,-4.77754,118.289,117.768,115.136,115.136,0.608717,416.01,-0.289857,9688.36,0.0,2.70292,4.43976,5.93971,8.9665,39.4688,38.3824,37.8082,37.309,36.9544,36.6014,36.2501,35.9007,35.4145,34.8635,33.8443,31.8648,28.7624,24.8848,15.3425,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.26949,0.18099117279154098,2.053808116800282e-07,4,128.788,-3.17452,-4.92993,118.204,117.777,114.6,114.6,0.638352,416.79,-0.268313,9643.17,0.0,2.52897,4.23643,5.75155,9.18255,38.7564,37.6864,37.1214,36.6306,36.282,35.9352,35.5902,35.2472,34.7701,34.2298,33.2314,31.2955,28.2704,24.5041,15.2809,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.26958159090909095,0.13574337959365573,1.3349752759201833e-07,4,128.757,-2.46337,-5.06675,118.118,117.472,114.17,114.17,0.666309,417.578,-0.248458,9606.94,0.0,2.36072,4.02709,5.54172,9.49497,38.125,37.0706,36.5144,36.0314,35.6886,35.3476,35.0086,34.6715,34.2031,33.6727,32.6935,30.798,27.8437,24.1779,15.2366,2.09179,2.08072,2.07044,2.06094,2.0522
10.09,0.269874090909091,0.1018075346952418,8.677339293481192e-08,4,128.658,-2.03928,-5.17349,118.296,117.141,114.478,113.14,0.692541,418.372,-0.231119,9576.49,0.0,2.19786,3.80823,5.29836,9.95671,37.5977,36.5576,36.0093,35.5334,35.1958,34.8601,34.5264,34.1948,33.734,33.2126,32.2505,30.3908,27.4984,23.9193,15.2157,-1.0,-1.0,-1.0,-1.0,-1.0
10.11,0.27029954545454543,0.07635565102143135,5.640270540762775e-08,4,128.514,-1.90211,-5.25123,118.571,116.785,114.515,112.448,0.717142,419.171,-0.216443,9548.77,0.0,2.04027,3.57978,5.01939,39.2749,37.1762,36.1488,35.6074,35.1378,34.8047,34.4736,34.1446,33.8177,33.3636,32.8499,31.9027,30.0736,27.2339,23.7275,15.2183,-1.0,-1.0,-1.0,-1.0,-1.0
10.13,0.2708136363636363,0.057266738266073515,3.666175851495804e-08,4,128.34,-2.02824,-5.32864,118.802,116.404,114.514,111.828,0.7401,419.975,-0.204082,9522.6,0.0,1.88902,3.34636,4.714,8.84038,36.8487,35.8321,35.2968,34.8325,34.5033,34.1762,33.8511,33.5282,33.0798,32.5728,31.6381,29.8349,27.0391,23.5925,15.24,-1.0,-1.0,-1.0,-1.0,-1.0
10.15,0.2713927272727273,0.04295005369955514,2.3830143034722724e-08,4,128.144,-2.38594,-5.4223,118.931,116.022,114.479,111.271,0.761464,420.783,-0.193659,9497.57,0.0,1.74492,3.11309,4.39461,7.80804,36.5974,35.5902,35.06,34.6002,34.2743,33.9505,33.6288,33.3093,32.8658,32.3643,31.4402,29.6587,26.8993,23.5019,15.2755,-1.0,-1.0,-1.0,-1.0,-1.0
10.17,0.2720309090909091,0.03221254027466636,1.5489592972569772e-08,4,127.928,-2.85279,-5.49877,118.933,115.664,114.37,110.806,0.781244,421.596,-0.184464,9473.37,0.0,1.60923,2.88729,4.07894,6.97667,36.3927,35.3937,34.868,34.4122,34.0891,33.7682,33.4494,33.1329,32.6935,32.1969,31.282,29.519,26.791,23.4356,15.3157,-1.0,-1.0,-1.0,-1.0,-1.0
10.19,0.2727252272727273,0.024159405205999768,1.0068235432170351e-08,4,127.693,-3.37104,-5.55745,118.839,115.321,114.208,110.393,0.799516,422.411,-0.176287,9449.11,0.0,1.48221,2.67233,3.77542,6.27477,36.2184,35.2266,34.7048,34.2525,33.932,33.6136,33.2974,32.9835,32.5478,32.0554,31.1487,29.4021,26.7017,23.3831,15.356,-1.0,-1.0,-1.0,-1.0,-1.0
10.21,0.27347272727272726,0.018119553904499826,6.5443530309107284e-09,4,127.44,-3.9058,-5.5984,118.676,114.989,114.011,110.02,0.816353,423.229,-0.168777,9425.06,0.0,1.36413,2.47047,3.48952,5.67441,36.0628,35.0773,34.5591,34.1101,33.7919,33.4758,33.1619,32.8503,32.4178,31.9293,31.0298,29.298,26.6225,23.3368,15.3933,-1.0,-1.0,-1.0,-1.0,-1.0
10.23,0.2742645454545454,0.01358966542837487,0.35000000425382943,4,127.172,-4.4602,-5.64532,118.469,114.665,113.78,109.66,0.831785,424.049,-0.16165,9400.06,0.0,1.25517,2.28289,3.2241,5.15636,35.9193,34.9396,34.4246,33.9784,33.6623,33.3483,33.0365,32.727,32.2976,31.8125,30.9195,29.2012,26.5482,23.2927,15.4261,-1.0,-1.0,-1.0,-1.0,-1.0
10.25,0.27623818181818177,0.010192249071281152,0.5775000027649891,4,126.504,-5.10169,-5.70654,110.306,105.498,110.385,106.354,0.845798,424.87,-0.15466,9111.81,0.0,1.15583,2.11146,2.98308,4.71523,35.7782,34.8039,34.2918,33.8482,33.5339,33.2219,32.9121,32.6046,32.178,31.6961,30.8092,29.1035,26.4715,23.2444,15.4516,-1.0,-1.0,-1.0,-1.0,-1.0
10.27,0.28002,0.007644186803460864,0.7253750017972429,4,125.224,-5.80463,-5.70199,100.508,94.5057,106.503,102.799,0.858188,425.688,-0.14691,8795.2,0.0,1.0685,1.96355,2.78055,4.37992,35.6043,34.6356,34.1265,33.6856,33.3733,33.0633,32.7555,32.4501,32.0264,31.5478,30.6674,28.9748,26.3652,23.1687,15.4582,-1.0,-1.0,-1.0,-1.0,-1.0
10.29,0.2849127272727273,0.0057331401025956475,0.8214937511682079,4,123.568,-6.5228,-5.65848,89.4403,82.5189,102.503,98.8718,0.868782,426.498,-0.138224,8459.1,0.0,0.994743,1.84338,2.62362,4.15808,35.3813,34.4186,33.9128,33.4749,33.1647,32.8568,32.5512,32.248,31.8275,31.3527,30.4794,28.8014,26.2169,23.0551,15.4405,-1.0,-1.0,-1.0,-1.0,-1.0
10.31,0.2903756818181818,0.0042998550769467354,0.8839709382593351,4,121.719,-7.17401,-5.59303,77.3377,68.6433,98.4279,94.695,0.877444,427.3,-0.127937,8110.23,0.0,0.936216,1.75551,2.52075,4.07267,35.0906,34.1347,33.6328,33.1982,32.8905,32.5852,32.2821,31.9814,31.5646,31.0941,30.2289,28.5679,26.0128,22.8917,15.3927,-1.0,-1.0,-1.0,-1.0,-1.0
10.33,0.29624931818181816,0.0032248913077100516,0.5745811098685678,4,119.731,-7.71121,-5.48258,64.4837,54.4458,94.0617,90.1362,0.884124,428.091,-0.115941,7732.53,0.0,0.893478,1.70169,2.47576,4.15572,34.7312,33.783,33.2854,32.8548,32.5499,32.2474,31.9473,31.6495,31.2368,30.7712,29.9155,28.2739,25.7525,22.6787,15.3151,-1.0,-1.0,-1.0,-1.0,-1.0
10.35,0.3021879545454545,0.0024186684807825385,0.3734777214145691,4,117.721,-8.04162,-5.38717,62.6507,51.7245,94.4749,90.2716,0.888759,428.871,-0.102251,7773.63,0.0,0.867321,1.68465,2.49711,4.5193,34.3041,33.3647,32.872,32.4457,32.1441,31.8448,31.548,31.2536,30.8457,30.3855,29.5404,27.921,25.4379,22.4176,15.2085,-1.0,-1.0,-1.0,-1.0,-1.0
10.37,0.307775,0.0018140013605869039,0.24276051891946993,4,115.83,-8.00276,-5.28923,67.7672,55.5064,96.5804,92.8495,0.89154,429.639,-0.0867244,7976.64,0.0,0.856774,1.70534,2.59518,35.7244,33.8063,32.8769,32.3898,31.9686,31.6706,31.3751,31.0821,30.7915,30.389,29.9352,29.1023,27.508,25.0685,22.1087,15.0742,-1.0,-1.0,-1.0,-1.0,-1.0
10.39,0.31267954545454546,0.0013605010204401778,0.15779433729765546,4,114.17,-7.52243,-5.17544,76.5215,62.7863,98.0432,95.6831,0.892657,430.394,-0.0695148,8154.62,0.0,0.86091,1.76646,2.79117,35.1348,33.2379,32.3201,31.8396,31.4242,31.1304,30.8392,30.5504,30.2643,29.868,29.4213,28.6023,27.0367,24.6462,21.7543,14.9143,-1.0,-1.0,-1.0,-1.0,-1.0
10.41,0.3166179545454545,0.0010203757653301335,0.10256631924347606,4,112.837,-6.65647,-5.08514,86.0821,70.9063,98.2615,97.1544,0.892428,431.14,-0.0508299,8221.48,0.0,0.87776,1.86858,3.11757,34.4884,32.6156,31.7109,31.2376,30.8287,30.5396,30.2532,29.9693,29.688,29.2986,28.86,28.0562,26.5221,24.1854,21.3673,14.7362,-1.0,-1.0,-1.0,-1.0,-1.0
10.43,0.31971431818181817,0.0007652818239976001,0.06666810750825944,4,111.789,-5.5649,-4.97426,93.6184,79.5925,97.9346,97.295,0.891096,431.877,-0.0318344,8212.33,0.0,0.905092,2.00936,3.63296,33.8327,31.9851,31.0941,30.6283,30.2261,29.942,29.6604,29.3815,29.1053,28.723,28.2927,27.5046,26.0028,23.7205,20.9768,14.554,-1.0,-1.0,-1.0,-1.0,-1.0
10.45,0.3219006818181818,0.0005739613679982001,0.043334269880368634,4,111.049,-4.54324,-4.93236,97.6741,86.0603,97.6703,96.8501,0.888823,432.608,-0.0141194,8183.02,0.0,0.940678,2.18254,4.51142,33.2256,31.4019,30.5238,30.065,29.6692,29.3896,29.1126,28.8384,28.5669,28.1913,27.7686,26.9952,25.5233,23.2915,20.616,14.3831,-1.0,-1.0,-1.0,-1.0,-1.0
10.47,0.3236202272727273,0.00043047102599865004,0.028167275422239613,4,110.467,-3.68655,-4.8959,99.4561,91.9408,97.563,96.2927,0.88567,433.333,0.00142515,8155.02,0.0,0.983323,2.38444,35.8922,32.6973,30.8943,30.0274,29.5748,29.1844,28.9087,28.6358,28.3656,28.0982,27.7283,27.3123,26.5516,25.1055,22.9172,20.3004,14.2303,-1.0,-1.0,-1.0,-1.0,-1.0
10.49,0.32495568181818185,0.00032285326949898753,0.01830872902445575,4,110.015,-3.07274,-4.84974,100.31,95.8359,97.5659,95.6444,0.881736,434.054,0.0140127,8128.14,0.0,1.03122,2.60739,35.4423,32.2696,30.4827,29.6245,29.1767,28.7906,28.5181,28.2484,27.9813,27.7171,27.3518,26.9411,26.1903,24.7647,22.6107,20.0406,14.1003,-1.0,-1.0,-1.0,-1.0,-1.0
10.51,0.32597204545454544,0.00024213995212424066,0.011900673865896237,4,109.671,-2.70274,-4.8046,100.787,97.4814,97.5986,95.1017,0.877095,434.771,0.0239725,8106.93,0.0,1.08401,2.85145,35.0843,31.9272,30.1524,29.3007,28.8565,28.4736,28.2034,27.9361,27.6715,27.4097,27.0479,26.6411,25.898,24.488,22.3606,19.8267,13.9884,-1.0,-1.0,-1.0,-1.0,-1.0
10.53,0.32680818181818183,0.00018160496409318048,0.007735438012832554,4,109.388,-2.52039,-4.75788,101.037,97.9557,97.5985,94.6745,0.871783,435.484,0.0320802,8089.01,0.0,1.14188,3.12061,34.7979,31.6472,29.8811,29.0342,28.5927,28.2122,27.9438,27.6782,27.4155,27.1556,26.7964,26.3927,25.6553,24.2574,22.1507,19.6453,13.8888,-1.0,-1.0,-1.0,-1.0,-1.0
10.55,0.3275497727272727,0.00013620372306988538,0.005028034708341161,4,109.137,-2.41863,-4.68672,101.129,97.9927,97.5334,94.3692,0.865839,436.195,0.0390304,8073.42,0.0,1.2052,3.4246,34.5599,31.4049,29.6453,28.8022,28.3627,27.9841,27.7171,27.4529,27.1916,26.9332,26.5761,26.1749,25.4423,24.054,21.9644,19.4826,13.7955,-1.0,-1.0,-1.0,-1.0,-1.0
10.57,0.3282381818181818,0.00010215279230241403,0.0032682225604217545,4,108.904,-2.39535,-4.62417,101.127,97.8898,97.4358,94.0843,0.859302,436.903,0.0451818,8057.34,0.0,1.274,3.77426,34.3588,31.1875,29.433,28.5929,28.1551,27.7781,27.5121,27.2491,26.9889,26.7317,26.3763,25.9771,25.2484,23.8684,21.7932,19.3319,13.7056,-1.0,-1.0,-1.0,-1.0,-1.0
