time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,1,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,1,31.0262,-0.00109989,0.384882,28.3301,28.3294,110.283,110.283,0.329017,3601.45,0.0088703,19665.3,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,1,31.9822,-0.00111289,0.386612,29.2041,29.2035,110.05,110.05,0.328758,3601.62,0.00886792,19626.0,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,1,32.9375,-0.00111149,0.39007,30.0787,30.0781,109.856,109.855,0.328489,3601.8,0.00886601,19593.1,0.0,5.74915,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,1,33.8935,-0.00112537,0.39655,30.9537,30.953,111.727,111.726,0.328213,3601.99,0.00886362,19899.6,0.0,5.7515,13.0864,27.1817,131.564,85.355,72.6643,67.3427,63.2965,60.6973,58.3074,56.1025,54.0623,51.4497,48.7652,44.4411,37.7669,29.5281,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,1,34.8508,-0.0011541,0.405649,31.8292,31.8285,111.217,111.216,0.32793,3602.18,0.00886124,19822.9,0.0,5.75392,13.1207,27.6407,131.137,85.0763,72.427,67.1226,63.0897,60.4989,58.1167,55.9192,53.8856,51.2814,48.6057,44.296,37.6462,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,1,35.8103,-0.0011953,0.416967,32.7061,32.7054,110.775,110.775,0.327639,3602.38,0.00885838,19747.9,0.0,5.75639,13.1572,28.1668,130.697,84.7904,72.1832,66.8966,62.8773,60.295,57.921,55.7307,53.704,51.1085,48.442,44.1464,37.522,29.3637,21.8679,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,1,36.7726,-0.00124274,0.429923,33.5849,33.5842,110.369,110.368,0.32734,3602.58,0.00885552,19678.7,0.0,5.75893,13.196,28.7823,130.244,84.4963,71.9326,66.6645,62.659,60.0856,57.7198,55.5371,53.5175,50.9309,48.2734,43.993,37.3943,29.2776,21.8197,11.1479,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,1,37.7376,-0.00129725,0.443699,34.4659,34.4651,109.991,109.991,0.327033,3602.78,0.00885266,19614.4,0.0,5.76155,13.2374,29.5224,129.781,84.1945,71.6756,66.426,62.435,59.8708,57.5132,55.3384,53.326,50.7486,48.1007,43.8353,37.2633,29.1892,21.7698,11.1416,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,1,38.7052,-0.00135735,0.457777,35.3491,35.3482,111.815,111.815,0.326717,3603.0,0.00884932,19884.2,0.0,5.76423,13.2813,30.4595,129.305,83.8845,71.4117,66.1813,62.2049,59.6503,57.3015,55.1345,53.1293,50.5616,47.9232,43.6737,37.1285,29.0981,21.7182,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,1,39.675,-0.00142227,0.471612,36.2343,36.2334,111.077,111.077,0.326395,3603.21,0.00884646,19797.6,0.0,5.76697,13.3281,31.7823,128.818,83.5675,71.1415,65.9308,61.9692,59.4242,57.0842,54.9255,52.9281,50.37,47.7416,43.5081,36.9904,29.0044,21.6649,11.1277,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,1,40.6465,-0.00149622,0.484888,37.1211,37.1202,110.497,110.496,0.326064,3603.44,0.00884312,19699.1,0.0,5.76978,13.3779,200.0,128.318,83.2425,70.8643,65.674,61.7277,59.1927,56.8616,54.7113,52.7215,50.1734,47.5554,43.3382,36.8486,28.9082,21.6098,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,1,41.7169,-0.00157889,0.498728,38.0984,38.0975,109.938,109.938,0.325691,3603.69,0.00883883,18975.6,0.0,5.77296,13.4362,200.0,127.754,82.8754,70.5518,65.3841,61.4551,58.9314,56.6107,54.4697,52.4887,49.9518,47.3452,43.1467,36.6886,28.7992,21.5472,11.1104,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,1,42.6913,-0.00165907,0.510615,38.9883,38.9872,111.477,111.477,0.325343,3603.92,0.00883549,19255.5,0.0,5.77591,13.4927,200.0,127.229,82.5339,70.2606,65.1142,61.2017,58.6881,56.3768,54.2448,52.2718,49.7454,47.1496,42.9685,36.5393,28.6974,21.4882,11.1012,4.04932,4.04809,4.0481,4.04934,4.05182
1.044,0.0,0.9999999999997594,0.0,1,43.6669,-0.00174589,0.521984,39.8793,39.8782,110.778,110.777,0.324988,3604.17,0.0088312,19125.3,0.0,5.77892,13.5527,200.0,126.692,82.1848,69.9628,64.8382,60.9422,58.439,56.1377,54.0146,52.05,49.5343,46.9492,42.7859,36.3864,28.5928,21.4276,11.0914,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,1,44.617,-0.0021223,0.513513,40.7553,40.7537,110.461,110.46,0.324625,3604.41,0.00882405,19071.6,0.0,5.782,13.6164,200.0,126.148,81.8288,69.6598,64.557,60.6779,58.1855,55.8939,53.7801,51.824,49.3191,46.7454,42.5997,36.2304,28.486,21.3651,11.0809,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,1,45.5694,-0.00234148,0.507188,41.6232,41.6219,110.173,110.172,0.324254,3604.66,0.00881785,19019.0,0.0,5.78569,13.6839,200.0,125.59,81.4652,69.3495,64.2694,60.407,57.9258,55.6447,53.5401,51.5927,49.0987,46.5365,42.4095,36.0707,28.3762,21.3008,11.0696,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,1,46.5313,-0.00249305,0.506625,42.5004,42.4991,109.814,109.814,0.323876,3604.92,0.00881165,18954.1,0.0,5.79009,13.7557,200.0,125.019,81.0934,69.0326,63.9755,60.1308,57.6609,55.39,53.295,51.3564,48.8739,46.3233,42.2151,35.9073,28.2638,21.2345,11.0575,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,1,47.5005,-0.00266501,0.51004,43.3842,43.3827,111.342,111.341,0.32349,3605.18,0.00880545,19227.5,0.0,5.79522,13.8318,200.0,124.438,80.7139,68.7092,63.6757,59.8485,57.3903,55.1301,53.0448,51.1152,48.6445,46.1057,42.0166,35.7404,28.1486,21.1663,11.0447,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,1,48.4777,-0.00287115,0.517759,44.2751,44.2734,110.607,110.607,0.323095,3605.45,0.0087983,19094.1,0.0,5.80118,13.9126,200.0,123.844,80.3267,68.3793,63.3696,59.561,57.1143,54.8648,52.7896,50.8694,48.4102,45.8838,41.8142,35.5699,28.0307,21.096,11.0311,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,1,49.4625,-0.00311074,0.529174,45.1729,45.1711,109.894,109.894,0.322693,3605.72,0.00879019,18966.0,0.0,5.808,13.9984,200.0,123.239,79.9321,68.0429,63.0576,59.2678,56.8331,54.5944,52.5294,50.6185,48.1714,45.6572,41.6078,35.3958,27.91,21.0238,11.0166,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,1,50.4532,-0.00338521,0.543114,46.0767,46.0746,111.204,111.204,0.322284,3606.0,0.00878161,19204.4,0.0,5.8157,14.0894,200.0,122.623,79.5301,67.6997,62.7396,58.9687,56.5459,54.3186,52.2639,50.3625,47.9279,45.4263,41.3972,35.218,27.7865,20.9496,11.0012,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,1,51.4441,-0.00369376,0.558209,46.9831,46.9809,110.314,110.314,0.321866,3606.28,0.00877255,19040.9,0.0,5.8244,14.1858,200.0,121.995,79.12,67.3502,62.4153,58.6636,56.2535,54.0375,51.9933,50.1016,47.6796,45.1908,41.1825,35.0366,27.6602,20.8732,10.9849,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,1,52.4293,-0.00403038,0.57328,47.8849,47.8826,111.621,111.621,0.321441,3606.57,0.00876206,19350.3,0.0,5.83405,14.2882,200.0,121.356,78.7026,66.9938,62.085,58.3527,55.9555,53.7511,51.7178,49.8362,47.4267,44.9511,40.9637,34.8514,27.5309,20.7947,10.9677,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,1,53.4122,-0.00439973,0.581835,48.7789,48.7763,110.848,110.848,0.321008,3606.86,0.00875109,19137.2,0.0,5.8448,14.3969,200.0,120.705,78.2773,66.6314,61.7486,58.0365,55.6519,53.4595,51.437,49.5655,47.1689,44.7067,40.7409,34.6626,27.3988,20.7141,10.9494,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,1,54.3922,-0.0047656,0.455404,49.5131,49.5016,110.253,110.251,0.320566,3607.16,0.0087406,19032.7,0.0,5.85667,14.5124,200.0,120.041,77.8438,66.2614,61.4056,57.714,55.3425,53.1621,51.1507,49.2897,46.9062,44.4577,40.5138,34.47,27.2637,20.6312,10.9301,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,1,55.3375,-0.004881,0.385214,50.4846,50.4818,109.962,109.959,0.320118,3607.47,0.00873202,18981.7,0.0,5.86973,14.635,200.0,119.363,77.4012,65.8844,61.0557,57.3849,55.027,52.859,50.8589,49.0084,46.6386,44.2039,40.2824,34.2735,27.1255,20.5461,10.9098,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,1,56.2785,-0.00487251,0.344882,51.3893,51.3872,109.801,109.798,0.319662,3607.78,0.00872391,18953.3,0.0,5.88403,14.7651,200.0,118.671,76.951,65.5002,60.6998,57.0503,54.7058,52.5505,50.562,48.7222,46.3661,43.9457,40.0471,34.0733,26.9844,20.4587,10.8884,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,2,57.2236,-0.00487875,0.333694,52.2766,52.2745,111.544,111.543,0.319199,3608.09,0.0087158,19265.6,0.0,5.89957,14.9032,200.0,117.969,76.4927,65.1099,60.3377,56.7098,54.3793,52.2367,50.26,48.4312,46.0892,43.6829,39.8075,33.8695,26.8405,20.3691,10.8658,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,2,58.1622,-0.00496684,0.343532,53.1533,53.1508,99.8495,99.8401,0.318728,3608.41,0.00870627,14647.0,0.0,5.91646,15.0497,200.0,117.256,76.0276,64.7135,59.9702,56.3641,54.0476,51.9182,49.9534,48.1357,45.8077,43.4162,39.5642,33.6624,26.6936,20.2772,10.8421,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,2,59.0794,-0.00512436,0.366522,54.0048,54.0021,86.9054,86.89,0.31751,0.284878,0.0105446,14624.5,0.0,5.94035,15.2182,200.0,116.521,75.547,64.3033,59.5896,56.0062,53.7042,51.5879,49.6357,47.8294,45.5163,43.1396,39.312,33.4475,26.5383,20.1773,10.8125,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,2,59.9829,-0.00529522,0.395914,54.8369,54.8341,74.0903,74.0428,0.316864,0.619977,0.0127133,9583.87,0.0,5.96007,15.3831,200.0,115.787,75.0679,63.8948,59.2106,55.6499,53.3626,51.2596,49.3196,47.5248,45.2261,42.8647,39.0613,33.234,26.3858,20.081,10.7865,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,2,60.8838,-0.00545089,0.42588,55.6592,55.6563,79.6233,79.6233,0.316083,0.960134,0.0149142,10428.4,0.0,5.9813,15.5582,200.0,115.042,74.5817,63.4801,58.8263,55.2883,53.0159,50.9262,48.9988,47.2153,44.9318,42.5855,38.8068,33.0172,26.2305,19.9824,10.7593,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,2,61.7931,-0.00571646,0.452414,56.4855,56.4825,85.3506,85.3506,0.315168,1.30538,0.0171475,11175.3,0.0,6.0041,15.7443,200.0,114.286,74.0884,63.0594,58.436,54.9214,52.6637,50.588,48.6734,46.9016,44.6329,42.3021,38.5484,32.7971,26.0722,19.8816,10.7308,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,2,62.2822,-0.0145518,0.199809,57.034,57.0168,96.7007,96.7007,0.31411,1.65443,0.0193265,12670.1,0.0,6.02796,15.9353,200.0,113.616,73.6285,62.662,58.0655,54.5715,52.3271,50.2638,48.3606,46.5998,44.3447,42.0282,38.2974,32.5818,25.9166,19.7818,10.7019,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,2,63.1016,-0.0111557,0.139059,57.7025,57.705,103.845,103.845,0.312909,2.00719,0.0216284,13596.5,0.0,6.05402,16.1454,200.0,112.819,73.1143,62.2249,57.6605,54.191,51.9625,49.9135,48.0237,46.275,44.0358,41.7355,38.0308,32.3552,25.7524,19.6763,10.6708,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,2,63.9774,-0.010054,0.109851,58.483,58.4816,110.403,110.403,0.311556,2.36468,0.0239455,14448.4,0.0,6.08182,16.3676,200.0,112.03,72.6006,61.7871,57.2547,53.8094,51.5964,49.562,47.6851,45.9488,43.7255,41.4413,37.7625,32.1268,25.5862,19.5689,10.6386,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,2,64.9113,-0.0103668,0.110259,59.3155,59.3109,116.372,116.372,0.310051,2.72723,0.026284,15223.7,0.0,6.11124,16.6032,200.0,111.244,72.0855,61.3475,56.8467,53.4259,51.2283,49.2081,47.3445,45.6206,43.4128,41.1446,37.4921,31.8964,25.418,19.4596,10.6051,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,2,65.8926,-0.0116681,0.131986,60.1938,60.1868,121.871,121.871,0.308375,3.09509,0.0286473,15939.0,0.0,6.1426,16.8538,200.0,110.456,71.5668,60.9042,56.4353,53.0385,50.8566,48.8508,47.0005,45.2888,43.0968,40.845,37.2186,31.6631,25.247,19.348,10.5702,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,2,66.9061,-0.0136341,0.164574,61.1066,61.0979,127.096,127.096,0.306526,3.46855,0.0310392,16619.7,0.0,6.17594,17.1208,200.0,109.664,71.0437,60.4566,56.0196,52.6472,50.481,48.4898,46.6528,44.9532,42.7773,40.5419,36.9419,31.427,25.0732,19.2342,10.5339,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,2,67.9338,-0.0160704,0.214349,62.0542,62.0704,132.208,132.208,0.304497,3.84775,0.033461,17286.1,0.0,6.21137,17.4063,200.0,108.866,70.5153,60.0042,55.5993,52.2513,50.101,48.1243,46.301,44.6139,42.4538,40.2349,36.6617,31.1879,24.8963,19.1177,10.496,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,2,68.9671,-0.019616,0.314545,63.0418,63.0301,137.218,137.218,0.302282,4.23264,0.0359058,17939.4,0.0,6.24892,17.7109,200.0,108.071,69.9849,59.5493,55.1764,51.853,49.7184,47.756,45.9462,44.2718,42.1277,39.9252,36.3787,30.9462,24.7169,18.9991,10.4568,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,2,70.0034,-0.024554,0.396505,63.9818,63.9664,142.196,142.196,0.299871,4.62327,0.0383701,18589.2,0.0,6.28861,18.0359,200.0,107.283,69.4541,59.0929,54.7518,51.4527,49.3337,47.3858,45.5894,43.9273,41.7993,39.6133,36.0933,30.7023,24.5351,18.8783,10.416,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,2,71.034,-0.0307706,0.451704,64.9157,64.8972,147.094,147.094,0.297256,5.01962,0.0408531,19225.4,0.0,6.33062,18.3839,200.0,106.5,68.9228,58.6351,54.3253,51.0502,48.9469,47.0136,45.2302,43.5808,41.4686,39.2991,35.8059,30.456,24.3507,18.755,10.3737,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,2,72.0578,-0.0379185,0.483391,65.8439,65.8226,149.593,149.593,0.294436,5.42167,0.0433568,19501.3,0.0,6.37493,18.7571,200.0,105.721,68.3901,58.1753,53.8966,50.6455,48.5577,46.6386,44.8688,43.2316,41.1353,38.9824,35.5159,30.2075,24.1636,18.6296,10.3298,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,2,73.0713,-0.0458064,0.494942,66.7632,66.7392,150.061,150.061,0.291397,5.82932,0.0458811,19596.7,0.0,6.42179,19.158,200.0,104.945,67.8556,57.713,53.4654,50.2381,48.1658,46.261,44.5045,42.8796,40.7995,38.6629,35.2232,29.9564,23.9738,18.5016,10.2842,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,2,74.0768,-0.0545504,0.491099,67.676,67.6489,148.569,148.577,0.288137,6.24257,0.0484242,19518.2,0.0,6.47115,19.59,200.0,104.173,67.3197,57.2486,53.0319,49.8285,47.7716,45.8811,44.1379,42.5253,40.461,38.341,34.9281,29.7031,23.7814,18.3713,10.237,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,2,75.0763,-0.0643661,0.477628,68.5869,68.5557,149.627,149.627,0.284648,6.66131,0.0509826,19504.2,0.0,6.52314,20.0561,200.0,103.408,66.7841,56.7834,52.5971,49.4173,47.3757,45.4993,43.7693,42.169,40.1206,38.017,34.6309,29.4476,23.5864,18.2387,10.1881,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,2,76.1712,-0.0720045,0.535235,69.5367,69.5065,149.094,149.094,0.280919,7.08571,0.0535921,19425.4,0.0,6.57811,20.5664,200.0,102.613,66.2323,56.3055,52.1511,48.9957,46.97,45.1085,43.3919,41.8044,39.7724,37.6858,34.3274,29.1871,23.3869,18.1023,10.1372,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,2,77.3053,-0.0804015,0.618599,70.5719,70.5338,149.643,149.643,0.276947,7.51638,0.0562209,19551.1,0.0,6.63595,21.1223,200.0,101.824,65.6801,55.8262,51.703,48.5719,46.5621,44.7152,43.0124,41.4375,39.4219,37.3522,34.0213,28.924,23.1845,17.9635,10.0845,-1.0,-1.0,-1.0,-1.0,-1.0
