time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
22.59,0.0,0.013363461010158057,0.9865372566553711,4,210.033,0.155902,0.118712,149.956,150.064,176.297,177.248,0.686016,969.095,-0.000945687,14863.2,0.0,2.66173,5.77067,9.02095,15.3403,26.5361,33.4303,36.5561,39.1285,40.8969,42.6182,44.2982,45.9426,48.1925,50.6966,55.2295,63.7718,76.7447,31.6113,14.3199,-1.0,-1.0,-1.0,-1.0,-1.0
22.612,0.0,0.010022595757618543,0.9912492168259912,4,206.727,0.168837,0.151324,140.537,140.671,172.993,174.016,0.686373,970.368,-0.000741959,14588.3,0.0,2.65924,5.7675,9.01929,15.3481,26.2912,32.5775,35.542,38.0079,39.7133,41.38,43.0117,44.6132,46.8103,49.2627,53.7172,62.1528,75.038,31.9792,14.32,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,0.0,0.007516946818213907,0.9943119909368943,4,203.452,0.177347,0.174287,130.542,130.702,169.763,170.849,0.686689,971.62,-0.000556231,14319.3,0.0,2.65706,5.7648,9.01806,15.3557,25.9322,31.7204,34.535,36.8994,38.5441,40.1572,41.7415,43.3007,45.4455,47.8462,52.2223,60.5505,73.3471,32.5122,14.32,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,0.0,0.005637710113660431,0.6463027941089813,4,200.213,0.181601,0.195636,119.804,119.99,166.734,167.866,0.686972,972.853,-0.00039041,14067.8,0.0,2.65509,5.76235,9.01692,15.3625,25.4947,30.8602,33.5354,35.8029,37.3885,38.9495,40.4873,42.0045,44.0975,46.4467,50.7443,58.9645,71.6711,33.268,14.32,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,-0.12,0.0042282825852453226,0.42009681617083783,4,197.172,0.181097,0.215712,121.604,121.817,167.587,168.506,0.687217,974.066,-0.000232458,14136.4,0.0,2.65344,5.7605,9.01657,15.3702,25.004,30.0016,32.5462,34.7205,36.2492,37.759,39.2508,40.7267,42.7681,45.0661,49.2848,57.3959,70.0114,34.358,14.3198,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,-0.1625,0.003171211938933992,0.2730629305110446,4,194.531,0.141159,0.220104,131.02,131.276,167.656,168.428,0.687365,975.262,0.000599384,14134.4,0.0,2.65438,5.77169,9.04765,15.4675,24.6001,29.2659,31.6849,33.7683,35.2401,36.6987,38.1444,39.5782,41.5668,43.8121,47.949,55.945,68.4593,35.8432,14.3092,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,-0.1625,0.002378408954200494,0.177490904832179,4,192.237,0.261579,0.215658,144.302,144.687,166.655,167.75,0.687208,976.443,0.00341678,14063.5,0.0,2.66325,5.82236,9.17422,15.8406,24.4922,28.8581,31.1565,33.1502,34.5654,35.9721,37.3705,38.7612,40.6948,42.8844,46.9336,54.8015,67.1917,37.6112,14.2678,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,-0.1625,0.0017838067156503705,0.11536908814091634,4,190.247,0.581853,0.20861,158.479,159.201,165.268,166.897,0.686541,977.611,0.0088309,13969.7,0.0,2.68359,5.92913,9.43843,16.6292,24.7217,28.8299,31.0179,32.9282,34.2887,35.6451,36.9974,38.3455,40.2236,42.3566,46.3143,54.0433,66.2849,39.5967,14.1861,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,-0.1625,0.001337855036737778,0.07498990729159563,4,188.758,1.10663,0.208146,167.745,169.43,163.788,166.239,0.684963,978.768,0.0180613,13881.3,0.0,2.7228,6.12836,9.93744,17.9174,25.4232,29.321,31.4144,33.2496,34.5603,35.8704,37.1795,38.4862,40.3105,42.3877,46.2517,53.8305,65.8934,39.0514,14.046,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,-0.1625,0.0010033912775533334,0.04874343973953716,4,187.843,2.06071,0.20103,169.359,172.135,162.603,165.974,0.682001,979.918,0.0316044,13822.0,0.0,2.7878,6.45623,10.7858,19.4914,26.6164,30.3521,32.3681,34.1395,35.4077,36.6774,37.9468,39.2156,40.9906,43.0139,46.7863,54.2074,66.0641,35.8865,13.8418,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,-0.1625,0.000752543458165,0.03168323583069915,4,187.12,3.24408,0.208574,169.133,172.45,161.846,165.709,0.67736,981.064,0.047495,13779.5,0.0,2.87756,6.90606,12.0061,21.128,27.9931,31.6055,33.5585,35.278,36.5099,37.7438,38.9792,40.2156,41.9455,43.9196,47.606,54.8744,66.5174,33.2429,13.6024,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,-0.1625,0.00056440759362375,0.020594103289954452,4,186.461,4.34357,0.217709,168.782,172.238,161.286,165.251,0.670842,982.204,0.0638062,13736.8,0.0,2.98971,7.46342,13.5508,22.6359,29.3034,32.8136,34.7147,36.3888,37.5893,38.7931,39.9988,41.2052,42.895,44.8256,48.4328,55.5583,66.9956,31.2204,13.3533,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,-0.1625,0.00042330569521781253,0.013386167138470394,4,185.836,5.23228,0.215861,168.454,171.833,160.817,164.686,0.662312,983.341,0.0795785,13693.4,0.0,3.12357,8.12485,14.9835,23.9442,30.442,33.8647,35.7188,37.3536,38.5266,39.7025,40.8808,42.061,43.7151,45.6048,49.1404,56.1331,67.3791,29.6643,13.1049,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,-0.1625,0.0003174792714133594,0.008701008640005756,4,185.235,5.8983,0.198221,168.148,171.366,160.366,164.09,0.651694,984.473,0.0945361,13649.3,0.0,3.27971,8.89815,16.2252,25.0523,31.3977,34.7397,36.5524,38.1507,39.2977,40.4486,41.6026,42.7586,44.3787,46.2314,49.6999,56.5702,67.639,28.4305,12.8587,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,-0.1625,0.00023810945356001956,0.005655655616003742,4,184.649,6.38471,0.181315,167.775,170.847,159.901,163.506,0.638948,985.601,0.108891,13605.3,0.0,3.46016,9.79306,17.3168,26.0098,32.214,35.4828,37.2562,38.8206,39.9442,41.0722,42.2028,43.3358,44.9249,46.7432,50.149,56.9041,67.8075,27.3922,12.6111,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,-0.1625,0.00017858209017001468,0.0036761761504024324,4,184.067,6.78434,0.184721,167.334,170.36,159.388,162.988,0.624022,986.725,0.123207,13561.9,0.0,3.669,10.6827,18.3248,26.8945,32.9721,36.1739,37.9113,39.4452,40.547,41.6527,42.7617,43.8737,45.4339,47.219,50.5662,57.2108,67.9562,26.4344,12.3555,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,-0.1625,0.000133936567627511,0.0023895144977615812,4,183.488,7.15642,0.193468,166.848,169.878,158.862,162.489,0.606857,987.844,0.137628,13518.9,0.0,3.90921,11.5345,19.2747,27.7336,33.6971,36.8367,38.5417,40.0465,41.1275,42.213,43.3022,44.3944,45.9266,47.6809,50.9715,57.5106,68.1036,25.5257,12.0948,-1.0,-1.0,-1.0,-1.0,-1.0
22.964,-0.1625,0.00010045242572063325,0.0015531844235450278,4,182.911,7.44199,0.241254,166.371,169.383,158.406,162.001,0.587441,988.958,0.151938,13479.2,0.0,4.18178,12.3435,20.1566,28.51,34.3667,37.4493,39.1229,40.6004,41.6624,42.7291,43.7991,44.872,46.3781,48.1033,51.3399,57.7779,68.2229,24.6808,11.8381,-1.0,-1.0,-1.0,-1.0,-1.0
22.986,-0.1625,7.533931929047494e-05,0.001009569875304268,4,182.341,7.63276,0.288543,165.879,168.823,157.94,161.456,0.565711,990.068,0.165858,13436.6,0.0,4.48753,13.0997,20.9575,29.2009,34.9553,37.983,39.6268,41.0789,42.1225,43.1703,44.222,45.277,46.7584,48.455,51.6404,57.9808,68.2838,23.914,11.5874,-1.0,-1.0,-1.0,-1.0,-1.0
23.008,-0.1625,5.6504489467856206e-05,0.0006562204189477742,4,181.776,7.76768,0.317584,165.41,168.284,157.467,160.922,0.541706,991.172,0.179454,13394.2,0.0,4.82274,13.8081,21.6865,29.82,35.4755,38.4497,40.0654,41.4925,42.5182,43.5483,44.5827,45.6206,47.0776,48.747,51.8829,58.1295,68.2959,23.2081,11.342,-1.0,-1.0,-1.0,-1.0,-1.0
23.03,-0.1625,4.237836710089216e-05,0.0004265432723160532,4,181.215,7.8663,0.330873,164.921,167.74,156.986,160.396,0.515437,992.27,0.192815,13351.9,0.0,5.15704,14.4744,22.3563,30.3799,35.9402,38.8638,40.4522,41.855,42.8637,43.8773,44.8949,45.9157,47.3493,48.993,52.0806,58.2369,68.2701,22.5474,11.1007,-1.0,-1.0,-1.0,-1.0,-1.0
23.052,-0.1625,3.178377532566912e-05,0.0002772531270054346,4,180.658,7.92414,0.344234,164.449,167.221,156.52,159.889,0.486935,993.364,0.205998,13311.0,0.0,5.48535,15.1023,22.9758,30.8902,36.3588,39.234,40.7957,42.1758,43.1684,44.1655,45.1665,46.1712,47.5827,49.2011,52.2424,58.3115,68.2135,21.9221,10.863,-1.0,-1.0,-1.0,-1.0,-1.0
23.074,-0.1625,2.383783149425184e-05,0.0001802145325535325,4,180.103,7.97112,0.368319,163.938,166.712,156.026,159.406,0.456201,994.45,0.218947,13270.0,0.0,5.8097,15.7067,23.5673,31.3792,36.7612,39.5895,41.1263,42.4847,43.4614,44.4426,45.4281,46.4175,47.8076,49.4012,52.3982,58.383,68.1544,21.3101,10.6269,-1.0,-1.0,-1.0,-1.0,-1.0
23.096,-0.1625,1.7878373620688882e-05,0.00011713944615979612,4,179.549,8.02449,0.385603,163.429,166.206,155.539,158.921,0.424519,995.498,0.218591,13229.0,0.0,6.12979,16.2865,24.1289,31.8422,37.1414,39.9252,41.4384,42.7752,43.7366,44.7029,45.6737,46.6481,48.017,49.587,52.5407,58.4448,68.0864,20.7151,10.3929,-1.0,-1.0,-1.0,-1.0,-1.0
23.118,-0.1625,1.3408780215516662e-05,7.614064000386749e-05,4,178.997,8.01521,0.427742,162.938,165.682,155.115,158.438,0.393059,996.544,0.21801,13191.0,0.0,6.4432,16.8304,24.6446,32.2577,37.4758,40.2168,41.7061,43.0223,43.9692,44.9211,45.8772,46.8367,48.1853,49.7328,52.6438,58.4707,67.9833,20.1519,10.1626,-1.0,-1.0,-1.0,-1.0,-1.0
23.14,-0.1625,1.0056585161637497e-05,4.949141600251387e-05,4,178.453,7.91259,0.471604,162.48,165.132,154.714,157.91,0.36181,997.591,0.216899,13151.9,0.0,6.74709,17.3249,25.0924,32.5997,37.7359,40.4337,41.8996,43.1958,44.1284,45.0656,46.007,46.9522,48.2812,49.8062,52.6758,58.4278,67.8138,19.6366,9.93822,-1.0,-1.0,-1.0,-1.0,-1.0
23.162,-0.1625,7.542438871228123e-06,3.216942040163402e-05,4,177.916,7.7551,0.513702,162.019,164.59,154.279,157.4,0.330771,998.636,0.215466,13112.1,0.0,7.04298,17.7814,25.4912,32.8914,37.9462,40.6009,42.0442,43.3205,44.2385,45.1614,46.0887,47.0201,48.3297,49.8323,52.6621,58.3402,67.6022,19.1518,9.71786,-1.0,-1.0,-1.0,-1.0,-1.0
23.184,-0.1625,5.656829153421092e-06,2.091012326106211e-05,4,177.382,7.63124,0.545039,161.532,164.1,153.798,156.938,0.299961,999.681,0.214075,13072.4,0.0,7.33452,18.2223,25.8764,33.1739,38.1509,40.7648,42.1864,43.443,44.3472,45.2564,46.1703,47.0882,48.3786,49.8597,52.6513,58.2563,67.3946,18.6692,9.49854,-1.0,-1.0,-1.0,-1.0,-1.0
23.206,-0.1625,4.242621865065819e-06,1.3591580119690373e-05,4,176.851,7.55254,0.565537,161.038,163.629,153.315,156.49,0.269421,1000.72,0.212652,13033.4,0.0,7.62176,18.6503,26.251,33.4506,38.3536,40.9288,42.3287,43.5667,44.4578,45.3541,46.2547,47.1591,48.431,49.8917,52.6466,58.1792,67.1936,18.1877,9.28027,-1.0,-1.0,-1.0,-1.0,-1.0
23.228,-0.1625,3.1819663987993645e-06,8.834527077798742e-06,4,176.321,7.43719,0.613796,160.56,163.142,152.907,156.037,0.239161,1001.77,0.211121,12997.1,0.0,7.90227,19.0538,26.5961,33.6997,38.53,41.0668,42.446,43.666,44.5444,45.4275,46.315,47.2065,48.4607,49.9016,52.6212,58.0817,66.9727,17.7219,9.06488,-1.0,-1.0,-1.0,-1.0,-1.0
23.25,-0.1625,2.3864747990995235e-06,5.742442600569182e-06,4,175.8,7.29569,0.648785,160.105,162.64,152.484,155.55,0.20917,1002.81,0.209321,12958.7,0.0,8.17457,19.4252,26.9022,33.9081,38.6663,41.1647,42.5237,43.7261,44.5914,45.4616,46.3363,47.2153,48.4522,49.8742,52.5593,57.9469,66.7168,17.279,8.85331,-1.0,-1.0,-1.0,-1.0,-1.0
23.272,-0.1625,1.7898560993246426e-06,3.7325876903699684e-06,4,175.282,7.16369,0.681735,159.631,162.158,152.021,155.094,0.179476,1003.85,0.207565,12920.1,0.0,8.44134,19.7804,27.1931,34.1038,38.7921,41.2538,42.5933,43.7779,44.6307,45.4885,46.3511,47.218,48.4385,49.8419,52.4923,57.8077,66.4573,16.8421,8.6436,-1.0,-1.0,-1.0,-1.0,-1.0
23.294,-0.1625,1.342392074493482e-06,2.4261819987404795e-06,4,174.765,7.09835,0.700971,159.141,161.711,151.535,154.666,0.150077,1004.9,0.205948,12881.6,0.0,8.70506,20.1325,27.4857,34.3074,38.9296,41.3568,42.6769,43.8448,44.6857,45.5318,46.3828,47.2383,48.443,49.8289,52.4441,57.6879,66.2169,16.3997,8.43424,5.17015,5.18549,5.20241,5.22092,5.24107
23.316,-0.1625,1.0067940558701114e-06,1.5770182991813117e-06,4,174.249,7.07696,0.718669,158.65,161.266,151.058,154.248,0.12104,1005.94,0.204427,12844.1,0.0,8.96502,20.4783,27.7751,34.5134,39.0725,41.4661,42.7679,43.9199,44.7495,45.5845,46.4244,47.2691,48.4588,49.8272,52.4075,57.5803,65.9882,15.9567,8.22627,-1.0,-1.0,-1.0,-1.0,-1.0
23.338,-0.1625,7.550955419025835e-07,1.0250618944678527e-06,4,173.736,7.02106,0.75819,158.183,160.795,150.654,153.797,0.0923309,1006.98,0.202808,12808.1,0.0,9.21828,20.8028,28.041,34.696,39.193,41.5532,42.8373,43.9739,44.7926,45.6169,46.4462,47.2803,48.4552,49.8051,52.3515,57.4529,65.7409,15.5276,8.02133,-1.0,-1.0,-1.0,-1.0,-1.0
23.36,-0.1625,5.663216564269376e-07,6.662902314041043e-07,4,173.229,6.95454,0.783562,157.73,160.312,150.222,153.331,0.0639648,1008.02,0.201038,12770.3,0.0,9.46383,21.1039,28.2799,34.8506,39.2862,41.6139,42.8806,44.0023,44.8106,45.6243,46.4433,47.267,48.426,49.7577,52.2701,57.3005,65.4705,15.1142,7.8199,-1.0,-1.0,-1.0,-1.0,-1.0
23.382,-0.1625,4.247412423202032e-07,4.3308865041266783e-07,4,172.723,6.90651,0.807231,157.257,159.853,149.76,152.896,0.0359433,1009.06,0.199397,12732.5,0.0,9.70464,21.3961,28.5114,35.0012,39.3776,41.6742,42.9246,44.032,44.8301,45.6339,46.4426,47.2551,48.3985,49.7129,52.1907,57.1508,65.2032,14.7039,7.62026,-1.0,-1.0,-1.0,-1.0,-1.0
23.404,-0.1625,3.185559317401524e-07,2.815076227682341e-07,4,172.219,6.90643,0.819799,156.779,159.412,149.289,152.471,0.00828298,1010.1,0.197757,12694.9,0.0,9.94184,21.684,28.7415,35.155,39.4745,41.7418,42.9767,44.0706,44.8592,45.6527,46.4505,47.2522,48.3808,49.6779,52.1211,57.0116,64.9464,14.2936,7.42203,-1.0,-1.0,-1.0,-1.0,-1.0
23.426,-0.1625,2.389169488051143e-07,1.8297995479935217e-07,4,171.714,6.92105,0.839489,156.304,158.967,148.844,152.055,-0.0189781,1011.14,0.19618,12658.8,0.0,10.1746,21.9627,28.9648,35.3046,39.5693,41.8088,43.0288,44.1097,44.888,45.6709,46.4582,47.2496,48.3637,49.6426,52.0526,56.8737,64.6972,13.8878,7.22605,-1.0,-1.0,-1.0,-1.0,-1.0
23.448,-0.1625,1.7918771160383572e-07,1.1893697061957891e-07,4,171.214,6.89986,0.86896,155.851,158.498,148.437,151.603,-0.0458628,1012.18,0.194456,12622.5,0.0,10.3997,22.2203,29.1638,35.4286,39.6397,41.852,43.0575,44.1241,44.8921,45.6647,46.4419,47.2231,48.3216,49.5828,51.9597,56.7114,64.4526,13.4967,7.03373,-1.0,-1.0,-1.0,-1.0,-1.0
23.47,-0.1625,1.343907837028768e-07,7.730903090272629e-08,4,170.717,6.86718,0.889036,155.404,158.026,148.008,151.151,-0.072375,1013.22,0.192626,12585.4,0.0,10.6173,22.4594,29.3412,35.5311,39.69,41.8758,43.0654,44.1179,44.8758,45.6386,46.4055,47.1757,48.2588,49.5027,51.8459,56.5291,64.2182,13.1183,6.84479,-1.0,-1.0,-1.0,-1.0,-1.0
23.492,-0.1625,1.0079308777715759e-07,5.025087008677209e-08,4,170.222,6.85317,0.904851,154.943,157.577,147.557,150.723,-0.0985057,1014.25,0.19091,12548.5,0.0,10.8302,22.6905,29.5121,35.6298,39.739,41.8978,43.0719,44.1108,44.8591,45.6117,46.3678,47.1272,48.1954,49.4227,51.7318,56.3472,25.2071,12.7444,6.65809,-1.0,-1.0,-1.0,-1.0,-1.0
23.514,-0.1625,7.55948158328682e-08,3.266306555640186e-08,4,169.728,6.86823,0.913,154.478,157.137,147.105,150.301,-0.124231,1015.29,0.189045,12511.7,0.0,11.0389,22.9148,29.6786,35.7269,39.7887,41.92,43.0791,44.1049,44.843,45.585,46.3307,47.0798,48.1339,49.3433,51.6196,56.1677,22.8266,12.3744,6.47356,-1.0,-1.0,-1.0,-1.0,-1.0
23.536,-0.1625,5.669611187465115e-08,2.123099261166121e-08,4,169.234,6.87821,0.932509,154.02,156.692,146.683,149.884,-0.149535,1016.33,0.187219,12476.4,0.0,11.2422,23.128,29.8344,35.815,39.8298,41.934,43.0787,44.0904,44.8182,45.5501,46.2858,47.025,48.064,49.2559,51.5001,55.981,21.4219,12.0117,6.29189,-1.0,-1.0,-1.0,-1.0,-1.0
23.558,-0.1625,4.2522083905988365e-08,1.3800145197579786e-08,4,168.744,6.86029,0.952276,153.579,156.229,146.275,149.438,-0.174435,1017.36,0.185243,12440.4,0.0,11.4374,23.3221,29.9677,35.8809,39.8474,41.9251,43.054,44.0517,44.7697,45.4917,46.2175,46.946,47.9698,49.1446,51.3565,55.7708,20.3361,11.6621,6.11395,-1.0,-1.0,-1.0,-1.0,-1.0
23.58,-0.1625,3.189156292949127e-08,8.970094378426862e-09,4,168.257,6.83484,0.966158,153.138,155.771,145.85,149.0,-0.198916,1018.4,0.18321,12404.2,0.0,11.6256,23.5014,30.0848,35.9321,39.8495,41.9,43.0133,43.9974,44.7057,45.4179,46.133,46.8509,47.8599,49.0184,51.1972,55.5458,19.4081,11.3224,5.9394,-1.0,-1.0,-1.0,-1.0,-1.0
23.602,-0.1625,2.3918672197118455e-08,5.8305613459774606e-09,4,167.772,6.82462,0.97521,152.688,155.33,145.414,148.579,-0.222984,1019.44,0.181192,12368.1,0.0,11.8089,23.6722,30.1949,35.9787,39.8473,41.87,42.9681,43.9392,44.6376,45.3392,46.0439,46.7515,47.7465,48.8882,51.0343,55.3178,18.5623,10.9882,5.76754,-1.0,-1.0,-1.0,-1.0,-1.0
23.624,-0.1625,1.793900414783884e-08,3.789864874885349e-09,4,167.288,6.83184,0.979239,152.237,154.895,144.978,148.162,-0.246604,1020.47,0.179028,12332.2,0.0,11.9874,23.8354,30.2989,36.0201,39.8404,41.8356,42.9193,43.8766,44.5648,45.2563,45.9511,46.6488,47.6296,48.7539,50.8686,55.0876,17.7785,10.6598,5.5984,-1.0,-1.0,-1.0,-1.0,-1.0
23.646,-0.1625,1.3454253110879131e-08,2.463412168675477e-09,4,166.806,6.82433,0.995611,151.794,154.453,144.572,147.746,-0.269773,1021.51,0.176852,12297.7,0.0,12.1596,23.9868,30.3909,36.0492,39.8208,41.7895,42.858,43.8014,44.4797,45.1615,45.8466,46.5343,47.5001,48.6076,50.6915,54.8617,17.0585,10.34,5.43243,-1.0,-1.0,-1.0,-1.0,-1.0
23.668,-0.1625,0.25000001009068984,1.6012179096390601e-09,4,166.327,6.80205,1.00647,151.362,154.002,144.165,147.313,-0.2925,1022.54,0.174569,12262.3,0.0,12.3242,24.1225,30.4661,36.0602,39.7821,41.7241,42.7769,43.7067,44.3755,45.0478,45.7228,46.4,47.3512,48.4425,50.4949,54.6474,16.4021,10.0308,5.27019,-1.0,-1.0,-1.0,-1.0,-1.0
23.69,-0.1625,0.4375000075680174,1.040791641265389e-09,4,165.907,6.73469,1.0141,150.951,153.526,147.058,147.058,-0.314776,1023.58,0.171891,12377.6,0.0,12.4775,24.2292,30.5078,36.0337,39.7041,41.6177,42.6551,43.5716,44.2308,44.8928,45.5574,46.2243,47.1614,48.2368,50.2573,54.42,15.8323,9.73955,5.11287,-1.0,-1.0,-1.0,-1.0,-1.0
23.712,-0.1625,0.578125005676013,6.765145668225029e-10,4,165.798,6.55414,1.02269,150.737,153.17,148.681,148.681,-0.336619,1024.61,0.168213,12512.7,0.0,12.6134,24.2878,30.4906,35.9389,39.5546,41.4383,42.4601,43.3629,44.0116,44.6631,45.3173,45.9739,46.8971,47.9557,49.9449,54.1375,15.385,9.47633,4.96198,-1.0,-1.0,-1.0,-1.0,-1.0
23.734,-0.1625,0.6835937542570097,4.397344684346269e-10,4,165.879,6.31928,1.02912,150.732,153.035,149.892,149.892,-0.357984,1025.65,0.163658,12614.6,0.0,12.7339,24.3067,30.4248,35.7891,39.3472,41.2008,42.2066,43.0945,43.7326,44.3736,45.0176,45.6641,46.5729,47.6144,49.5729,53.8107,15.0292,9.23576,4.81671,-1.0,-1.0,-1.0,-1.0,-1.0
23.756,-0.1625,0.7626953156927573,2.858274044825075e-10,4,166.101,6.04362,1.03924,150.883,153.067,150.875,150.875,-0.378825,1026.69,0.158441,12697.3,0.0,12.8391,24.2885,30.3133,35.5885,39.0863,40.9094,41.8982,42.771,43.3985,44.0292,44.6628,45.2991,46.1929,47.2175,49.1461,53.4399,14.7582,9.01722,4.67711,-1.0,-1.0,-1.0,-1.0,-1.0
23.778,-0.1625,0.822021486769568,1.8578781291362987e-10,4,166.428,5.73648,1.04647,151.155,153.222,151.717,151.717,-0.399075,1027.73,0.152565,12768.2,0.0,12.9287,24.234,30.1576,35.3388,38.774,40.5654,41.5366,42.3943,43.0113,43.6315,44.2548,44.8802,45.7589,46.7669,48.6754,53.0227,14.5756,8.82127,4.54387,-1.0,-1.0,-1.0,-1.0,-1.0
23.8,-0.1625,0.866516115077176,1.2076207839385941e-10,4,166.833,5.41555,1.05001,151.514,153.48,152.469,152.469,-0.418668,1028.78,0.146149,12831.7,0.0,13.0041,24.149,29.9654,35.0488,38.4196,40.1782,41.1319,41.9745,42.5809,43.1906,43.8029,44.4174,45.2811,46.2726,48.1734,52.5678,14.4776,8.64603,4.41698,-1.0,-1.0,-1.0,-1.0,-1.0
23.822,-0.1625,0.899887086307882,7.849535095600862e-11,4,167.295,5.10958,1.04861,151.93,153.829,153.186,153.186,-0.43749,1029.84,0.139154,12892.3,0.0,13.0672,24.0418,29.7478,34.7309,38.0372,39.7623,40.6985,41.5261,42.1219,42.7206,43.3219,43.9256,44.7746,45.7497,47.6537,52.0917,14.459,8.48869,4.2965,-1.0,-1.0,-1.0,-1.0,-1.0
23.844,-0.1625,0.9249153147309115,5.102197812140561e-11,4,167.798,4.8484,1.04397,152.381,154.258,153.877,153.877,-0.455458,1030.9,0.131954,12950.6,0.0,13.1208,23.9228,29.5174,34.4004,37.6425,39.3344,40.2534,41.0663,41.651,42.2387,42.8292,43.4223,44.2568,45.2172,47.1347,51.617,14.5101,8.34465,4.1819,-1.0,-1.0,-1.0,-1.0,-1.0
23.866,-0.1625,0.9436864860481836,3.3164285778913645e-11,4,168.329,4.65502,1.03942,152.851,154.752,154.562,154.562,-0.472531,1031.97,0.12488,13008.4,0.0,13.1675,23.8004,29.2853,34.0705,37.2492,38.909,39.8112,40.6089,41.1828,41.7597,42.3396,42.9223,43.7425,44.6991,46.6333,51.165,14.6212,8.21045,4.07287,-1.0,-1.0,-1.0,-1.0,-1.0
23.888,-0.1625,0.9577648645361377,2.155678575629387e-11,4,168.879,4.54677,1.03514,153.327,155.293,155.255,155.255,-0.488632,1033.04,0.11811,13066.9,0.0,13.2091,23.6796,29.0592,33.7501,36.8671,38.4958,39.3814,40.1641,40.7274,41.2939,41.8635,42.4361,43.245,44.2093,46.1636,50.7534,14.7887,8.08437,3.96983,-1.0,-1.0,-1.0,-1.0,-1.0
23.91,-0.1625,0.9683236484021033,1.4011910741591016e-11,4,169.444,4.5257,1.03231,153.805,155.862,155.942,155.942,-0.503728,1034.12,0.111703,13124.8,0.0,13.2462,23.5625,28.842,33.4423,36.4994,38.0983,38.9672,39.7353,40.2884,40.8448,41.4045,41.9675,42.7792,43.7542,45.7326,50.3916,15.0239,7.96587,3.87297,-1.0,-1.0,-1.0,-1.0,-1.0
23.932,-0.1625,0.9762427363015774,9.10774198203416e-12,4,170.018,4.58175,1.03251,154.287,156.442,156.612,156.612,-0.517752,1035.2,0.105326,13181.2,0.0,13.2786,23.4484,28.6325,33.1458,36.1449,37.7144,38.567,39.3213,39.8645,40.4112,40.9616,41.5256,42.3473,43.3352,45.3422,50.0825,15.365,7.85623,3.7827,-1.0,-1.0,-1.0,-1.0,-1.0
23.954,-0.1625,0.982182052226183,5.920032288322205e-12,4,170.597,4.69924,1.03298,154.774,157.018,157.288,157.288,-0.530687,1036.3,0.0992677,13238.2,0.0,13.3052,23.3346,28.4262,32.8549,35.7986,37.3388,38.1759,38.9167,39.4504,39.9886,40.5415,41.1131,41.9464,42.9491,44.9891,49.8228,15.929,7.75764,3.69928,-1.0,-1.0,-1.0,-1.0,-1.0
23.976,-0.1625,0.9866365391696372,3.8480209874094336e-12,4,171.182,4.85853,1.03444,155.267,157.584,157.939,157.939,-0.542508,1037.39,0.0934348,13292.9,0.0,13.3247,23.2166,28.2174,32.5638,35.4535,36.9649,37.787,38.5148,39.0412,39.5837,40.1446,40.7247,41.5711,42.5904,44.6674,49.6058,61.2572,7.67443,3.62356,-1.0,-1.0,-1.0,-1.0,-1.0
23.998,-0.1625,0.9899774043772279,2.501213641816132e-12,4,171.772,5.03623,1.03035,155.771,158.128,158.562,158.562,-0.553188,1038.49,0.087651,13345.2,0.0,13.3349,23.0869,27.9974,32.2623,35.0982,36.5817,37.3891,38.108,38.6403,39.1907,39.7601,40.3493,41.2097,42.2469,44.3636,49.4152,61.4397,7.61305,3.5568,-1.0,-1.0,-1.0,-1.0,-1.0
24.02,-0.1625,0.992483053282921,1.6257888671804858e-12,4,172.364,5.1967,1.02852,156.294,158.659,159.152,159.152,-0.562722,1039.6,0.0815517,13394.8,0.0,13.3341,22.9403,27.7596,31.9426,34.7243,36.1804,36.9757,37.7018,38.2416,38.8001,39.3783,39.977,40.8518,41.9074,44.0655,49.2358,61.6592,7.57866,3.4996,-1.0,-1.0,-1.0,-1.0,-1.0
24.042,-0.1625,0.9943622899621907,1.0567627636673158e-12,4,172.957,5.33178,1.02831,156.828,159.186,159.732,159.732,-0.571046,1040.72,0.0751072,13443.9,0.0,13.3219,22.7757,27.5023,31.6027,34.3297,35.7593,36.5591,37.2949,37.8424,38.4092,38.9963,39.6046,40.4941,41.5687,43.7695,49.0635,61.9108,7.5744,3.45234,-1.0,-1.0,-1.0,-1.0,-1.0
