time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
7.088,-0.01806312,0.9999999999999998,0.0,4,243.92,0.84981,-1.44858,223.588,223.989,220.0,220.0,1.22631,258.787,0.150526,18514.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,-0.0182856,0.9999999999999998,0.0,4,244.459,0.856539,-1.4902,224.086,224.479,220.447,220.447,1.18966,260.263,0.15238,18552.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.132,-0.01850796,0.9999999999999998,0.0,4,244.982,0.864567,-1.56792,224.575,224.969,221.096,221.096,1.15248,261.742,0.154233,18607.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.154,-0.01874364,0.9999999999999998,0.0,4,245.519,0.882457,-1.63093,225.055,225.47,221.504,221.504,1.11476,263.224,0.156197,18641.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,-0.01898796,0.9999999999999998,0.0,4,246.054,0.907241,-1.66767,225.542,225.972,221.919,221.919,1.07648,264.708,0.158233,18676.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,-0.019231799999999997,0.9999999999999998,0.0,4,246.587,0.928586,-1.71341,226.025,226.454,222.332,222.332,1.03764,266.195,0.160265,18710.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,-0.01946568,0.9999999999999998,0.0,4,247.118,0.929523,-1.76499,226.518,226.933,222.76,222.76,0.998226,267.685,0.162214,18746.9,0.0,0.0182393,0.0631411,0.225491,158.794,129.938,101.344,90.7213,83.1117,78.4204,74.2358,70.4802,67.0911,62.8671,58.6573,52.1387,42.7322,33.0143,25.2941,14.7648,0.0107318,0.0107574,0.0107865,0.0108191,0.0108551
7.242,-0.019697999999999997,0.9999999999999998,0.0,4,247.628,0.93099,-1.85988,227.001,227.413,223.454,223.454,0.958248,269.178,0.16415,18805.6,0.0,0.430391,1.50292,5.53314,156.537,124.734,97.7292,87.6343,80.3819,75.902,71.9003,68.3044,65.0558,61.0017,56.9559,50.6806,41.6019,32.194,24.6992,14.4493,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,-0.01994676,0.9999999999999998,0.0,4,248.158,0.949532,-1.94147,227.469,227.908,223.843,223.843,0.917698,270.674,0.166223,18837.8,0.0,0.850864,2.99939,11.4299,154.212,119.532,94.095,84.5247,77.6285,73.3599,69.5413,66.1054,62.9976,59.1144,55.2335,49.2032,40.4557,31.3615,24.0955,14.1292,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,-0.020205479999999998,0.9999999999999998,0.0,4,248.685,0.975872,-1.98764,227.949,228.405,224.228,224.228,0.876555,272.172,0.168379,18870.3,0.0,1.28009,4.55771,18.0438,151.827,114.416,90.4924,81.4333,74.8855,70.8243,67.1858,63.9075,60.9386,57.2243,53.5068,47.7198,39.3021,30.5218,23.4854,13.8048,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,-0.02046336,0.9999999999999998,0.0,4,249.208,0.998219,-2.04313,228.424,228.877,224.608,224.608,0.834805,273.672,0.170528,18902.2,0.0,1.71824,6.17981,25.4788,149.401,109.492,86.9889,78.4149,72.1997,68.337,64.8713,61.7446,58.9098,55.3586,51.7995,46.249,38.1536,29.6822,22.873,13.4772,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,-0.02070804,0.9999999999999998,0.0,4,249.727,0.994773,-2.10678,228.908,229.342,225.002,225.002,0.792447,275.176,0.172567,18935.4,0.0,2.16507,7.86304,33.781,146.957,104.849,83.6442,75.519,69.6131,65.9359,62.6323,59.6482,56.9397,53.5428,50.1338,44.8086,37.0224,28.8497,22.2623,13.1472,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,-0.02095572,0.9999999999999998,0.0,4,250.218,0.993244,-2.22535,229.373,229.811,225.713,225.713,0.749484,276.682,0.174631,18995.6,0.0,2.62094,9.61442,43.1904,144.452,100.328,80.3601,72.6665,67.0595,63.562,60.4157,57.5703,54.9849,51.7387,48.4767,43.3726,35.8911,28.0143,21.6478,12.8135,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,-0.021223799999999998,0.9999999999999998,0.0,4,250.729,1.02538,-2.32759,229.822,230.294,226.053,226.053,0.705914,278.19,0.176865,19023.5,0.0,3.08663,11.4482,54.1787,141.831,95.795,77.0522,69.7888,64.4805,61.163,58.1744,55.4683,53.0067,49.912,46.798,41.917,34.7435,27.1665,21.024,12.4749,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,0.0987762,0.9999999999999998,0.0,4,251.235,1.05456,-2.38382,230.286,230.771,226.394,226.394,0.661716,279.701,0.179159,19052.4,0.0,3.56225,13.3653,67.0395,139.109,91.3635,73.7934,66.9453,61.9267,58.7843,55.9495,53.3794,51.0387,48.0926,45.124,40.4626,33.5935,26.3144,20.3954,12.1323,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,0.1625,0.9999999999999998,0.0,4,251.729,1.10392,-2.41961,231.103,230.715,226.717,226.717,0.617324,281.215,0.177001,19079.6,0.0,4.01723,14.9099,70.7951,137.872,90.7054,72.9767,66.1039,61.0802,57.9403,55.1114,52.5497,50.2192,47.2893,44.3408,39.7188,32.9247,25.7471,19.9273,11.8259,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,0.1625,0.9999999999999998,0.0,5,252.182,-0.163449,-2.43458,232.173,230.221,227.15,227.15,0.573729,282.732,0.166382,19116.7,0.0,4.40792,15.5498,59.4187,139.208,97.9308,77.1179,69.2835,63.6369,60.1413,57.0138,54.1995,51.6537,48.4724,45.2926,40.3511,33.1815,25.726,19.7678,11.5936,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,0.1625,0.9999999999999998,0.0,5,252.036,-2.1378,-2.44874,232.92,229.875,224.072,220.76,0.531678,284.252,0.150977,17126.2,0.0,4.74081,15.6407,48.0914,141.279,113.353,85.7778,75.9451,69.032,64.8232,61.1024,57.7898,54.8218,51.1506,47.5223,41.9636,34.0668,26.059,19.803,11.4103,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,0.1625,0.9999999999999998,0.0,5,251.466,-4.13886,-2.45356,232.782,229.212,223.758,220.0,0.491829,285.772,0.133527,17085.5,0.0,5.0258,15.4936,40.2037,143.184,128.352,99.7069,86.3411,77.2879,71.9088,67.2345,63.1353,59.5115,55.0916,50.79,44.3245,35.3901,26.6174,19.9555,11.2598,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,0.04250000000000001,0.9999999999999998,0.0,5,250.825,-5.93492,-2.44442,232.279,228.524,222.852,218.755,0.454659,287.291,0.115451,16690.1,0.0,5.26946,15.2556,34.8646,144.696,133.111,121.012,101.872,89.2055,81.9357,75.7669,70.4669,65.8647,60.3539,55.0958,47.3814,37.078,27.3428,20.1887,11.1347,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,0.0,0.9999999999999998,0.0,5,250.87,-7.42518,-2.41075,231.847,228.688,226.709,226.709,0.420181,288.81,0.100397,17140.8,0.0,5.49874,15.1811,31.9674,145.353,135.356,127.453,119.752,102.852,93.0842,85.0169,78.2419,72.4722,65.698,59.367,50.3048,38.6029,27.9469,20.3515,11.0032,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,0.0,0.9999999999999998,0.0,5,251.246,-7.3814,-2.37488,231.424,229.76,226.783,226.783,0.38793,290.333,0.0928307,17144.4,0.0,5.7515,15.5269,31.565,144.724,135.337,128.316,122.73,110.583,99.1321,89.8362,82.1399,75.6636,68.1499,61.2139,51.4278,39.0323,27.9742,20.2217,10.8205,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,0.0,0.9999999999999998,0.0,5,251.683,-5.9728,-2.32874,231.207,230.729,226.626,226.626,0.357716,291.859,0.0910451,17132.7,0.0,6.02247,16.1748,32.6259,143.233,133.96,127.09,121.73,110.796,99.0726,89.5992,81.7849,75.2297,67.6475,60.6703,50.8618,38.4974,27.5228,19.86,10.6007,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,0.0,0.9999999999999998,0.0,5,252.122,-4.19093,-2.29045,231.287,231.461,226.667,226.667,0.329213,293.39,0.0921861,17136.5,0.0,6.29836,16.9715,34.4038,141.322,131.942,124.931,119.31,106.817,95.6697,86.6354,79.1657,72.8869,65.6103,58.9007,49.4463,37.4917,26.8462,19.3939,10.3683,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,0.0,0.9999999999999998,0.0,5,252.547,-2.6378,-2.27242,231.576,231.977,226.899,226.899,0.30197,294.923,0.0942262,17154.6,0.0,6.5703,17.8097,36.4321,139.277,129.721,122.463,116.323,101.852,91.4781,83.0277,76.0118,70.0942,63.2126,56.845,47.8359,36.3824,26.1247,18.9109,10.1386,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,0.0,0.9999999999999998,0.0,5,252.961,-1.52653,-2.2928,231.969,232.357,227.253,227.253,0.275512,296.46,0.0960977,17181.6,0.0,6.83482,18.6289,38.4346,137.251,127.53,120.021,113.201,97.4127,87.7043,79.7611,73.1424,67.5427,61.0113,54.9487,46.3399,35.3422,25.4419,18.4505,9.91727,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,0.0,0.9999999999999998,0.0,5,253.37,-0.818565,-2.33459,232.396,232.689,227.638,227.638,0.249457,297.999,0.0974692,17210.9,0.0,7.09243,19.4098,40.3024,135.292,125.447,117.728,110.099,93.7908,84.5885,77.0359,70.7265,65.3769,59.1238,53.3065,45.0246,34.4076,24.8144,18.0195,9.70374,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,0.0,0.9999999999999998,0.0,5,253.774,-0.407257,-2.40275,232.821,233.013,228.073,228.073,0.22363,299.541,0.0983455,17243.6,0.0,7.34433,20.1517,42.0168,133.403,123.475,115.602,106.987,90.8591,82.0321,74.7734,68.6997,63.5431,57.5074,51.8846,43.8663,33.5646,24.2344,17.6133,9.49631,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,0.0,0.9999999999999998,0.0,5,254.181,-0.184865,-2.45382,233.237,233.35,228.419,228.419,0.197891,301.086,0.0988545,17269.6,0.0,7.59253,20.8645,43.6088,131.564,121.585,113.605,103.97,88.3929,79.8541,72.8248,66.9376,61.9354,56.076,50.6129,42.8152,32.7841,23.6867,17.2236,9.29268,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,0.0,0.9999999999999998,0.0,5,254.588,-0.0736586,-2.48977,233.639,233.699,228.754,228.754,0.172165,302.633,0.0991271,17294.9,0.0,7.83865,21.5585,45.1182,129.755,119.747,111.69,101.339,86.2065,77.9042,71.0655,65.3352,60.4642,54.7562,49.432,41.8287,32.0412,23.1582,16.8437,9.09108,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,0.0,0.9999999999999998,0.0,5,254.993,-0.0225555,-2.5517,234.021,234.053,229.096,229.096,0.146418,304.182,0.0992653,17320.9,0.0,8.0838,22.242,46.5796,127.961,117.935,109.82,98.9165,84.1708,76.077,69.4081,63.8186,59.0664,53.4964,48.2998,40.8768,31.3182,22.6397,16.4688,8.89038,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,0.12,0.9999999999999998,0.0,5,255.389,-0.000983891,-2.6207,234.402,234.417,229.53,229.53,0.120639,305.734,0.0993301,17355.3,0.0,8.3286,22.92,48.0145,126.172,116.135,107.969,96.6023,82.2132,74.3133,67.8032,62.3463,57.7063,52.2673,47.1925,39.9425,30.6051,22.1261,16.0962,8.69001,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,0.1625,0.9999999999999998,0.0,5,255.765,0.0234334,-2.71667,234.994,234.219,229.941,229.941,0.0952522,307.289,0.0952017,17384.6,0.0,8.52612,23.1774,47.6227,125.019,115.339,107.802,100.128,84.608,76.088,69.1317,63.3452,58.4567,52.7629,47.4857,40.0051,30.4707,21.9086,15.8743,8.52203,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,0.1625,0.9999999999999998,0.0,5,256.103,-1.22085,-2.77082,235.892,233.723,230.328,230.328,0.0711459,308.846,0.0836375,17414.4,0.0,8.63296,22.7065,44.4178,124.919,116.098,109.791,105.074,97.1768,85.874,76.9317,69.681,63.6837,56.8419,50.6343,42.0472,31.4487,22.2461,15.931,8.41537,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,0.1625,0.9999999999999998,0.0,5,256.403,-3.03558,-2.82158,236.555,233.531,230.796,230.796,0.0488716,310.406,0.0684939,17449.7,0.0,8.68539,21.9413,40.6235,125.175,117.25,111.929,108.376,104.456,100.592,91.952,81.5779,73.3123,64.2121,56.2436,45.6473,33.2072,22.9371,16.1565,8.34819,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,0.1625,0.9999999999999998,0.0,5,256.682,-4.62129,-2.89985,236.808,233.617,231.232,231.232,0.028806,311.97,0.0532715,17482.5,0.0,8.71739,21.2081,37.4655,84.6392,118.085,113.434,110.482,107.477,104.954,101.885,97.525,87.3525,74.5089,63.7998,50.278,35.3651,23.7692,16.4411,8.29956,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,0.04250000000000001,0.9999999999999998,0.0,5,256.923,-5.77101,-3.0283,236.898,233.83,231.907,231.907,0.0112108,313.536,0.0390428,17534.4,0.0,8.73788,20.5702,34.9862,71.449,118.519,114.341,111.761,109.222,107.19,104.903,102.232,98.8637,88.3677,73.4697,55.8469,37.7979,24.6704,16.7499,8.26413,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,0.0,0.9999999999999998,0.0,5,257.22,-6.64095,-3.1654,237.203,234.7,232.162,232.162,-0.00397038,315.105,0.0275422,17551.4,0.0,8.76363,20.1192,33.2999,63.7511,118.401,114.539,112.19,109.917,108.135,106.183,104.006,101.501,96.9555,84.035,61.4823,40.0665,25.4555,17.0028,8.22812,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,0.0,0.9999999999999998,0.0,5,257.605,-6.23284,-3.24175,237.001,235.816,232.097,232.097,-0.017108,316.676,0.0224547,17546.3,0.0,8.83095,20.0576,32.8281,61.3004,117.347,113.619,111.366,109.199,107.513,105.681,103.664,101.392,97.5067,89.2999,64.0063,40.9186,25.6606,17.0092,8.15898,-1.0,-1.0,-1.0,-1.0,-1.0
7.946,0.0,0.9999999999999998,0.0,5,258.025,-4.78759,-3.34277,236.881,236.688,232.069,232.069,-0.0284928,318.251,0.0221623,17544.5,0.0,8.92707,20.2635,33.1443,61.8059,115.654,111.953,109.719,107.575,105.908,104.1,102.113,99.8811,96.0887,88.6025,63.4655,40.526,25.3948,16.8255,8.06673,-1.0,-1.0,-1.0,-1.0,-1.0
7.968,0.0,0.9999999999999998,0.0,5,258.442,-3.16335,-3.45282,237.014,237.337,232.192,232.192,-0.0384766,319.828,0.0240413,17554.4,0.0,9.03148,20.5812,33.8013,63.5969,113.681,109.962,107.718,105.562,103.885,102.064,100.058,97.7961,93.9135,85.3135,61.5593,39.5977,24.9352,16.5683,7.96952,-1.0,-1.0,-1.0,-1.0,-1.0
7.99,0.0,0.9999999999999998,0.0,5,258.815,-1.90313,-3.67932,237.341,237.755,232.881,232.881,-0.0475523,321.408,0.0260915,17606.8,0.0,9.13007,20.896,34.4736,65.5172,111.688,107.95,105.694,103.526,101.838,100.001,97.9735,95.6774,91.6861,82.0272,59.6786,38.6854,24.4888,16.3219,7.87892,-1.0,-1.0,-1.0,-1.0,-1.0
8.01,0.0,0.9999999999999998,0.0,5,259.187,-1.13976,-3.83401,237.726,238.049,233.037,233.037,-0.0553212,322.846,0.0274435,17618.2,0.0,9.21091,21.1416,34.9844,66.9422,109.944,106.202,103.945,101.775,100.085,98.2461,96.2128,93.9055,89.8676,79.813,58.3715,38.0257,24.153,16.1304,7.80464,-1.0,-1.0,-1.0,-1.0,-1.0
8.03,0.0,0.9999999999999998,0.0,5,259.553,-0.650206,-3.92087,238.12,238.342,233.219,233.219,-0.0627998,324.287,0.0283554,17632.2,0.0,9.28514,21.3535,35.4078,68.07,108.258,104.523,102.272,100.11,98.4259,96.5935,94.5675,92.2678,88.2356,78.1798,57.3732,37.4978,23.8716,15.9639,7.73618,-1.0,-1.0,-1.0,-1.0,-1.0
8.05,0.0,0.9999999999999998,0.0,5,259.916,-0.355204,-4.05162,238.475,238.626,233.441,233.441,-0.0701268,325.729,0.0289584,17649.0,0.0,9.35512,21.5422,35.7697,68.9813,106.611,102.892,100.653,98.5036,96.8311,95.0123,93.0029,90.7241,86.7367,76.9254,56.5782,37.0574,23.6262,15.8138,7.67133,-1.0,-1.0,-1.0,-1.0,-1.0
8.07,0.0,0.7499999999999998,0.0,5,260.276,-0.1754,-4.17757,238.828,238.932,233.692,233.692,-0.0773788,327.174,0.0293719,17668.1,0.0,9.42265,21.717,36.0939,69.7573,104.988,101.288,99.0652,96.9328,95.2752,93.4743,91.4872,89.2378,85.3188,75.8939,55.9037,36.6688,23.4021,15.6733,7.60854,-1.0,-1.0,-1.0,-1.0,-1.0
8.09,0.0,0.5624999999999998,0.0,5,260.444,-0.0749245,-4.43244,239.118,239.183,232.884,232.884,-0.0845993,328.62,0.0296252,17606.0,0.0,9.48835,21.8803,36.3864,70.4165,103.384,99.7085,97.5035,95.3913,93.7512,91.9718,90.0116,87.7981,83.9654,75.0402,55.3254,36.3216,23.1949,15.5402,7.54719,-1.0,-1.0,-1.0,-1.0,-1.0
8.11,0.0,0.42187499999999983,0.0,5,260.441,-0.0241824,-4.63399,239.225,239.261,231.703,231.703,-0.0917933,330.066,0.0297641,17515.8,0.0,9.55269,22.0352,36.6558,70.9898,101.794,98.1458,95.961,93.8711,92.2506,90.495,88.5648,86.3915,82.6556,74.3097,54.8143,36.0035,22.9995,15.4124,7.4869,-1.0,-1.0,-1.0,-1.0,-1.0
8.13,0.0,0.3164062499999999,0.0,5,260.274,-0.00208191,-4.73452,239.161,239.178,230.738,230.738,-0.0989852,331.512,0.0298313,17442.8,0.0,9.6163,22.1852,36.9109,71.5093,100.213,96.594,94.4307,92.3646,90.7648,89.0344,87.1359,85.0051,81.3705,73.654,54.3437,35.7027,22.8111,15.2876,7.42714,-1.0,-1.0,-1.0,-1.0,-1.0
8.15,0.0,0.23730468749999992,0.0,5,259.987,0.00543704,-4.87012,238.971,238.979,229.918,229.918,-0.106175,332.956,0.0298597,17380.6,0.0,9.6795,22.3323,37.1581,71.9991,98.6371,95.0488,92.9078,90.8662,89.2878,87.5833,85.7174,83.63,80.097,73.0381,53.8948,35.4113,22.6264,15.1645,7.36768,-1.0,-1.0,-1.0,-1.0,-1.0
8.17,0.0,0.17797851562499994,0.35,5,259.614,0.00685741,-5.01171,238.677,238.68,229.187,229.181,-0.113351,334.399,0.0298698,17324.9,0.0,9.7424,22.478,37.4013,72.5204,97.0648,93.5079,91.3896,89.373,87.8163,86.1381,84.3051,82.2612,78.8283,72.4026,53.4567,35.1246,22.4438,15.0424,7.30846,-1.0,-1.0,-1.0,-1.0,-1.0
8.19,0.0,0.13348388671874994,0.5774999999999999,5,258.621,0.00625829,-5.28133,231.849,231.851,226.236,226.178,-0.120503,335.838,0.02987,17096.2,0.0,9.80499,22.6224,37.6416,101.403,95.4966,91.9716,89.8765,87.8851,86.3503,84.6985,82.8984,80.8978,77.5625,71.6286,53.0253,34.8412,22.2628,14.921,7.2495,-1.0,-1.0,-1.0,-1.0,-1.0
8.21,0.0,0.10011291503906246,0.7253749999999999,5,256.817,-0.000192573,-5.5126,225.413,225.415,223.278,223.108,-0.127618,337.269,0.0298427,16866.5,0.0,9.86697,22.764,37.875,99.8101,93.9395,90.4472,88.3757,86.41,84.8974,83.2723,81.5055,79.5481,76.3089,70.7792,52.6107,34.5655,22.0851,14.8014,7.19104,-1.0,-1.0,-1.0,-1.0,-1.0
8.23,0.0,0.07508468627929685,0.8214937499999999,4,254.46,-0.0140354,-5.59666,219.588,219.587,220.31,220.04,-0.134682,338.688,0.0297744,16636.7,0.0,9.92806,22.9016,38.0979,98.2321,92.3992,88.9405,86.8931,84.9535,83.4635,81.8655,80.1321,78.2182,75.0737,69.8918,52.2204,34.3009,21.9124,14.6842,7.13327,6.80818,6.80861,6.81111,6.81569,6.82236
8.25,0.0,0.056313514709472635,0.8839709374999999,4,251.851,-0.0296697,-5.63071,213.331,213.259,217.827,217.794,-0.141678,340.093,0.0296883,18422.8,0.0,9.98835,23.0364,38.3146,96.6694,90.875,87.4504,85.4273,83.5139,82.0465,80.4756,78.7754,76.9044,73.8517,68.9704,51.8428,34.0428,21.743,14.5688,7.07618,-1.0,-1.0,-1.0,-1.0,-1.0
8.27,0.0,0.04223513603210448,0.9245811093749999,4,249.098,-0.0336716,-5.63687,206.795,206.726,215.063,215.058,-0.148582,341.484,0.0296431,18361.8,0.0,10.0483,23.1724,38.5367,95.1172,89.361,85.9698,83.9705,82.0829,80.6375,79.0927,77.4246,75.5946,72.628,68.0022,51.4492,33.7789,21.5721,14.4533,7.01956,-1.0,-1.0,-1.0,-1.0,-1.0
8.29,0.0,0.031676352024078355,0.95097772109375,4,246.184,-0.0289619,-5.66438,201.125,201.066,210.871,210.397,-0.155399,342.858,0.0296317,17703.4,0.0,10.1078,23.3091,38.763,93.5773,87.8591,84.501,82.5251,80.6625,79.2386,77.7194,76.0824,74.2918,71.4064,67.0036,51.043,33.511,21.4003,14.338,6.96343,-1.0,-1.0,-1.0,-1.0,-1.0
8.31,0.0,0.023757264018058766,0.9681355187109375,4,243.005,-0.0386292,-5.72016,195.918,195.886,207.208,206.434,-0.162132,344.215,0.0295485,17391.8,0.0,10.1658,23.4386,38.971,92.0614,86.3831,83.0592,81.1075,79.2707,77.8688,76.3757,74.7703,73.0196,70.2157,66.0229,50.6784,33.2619,21.237,14.2269,6.90846,-1.0,-1.0,-1.0,-1.0,-1.0
8.33,0.0,0.017817948013544076,0.9792880871621094,4,239.697,-0.0685724,-5.68118,191.01,190.988,204.323,203.454,-0.168763,345.555,0.0293609,17145.7,0.0,10.2218,23.5582,39.153,90.574,84.9382,81.65,79.7233,77.9133,76.5342,75.0678,73.495,71.7851,69.0634,65.0715,50.3721,33.0392,21.0852,14.1213,6.855,-1.0,-1.0,-1.0,-1.0,-1.0
8.35,0.0,0.013363461010158057,0.9865372566553711,4,236.363,-0.106503,-5.58875,186.028,185.967,201.464,200.567,-0.175295,346.876,0.0291098,16903.7,0.0,10.2762,23.6708,39.3176,89.1114,83.5196,80.2679,78.3666,76.5837,75.2275,73.7883,72.248,70.5788,67.9378,64.133,50.1027,32.8336,20.9411,14.0196,6.80274,-1.0,-1.0,-1.0,-1.0,-1.0
8.37,0.0,0.010022595757618543,0.9912492168259912,4,233.079,-0.141887,-5.49677,180.018,179.939,198.554,197.646,-0.181699,348.178,0.0288377,16658.1,0.0,10.3292,23.779,39.4729,87.6694,82.1223,78.9072,77.0314,75.2754,73.9421,72.5295,71.0213,69.392,66.8288,63.1951,49.8504,32.6369,20.8017,13.9208,6.75165,-1.0,-1.0,-1.0,-1.0,-1.0
8.39,0.0,0.007516946818213907,0.9943119909368943,4,229.806,-0.170057,-5.39112,173.851,173.745,195.622,194.704,-0.187995,349.463,0.0285715,16410.7,0.0,10.3813,23.8854,39.6255,86.2452,80.7427,77.564,75.7133,73.9839,72.6729,71.2866,69.8096,68.2187,65.7295,62.2515,49.6002,32.4425,20.6643,13.8235,6.70138,-1.0,-1.0,-1.0,-1.0,-1.0
8.41,0.0,0.005637710113660431,0.9963027941089813,4,226.592,-0.190438,-5.35199,167.401,167.272,192.242,191.246,-0.194175,350.729,0.0283298,16122.4,0.0,10.4326,23.9911,39.7791,84.8368,79.3787,76.2358,74.4098,72.7064,71.4174,70.0564,68.6097,67.0557,64.6367,61.3001,49.3435,32.2469,20.5275,13.7271,6.6519,-1.0,-1.0,-1.0,-1.0,-1.0
8.43,0.0,0.0042282825852453226,0.9975968161708378,4,223.374,-0.203835,-5.29667,160.575,160.423,189.328,188.305,-0.200232,351.977,0.0281088,15877.0,0.0,10.4831,24.0958,39.9326,83.4448,78.0307,74.9233,73.1217,71.4438,70.1762,68.8401,67.4227,65.9043,63.5521,60.3453,49.0828,32.0512,20.3918,13.6319,6.60328,-1.0,-1.0,-1.0,-1.0,-1.0
8.45,0.0,0.003171211938933992,0.9984379305110446,4,220.182,-0.210332,-5.22885,153.357,153.176,186.489,185.46,-0.206175,353.208,0.0279129,15637.9,0.0,10.5328,24.1999,40.0875,82.0685,76.6983,73.6258,71.8482,70.1954,68.9487,67.6368,66.2478,64.7638,62.4751,59.388,48.8154,31.8543,20.2567,13.5376,6.55542,-1.0,-1.0,-1.0,-1.0,-1.0
8.47,0.0,0.002378408954200494,0.998984654832179,4,217.043,-0.210807,-5.16888,145.546,145.311,183.659,182.634,-0.212003,354.421,0.027745,15399.9,0.0,10.5818,24.3038,40.2444,80.7074,75.3808,72.343,70.5889,68.9607,67.7344,66.4461,65.0847,63.6338,61.4057,58.4293,48.5401,31.6556,20.1219,13.4443,6.50833,-1.0,-1.0,-1.0,-1.0,-1.0
8.49,0.0,0.0017838067156503705,0.9993400256409164,4,213.969,-0.2065,-5.12756,136.862,136.586,180.826,179.797,-0.217716,355.617,0.0276048,15161.3,0.0,10.6301,24.4075,40.4033,79.3615,74.0783,71.0746,69.3437,67.7397,66.5334,65.2681,63.9335,62.5147,60.3444,57.4711,48.2574,31.4552,19.9876,13.3518,6.462,-1.0,-1.0,-1.0,-1.0,-1.0
8.51,0.0,0.001337855036737778,0.9995710166665956,4,210.93,-0.199222,-5.08933,127.868,127.553,178.011,176.965,-0.223321,356.796,0.0274869,14923.4,0.0,10.6777,24.5106,40.5632,78.0309,72.7909,69.8211,68.1132,66.5329,65.3463,64.1034,62.795,61.4071,59.2925,56.5156,47.9695,31.2543,19.8541,13.2603,6.41641,-1.0,-1.0,-1.0,-1.0,-1.0
8.53,0.0,0.0010033912775533334,0.9997211608332872,4,207.951,-0.191669,-5.10753,118.667,118.327,174.726,173.596,-0.228817,357.958,0.0273861,14643.1,0.0,10.7245,24.6128,40.7232,76.7158,71.5191,68.583,66.8977,65.3409,64.1736,62.9529,61.6699,60.3122,58.251,55.5651,47.6793,31.0539,19.7218,13.17,6.37162,-1.0,-1.0,-1.0,-1.0,-1.0
