time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,2,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,2,31.0262,-0.00109868,0.384882,28.3301,28.3294,98.0825,98.0777,0.329017,3601.45,0.0088703,14151.9,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,2,31.9822,-0.00110536,0.38661,29.2041,29.2035,84.7987,84.7867,0.328758,3601.62,0.00886839,14132.3,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,2,32.9375,-0.0010896,0.390066,30.0787,30.0781,71.5053,71.4821,0.328489,3601.8,0.00886601,9245.0,0.0,5.74916,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.8918,-0.00108319,0.396525,30.9521,30.9515,76.4418,76.4418,0.328213,3601.99,0.00886362,10009.8,0.0,5.7515,13.0865,27.1817,131.564,85.355,72.6641,67.3425,63.2965,60.6973,58.3074,56.1025,54.0624,51.4498,48.7651,44.4412,37.7669,29.5281,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.849,-0.00108991,0.40562,31.8276,31.8269,81.6768,81.6768,0.32793,3602.18,0.00886124,10692.9,0.0,5.75391,13.1207,27.641,131.136,85.0761,72.4269,67.1225,63.0896,60.4988,58.1168,55.9192,53.8855,51.2813,48.6057,44.2958,37.6462,29.447,21.9146,11.1588,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.8084,-0.00111264,0.416927,32.7044,32.7037,86.8769,86.8769,0.32764,3602.38,0.00885886,11371.2,0.0,5.75639,13.1572,28.1678,130.695,84.7898,72.1828,66.8963,62.8773,60.295,57.9208,55.7305,53.7039,51.1084,48.4418,44.1463,37.5219,29.3637,21.868,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7706,-0.00114439,0.429881,33.5831,33.5824,92.0346,92.0346,0.327341,3602.58,0.00885647,12044.0,0.0,5.75893,13.196,28.7826,130.243,84.4957,71.9321,66.6643,62.6586,60.0856,57.7196,55.5369,53.5173,50.9308,48.2733,43.993,37.3943,29.2777,21.8197,11.1478,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.7356,-0.00118356,0.443654,34.464,34.4633,97.1509,97.1509,0.327033,3602.78,0.00885409,12711.6,0.0,5.76155,13.2374,29.5226,129.779,84.1937,71.6752,66.4256,62.4346,59.8703,57.5129,55.338,53.3257,50.7484,48.1005,43.8351,37.2632,29.1891,21.7698,11.1417,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.7031,-0.00123114,0.457721,35.3472,35.3464,102.338,102.338,0.326718,3603.0,0.00885123,13389.5,0.0,5.76423,13.2813,30.4608,129.303,83.8838,71.411,66.1809,62.2046,59.6498,57.301,55.1341,53.1291,50.5612,47.9229,43.6735,37.1285,29.0979,21.7182,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.673,-0.00128411,0.471574,36.2324,36.2316,107.668,107.668,0.326395,3603.21,0.00884837,14086.0,0.0,5.76698,13.3281,31.7838,128.815,83.5666,71.1406,65.9301,61.9686,59.4237,57.0837,54.9251,52.9276,50.3696,47.7413,43.5079,36.9902,29.0042,21.6648,11.1276,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.6446,-0.00134584,0.484848,37.1193,37.1184,113.152,113.152,0.326065,3603.44,0.0088455,14802.6,0.0,5.76979,13.3779,200.0,128.314,83.2412,70.8633,65.6733,61.7269,59.1921,56.8611,54.7108,52.721,50.1729,47.5549,43.3379,36.8484,28.9081,21.6097,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.715,-0.00142124,0.498709,38.0966,38.0957,119.372,119.372,0.325691,3603.69,0.00884217,15615.5,0.0,5.77297,13.4363,200.0,127.75,82.8739,70.5508,65.3832,61.4543,58.9306,56.61,54.4691,52.4882,49.9513,47.3448,43.1463,36.6883,28.799,21.547,11.1104,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.6894,-0.00149759,0.510613,38.9865,38.9856,125.207,125.207,0.325344,3603.92,0.00883883,16378.2,0.0,5.77592,13.4928,200.0,127.225,82.5323,70.2595,65.1132,61.2007,58.6872,56.376,54.2441,52.2712,49.7448,47.1491,42.9679,36.539,28.6971,21.4881,11.1012,4.04931,4.04809,4.04809,4.04934,4.05181
1.044,0.0,0.9999999999997594,0.0,2,43.6651,-0.00158131,0.522006,39.8775,39.8766,131.201,131.201,0.324989,3604.16,0.00883549,17160.9,0.0,5.77894,13.5528,200.0,126.688,82.1823,69.9613,64.837,60.9412,58.4381,56.1367,54.0137,52.0494,49.5337,46.9487,42.7854,36.3862,28.5927,21.4274,11.0914,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.6151,-0.00196128,0.513536,40.7535,40.752,137.555,137.555,0.324626,3604.41,0.00882834,17992.7,0.0,5.78205,13.6166,200.0,126.143,81.8268,69.6583,64.5559,60.6764,58.1843,55.893,53.779,51.8231,49.3181,46.7447,42.5991,36.23,28.4857,21.365,11.0808,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.5675,-0.00218756,0.507182,41.6214,41.6202,143.886,143.886,0.324255,3604.66,0.00882262,18817.9,0.0,5.78571,13.6841,200.0,125.584,81.4627,69.3479,64.268,60.4059,57.9247,55.6436,53.5392,51.5919,49.0979,46.5358,42.409,36.0702,28.376,21.3006,11.0695,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.5293,-0.00235252,0.506528,42.4985,42.4973,149.6,149.6,0.323876,3604.92,0.00881689,19556.1,0.0,5.79012,13.756,200.0,125.013,81.0909,69.031,63.9741,60.1294,57.6597,55.3889,53.2941,51.3554,48.8732,46.3226,42.2145,35.9069,28.2635,21.2343,11.0575,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.4985,-0.00254562,0.50994,43.3823,43.3809,149.302,149.302,0.32349,3605.18,0.0088107,19456.1,0.0,5.79526,13.8321,200.0,124.431,80.7113,68.7074,63.6741,59.8472,57.3891,55.1289,53.0437,51.1143,48.6435,46.105,42.0161,35.7399,28.1483,21.1661,11.0447,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,3,48.4757,-0.00277358,0.517663,44.2732,44.2716,149.079,149.079,0.323096,3605.45,0.00880354,19291.5,0.0,5.8012,13.9129,200.0,123.837,80.3239,68.3774,63.368,59.5598,57.113,54.8638,52.7884,50.8684,48.4094,45.883,41.8136,35.5694,28.0304,21.0958,11.031,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,3,49.4605,-0.00304375,0.529088,45.1711,45.1693,136.223,136.223,0.322693,3605.72,0.00879591,15425.8,0.0,5.80803,13.9987,200.0,123.232,79.9295,68.0409,63.0561,59.2663,56.8317,54.5932,52.5283,50.6176,48.1705,45.6565,41.6071,35.3953,27.9097,21.0236,11.0166,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,3,50.4512,-0.00334434,0.543058,46.0749,46.0729,121.902,121.902,0.322283,3606.0,0.00878733,15398.9,0.0,5.81576,14.0896,200.0,122.616,79.5273,67.6977,62.7381,58.9672,56.5446,54.3174,52.2627,50.3617,47.927,45.4255,41.3965,35.2175,27.7862,20.9494,11.0012,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,3,51.4442,-0.00366195,0.55819,46.9828,46.9806,107.246,107.343,0.321865,3606.28,0.00877827,11029.7,0.0,5.82442,14.1862,200.0,121.988,79.1171,67.3482,62.4136,58.6621,56.2521,54.0362,51.9921,50.1006,47.6786,45.1901,41.1819,35.0361,27.6598,20.873,10.9849,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,3,52.4213,-0.00397711,0.573305,47.8802,47.8779,108.009,108.009,0.32144,3606.57,0.00876826,11184.2,0.0,5.83408,14.2886,200.0,121.349,78.6995,66.9919,62.0832,58.3512,55.9541,53.7499,51.7165,49.8349,47.4257,44.9502,40.963,34.8509,27.5306,20.7946,10.9676,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,53.3957,-0.00432813,0.581796,48.7662,48.7637,109.071,109.071,0.321006,3606.86,0.00875729,11294.5,0.0,5.84485,14.3972,200.0,120.698,78.2745,66.6294,61.7468,58.0349,55.6505,53.4582,51.4358,49.5644,47.1681,44.7059,40.7403,34.6622,27.3985,20.7139,10.9493,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.3715,-0.00468577,0.455125,49.4986,49.4874,110.264,110.264,0.320564,3607.16,0.00874728,11419.1,0.0,5.85673,14.5127,200.0,120.034,77.8406,66.2595,61.4037,57.7126,55.3413,53.1608,51.1495,49.2887,46.9053,44.4569,40.5132,34.4696,27.2634,20.631,10.9301,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.3179,-0.00479344,0.384925,50.4669,50.4642,111.643,111.643,0.320116,3607.47,0.00873869,11562.4,0.0,5.86975,14.6352,200.0,119.356,77.3985,65.8825,61.0541,57.3836,55.0257,52.8578,50.8578,49.0074,46.6379,44.2032,40.2818,34.273,27.1253,20.5459,10.9097,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.2647,-0.00478002,0.344936,51.3745,51.3724,113.06,113.06,0.31966,3607.78,0.00873106,11709.0,0.0,5.88404,14.7654,200.0,118.664,76.948,65.4984,60.6983,57.0487,54.7046,52.5493,50.5608,48.7212,46.3654,43.945,40.0465,34.073,26.9841,20.4585,10.8883,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.2159,-0.00477794,0.333879,52.2674,52.2653,114.424,114.424,0.319197,3608.09,0.00872296,11849.7,0.0,5.89962,14.9034,200.0,117.962,76.49,65.1082,60.3361,56.7083,54.378,52.2356,50.259,48.4303,46.0884,43.6822,39.807,33.8691,26.8402,20.3689,10.8658,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.1726,-0.00487363,0.343626,53.154,53.1517,115.713,115.713,0.318726,3608.41,0.00871342,11982.7,0.0,5.9165,15.0499,200.0,117.248,76.0245,64.7116,59.9684,56.3627,54.0464,51.9169,49.9522,48.1347,45.807,43.4156,39.5637,33.6621,26.6934,20.2771,10.8421,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.1364,-0.00507981,0.366521,54.039,54.0364,116.902,116.902,0.317505,0.284438,0.0105493,12105.2,0.0,5.94043,15.2187,200.0,116.512,75.5434,64.3008,59.5875,56.0043,53.7026,51.5865,49.6342,47.8282,45.5151,43.1385,39.3111,33.4469,26.5379,20.177,10.8124,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.1083,-0.00540507,0.395983,54.9261,54.9231,117.979,117.979,0.316859,0.620069,0.0127211,12216.1,0.0,5.96017,15.3837,200.0,115.778,75.0638,63.8919,59.2083,55.6476,53.3606,51.2578,49.318,47.5231,45.2247,42.8634,39.0602,33.2332,26.3852,20.0806,10.7864,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.0869,-0.0058542,0.426352,55.8163,55.8131,118.959,118.959,0.316076,0.961178,0.0149269,12317.1,0.0,5.98144,15.5594,200.0,115.033,74.5771,63.4766,58.8231,55.2855,53.0131,50.9237,48.9964,47.2131,44.9297,42.5836,38.8051,33.0159,26.2296,19.9818,10.7591,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.0701,-0.00642392,0.453774,56.7098,56.7063,119.871,119.871,0.315155,1.3078,0.0171667,12411.3,0.0,6.00434,15.7461,200.0,114.277,74.0829,63.0549,58.4319,54.9177,52.6603,50.5847,48.6701,46.8986,44.6301,42.2995,38.5461,32.7951,26.0708,19.8807,10.7305,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.6096,-0.0155347,0.202,57.3127,57.2964,126.95,126.95,0.314092,1.65855,0.0193549,13156.0,0.0,6.0283,15.9379,200.0,113.604,73.6215,62.6564,58.0602,54.5666,52.3224,50.2592,48.3563,46.5955,44.3408,42.0246,38.2941,32.579,25.9145,19.7805,10.7015,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.4884,-0.0116571,0.141497,58.0325,58.0356,129.539,129.539,0.312881,2.01331,0.0216734,13418.9,0.0,6.05459,16.1498,200.0,112.799,73.1025,62.2154,57.6517,54.1829,51.9546,49.9062,48.0165,46.2682,44.0294,41.7294,38.0254,32.3507,25.7491,19.6741,10.6702,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.4172,-0.0105351,0.112074,58.8633,58.8619,131.419,131.419,0.311516,2.37311,0.0240055,13609.7,0.0,6.08257,16.3736,200.0,112.005,72.5855,61.7747,57.2434,53.7987,51.5862,49.5523,47.6758,45.9398,43.717,41.4333,37.7554,32.1208,25.5819,19.566,10.6377,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.3954,-0.011006,0.1118,59.7394,59.7344,132.622,132.622,0.309992,2.73824,0.0263591,13731.1,0.0,6.1123,16.6112,200.0,111.215,72.0674,61.3322,56.8328,53.4128,51.2157,49.1962,47.333,45.6095,43.4022,41.1348,37.4831,31.8888,25.4124,19.456,10.6039,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.4105,-0.0125093,0.132641,60.6528,60.6453,133.308,133.308,0.308299,3.10896,0.0287386,13800.0,0.0,6.14395,16.8639,200.0,110.423,71.5457,60.8864,56.4188,53.023,50.8418,48.8367,46.9869,45.2756,43.0842,40.8331,37.2079,31.654,25.2403,19.3436,10.5688,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.4459,-0.0146565,0.164381,61.5908,61.5816,133.698,133.698,0.30643,3.48541,0.0311473,13839.4,0.0,6.17759,17.1337,200.0,109.627,71.0194,60.436,56.0006,52.6291,50.4637,48.473,46.6368,44.9378,42.7627,40.5279,36.9291,31.4162,25.0651,19.2289,10.5321,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.4828,-0.0172691,0.21771,62.5623,62.5753,134.016,134.016,0.304377,3.86765,0.0335861,13872.3,0.0,6.21334,17.422,200.0,108.826,70.4881,59.9807,55.5776,52.2308,50.0814,48.1053,46.2825,44.5962,42.437,40.219,36.647,31.1753,24.887,19.1116,10.494,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.5147,-0.0209832,0.318771,63.5456,63.5331,134.39,134.39,0.302134,4.25563,0.0360477,13911.5,0.0,6.25125,17.7295,200.0,108.028,69.9546,59.5232,55.152,51.8299,49.6962,47.7347,45.9256,44.2519,42.1087,39.9071,36.362,30.9319,24.7063,18.992,10.4543,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.5381,-0.0260767,0.400644,64.4778,64.4616,134.897,134.897,0.299693,4.64927,0.038528,13965.0,0.0,6.29137,18.0582,200.0,107.236,69.421,59.0643,54.725,51.4272,49.3093,47.3621,45.5665,43.9053,41.778,39.5932,36.0749,30.6863,24.5231,18.8702,10.4132,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.5449,-0.0324183,0.454592,65.3938,65.3745,135.634,135.634,0.297048,5.04859,0.0410268,14042.5,0.0,6.3338,18.4098,200.0,106.451,68.887,58.6039,54.2961,51.0224,48.9202,46.9876,45.2052,43.5565,41.4455,39.277,35.7856,30.4385,24.3374,18.7462,10.3705,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.5377,-0.039558,0.485214,66.2968,66.2748,136.57,136.57,0.294189,5.45338,0.0435456,14140.2,0.0,6.3786,18.7869,200.0,105.668,68.3514,58.1414,53.8647,50.6152,48.5286,46.6104,44.8415,43.2052,41.1101,38.9582,35.4937,30.1883,24.1491,18.6197,10.3262,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.5216,-0.0473955,0.496236,67.1893,67.1646,137.64,137.64,0.29112,5.86364,0.0460846,14251.5,0.0,6.42587,19.1924,200.0,104.889,67.8138,57.6765,53.431,50.2055,48.1345,46.2307,44.4753,42.8513,40.7723,38.637,35.1994,29.9358,23.958,18.491,10.2803,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.5004,-0.0560742,0.492515,68.0777,68.0498,138.788,138.788,0.287821,6.2793,0.0486412,14370.6,0.0,6.47573,19.6293,200.0,104.113,67.2754,57.2098,52.9954,49.7939,47.7382,45.8487,44.1066,42.495,40.432,38.3133,34.9026,29.681,23.7645,18.3598,10.2327,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.4769,-0.0658169,0.479748,68.9665,68.9346,139.975,139.975,0.284299,6.70036,0.0512126,14493.6,0.0,6.52815,20.101,200.0,103.346,66.7372,56.7422,52.5585,49.3804,47.3402,45.4652,43.7361,42.137,40.0899,37.9877,34.6039,29.4243,23.5684,18.2263,10.1835,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.563,-0.0729632,0.547804,69.906,69.8752,139.682,139.682,0.280533,7.12714,0.0538394,14453.2,0.0,6.58367,20.6178,200.0,102.543,66.1812,56.2607,52.1091,48.9559,46.9316,45.0713,43.3561,41.7699,39.7393,37.6542,34.2984,29.162,23.3675,18.0891,10.1322,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,3,77.6745,-0.0813593,0.631507,70.9223,70.8835,138.926,138.926,0.276522,7.55997,0.0564799,14375.3,0.0,6.64198,21.1805,200.0,101.751,65.6268,55.7794,51.6592,48.5303,46.522,44.6765,42.9749,41.4014,39.3872,37.3192,33.9909,28.8979,23.1642,17.9495,10.0791,-1.0,-1.0,-1.0,-1.0,-1.0
