time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
20.918,0.0,0.9999999899093102,7.94776793773174e-19,4,153.682,-3.50714,0.134539,141.115,140.458,141.999,141.999,0.237164,828.365,-0.0280138,11950.4,0.0,6.29892,13.0057,19.4578,30.5904,46.8616,63.9375,79.3898,100.701,124.605,163.406,179.587,186.543,193.799,200.0,200.0,78.951,41.14,24.8297,10.8046,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,0.0,0.9999999924319827,5.166049159525631e-19,4,154.435,-2.90716,0.135062,141.629,141.331,142.342,142.342,0.238422,829.307,-0.0292003,11979.6,0.0,6.28148,12.9434,19.3309,30.3023,46.2254,62.794,77.6633,97.9801,120.51,156.509,177.534,184.79,192.205,198.914,200.0,80.0369,41.45,24.9494,10.8291,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.0,0.999999994323987,3.3579319536916605e-19,4,155.183,-2.30037,0.134743,142.223,142.126,142.777,142.777,0.240443,830.254,-0.0295247,12016.5,0.0,6.2629,12.898,19.254,30.1578,45.9527,62.3502,77.0332,97.0459,119.171,154.379,176.297,183.612,191.051,197.77,200.0,80.4474,41.5917,25.0161,10.8506,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.9999999957429903,2.182655769899579e-19,4,155.924,-1.76204,0.133684,142.863,142.865,143.295,143.295,0.243084,831.204,-0.029439,12060.3,0.0,6.24163,12.856,19.1938,30.0698,45.8324,62.2062,76.8766,96.8851,119.023,154.291,175.457,182.705,190.101,196.792,200.0,80.5443,41.6606,25.0625,10.8727,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.9999999968072427,1.4187262504347264e-19,4,156.66,-1.32013,0.132422,143.526,143.568,143.866,143.866,0.246213,832.16,-0.0292014,12108.6,0.0,6.21722,12.8109,19.1331,29.9921,45.7521,62.1507,76.8674,96.9756,119.273,154.902,174.747,181.887,189.218,195.869,200.0,80.5413,41.711,25.1065,10.8973,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.999999997605432,9.221720627825722e-20,4,157.393,-0.974502,0.131591,144.199,144.25,144.468,144.468,0.24973,833.119,-0.0289396,12159.3,0.0,6.18974,12.76,19.0643,29.9035,45.659,62.0835,76.8501,97.0674,119.542,155.574,174.037,181.069,188.336,194.945,200.0,80.5425,41.7687,25.1562,10.925,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.0,0.999999998204074,5.994118408086718e-20,4,158.123,-0.712287,0.131135,144.874,144.922,145.085,145.085,0.253527,834.083,-0.0287055,12211.2,0.0,6.15978,12.7033,18.9862,29.798,45.5355,61.9689,76.7675,97.0657,119.68,156.049,173.281,180.22,187.429,194.0,200.0,80.5854,41.8419,25.2137,10.9555,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.0,0.9999999986530556,3.896176965256367e-20,4,158.85,-0.51693,0.13114,145.548,145.588,145.706,145.706,0.257536,835.052,-0.0285127,12263.6,0.0,6.12781,12.6416,18.8992,29.6756,45.3794,61.8004,76.6079,96.9489,119.653,156.26,172.47,179.332,186.491,193.029,200.0,80.6773,41.9315,25.2788,10.9883,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.0,0.9999999989897916,2.5325150274166388e-20,4,159.576,-0.373219,0.131638,146.22,146.252,146.329,146.329,0.261706,836.025,-0.0283617,12316.0,0.0,6.09426,12.5756,18.8048,29.5383,45.1937,61.5821,76.3756,96.722,119.466,156.209,171.607,178.407,185.523,192.033,200.0,80.8148,42.0359,25.3504,11.0229,-1.0,-1.0,-1.0,-1.0,-1.0
21.116,0.0,0.9999999992423437,1.6461347678208152e-20,4,160.3,-0.268271,0.13256,146.89,146.914,146.952,146.952,0.266001,837.002,-0.0282457,12368.4,0.0,6.05948,12.5063,18.7043,29.3889,44.9838,61.3224,76.0832,96.4032,119.143,155.938,170.701,177.45,184.53,191.015,200.0,80.9901,42.1523,25.4272,11.0591,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999994317578,1.0699875990835298e-20,4,161.023,-0.1921,0.133779,147.557,147.575,147.575,147.575,0.27039,837.984,-0.0281582,12420.8,0.0,6.02374,12.4344,18.5992,29.2301,44.7546,61.0299,75.7425,96.0104,118.711,155.487,169.761,176.467,183.516,189.979,199.667,81.1955,42.2782,25.5083,11.0964,-1.0,-1.0,-1.0,-1.0,-1.0
21.16,0.0,0.9999999995738184,6.954919394042944e-21,4,161.743,-0.137101,0.135139,148.222,148.235,148.198,148.198,0.274853,838.97,-0.028093,12473.2,0.0,5.98726,12.3605,18.4904,29.0638,44.5104,60.7116,75.3642,95.5597,118.194,154.895,168.793,175.462,182.485,188.928,198.593,81.4244,42.4116,25.5925,11.1346,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.0,0.9999999996803638,4.520697606127914e-21,4,162.462,-0.0975677,0.13645,148.884,148.894,148.821,148.821,0.279374,839.96,-0.0280448,12525.7,0.0,5.9502,12.285,18.3788,28.8918,44.2546,60.3736,74.9567,95.0643,117.611,154.193,167.802,174.441,181.438,187.863,197.507,81.6715,42.5509,25.6794,11.1736,-1.0,-1.0,-1.0,-1.0,-1.0
21.204,0.0,0.9999999997602729,2.938453443983144e-21,4,163.179,-0.0692666,0.137587,149.545,149.552,149.445,149.445,0.283938,840.955,-0.0280098,12578.2,0.0,5.91271,12.2083,18.265,28.7154,43.99,60.0205,74.5271,94.535,116.978,153.408,166.795,173.405,180.38,186.787,196.412,81.9324,42.6945,25.7681,11.213,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.0,0.9999999998202047,1.9099947385890438e-21,4,163.894,-0.0490683,0.138513,150.203,150.209,150.072,150.072,0.288534,841.954,-0.0279843,12631.0,0.0,5.87491,12.1308,18.1497,28.5359,43.719,59.6565,74.0816,93.981,116.308,152.562,165.773,172.358,179.311,185.702,195.308,82.2035,42.8414,25.8582,11.2528,-1.0,-1.0,-1.0,-1.0,-1.0
21.248,0.0,0.9999999998651535,1.2414965800828786e-21,4,164.609,-0.0346811,0.139204,150.86,150.864,150.7,150.7,0.293171,842.958,-0.0279659,12683.8,0.0,5.83672,12.0523,18.0328,28.3534,43.4422,59.2829,73.6222,93.4062,115.607,151.664,164.74,171.301,178.234,184.609,194.196,82.4833,42.9912,25.9497,11.2931,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,0.0,0.9999999998988651,8.069727770538711e-22,4,165.322,-0.0244622,0.139728,151.516,151.519,151.327,151.327,0.297834,843.966,-0.0279526,12736.6,0.0,5.79828,11.9733,17.9148,28.1688,43.1615,58.9027,73.1534,92.8172,114.886,150.73,163.697,170.236,177.148,183.508,193.077,82.769,43.1431,26.0422,11.3337,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,0.0,0.9999999999241489,5.245323050850163e-22,4,166.035,-0.0172067,0.140149,152.171,152.173,151.953,151.953,0.302531,844.978,-0.027943,12789.2,0.0,5.75955,11.8935,17.7957,27.9822,42.877,58.5165,72.6761,92.2158,114.148,149.768,162.645,169.162,176.056,182.4,191.951,83.0601,43.297,26.1357,11.3746,-1.0,-1.0,-1.0,-1.0,-1.0
21.314,0.0,0.9999999999431117,3.409459983052606e-22,4,166.746,-0.0120497,0.140554,152.825,152.827,152.577,152.577,0.307258,845.995,-0.027936,12841.7,0.0,5.72056,11.8131,17.6756,27.7938,42.5894,58.1256,72.1923,91.6049,113.396,148.785,161.586,168.083,174.957,181.286,190.819,83.3554,43.4525,26.2299,11.4158,-1.0,-1.0,-1.0,-1.0,-1.0
21.336,0.0,0.9999999999573338,2.216148988984194e-22,4,167.456,-0.00841627,0.140997,153.478,153.479,153.2,153.2,0.311997,847.015,-0.0279311,12894.1,0.0,5.68145,11.7324,17.555,27.6046,42.3002,57.7319,71.7046,90.9881,112.635,147.79,160.52,166.997,173.852,180.166,189.681,83.6533,43.6088,26.3246,11.4571,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,0.0,0.9999999999680004,1.4404968428397261e-22,4,168.166,-0.00585588,0.141509,154.13,154.131,153.821,153.821,0.316768,848.041,-0.0279275,12946.4,0.0,5.64207,11.6512,17.4335,27.4138,42.0084,57.3344,71.2118,90.3642,111.865,146.781,159.449,165.905,172.741,179.04,188.536,83.9542,43.7666,26.42,11.4987,-1.0,-1.0,-1.0,-1.0,-1.0
21.38,0.0,0.9999999999760003,9.36322947845822e-23,4,168.874,-0.00405311,0.142102,154.782,154.782,154.442,154.442,0.321549,849.07,-0.0279249,12998.7,0.0,5.6026,11.5697,17.3117,27.2224,41.7155,56.9353,70.7166,89.7371,111.09,145.766,158.372,164.807,171.624,177.909,187.387,84.2568,43.9248,26.5157,11.5404,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,0.0,0.9999999999820002,6.086099160997844e-23,4,169.581,-0.00282383,0.14274,155.432,155.432,155.062,155.062,0.326362,850.104,-0.0279233,13050.8,0.0,5.56286,11.4877,17.189,27.0296,41.4202,56.5326,70.2168,89.1034,110.306,144.738,157.289,163.704,170.502,176.771,186.231,84.5622,44.0845,26.6122,11.5825,4.04982,4.04599,4.0434,4.04205,4.04193
21.424,0.0,0.9999999999865001,3.9559644546485984e-23,4,170.288,-0.00193803,0.143411,156.081,156.081,155.681,155.681,0.331187,851.143,-0.027922,13102.9,0.0,5.52303,11.4055,17.066,26.8362,41.1241,56.1287,69.7155,88.4679,109.52,143.707,156.201,162.596,169.375,175.629,185.07,84.8687,44.2445,26.7089,11.6246,-1.0,-1.0,-1.0,-1.0,-1.0
21.446,0.0,0.9999999999898751,2.571376895521589e-23,4,170.993,-0.00126305,0.144089,156.729,156.729,156.299,156.299,0.336045,852.185,-0.0279207,13154.9,0.0,5.48291,11.3226,16.9421,26.6415,40.8259,55.722,69.2106,87.8277,108.729,142.669,155.108,161.483,168.243,174.481,183.904,85.1773,44.4057,26.8062,11.667,-1.0,-1.0,-1.0,-1.0,-1.0
21.468,0.0,0.9999999999924063,1.6713949820890327e-23,4,171.697,-0.000880738,0.144749,157.376,157.376,156.916,156.916,0.340916,853.232,-0.0279204,13206.9,0.0,5.44269,11.2396,16.8178,26.4461,40.5266,55.3135,68.7033,87.184,107.932,141.623,154.01,160.365,167.105,173.328,182.732,85.4875,44.5675,26.9039,11.7095,-1.0,-1.0,-1.0,-1.0,-1.0
21.49,0.0,0.9999999999943048,1.0864067383578713e-23,4,172.4,-0.000651834,0.145393,158.022,158.022,157.533,157.533,0.345811,854.283,-0.0279204,13258.7,0.0,5.40227,11.1561,16.6929,26.2497,40.2256,54.9027,68.193,86.5365,107.13,140.571,152.907,159.241,165.962,172.169,181.554,85.7995,44.7302,27.0021,11.7523,-1.0,-1.0,-1.0,-1.0,-1.0
21.512,0.0,0.9999999999957285,7.061643799326163e-24,4,173.102,-0.000477308,0.146022,158.667,158.668,158.148,158.148,0.35072,855.339,-0.0279204,13310.5,0.0,5.36173,11.0724,16.5677,26.0527,39.9237,54.4907,67.6813,85.8872,106.327,139.516,151.799,158.112,164.814,171.005,180.371,86.1125,44.8933,27.1006,11.7951,-1.0,-1.0,-1.0,-1.0,-1.0
21.534,0.0,0.9999999999967963,4.590068469562006e-24,4,173.803,-0.000343928,0.14663,159.312,159.312,158.762,158.762,0.355653,856.399,-0.0279204,13362.2,0.0,5.32099,10.9883,16.4418,25.8548,39.6204,54.0767,67.1671,85.2346,105.519,138.456,150.686,156.979,163.661,169.836,179.182,86.427,45.0573,27.1996,11.8382,-1.0,-1.0,-1.0,-1.0,-1.0
21.556,0.0,0.9999999999975973,2.983544505215304e-24,4,174.503,-0.000252381,0.147232,159.955,159.955,159.376,159.376,0.360611,857.463,-0.0279204,13413.8,0.0,5.28005,10.9037,16.3153,25.6559,39.3156,53.6606,66.6503,84.5789,104.707,137.391,149.569,155.841,162.503,168.662,177.988,86.743,45.222,27.2991,11.8815,-1.0,-1.0,-1.0,-1.0,-1.0
21.578,0.0,0.9999999999981979,1.9393039283899475e-24,4,175.202,-0.000178263,0.147844,160.597,160.597,159.988,159.988,0.365584,858.531,-0.0279204,13465.3,0.0,5.23898,10.8189,16.1884,25.4563,39.0097,53.2432,66.1319,83.9209,103.892,136.322,148.447,154.697,161.339,167.482,176.788,87.0601,45.3874,27.3989,11.9249,-1.0,-1.0,-1.0,-1.0,-1.0
21.6,0.0,0.9999999999986484,1.260547553453466e-24,4,175.9,-0.000115988,0.148441,161.239,161.239,160.599,160.599,0.37058,859.604,-0.0279204,13516.7,0.0,5.19772,10.7337,16.0609,25.2558,38.7025,52.8239,65.6111,83.2601,103.074,135.248,147.32,153.549,160.171,166.297,175.583,87.3786,45.5534,27.4991,11.9685,-1.0,-1.0,-1.0,-1.0,-1.0
21.622,0.0,0.9999999999989864,8.19355909744753e-25,4,176.596,-7.74146e-05,0.149041,161.879,161.879,161.209,161.209,0.375594,860.68,-0.0279204,13568.1,0.0,5.15632,10.6482,15.933,25.0547,38.3943,52.4032,65.0885,82.5969,102.253,134.17,146.188,152.396,158.997,165.107,174.373,87.6983,45.72,27.5997,12.0123,-1.0,-1.0,-1.0,-1.0,-1.0
21.644,0.0,0.9999999999992397,5.325813413340894e-25,4,177.292,-3.95135e-05,0.149656,162.518,162.518,161.818,161.818,0.380615,861.762,-0.0279204,13619.3,0.0,5.11486,10.5626,15.8048,24.8532,38.0855,51.9818,64.565,81.9327,101.431,133.091,145.053,151.239,157.819,163.912,173.157,88.0184,45.8869,27.7004,12.0562,-1.0,-1.0,-1.0,-1.0,-1.0
21.666,0.0,0.9999999999994298,3.4617787186715817e-25,4,177.986,-1.34556e-05,0.150273,163.157,163.157,162.427,162.427,0.385673,862.847,-0.0279204,13670.5,0.0,5.07309,10.4763,15.6758,24.6503,37.7745,51.5573,64.0379,81.2637,100.603,132.004,143.912,150.076,156.636,162.711,171.936,88.3408,46.055,27.8019,12.1003,-1.0,-1.0,-1.0,-1.0,-1.0
21.688,0.0,0.9999999999995723,2.2501561671365284e-25,4,178.68,1.19302e-05,0.150893,163.794,163.794,163.034,163.034,0.390747,863.936,-0.0279204,13721.6,0.0,5.03119,10.3898,15.5463,24.4466,37.4625,51.1314,63.5089,80.5924,99.7717,130.913,142.766,148.908,155.447,161.506,170.709,88.6643,46.2237,27.9037,12.1447,-1.0,-1.0,-1.0,-1.0,-1.0
21.71,0.0,0.9999999999996793,1.4626015086387434e-25,4,179.372,3.59567e-05,0.151508,164.43,164.43,163.64,163.64,0.39584,865.03,-0.0279204,13772.6,0.0,4.98913,10.303,15.4164,24.2423,37.1494,50.704,62.978,79.9187,98.9377,129.819,141.616,147.736,154.253,160.295,169.476,88.989,46.3929,28.0059,12.1891,-1.0,-1.0,-1.0,-1.0,-1.0
21.732,0.0,0.9999999999997594,9.506909806151832e-26,4,180.063,4.74527e-05,0.152125,165.066,165.066,164.245,164.245,0.400949,866.128,-0.0279204,13823.5,0.0,4.94694,10.2158,15.286,24.0373,36.8352,50.2752,62.4454,79.2428,98.101,128.721,140.461,146.559,153.055,159.078,168.238,89.3148,46.5628,28.1084,12.2337,-1.0,-1.0,-1.0,-1.0,-1.0
21.754,0.0,0.9999999999998196,6.179491373998691e-26,4,180.753,5.20039e-05,0.152735,165.7,165.7,164.849,164.849,0.406078,867.231,-0.0279204,13874.4,0.0,4.90458,10.1284,15.1551,23.8315,36.5198,49.8448,61.9108,78.5644,97.2611,127.618,139.302,145.377,151.851,157.857,166.995,89.6417,46.7332,28.2113,12.2785,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,0.0,0.9999999999998647,4.0166693930991494e-26,4,181.442,5.51958e-05,0.153344,166.333,166.333,165.452,165.452,0.411226,868.337,-0.0279204,13925.1,0.0,4.86207,10.0406,15.0237,23.6249,36.2033,49.4127,61.3741,77.8834,96.418,126.512,138.137,144.19,150.642,156.63,165.746,89.97,46.9043,28.3146,12.3235,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,0.0,0.9999999999998985,2.610835105514447e-26,4,182.13,5.70284e-05,0.15396,166.965,166.965,166.054,166.054,0.416394,869.448,-0.0279204,13975.8,0.0,4.8194,9.95244,14.8919,23.4176,35.8855,48.9791,60.8355,77.1999,95.5718,125.401,136.969,142.998,149.428,155.398,164.492,90.2994,47.0761,28.4183,12.3686,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,0.0,0.9999999999999238,1.6970428185843907e-26,4,182.816,6.30873e-05,0.154569,167.596,167.596,166.655,166.655,0.42159,870.563,-0.0279204,14026.3,0.0,4.77649,9.86382,14.7593,23.209,35.566,48.5429,60.2938,76.5124,94.7208,124.285,135.795,141.801,148.209,154.161,163.232,90.6307,47.2488,28.5226,12.414,-1.0,-1.0,-1.0,-1.0,-1.0
21.842,0.0,0.9999999999999429,1.1030778320798539e-26,4,183.502,6.15141e-05,0.155184,168.227,168.227,167.255,167.255,0.426799,871.682,-0.0279204,14076.8,0.0,4.73347,9.775,14.6264,23.0,35.2457,48.1058,59.7508,75.8235,93.8679,123.165,134.616,140.599,146.985,152.918,161.966,90.9627,47.4219,28.6271,12.4595,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.0,0.9999999999999571,7.170005908519051e-27,4,184.186,6.348e-05,0.155797,168.856,168.856,167.854,167.854,0.432035,872.805,-0.0279204,14127.2,0.0,4.69024,9.68571,14.4928,22.7899,34.9238,47.6664,59.2051,75.1309,93.0104,122.04,133.433,139.392,145.755,151.67,160.695,91.2965,47.5959,28.7321,12.5052,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.0,0.9999999999999678,4.6605038405373835e-27,4,184.869,6.89851e-05,0.156411,169.484,169.484,168.452,168.452,0.437272,873.932,-0.0279204,14177.5,0.0,4.64699,9.5964,14.3591,22.5798,34.6018,47.2269,58.6592,74.4381,92.1528,120.914,132.246,138.181,144.521,150.417,159.418,91.6304,47.77,28.8372,12.5509,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999999758,3.0293274963492994e-27,4,185.551,7.24436e-05,0.157023,170.111,170.111,169.049,169.049,0.442542,875.064,-0.0279204,14227.7,0.0,4.60347,9.50652,14.2247,22.3683,34.2777,46.7846,58.1098,73.7409,91.2897,119.782,131.054,136.964,143.281,149.158,158.136,91.9664,47.9452,28.9429,12.597,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999999818,1.9690628726270446e-27,4,186.232,7.31684e-05,0.157629,170.737,170.737,169.645,169.645,0.447824,876.2,-0.0279204,14277.9,0.0,4.55985,9.41644,14.0899,22.1564,33.9529,46.3412,57.5591,73.0422,90.4247,118.646,129.857,135.743,142.037,147.894,156.848,92.3032,48.1207,29.0489,12.6431,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.0,0.9999999999999863,1.279890867207579e-27,4,186.912,6.48866e-05,0.158246,171.362,171.362,170.239,170.239,0.453137,877.34,-0.0279204,14327.9,0.0,4.51597,9.32584,13.9543,21.9432,33.6262,45.8954,57.0053,72.3394,89.5547,117.505,128.655,134.517,140.787,146.625,155.554,92.6419,48.2973,29.1555,12.6895,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.0,0.9999999999999898,8.319290636849262e-28,4,187.59,7.13151e-05,0.158852,171.985,171.985,170.833,170.833,0.458457,878.484,-0.0279204,14377.9,0.0,4.47204,9.23512,13.8186,21.7297,33.2991,45.4489,56.4508,71.6357,88.6835,116.361,127.449,133.286,139.532,145.351,154.255,92.981,48.4741,29.2622,12.7359,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.9999999999999923,5.407538913952021e-28,4,188.268,7.501e-05,0.159461,172.608,172.608,171.426,171.426,0.463804,879.632,-0.0279204,14427.7,0.0,4.42788,9.14393,13.6821,21.5152,32.9703,45.0001,55.8934,70.9283,87.8078,115.212,126.238,132.05,138.272,144.071,152.95,93.322,48.6519,29.3695,12.7826,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.9999999999999942,3.514900294068814e-28,4,188.944,7.52838e-05,0.160072,173.23,173.23,172.017,172.017,0.46917,880.784,-0.0279204,14477.5,0.0,4.38357,9.05243,13.5452,21.2999,32.6403,44.5498,55.334,70.2186,86.9291,114.059,125.022,130.809,137.007,142.786,151.639,93.664,48.8302,29.4772,12.8295,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.9999999999999957,2.2846851911447293e-28,4,189.619,8.3308e-05,0.160682,173.85,173.85,172.608,172.608,0.474554,881.941,-0.0279204,14527.2,0.0,4.33912,8.96062,13.4078,21.0838,32.3093,44.098,54.7728,69.5064,86.0475,112.902,123.801,129.563,135.736,141.495,150.323,94.0072,49.0091,29.5852,12.8765,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.9999999999999968,1.4850453742440742e-28,4,190.293,8.16383e-05,0.161288,174.47,174.47,173.197,173.197,0.479949,883.101,-0.0279204,14576.8,0.0,4.29457,8.86862,13.2701,20.8674,31.9776,43.6452,54.2105,68.7928,85.164,111.742,122.577,128.312,134.461,140.199,149.001,94.3512,49.1884,29.6935,12.9236,-1.0,-1.0,-1.0,-1.0,-1.0
22.084,0.0,0.9999999999999976,9.652794932586482e-29,4,190.965,8.1446e-05,0.161905,175.088,175.088,173.785,173.785,0.485374,884.266,-0.0279204,14626.3,0.0,4.24976,8.77609,13.1317,20.6497,31.644,43.1899,53.6449,68.0751,84.2755,110.576,121.347,127.056,133.18,138.897,147.673,94.6971,49.3688,29.8023,12.971,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.9999999999999982,6.274316706181214e-29,4,191.637,8.90041e-05,0.162512,175.706,175.706,174.373,174.373,0.490807,885.435,-0.0279204,14675.7,0.0,4.2049,8.68345,12.9931,20.4317,31.3099,42.734,53.0786,67.3565,83.3859,109.408,120.113,125.796,131.894,137.591,146.34,95.0434,49.5493,29.9113,13.0184,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.9999999999999987,4.0783058590177894e-29,4,192.307,7.50098e-05,0.163121,176.322,176.322,174.959,174.959,0.496277,886.607,-0.0279204,14725.0,0.0,4.15972,8.59016,12.8535,20.2122,30.9735,42.2748,52.5084,66.6328,82.49,108.233,118.873,124.53,130.603,136.278,145.001,95.3922,49.7311,30.0211,13.0662,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.999999999999999,2.650898808361563e-29,4,192.976,6.80787e-05,0.163728,176.937,176.937,175.544,175.544,0.501752,887.784,-0.0279204,14774.2,0.0,4.11451,8.49679,12.7138,19.9925,30.6369,41.8154,51.9377,65.9086,81.5934,107.056,117.629,123.259,129.307,134.961,143.656,95.7412,49.9131,30.1309,13.114,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.0,0.9999999999999992,1.7230842254350158e-29,4,193.644,6.82105e-05,0.16433,177.551,177.551,176.128,176.128,0.507252,888.966,-0.0279204,14823.4,0.0,4.0691,8.403,12.5735,19.7718,30.2987,41.3538,51.3644,65.1811,80.6928,105.874,116.381,121.984,128.005,133.637,142.305,96.0919,50.0959,30.2413,13.162,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.9999999999999994,1.1200047465327603e-29,4,194.311,6.3547e-05,0.164936,178.164,178.164,176.711,176.711,0.512761,890.151,-0.0279204,14872.4,0.0,4.0236,8.30906,12.4329,19.5508,29.96,40.8915,50.7901,64.4523,79.7907,104.69,115.128,120.703,126.698,132.309,140.948,96.4431,50.279,30.3518,13.2101,-1.0,-1.0,-1.0,-1.0,-1.0
22.216,0.0,0.9999999999999996,7.280030852462942e-30,4,194.976,5.96736e-05,0.165547,178.776,178.776,177.293,177.293,0.518299,891.34,-0.0279204,14921.4,0.0,3.97787,8.21462,12.2916,19.3286,29.6195,40.4267,50.2128,63.7198,78.8838,103.5,113.87,119.418,125.386,130.975,139.585,96.7961,50.4631,30.4629,13.2585,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.9999999999999997,4.732020054100912e-30,4,195.64,6.28633e-05,0.166144,179.387,179.387,177.873,177.873,0.523856,892.533,-0.0279204,14970.3,0.0,3.93198,8.11985,12.1498,19.1056,29.2778,39.9603,49.6336,62.9847,77.9738,102.305,112.607,118.127,124.069,129.635,138.217,97.1504,50.6478,30.5744,13.307,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,0.0,0.9999999999999998,3.075813035165593e-30,4,196.303,7.73272e-05,0.166738,179.996,179.996,178.453,178.453,0.529442,893.73,-0.0279204,15019.0,0.0,3.88585,8.0246,12.0072,18.8814,28.9343,39.4915,49.0513,62.2458,77.059,101.105,111.34,116.832,122.746,128.29,136.843,97.5065,50.8334,30.6865,13.3558,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,0.0,0.9999999999999998,1.9992784728576353e-30,4,196.965,7.37627e-05,0.167343,180.605,180.605,179.032,179.032,0.535038,894.932,-0.0279204,15067.7,0.0,3.83964,7.92917,11.8644,18.6569,28.5902,39.0219,48.468,61.5056,76.1426,99.9025,110.068,115.531,121.418,126.939,135.462,97.8633,51.0194,30.7987,13.4047,-1.0,-1.0,-1.0,-1.0,-1.0
22.304,0.0,0.9999999999999998,1.2995310073574631e-30,4,197.625,7.16757e-05,0.167955,181.212,181.212,179.609,179.609,0.540654,896.137,-0.0279204,15116.3,0.0,3.79327,7.83339,11.7211,18.4315,28.2449,38.5506,47.8825,60.7626,75.2229,98.6958,108.791,114.226,120.085,125.582,134.076,98.2213,51.2061,30.9114,13.4537,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,0.0,0.9999999999999998,8.446951547823511e-31,4,198.284,7.45901e-05,0.168564,181.818,181.818,180.185,180.185,0.546288,897.347,-0.0279204,15164.8,0.0,3.74673,7.7373,11.5774,18.2054,27.8984,38.0777,47.2952,60.0173,74.3001,97.4847,107.509,112.915,118.746,124.221,132.684,98.6821,51.3933,31.0245,13.5029,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,0.0,0.9999999999999998,5.490518506085282e-31,4,198.942,7.20218e-05,0.169177,182.423,182.423,180.761,180.761,0.551938,898.56,-0.0279204,15213.2,0.0,3.70008,7.64096,11.4332,17.9788,27.551,37.6035,46.7063,59.27,73.375,96.2706,106.223,111.6,117.402,122.853,131.286,99.9151,51.5811,31.1378,13.5522,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,0.0,0.9999999999999998,3.5688370289554332e-31,4,199.599,8.00405e-05,0.169792,183.027,183.027,181.335,181.335,0.557602,899.777,-0.0279204,15261.5,0.0,3.65331,7.54437,11.2887,17.7515,27.2027,37.1282,46.1158,58.5207,72.4474,95.0531,104.932,110.279,116.053,121.48,129.881,143.031,51.7694,31.2515,13.6017,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,0.0,0.9999999999999998,2.3197440688210314e-31,4,200.255,7.00309e-05,0.170394,183.63,183.63,181.908,181.908,0.563286,900.999,-0.0279204,15309.7,0.0,3.60637,7.44744,11.1436,17.5234,26.8532,36.6512,45.5234,57.7689,71.5167,93.8316,103.637,108.954,114.699,120.101,128.471,141.589,51.9583,31.3655,13.6513,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,0.0,0.9999999999999998,1.5078336447336706e-31,4,200.909,7.12954e-05,0.171008,184.232,184.232,182.48,182.48,0.56899,902.225,-0.0279204,15357.9,0.0,3.55926,7.35016,10.9981,17.2945,26.5025,36.1724,44.9287,57.0143,70.5825,92.6055,102.337,107.623,113.339,118.717,127.055,140.139,52.1479,31.48,13.7012,2.59117,2.58872,2.58707,2.5862,2.58612
