time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.0,0.9999999999999998,0.0,4,111.536,-1.23385,1.97042,102.252,102.038,103.688,103.688,-0.0709446,35.6087,0.038398,8727.41,0.0,9.45729,22.2318,37.7517,76.7913,194.007,182.522,175.438,167.829,160.654,145.208,118.333,99.8586,81.9561,68.03,51.6141,34.8653,22.7238,15.4147,7.59725,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.0,0.9999999999999998,0.0,4,112.276,-0.979657,1.98271,102.876,102.772,104.257,104.257,-0.0764058,36.2921,0.0379238,8775.52,0.0,9.50065,22.3101,37.8403,76.7495,193.412,181.967,174.932,167.401,160.354,146.159,118.832,100.121,82.0451,68.0225,51.5357,34.7621,22.6326,15.3428,7.55591,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,113.015,-0.760589,1.99731,103.529,103.478,104.892,104.892,-0.0816147,36.9799,0.0376982,8829.21,0.0,9.5443,22.4013,37.974,76.9154,192.703,181.294,174.287,166.798,159.813,146.204,118.736,99.9629,81.855,67.8261,51.3521,34.6144,22.5251,15.2652,7.51487,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,113.756,-0.583472,2.01324,104.197,104.171,105.576,105.576,-0.0866364,37.6724,0.0375873,8886.9,0.0,9.58747,22.4971,38.1259,77.1714,191.94,180.565,173.578,166.115,159.165,145.833,118.369,99.6166,81.5416,67.5471,51.1239,34.4489,22.4118,15.1861,7.47455,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.0,0.9999999999999998,0.0,4,114.5,-0.4453,2.02917,104.873,104.859,106.292,106.292,-0.0915174,38.3695,0.0375268,8947.23,0.0,9.62991,22.5936,38.2838,77.4627,191.15,179.81,172.838,165.396,158.47,145.288,117.891,99.1931,81.1787,67.2362,50.8792,34.2776,22.2974,15.1073,7.43502,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.0,0.9999999999999998,0.0,4,115.248,-0.339638,2.04158,105.554,105.544,107.026,107.026,-0.0962985,39.0711,0.0374895,9009.09,0.0,9.6717,22.6898,38.4432,77.7678,190.346,179.042,172.083,164.658,157.753,144.667,117.365,98.7381,80.7964,66.913,50.629,34.1052,22.1833,15.0292,7.39615,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.0,0.9999999999999998,0.0,4,116.001,-0.259184,2.0518,106.241,106.235,107.771,107.771,-0.101012,39.7774,0.0374654,9071.79,0.0,9.71303,22.7855,38.6032,78.08,189.532,178.263,171.318,163.909,157.021,144.005,116.814,98.2661,80.4038,66.5837,50.3763,33.9324,22.0697,14.9518,7.35774,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.0,0.9999999999999998,0.0,4,116.76,-0.198074,2.06207,106.934,106.929,108.519,108.519,-0.105681,40.4882,0.0374481,9134.75,0.0,9.75404,22.8809,38.763,78.3952,188.711,177.476,170.545,163.152,156.281,143.323,116.25,97.7864,80.0067,66.252,50.1226,33.7597,21.9566,14.8748,7.31963,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,117.524,-0.151681,2.07307,107.632,107.629,109.266,109.266,-0.110323,41.2037,0.0374348,9197.6,0.0,9.79485,22.9759,38.9228,78.712,187.883,176.684,169.765,162.388,155.534,142.63,115.68,97.3024,79.6071,65.9189,49.8686,33.5873,21.8438,14.7981,7.28173,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,118.292,-0.116502,2.08275,108.335,108.332,110.037,110.037,-0.114954,41.924,0.037424,9262.62,0.0,9.83558,23.0709,39.0827,79.0302,187.05,175.885,168.98,161.618,154.781,141.928,115.105,96.8151,79.2056,65.5845,49.614,33.4147,21.731,14.7215,7.24391,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,119.065,-0.0899203,2.09059,109.041,109.039,110.814,110.814,-0.119582,42.649,0.0374145,9327.92,0.0,9.87631,23.166,39.2428,79.3494,186.21,175.081,168.189,160.843,154.022,141.222,114.527,96.3253,78.8025,65.2492,49.359,33.2419,21.6182,14.6448,7.20609,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,119.846,-0.0696524,2.09993,109.754,109.752,111.567,111.567,-0.124212,43.3787,0.0374067,9391.23,0.0,9.91707,23.2612,39.4033,79.6702,185.365,174.271,167.392,160.062,153.258,140.509,113.943,95.8324,78.3972,64.9123,49.1029,33.0687,21.5052,14.5681,7.16824,6.74529,6.74661,6.74999,6.75543,6.76295
3.062,0.0,0.9999999999999998,0.0,4,120.633,-0.0541262,2.11148,110.472,110.471,112.302,112.302,-0.128854,44.1132,0.0374004,9452.94,0.0,9.95796,23.3567,39.5646,79.9933,184.514,173.455,166.589,159.275,152.488,139.787,113.355,95.3354,77.9889,64.5732,48.8455,32.8947,21.3917,14.4911,7.13029,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,121.423,-0.0421638,2.12506,111.195,111.194,112.987,112.987,-0.133513,44.8525,0.0373956,9510.45,0.0,9.999,23.4528,39.7267,80.3189,183.656,172.632,165.78,158.483,151.712,139.057,112.76,94.8338,77.5774,64.2316,48.5865,32.7198,21.2777,14.4138,7.09219,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.0,0.9999999999999998,0.0,4,122.212,-0.0329069,2.14016,111.919,111.918,113.659,113.659,-0.13819,45.5966,0.0373923,9567.0,0.0,10.0402,23.5493,39.8899,80.6472,182.793,171.804,164.966,157.684,150.93,138.319,112.16,94.3276,77.1625,63.8876,48.3257,32.5438,21.1632,14.3361,7.05393,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.0,0.9999999999999998,0.0,4,123.0,-0.0257457,2.15594,112.642,112.642,114.337,114.337,-0.142889,46.3455,0.03739,9624.07,0.0,10.0816,23.6463,40.0541,80.9779,181.923,170.97,164.145,156.879,150.142,137.573,111.554,93.8172,76.7444,63.541,48.0632,32.3669,21.048,14.258,7.01548,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,123.785,-0.0202178,2.16924,113.362,113.361,115.024,115.024,-0.147611,47.0993,0.0373886,9681.93,0.0,10.1233,23.7439,40.2192,81.3111,181.048,170.13,163.318,156.069,149.349,136.821,110.943,93.3028,76.3232,63.1921,47.7991,32.1888,20.9321,14.1795,6.97685,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,124.568,-0.0159329,2.18097,114.081,114.081,115.719,115.719,-0.152358,47.8578,0.0373879,9740.39,0.0,10.1652,23.8421,40.3854,81.6468,180.167,169.283,162.486,155.253,148.549,136.061,110.326,92.7843,75.8989,62.8407,47.5331,32.0097,20.8156,14.1006,6.93799,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,125.35,-0.0126208,2.19272,114.8,114.799,116.415,116.415,-0.157131,48.6212,0.0373877,9798.94,0.0,10.2073,23.9408,40.5527,81.9848,179.28,168.432,161.648,154.431,147.744,135.296,109.706,92.2622,75.4717,62.487,47.2656,31.8295,20.6984,14.0212,6.89892,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,126.13,-0.0100752,2.20468,115.517,115.517,117.107,117.107,-0.161932,49.3893,0.0373876,9857.2,0.0,10.2496,24.0401,40.7209,82.3249,178.388,167.574,160.804,153.605,146.934,134.525,109.081,91.7368,75.0419,62.1311,46.9964,31.6482,20.5805,13.9414,6.85963,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,126.908,-0.00817965,2.21377,116.232,116.232,117.823,117.823,-0.166759,50.1621,0.0373872,9917.57,0.0,10.2922,24.14,40.89,82.6665,177.49,166.711,159.956,152.773,146.119,133.752,108.454,91.2091,74.6102,61.7735,46.7259,31.466,20.462,13.8611,6.82012,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,127.685,-0.00673691,2.2222,116.945,116.945,118.517,118.517,-0.171614,50.9397,0.0373869,9975.84,0.0,10.335,24.2404,41.06,83.0102,176.587,165.843,159.102,151.935,145.299,132.974,107.822,90.6781,74.1757,61.4138,46.4538,31.2827,20.3428,13.7803,6.78039,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,128.463,-0.00561427,2.23201,117.659,117.659,119.187,119.187,-0.176498,51.722,0.0373868,10032.1,0.0,10.3781,24.3414,41.2312,83.3561,175.678,164.969,158.242,151.093,144.474,132.19,107.187,90.1437,73.7386,61.0519,46.18,31.0983,20.2229,13.6991,6.74042,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,129.24,-0.00473954,2.24374,118.372,118.372,119.845,119.845,-0.181409,52.5091,0.0373868,10087.5,0.0,10.4214,24.443,41.4033,83.704,174.764,164.089,157.377,150.245,143.644,131.402,106.548,89.6061,73.2988,60.6878,45.9046,30.9128,20.1023,13.6174,6.70022,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,130.015,-0.00406898,2.25728,119.084,119.084,120.501,120.501,-0.18635,53.301,0.0373868,10142.6,0.0,10.465,24.5453,41.5765,84.0542,173.844,163.203,156.506,149.392,142.808,130.608,105.905,89.0652,72.8563,60.3214,45.6274,30.7262,19.9809,13.5352,6.65977,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,130.789,-0.00354093,2.27202,119.794,119.795,121.161,121.161,-0.191319,54.0975,0.037387,10198.2,0.0,10.5088,24.6481,41.7506,84.4064,172.919,162.312,155.63,148.533,141.968,129.81,105.258,88.5211,72.4113,59.9529,45.3487,30.5386,19.8589,13.4525,6.6191,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,131.561,-0.00314057,2.28624,120.503,120.503,121.827,121.827,-0.196318,54.8988,0.0373871,10254.3,0.0,10.5529,24.7515,41.9259,84.7607,171.988,161.416,154.748,147.669,141.122,129.008,104.607,87.9737,71.9635,59.5822,45.0684,30.3498,19.7361,13.3694,6.57818,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,132.33,-0.00282332,2.29848,121.209,121.209,122.501,122.501,-0.201344,55.7048,0.0373873,10311.0,0.0,10.5973,24.8555,42.1021,85.1171,171.052,160.513,153.861,146.8,140.271,128.2,103.952,87.4231,71.5132,59.2094,44.7864,30.1599,19.6127,13.2857,6.53704,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,133.098,-0.00257031,2.31077,121.915,121.915,123.178,123.178,-0.206401,56.5155,0.0373877,10368.0,0.0,10.6419,24.9602,42.2794,85.4757,170.11,159.606,152.969,145.926,139.415,127.387,103.293,86.8691,71.0601,58.8343,44.5027,29.9689,19.4885,13.2016,6.49565,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,133.865,-0.0023797,2.32317,122.619,122.619,123.854,123.854,-0.211485,57.3308,0.037388,10424.9,0.0,10.6867,25.0654,42.4576,85.8362,169.162,158.692,152.071,145.046,138.554,126.57,102.63,86.312,70.6045,58.4572,44.2175,29.7769,19.3636,13.117,6.45404,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,134.628,-0.00225826,2.33318,123.322,123.322,124.55,124.55,-0.216599,58.1508,0.0373881,10483.5,0.0,10.7318,25.1712,42.6368,86.1986,168.21,157.773,151.168,144.161,137.688,125.749,101.965,85.7521,70.1465,58.078,43.9307,29.5837,19.238,13.0319,6.41218,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,135.392,-0.00217246,2.34228,124.022,124.022,125.229,125.229,-0.221743,58.9755,0.0373881,10540.6,0.0,10.7772,25.2776,42.8172,86.5632,167.252,156.849,150.259,143.271,136.817,124.923,101.295,85.1889,69.6858,57.6966,43.6422,29.3894,19.1117,12.9464,6.37007,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,136.155,-0.00209351,2.35229,124.723,124.723,125.889,125.889,-0.226916,59.8048,0.0373883,10596.1,0.0,10.8228,25.3847,42.9985,86.9298,166.288,155.918,149.345,142.376,135.94,124.092,100.621,84.6224,69.2225,57.3129,43.352,29.1941,18.9847,12.8603,6.32773,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,136.917,-0.00203509,2.36381,125.422,125.422,126.54,126.54,-0.23212,60.6389,0.0373885,10650.8,0.0,10.8687,25.4924,43.1809,87.2987,165.319,154.983,148.425,141.475,135.059,123.256,99.9437,84.0526,68.7563,56.9271,43.0601,28.9975,18.8569,12.7737,6.28514,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,137.677,-0.00198625,2.37668,126.121,126.121,127.189,127.189,-0.23735,61.4776,0.0373886,10705.4,0.0,10.9149,25.6006,43.3642,87.6694,164.345,154.041,147.5,140.569,134.173,122.416,99.2627,83.4799,68.2879,56.5392,42.7668,28.8,18.7284,12.6867,6.24233,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,138.436,-0.00195415,2.39062,126.818,126.818,127.839,127.839,-0.242608,62.3208,0.0373888,10760.2,0.0,10.9613,25.7094,43.5486,88.0422,163.366,153.094,146.57,139.658,133.281,121.572,98.5779,82.9039,67.8168,56.1492,42.4719,28.6014,18.5993,12.5992,6.19928,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,139.193,-0.00192315,2.4036,127.513,127.513,128.494,128.494,-0.247897,63.1688,0.037389,10815.3,0.0,11.0079,25.8188,43.7339,88.4171,162.38,152.142,145.634,138.742,132.385,120.722,97.8892,82.3248,67.3432,55.757,42.1752,28.4017,18.4694,12.5113,6.156,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,139.948,-0.00188278,2.416,128.207,128.207,129.153,129.153,-0.253212,64.0213,0.0373894,10870.7,0.0,11.0548,25.9288,43.9203,88.7941,161.39,151.184,144.692,137.82,131.483,119.868,97.1965,81.7425,66.8668,55.3627,41.877,28.2008,18.3388,12.4228,6.11249,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,140.701,-0.00185323,2.42858,128.899,128.899,129.814,129.814,-0.258559,64.8784,0.0373897,10926.4,0.0,11.102,26.0395,44.1078,89.1732,160.394,150.22,143.746,136.893,130.576,119.008,96.4999,81.1567,66.3878,54.9662,41.577,27.9989,18.2075,12.3339,6.06872,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,141.453,-0.00183202,2.44066,129.59,129.59,130.479,130.479,-0.263933,65.7402,0.0373899,10982.4,0.0,11.1494,26.1507,44.2962,89.5543,159.393,149.251,142.793,135.961,129.665,118.145,95.8,80.5682,65.9063,54.5675,41.2756,27.7959,18.0755,12.2445,6.02473,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,142.202,-0.00184461,2.45068,130.279,130.279,131.153,131.153,-0.269336,66.6065,0.0373901,11039.0,0.0,11.1971,26.2625,44.4856,89.9372,158.387,148.276,141.836,135.024,128.748,117.277,95.0965,79.9766,65.4224,54.1669,40.9726,27.5918,17.9428,12.1546,5.98051,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,142.951,-0.00184176,2.46085,130.966,130.966,131.808,131.808,-0.274768,67.4774,0.0373902,11094.1,0.0,11.245,26.3749,44.676,90.3223,157.375,147.295,140.873,134.081,127.826,116.405,94.3893,79.3817,64.936,53.7642,40.6679,27.3867,17.8094,12.0642,5.93605,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,143.699,-0.00181873,2.47188,131.653,131.653,132.454,132.454,-0.280228,68.3529,0.0373905,11148.5,0.0,11.2931,26.4879,44.8674,90.7095,156.358,146.309,139.904,133.133,126.899,115.528,93.678,78.7837,64.4468,53.3592,40.3616,27.1805,17.6753,11.9734,5.89136,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,144.446,-0.00179875,2.48402,132.339,132.339,133.095,133.095,-0.285715,69.2329,0.0373909,11202.4,0.0,11.3416,26.6015,45.0598,91.0986,155.336,145.317,138.93,132.18,125.968,114.646,92.9631,78.1826,63.9551,52.9522,40.0538,26.9732,17.5405,11.8821,5.84644,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,145.191,-0.00178588,2.49701,133.024,133.024,133.735,133.735,-0.291232,70.1174,0.0373912,11256.3,0.0,11.3902,26.7156,45.2532,91.4898,154.308,144.32,137.951,131.222,125.031,113.76,92.2444,77.5783,63.4608,52.543,39.7443,26.7648,17.405,11.7903,5.80129,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,145.934,-0.00176849,2.50999,133.706,133.706,134.377,134.377,-0.296778,71.0066,0.0373915,11310.3,0.0,11.4391,26.8304,45.4477,91.8832,153.275,143.317,136.966,130.259,124.089,112.868,91.5221,76.9709,62.964,52.1316,39.4332,26.5553,17.2688,11.6981,5.75589,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,146.675,-0.00175766,2.52259,134.388,134.388,135.022,135.022,-0.302352,71.9003,0.0373918,11364.5,0.0,11.4883,26.9458,45.6431,92.2785,152.237,142.309,135.976,129.29,123.142,111.973,90.7959,76.3602,62.4646,51.7182,39.1205,26.3448,17.1319,11.6053,5.71026,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,147.415,-0.00174599,2.53527,135.068,135.068,135.668,135.668,-0.307953,72.7984,0.0373922,11418.9,0.0,11.5377,27.0617,45.8395,92.6757,151.193,141.294,134.981,128.316,122.19,111.073,90.0664,75.7467,61.9628,51.3028,38.8063,26.1332,16.9944,11.5121,5.66442,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,148.153,-0.00174156,2.54766,135.746,135.746,136.316,136.316,-0.313583,73.7011,0.0373925,11473.5,0.0,11.5874,27.1782,46.0369,93.0749,150.145,140.275,133.98,127.337,121.233,110.168,89.3332,75.1302,61.4585,50.8853,38.4906,25.9206,16.8561,11.4185,5.61834,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,148.889,-0.00175965,2.55871,136.423,136.423,136.97,136.97,-0.31924,74.6083,0.0373926,11528.5,0.0,11.6373,27.2952,46.2352,93.476,149.091,139.249,132.973,126.353,120.272,109.26,88.5965,74.5107,60.9518,50.4658,38.1732,25.7069,16.7172,11.3244,5.57203,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,149.624,-0.00175171,2.56977,137.098,137.098,137.612,137.612,-0.324926,75.52,0.037393,11582.5,0.0,11.6875,27.4129,46.4346,93.8792,148.032,138.218,131.961,125.363,119.305,108.346,87.8558,73.8879,60.4423,50.0441,37.8543,25.4922,16.5775,11.2298,5.52549,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,150.358,-0.001749,2.58127,137.772,137.772,138.248,138.248,-0.330639,76.4362,0.0373933,11636.0,0.0,11.7379,27.5311,46.6349,94.2844,146.967,137.182,130.944,124.369,118.333,107.428,87.1119,73.2623,59.9306,49.6204,37.5339,25.2764,16.4372,11.1347,5.47873,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,151.09,-0.00174351,2.59331,138.445,138.445,138.881,138.881,-0.336381,77.3568,0.0373936,11689.3,0.0,11.7885,27.65,46.8362,94.6916,145.898,136.14,129.921,123.369,117.356,106.506,86.3639,72.6333,59.4162,49.1944,37.2117,25.0595,16.2962,11.0392,5.43172,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,151.821,-0.00174066,2.60598,139.117,139.117,139.513,139.513,-0.342155,78.282,0.037394,11742.4,0.0,11.8395,27.7695,47.0387,95.1011,144.823,135.092,128.893,122.363,116.374,105.578,85.6118,72.0009,58.8989,48.7663,36.8879,24.8414,16.1544,10.9431,5.38447,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,152.55,-0.00173513,2.61862,139.787,139.787,140.145,140.145,-0.34795,79.2115,0.0373943,11795.6,0.0,11.8906,27.8894,47.2419,95.5121,143.742,134.038,127.86,121.353,115.388,104.647,84.8569,71.3661,58.3797,48.3365,36.5628,24.6225,16.012,10.8467,5.33703,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,153.277,-0.00173385,2.63135,140.455,140.455,140.777,140.777,-0.353778,80.1456,0.0373946,11848.8,0.0,11.942,28.01,47.4462,95.9254,142.656,132.979,126.821,120.338,114.396,103.711,84.0981,70.728,57.8578,47.9043,36.2359,24.4024,15.8689,10.7498,5.28933,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,154.003,-0.00173334,2.64415,141.122,141.122,141.409,141.409,-0.359631,81.084,0.0373949,11902.0,0.0,11.9936,28.1311,47.6514,96.3405,141.563,131.914,125.776,119.317,113.399,102.771,83.3358,70.0869,57.3335,47.4702,35.9076,24.1814,15.7252,10.6524,5.24142,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,154.727,-0.00172382,2.6566,141.787,141.788,142.043,142.043,-0.365512,82.0269,0.0373953,11955.3,0.0,12.0455,28.2529,47.8576,96.7576,140.465,130.844,124.726,118.291,112.398,101.826,82.5698,69.4428,56.8066,47.0341,35.5777,23.9592,15.5807,10.5546,5.19328,8.1931,8.1947,8.1988,8.20541,8.21453
4.074,0.0,0.9999999999999998,0.0,4,155.449,-0.00172231,2.66873,142.451,142.451,142.675,142.675,-0.37142,82.9742,0.0373956,12008.5,0.0,12.0976,28.3751,48.0648,97.1766,139.361,129.768,123.671,117.26,111.391,100.877,81.8003,68.7957,56.2773,46.5959,35.2463,23.7361,15.4356,10.4563,5.14492,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,156.17,-0.00171979,2.6808,143.114,143.114,143.303,143.303,-0.377358,83.926,0.0373959,12061.3,0.0,12.15,28.498,48.273,97.5977,138.25,128.686,122.61,116.223,110.379,99.9233,81.0272,68.1454,55.7455,46.1555,34.9133,23.5118,15.2898,10.3575,5.09632,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,156.889,-0.00171636,2.69291,143.775,143.775,143.929,143.929,-0.383321,84.882,0.0373963,12114.0,0.0,12.2026,28.6214,48.4821,98.0206,137.134,127.599,121.544,115.182,109.363,98.9654,80.2505,67.4925,55.2114,45.7133,34.5788,23.2866,15.1433,10.2583,5.04751,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,157.607,-0.00171098,2.70512,144.434,144.435,144.553,144.553,-0.389311,85.8425,0.0373966,12166.5,0.0,12.2555,28.7454,48.6921,98.4455,136.012,126.506,120.472,114.135,108.342,98.0031,79.4703,66.8364,54.6747,45.269,34.2428,23.0603,14.9962,10.1586,4.99848,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,158.323,-0.00170709,2.71755,145.093,145.093,145.175,145.175,-0.39533,86.8074,0.0373969,12218.8,0.0,12.3086,28.87,48.9032,99.0369,134.883,125.407,119.395,113.083,107.315,97.0363,78.6865,66.1773,54.1356,44.8227,33.9052,22.833,14.8484,10.0585,4.94921,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,159.037,-0.00170263,2.73061,145.75,145.75,145.796,145.796,-0.401375,87.7766,0.0373973,12271.1,0.0,12.3619,28.9951,49.1151,100.344,133.749,124.302,118.313,112.026,106.284,96.0657,77.8993,65.5153,53.5941,44.3745,33.5661,22.6047,14.6999,9.95794,4.89974,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,159.75,-0.00170235,2.74354,146.405,146.405,146.416,146.416,-0.407449,88.7502,0.0373976,12323.3,0.0,12.4155,29.1208,49.3281,151.409,132.609,123.192,117.225,110.964,105.247,95.09,77.1085,64.8502,53.0502,43.924,33.2255,22.3753,14.5508,9.8569,4.85002,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,160.461,-0.0017041,2.75655,147.059,147.059,147.033,147.033,-0.413549,89.7281,0.037398,12375.2,0.0,12.4693,29.247,49.542,150.112,131.462,122.076,116.131,109.897,104.206,94.1102,76.3141,64.1821,52.5037,43.4717,32.8833,22.1449,14.401,9.75541,4.80009,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,161.171,-0.00167617,2.76998,147.711,147.711,147.647,147.647,-0.419676,90.7104,0.0373984,12426.8,0.0,12.5233,29.3738,49.7568,148.81,130.309,120.955,115.032,108.824,103.16,93.1258,75.516,63.511,51.9547,43.0172,32.5396,21.9135,14.2505,9.65348,4.74994,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,161.879,-0.00167149,2.78316,148.362,148.362,148.263,148.263,-0.425832,91.6971,0.0373989,12478.7,0.0,12.5777,29.5013,49.9727,147.502,129.151,119.827,113.927,107.746,102.109,92.1367,74.7141,62.8368,51.4033,42.5607,32.1943,21.6809,14.0993,9.55106,4.69954,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,162.585,-0.00167081,2.79585,149.011,149.011,148.88,148.88,-0.432012,92.6879,0.0373992,12530.7,0.0,12.6322,29.6292,50.1894,146.188,127.986,118.694,112.817,106.662,101.053,91.1441,73.9093,62.1601,50.8497,42.1024,31.8476,21.4475,13.9475,9.44825,4.64896,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,163.289,-0.00166097,2.80811,149.658,149.658,149.497,149.497,-0.43822,93.6831,0.0373997,12582.5,0.0,12.687,29.7577,50.4071,144.868,126.815,117.555,111.702,105.574,99.9918,90.1468,73.1009,61.4802,50.2936,41.642,31.4995,21.2131,13.795,9.34497,4.59815,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.0,0.9999999999999998,0.0,4,163.992,-0.00166068,2.82024,150.304,150.305,150.115,150.115,-0.444458,94.6827,0.0374001,12634.5,0.0,12.742,29.8868,50.6259,143.543,125.638,116.41,110.581,104.48,98.9257,89.145,72.2886,60.7971,49.7349,41.1794,31.1496,20.9775,13.6418,9.2412,4.54709,-1.0,-1.0,-1.0,-1.0,-1.0
