time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
21.446,0.0,0.9999999999999998,5.795919854557962e-30,4,199.812,0.000430139,0.169912,183.223,183.223,181.521,181.521,0.736631,886.795,-0.0362245,15277.2,0.0,2.15802,4.39438,6.49757,10.0181,14.9303,19.8089,23.9981,29.453,35.1658,43.6323,57.474,84.1877,119.092,127.798,138.821,154.27,60.4571,35.7932,15.3,-1.0,-1.0,-1.0,-1.0,-1.0
21.468,0.0,0.9999999999999998,3.767347905462675e-30,4,200.467,0.00035333,0.170483,183.825,183.825,182.094,182.094,0.744021,888.017,-0.0362245,15325.4,0.0,2.09747,4.27109,6.31526,9.73699,14.5114,19.2531,23.3248,28.6266,34.1792,42.4081,55.8614,81.8256,117.621,126.361,137.379,152.814,60.7143,35.9455,15.3651,-1.0,-1.0,-1.0,-1.0,-1.0
21.49,-0.12,0.9999999999999998,2.448776138550739e-30,4,201.121,0.000298239,0.171074,184.426,184.426,182.665,182.665,0.751421,889.244,-0.0362245,15373.4,0.0,2.03683,4.14761,6.13268,9.45549,14.0919,18.6965,22.6504,27.799,33.191,41.182,54.2464,79.46,116.139,124.917,135.931,151.352,60.972,36.098,15.4303,-1.0,-1.0,-1.0,-1.0,-1.0
21.512,-0.1625,0.9999999999999998,1.5917044900579804e-30,4,201.758,-0.134203,0.171766,184.581,185.164,183.251,183.251,0.758543,890.474,-0.0330312,15423.0,0.0,1.98438,4.06246,6.03386,9.372,14.1116,18.9157,23.1204,28.709,34.7039,43.8677,59.6136,93.0034,117.093,125.06,135.604,150.671,60.1229,35.8686,15.4401,-1.0,-1.0,-1.0,-1.0,-1.0
21.534,-0.04250000000000001,0.9999999999999998,1.0346079185376874e-30,4,202.36,0.524874,0.172416,184.485,186.182,183.948,183.948,0.764726,891.709,-0.0238315,15482.1,0.0,1.95045,4.05638,6.10676,9.70295,15.0966,20.9401,26.3975,34.2026,43.3654,59.2401,93.4601,113.36,121.227,127.74,137.219,151.399,57.3757,34.9514,15.3442,-1.0,-1.0,-1.0,-1.0,-1.0
21.556,0.0,0.9999999999999998,6.724951470494968e-31,4,202.972,1.77847,0.172634,185.08,187.127,184.631,184.631,0.769905,892.947,-0.0138171,15538.8,0.0,1.926,4.07728,6.23546,10.1834,16.5273,24.0439,31.7563,44.1567,61.2449,99.921,112.979,118.621,124.633,130.239,138.858,98.197,54.6331,33.9851,15.23,-1.0,-1.0,-1.0,-1.0,-1.0
21.578,0.0,0.9999999999999998,4.37121845582173e-31,4,203.614,2.32728,0.173825,186.122,187.307,185.116,185.116,0.774387,894.189,-0.00848615,15579.2,0.0,1.89835,4.05804,6.2611,10.3899,17.3062,25.9845,35.4854,52.192,78.6477,108.678,115.241,120.024,125.477,130.728,138.962,93.848,53.3373,33.5283,15.1856,-1.0,-1.0,-1.0,-1.0,-1.0
21.6,0.0,0.9999999999999998,2.8412919962841246e-31,4,204.266,2.11141,0.17477,187.08,187.54,185.57,185.57,0.778227,895.436,-0.00664008,15617.5,0.0,1.86943,4.00988,6.20627,10.3586,17.4215,26.4792,36.6539,55.2337,86.5955,108.988,114.971,119.53,124.811,129.942,138.037,92.5549,52.9728,33.4167,15.19,-1.0,-1.0,-1.0,-1.0,-1.0
21.622,0.0,0.9999999999999998,1.846839797584681e-31,4,204.916,1.66084,0.175581,187.856,187.964,186.06,186.06,0.781472,896.686,-0.00631332,15658.9,0.0,1.84268,3.95489,6.12458,10.2329,17.2402,26.2624,36.4455,55.1737,87.1822,107.922,113.797,118.303,123.536,128.63,136.68,92.4634,52.9852,33.4452,15.2126,-1.0,-1.0,-1.0,-1.0,-1.0
21.644,0.0,0.9999999999999998,1.2004458684300426e-31,4,205.565,1.20857,0.176423,188.527,188.491,186.582,186.582,0.784244,897.94,-0.00656843,15702.9,0.0,1.81884,3.90189,6.03986,10.0831,16.9648,25.7976,35.73,53.8954,84.6408,106.39,112.298,116.807,122.036,127.122,135.16,92.8107,53.1335,33.5226,15.2402,-1.0,-1.0,-1.0,-1.0,-1.0
21.666,0.0,0.9999999999999998,7.802898144795278e-32,4,206.21,0.836666,0.177294,189.144,189.065,187.125,187.125,0.786697,899.199,-0.0069766,15748.7,0.0,1.79744,3.85305,5.9601,9.93717,16.6829,25.2987,34.9304,52.3925,81.5035,104.74,110.716,115.242,120.477,125.563,133.596,93.2662,53.3124,33.6094,15.2675,-1.0,-1.0,-1.0,-1.0,-1.0
21.688,0.0,0.9999999999999998,5.071883794116931e-32,4,206.854,0.55903,0.177819,189.738,189.657,187.679,187.679,0.788898,900.461,-0.00736427,15795.3,0.0,1.77821,3.8091,5.88822,9.80536,16.428,24.8475,34.2083,51.0421,78.7193,103.111,109.149,113.689,118.926,124.009,132.034,93.695,53.479,33.6896,15.2923,-1.0,-1.0,-1.0,-1.0,-1.0
21.71,0.0,0.9999999999999998,3.296724466176005e-32,4,207.495,0.363264,0.178081,190.321,190.254,188.238,188.238,0.790935,901.727,-0.00767696,15842.4,0.0,1.76051,3.769,5.82313,9.68748,16.2039,24.4579,33.5947,49.9207,76.4737,101.55,107.628,112.171,117.404,122.479,130.49,94.0942,53.6218,33.7594,15.3146,-1.0,-1.0,-1.0,-1.0,-1.0
21.732,0.0,0.9999999999999998,2.1428709030144032e-32,4,208.135,0.2305,0.178239,190.902,190.852,188.798,188.798,0.792873,902.997,-0.00790894,15889.5,0.0,1.74379,3.73161,5.7631,9.58068,16.0059,24.1222,33.078,49.0057,74.7085,100.061,106.153,110.691,115.911,120.973,128.965,94.8265,53.7407,33.8193,15.3348,-1.0,-1.0,-1.0,-1.0,-1.0
21.754,0.0,0.9999999999999998,1.3928660869593622e-32,4,208.774,0.143106,0.178381,191.483,191.447,189.357,189.357,0.794757,904.271,-0.00807226,15936.5,0.0,1.72766,3.69597,5.70646,9.4817,15.8272,23.8274,32.6353,48.2494,73.3093,98.6325,104.717,109.24,114.442,119.486,127.453,96.924,53.8402,33.8713,15.3535,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,0.0,0.9999999999999998,9.053629565235854e-33,4,209.411,0.0871577,0.17861,192.063,192.039,189.914,189.914,0.796599,905.549,-0.00818217,15983.3,0.0,1.71196,3.66165,5.65243,9.38872,15.663,23.5635,32.2486,47.6114,72.1792,97.2516,103.31,107.812,112.99,118.013,125.952,138.597,53.9245,33.9172,15.3709,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,0.0,0.9999999999999998,5.8848592174033055e-33,4,210.048,0.0521432,0.17899,192.644,192.628,190.469,190.469,0.798418,906.831,-0.00825369,16030.1,0.0,1.69653,3.62817,5.60006,9.29967,15.5087,23.3206,31.8999,47.0543,71.2323,95.9034,101.922,106.398,111.548,116.547,124.455,137.068,53.9981,33.9588,15.3876,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,0.0,0.9999999999999998,3.825158491312149e-33,4,210.683,0.0307673,0.179554,193.225,193.215,191.023,191.023,0.800224,908.117,-0.0082984,16076.7,0.0,1.68126,3.59522,5.54878,9.21323,15.3611,23.0918,31.5769,46.5518,70.4089,94.5769,100.546,104.992,110.113,115.086,122.96,135.537,54.0641,33.9974,15.4038,-1.0,-1.0,-1.0,-1.0,-1.0
21.842,0.0,0.9999999999999998,2.486353019352897e-33,4,211.316,0.0180085,0.180246,193.806,193.8,191.576,191.576,0.802043,909.406,-0.00832534,16123.2,0.0,1.66591,3.56221,5.49759,9.12746,15.2159,22.8697,31.2672,46.0798,69.6575,93.2623,99.1766,103.59,108.679,113.625,121.464,134.004,54.1259,34.0345,15.4198,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.0,0.9999999999999998,1.616129462579383e-33,4,211.949,0.0104985,0.181028,194.386,194.383,192.128,192.128,0.803853,910.7,-0.00834119,16169.6,0.0,1.65066,3.52949,5.44694,9.04294,15.0738,22.6537,30.9685,45.6305,68.9567,91.9548,97.8094,102.189,107.244,112.163,119.965,132.467,54.1845,34.0703,15.4355,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.0,0.9999999999999998,1.0504841506765991e-33,4,212.579,0.00611653,0.181846,194.966,194.964,192.679,192.679,0.805664,911.997,-0.00835049,16216.0,0.0,1.6354,3.49681,5.39643,8.95881,14.9329,22.4406,30.6751,45.1929,68.2828,90.6491,96.4417,100.786,105.807,110.697,118.461,130.923,54.2414,34.1054,15.4511,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999999998,6.828146979397895e-34,4,213.209,0.00357677,0.182621,195.544,195.543,193.229,193.229,0.807481,913.298,-0.00835586,16262.3,0.0,1.62009,3.46405,5.34582,8.87465,14.7922,22.2284,30.3838,44.7609,67.6229,89.3432,95.0719,99.3802,104.366,109.227,116.953,129.374,54.2974,34.1403,15.4668,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999999998,4.438295536608632e-34,4,213.837,0.00208995,0.183339,196.122,196.121,193.778,193.778,0.809291,914.603,-0.00835907,16308.5,0.0,1.60486,3.43146,5.2955,8.79104,14.6526,22.0181,30.0958,44.3347,66.9748,88.0359,93.6993,97.9709,102.921,107.752,115.439,127.818,54.3526,34.1748,15.4823,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.0,0.9999999999999998,2.8848920987956107e-34,4,214.465,0.00119617,0.169918,196.694,196.694,194.329,194.329,0.811126,915.912,-0.0083611,16354.9,0.0,1.58941,3.39841,5.24448,8.70628,14.5111,21.8053,29.8045,43.9045,66.3222,86.7248,92.3225,96.5569,101.471,106.272,113.919,126.255,54.4083,34.2097,15.498,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.0,0.9999999999999998,1.875179864217147e-34,4,215.09,0.00065818,0.155558,197.27,197.269,194.88,194.88,0.812955,917.225,-0.00836241,16401.3,0.0,1.57402,3.3655,5.19368,8.62191,14.3704,21.5937,29.5149,43.4773,65.6751,85.4111,90.942,95.1387,100.016,104.786,112.393,124.685,54.4636,34.2444,15.5137,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.9999999999999998,1.2188669117411457e-34,4,215.709,0.000277482,0.127296,197.842,197.842,195.515,195.515,0.814799,918.541,-0.00836349,16454.8,0.0,1.5585,3.33231,5.14245,8.53684,14.2285,21.3803,29.2231,43.0468,65.0236,84.0932,89.557,93.7155,98.5556,103.294,110.861,123.108,54.5193,34.2793,15.5295,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.9999999999999998,7.922634926317447e-35,4,216.334,0.000223944,0.103275,198.416,198.415,196.045,196.045,0.816638,919.861,-0.00836349,16499.2,0.0,1.54303,3.29922,5.09138,8.45206,14.0872,21.168,28.9329,42.6194,64.3778,82.773,88.1686,92.2881,97.0903,101.797,109.322,121.524,54.5745,34.3141,15.5452,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.9999999999999998,5.149712702106341e-35,4,216.958,0.00017624,0.0876667,198.99,198.99,196.566,196.566,0.818491,921.186,-0.00836349,16543.0,0.0,1.52744,3.26589,5.03995,8.36667,13.9449,20.9542,28.6406,42.1888,63.7274,81.4485,86.7755,90.8558,95.6196,100.294,107.777,119.932,54.6302,34.3491,15.5611,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.9999999999999998,3.3473132563691217e-35,4,217.58,0.000139306,0.0799071,199.563,199.563,197.08,197.08,0.820342,922.513,-0.00836349,16586.2,0.0,1.51186,3.23257,4.98854,8.28133,13.8027,20.7404,28.3485,41.7584,63.0774,80.1205,85.3783,89.4187,94.1435,98.7856,106.225,118.333,54.6858,34.384,15.5769,-1.0,-1.0,-1.0,-1.0,-1.0
22.084,0.0,0.9999999999999998,2.1757536166399292e-35,4,218.202,0.000109194,0.0566905,200.128,200.128,197.599,197.599,0.822198,923.845,-0.00836349,16629.9,0.0,1.49624,3.19918,4.937,8.19577,13.6601,20.5262,28.0556,41.327,62.4257,78.7887,83.9767,87.9768,92.6621,97.271,104.667,116.726,54.7415,34.4191,15.5928,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.9999999999999998,1.4142398508159542e-35,4,218.822,7.43748e-05,0.0378606,200.698,200.698,198.129,198.129,0.824061,925.181,-0.00836349,16674.6,0.0,1.48056,3.16566,4.88528,8.10991,13.517,20.3111,27.7617,40.8941,61.7717,77.4532,82.5707,86.53,91.1751,95.7504,103.102,115.111,54.7975,34.4543,15.6088,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.9999999999999998,9.192559030303702e-36,4,219.429,4.95816e-05,-0.00626615,201.263,201.263,198.813,198.813,0.825926,926.52,-0.00836349,16732.2,0.0,1.46486,3.13209,4.83347,8.02391,13.3736,20.0957,27.4673,40.4604,61.1167,76.1139,81.1605,85.0782,89.6828,94.2239,101.531,113.489,54.8535,34.4895,15.6247,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.9999999999999998,5.975163369697406e-36,4,220.048,3.41909e-05,-0.0391222,201.83,201.83,199.318,199.318,0.827794,927.863,-0.00836349,16774.5,0.0,1.44915,3.09848,4.78161,7.93781,13.2301,19.8801,27.1726,40.0263,60.4609,74.7712,79.7459,83.6217,88.185,92.6915,99.9525,111.858,54.9097,34.5248,15.6407,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.0,0.9999999999999998,3.883856190303314e-36,4,220.664,1.83999e-05,-0.0587707,202.399,202.399,199.817,199.817,0.829673,929.21,-0.00836349,16816.5,0.0,1.43333,3.06467,4.72943,7.8512,13.0858,19.6632,26.8761,39.5895,59.8012,73.4243,78.3269,82.1601,86.6816,91.1527,98.3672,110.22,54.9661,34.5603,15.6568,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.9999999999999998,2.5245065236971544e-36,4,221.28,1.38283e-05,-0.0695961,202.965,202.965,200.31,200.31,0.831555,930.56,-0.00836349,16858.0,0.0,1.4175,3.03081,4.67718,7.76445,12.9412,19.4459,26.5791,39.1521,59.1404,72.0738,76.9034,80.6936,85.1724,89.6079,96.7751,108.574,55.0226,34.5958,15.6729,-1.0,-1.0,-1.0,-1.0,-1.0
22.216,0.0,0.9999999999999998,1.6409292404031506e-36,4,221.893,2.66691e-05,-0.0856979,203.525,203.525,200.81,200.81,0.833446,931.914,-0.00836349,16900.1,0.0,1.40159,2.9968,4.62469,7.67731,12.7959,19.2277,26.2808,38.7127,58.4767,70.7193,75.4754,79.2219,83.6577,88.0569,95.1757,106.919,55.0794,34.6315,15.6891,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.9999999999999998,1.0666040062620479e-36,4,222.502,1.84729e-05,-0.0936465,204.088,204.088,201.323,201.323,0.83534,933.272,-0.00836349,16943.5,0.0,1.38564,2.96271,4.57208,7.58998,12.6504,19.009,25.9819,38.2723,57.8116,69.3612,74.0433,77.7454,82.1373,86.4996,93.5693,105.256,55.1363,34.6673,15.7053,0.988885,0.988288,0.987993,0.988,0.988307
22.26,0.0,0.9999999999999998,6.932926040703311e-37,4,223.103,1.89956e-05,-0.119616,204.645,204.645,201.935,201.935,0.837239,934.634,-0.00836349,16994.8,0.0,1.36967,2.92855,4.51937,7.50248,12.5045,18.7898,25.6823,37.8311,57.145,67.9995,72.6066,76.2638,80.6113,84.9361,91.9557,103.585,55.1934,34.7032,15.7215,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,0.0,0.9999999999999998,4.506401926457153e-37,4,223.709,1.31391e-05,-0.137182,205.202,205.202,202.448,202.448,0.839141,935.999,-0.00836349,17038.0,0.0,1.35366,2.89432,4.46655,7.41478,12.3584,18.5702,25.3821,37.3889,56.4771,66.6341,71.1658,74.7773,79.0796,83.3663,90.3349,101.906,55.2505,34.7391,15.7378,-1.0,-1.0,-1.0,-1.0,-1.0
22.304,0.0,0.9999999999999998,2.9291612521971495e-37,4,224.314,3.47148e-06,-0.14755,205.759,205.759,202.951,202.951,0.841052,937.368,-0.00836349,17080.3,0.0,1.33758,2.85994,4.41348,7.3267,12.2116,18.3496,25.0806,36.9447,55.8061,65.2648,69.7204,73.2857,77.5421,81.7899,88.7065,100.217,55.3079,34.7752,15.7542,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,0.0,0.9999999999999998,1.903954813928147e-37,4,224.917,4.03627e-06,-0.15588,206.312,206.312,203.45,203.45,0.842967,938.741,-0.00836349,17122.2,0.0,1.32146,2.82548,4.36031,7.23843,12.0644,18.1285,24.7784,36.4996,55.1338,63.8919,68.2706,71.789,75.9986,80.2071,87.0707,98.5196,55.3655,34.8114,15.7705,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,0.0,0.9999999999999998,1.2375706290532957e-37,4,225.517,4.77404e-07,-0.164615,206.864,206.864,203.953,203.953,0.84488,940.118,-0.00836349,17164.6,0.0,1.30536,2.79106,4.30719,7.15024,11.9175,17.9076,24.4765,36.0549,54.4555,62.5157,66.8167,70.2873,74.4496,78.6177,85.4274,96.8132,55.4229,34.8475,15.7869,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,0.0,0.9999999999999998,8.044209088846422e-38,4,226.113,-4.41945e-06,-0.171912,207.415,207.415,204.49,204.49,0.846804,941.498,-0.00836349,17210.1,0.0,1.28917,2.75644,4.25377,7.06155,11.7697,17.6855,24.173,35.6077,53.6213,61.1356,65.3583,68.7805,72.8945,77.0217,83.7764,95.0976,55.5616,34.8839,15.8034,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,0.0,0.9999999999999998,5.228735907750175e-38,4,226.707,-2.50076e-07,-0.185426,207.962,207.962,205.029,205.029,0.848733,942.882,-0.00836349,17255.2,0.0,1.27294,2.72173,4.2002,6.97264,11.6215,17.4628,23.8686,35.1594,52.6695,59.7518,63.8955,67.2685,71.3334,75.419,82.1175,93.3727,55.9089,34.9203,15.8199,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,0.0,0.9999999999999998,3.398678340037614e-38,4,227.301,-8.32924e-06,-0.195554,208.508,208.508,205.538,205.538,0.850665,944.269,-0.00836349,17298.0,0.0,1.25668,2.68697,4.14655,6.88358,11.473,17.2398,23.5637,34.7103,51.6516,58.3644,62.4285,65.7514,69.7664,73.8095,80.4507,91.6382,56.5858,34.9568,15.8364,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,0.0,0.9999999999999998,2.2091409210244492e-38,4,227.893,-1.05282e-05,-0.201089,209.054,209.054,206.039,206.039,0.852607,945.66,-0.00836349,17340.1,0.0,1.24034,2.65203,4.09264,6.79407,11.3238,17.0156,23.2573,34.2589,50.5881,56.9733,60.9568,64.2291,68.1932,72.1929,78.7758,89.894,57.9266,34.9935,15.853,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,0.0,0.7499999999999998,1.435941598665892e-38,4,228.484,-8.59608e-06,-0.205224,209.597,209.597,206.537,206.537,0.854549,947.054,-0.00836349,17382.0,0.0,1.224,2.61708,4.03871,6.70454,11.1746,16.7914,22.9509,33.8075,49.4922,55.5787,59.481,62.7017,66.614,70.5695,77.0928,88.14,103.206,35.0302,15.8697,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,0.0,0.5624999999999998,9.333620391328297e-39,4,228.872,-8.19513e-06,-0.205347,210.068,210.068,205.158,205.158,0.856504,948.452,-0.00836349,17264.7,0.0,1.20755,2.58192,3.98444,6.61445,11.0245,16.5658,22.6424,33.3532,48.3691,54.1807,58.0009,61.1693,65.0289,68.9392,75.4017,86.3764,101.398,35.0671,15.8864,-1.0,-1.0,-1.0,-1.0,-1.0
22.502,0.0,0.42187499999999983,6.066853254363394e-39,4,228.993,1.32951e-06,-0.206132,210.301,210.301,204.117,204.117,0.858461,949.851,-0.00836349,17176.6,0.0,1.19108,2.5467,3.9301,6.52424,10.8741,16.3398,22.3337,32.8984,47.2264,52.781,56.5187,59.6339,63.4398,67.3043,73.7048,84.6051,99.5808,35.104,15.9031,-1.0,-1.0,-1.0,-1.0,-1.0
22.524,0.0,0.3164062499999999,3.943454615336207e-39,4,228.926,-1.0577e-05,-0.208944,210.324,210.324,203.239,203.239,0.860412,951.251,-0.00836349,17102.2,0.0,1.17466,2.5116,3.87592,6.43431,10.7242,16.1146,22.0258,32.4449,46.0688,51.3817,55.036,58.0973,61.8486,65.6662,72.0035,82.8278,97.7559,35.1409,15.9198,-1.0,-1.0,-1.0,-1.0,-1.0
22.546,0.0,0.23730468749999992,2.5632454999685345e-39,4,228.719,-1.228e-05,-0.20851,210.194,210.194,202.439,202.439,0.862363,952.649,-0.00836349,17034.4,0.0,1.15824,2.4765,3.82175,6.34438,10.5743,15.8894,21.718,31.9914,44.8992,49.9833,53.5537,56.5602,60.256,64.0259,70.2987,81.0454,95.9241,35.1777,15.9365,-1.0,-1.0,-1.0,-1.0,-1.0
22.568,-0.12,0.17797851562499994,0.35,4,228.408,-1.29498e-05,-0.20241,209.951,209.951,201.689,201.716,0.864312,954.046,-0.00836349,16972.1,0.0,1.14184,2.44143,3.76764,6.25454,10.4246,15.6644,21.4104,31.5384,43.7196,48.5865,52.0725,55.0236,58.6628,62.3841,68.5913,79.2586,94.086,35.2146,15.9532,-1.0,-1.0,-1.0,-1.0,-1.0
22.59,-0.1625,0.13348388671874994,0.5774999999999999,4,227.35,-0.0778538,-0.190102,202.043,202.76,198.182,199.271,0.86585,955.438,-0.00445032,16717.8,0.0,1.13326,2.44076,3.79199,6.37364,10.8484,16.746,23.5941,36.7502,44.9291,48.8235,51.9538,54.6985,58.1486,61.7235,67.7482,78.203,92.8481,34.837,15.9032,-1.0,-1.0,-1.0,-1.0,-1.0
22.612,-0.1625,0.10011291503906246,0.7253749999999999,4,225.465,0.983901,-0.179373,193.139,195.046,194.154,196.694,0.866278,956.822,0.0063225,16436.6,0.0,1.14191,2.51055,3.97739,6.94109,12.6455,21.509,34.367,44.7053,48.2273,51.1716,53.7961,56.2086,59.3357,62.649,68.34,78.3908,92.6492,33.7747,15.7367,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,-0.1625,0.07508468627929685,0.8214937499999999,4,223.019,2.63222,-0.159512,184.454,187.297,190.11,193.405,0.865315,958.192,0.0202541,16125.4,0.0,1.16671,2.63785,4.29711,7.94269,16.3127,34.5686,44.2732,48.6743,51.34,53.7771,56.0495,58.1984,61.0428,64.1112,69.4667,79.0821,92.8942,32.4731,15.5167,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,-0.1625,0.056313514709472635,0.8839709374999999,4,220.222,4.25377,-0.134278,175.524,179.178,186.027,189.637,0.862872,959.546,0.0345311,15793.4,0.0,1.20592,2.81067,4.72807,9.39988,23.3246,43.2929,48.0268,51.5138,53.7897,55.9382,57.9857,59.9496,62.5847,65.4584,70.5336,79.7617,93.1567,31.2198,15.2883,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,-0.1625,0.04223513603210448,0.9245811093749999,4,217.201,5.60526,-0.101389,166.253,170.686,181.981,185.688,0.858932,960.882,0.0477976,15456.3,0.0,1.25857,3.02266,5.25917,11.3907,36.3328,46.5936,50.4562,53.5093,55.5612,57.5274,59.4226,61.2572,63.7364,66.4622,71.3133,80.2172,50.4777,30.1145,15.0707,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,-0.1625,0.031676352024078355,0.95097772109375,4,214.039,6.58465,-0.0575115,156.709,161.919,178.093,181.747,0.853543,962.199,0.0593308,15126.8,0.0,1.32354,3.26755,5.87608,13.9925,40.8504,48.5621,51.9965,54.7925,56.6977,58.5402,60.3283,62.0676,64.4317,67.0428,71.7173,80.358,45.5905,29.185,14.8721,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,-0.1625,0.023757264018058766,0.6181355187109375,4,210.801,7.15487,-0.00738081,146.901,152.85,174.451,177.931,0.846789,963.496,0.068738,14813.4,0.0,1.39946,3.53758,6.55506,17.2116,42.8969,49.6481,52.8235,55.4475,57.2517,59.0057,60.7146,62.3837,64.6598,67.183,71.7189,80.1496,43.3737,28.431,14.6959,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,-0.1625,0.017817948013544076,0.4017880871621094,4,207.715,7.19481,0.0410739,149.373,155.886,175.068,177.934,0.838782,964.774,0.0758268,14848.8,0.0,1.48472,3.82327,7.26123,20.8788,43.8291,50.0386,53.0397,55.5428,57.2736,58.9616,60.6116,62.2276,64.436,66.8917,71.3196,79.586,42.1788,27.8421,14.5427,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,-0.1625,0.013363461010158057,0.26116225665537113,4,205.036,6.6532,0.102099,158.452,164.948,175.742,177.753,0.829409,966.033,0.0811462,14868.2,0.0,1.58085,4.1296,8.0001,24.9552,44.1408,49.9789,52.8483,55.2584,56.9306,58.5662,60.1692,61.7417,63.8955,66.2956,70.6349,78.7672,41.5859,27.3633,14.403,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,-0.1625,0.010022595757618543,0.16975546682599124,4,202.867,5.88369,0.149008,169.075,174.322,175.284,177.094,0.818423,967.278,0.0866454,14820.8,0.0,1.69365,4.49217,8.89459,29.6364,44.4118,49.9293,52.6789,55.0018,56.6189,58.205,59.7627,61.293,63.3938,65.7395,69.9917,77.9903,40.9346,26.8621,14.2501,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,-0.1625,0.007516946818213907,0.11034105343689432,4,201.264,5.38721,0.172753,176.281,179.676,174.254,176.545,0.805577,968.51,0.0947459,14755.3,0.0,1.83118,4.97122,10.1932,32.6323,45.1592,50.3567,52.9814,55.21,56.7675,58.2993,59.8061,61.2897,63.3308,65.6139,69.7646,77.6024,39.4649,26.1958,14.0543,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,-0.04250000000000001,0.005637710113660431,0.07172168473398131,4,200.109,5.41256,0.167732,178.811,181.632,173.243,176.178,0.790687,969.733,0.105953,14698.4,0.0,1.99866,5.61288,12.1573,35.2976,46.3979,51.2899,53.7878,55.9203,57.4159,58.8893,60.3422,61.7759,63.751,65.9655,70.0014,77.6517,37.3153,25.3557,13.8113,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,0.0,0.0042282825852453226,0.046619095077087856,4,199.186,5.84198,0.149386,180.339,182.826,172.666,175.561,0.773848,970.949,0.117163,14649.0,0.0,2.18998,6.37618,14.7257,37.3038,47.4768,52.1188,54.5086,56.5573,57.9971,59.4191,60.8239,62.2114,64.1264,66.2779,70.2071,77.6793,35.4353,24.531,13.5595,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,0.0,0.003171211938933992,0.030302411800107107,4,198.465,5.74441,0.115344,180.849,182.401,172.686,174.627,0.755401,972.159,0.124047,14611.3,0.0,2.38951,7.12155,17.2074,38.0893,47.6697,52.1307,54.441,56.4262,57.8248,59.2081,60.5761,61.929,63.7991,65.9028,69.7526,77.0955,34.5064,23.9343,13.3463,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,-0.015225239999999998,0.002378408954200494,0.01969656767006962,4,197.847,4.90168,0.0893177,181.026,181.72,172.781,173.81,0.735511,973.364,0.126877,14581.1,0.0,2.59324,7.80553,19.2428,37.9875,47.131,51.4506,53.6979,55.6336,56.9997,58.3526,59.692,61.018,62.8535,64.9207,68.7113,75.9628,34.3581,23.5274,13.1661,-1.0,-1.0,-1.0,-1.0,-1.0
