time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,1,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,1,31.0262,-0.00109989,0.384882,28.3301,28.3294,110.283,110.283,0.329017,3601.45,0.0088703,19665.3,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,1,31.9822,-0.00111289,0.386612,29.2041,29.2035,110.05,110.05,0.328758,3601.62,0.00886792,19626.0,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,1,32.9375,-0.00111149,0.39007,30.0787,30.0781,109.856,109.855,0.328489,3601.8,0.00886601,19593.1,0.0,5.74915,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,1,33.8935,-0.00112537,0.39655,30.9537,30.953,111.727,111.726,0.328213,3601.99,0.00886362,19899.6,0.0,5.7515,13.0864,27.1817,131.564,85.355,72.6643,67.3427,63.2965,60.6973,58.3074,56.1025,54.0623,51.4497,48.7652,44.4411,37.7669,29.5281,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,1,34.8508,-0.0011541,0.405649,31.8292,31.8285,111.217,111.216,0.32793,3602.18,0.00886124,19822.9,0.0,5.75392,13.1207,27.6407,131.137,85.0763,72.427,67.1226,63.0897,60.4989,58.1167,55.9192,53.8856,51.2814,48.6057,44.296,37.6462,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.8103,-0.0011953,0.416967,32.7061,32.7054,110.775,110.775,0.327639,3602.38,0.00885838,19747.9,0.0,5.75639,13.1572,28.1668,130.697,84.7904,72.1832,66.8966,62.8773,60.295,57.921,55.7307,53.704,51.1085,48.442,44.1464,37.522,29.3637,21.8679,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7726,-0.00124116,0.429923,33.5849,33.5842,98.1825,98.1783,0.32734,3602.58,0.00885552,14176.3,0.0,5.75893,13.196,28.7823,130.244,84.4963,71.9326,66.6645,62.659,60.0856,57.7198,55.5371,53.5175,50.9309,48.2734,43.993,37.3943,29.2776,21.8197,11.1479,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.7376,-0.00128696,0.443698,34.4659,34.4651,84.7428,84.7348,0.327033,3602.78,0.00885266,14156.6,0.0,5.76155,13.2374,29.5227,129.78,84.1945,71.6756,66.426,62.435,59.8708,57.5132,55.3384,53.326,50.7486,48.1006,43.8353,37.2633,29.1892,21.7698,11.1416,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.6865,-0.0013282,0.457782,35.3406,35.3397,71.4874,71.4714,0.326717,3603.0,0.0088498,9245.56,0.0,5.76423,13.2813,30.4591,129.305,83.8847,71.4117,66.1814,62.205,59.6502,57.3014,55.1345,53.1294,50.5616,47.9233,43.6737,37.1285,29.0981,21.7182,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.6103,-0.00137297,0.47161,36.1861,36.1852,76.8034,76.8034,0.326395,3603.21,0.00884646,10059.2,0.0,5.76697,13.3281,31.7806,128.818,83.5679,71.1416,65.9311,61.9695,59.4245,57.0845,54.9258,52.9283,50.3702,47.7418,43.5083,36.9905,29.0045,21.6649,11.1277,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.5451,-0.0014196,0.484615,37.0382,37.0374,82.3127,82.3127,0.326066,3603.44,0.00884312,10777.2,0.0,5.76977,13.3776,200.0,128.319,83.243,70.8652,65.6747,61.7285,59.1933,56.8624,54.7119,52.7221,50.1741,47.5559,43.3388,36.8491,28.9084,21.61,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.5869,-0.00147399,0.497623,37.9871,37.9862,88.1838,88.1838,0.325694,3603.69,0.00883978,11542.2,0.0,5.77294,13.4358,200.0,127.757,82.8773,70.5534,65.3857,61.4566,58.9328,56.612,54.4711,52.49,49.953,47.3464,43.1478,36.6894,28.7998,21.5475,11.1105,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.5472,-0.00153011,0.508576,38.8609,38.86,93.3366,93.3366,0.325348,3603.92,0.00883644,12213.5,0.0,5.77588,13.4922,200.0,127.233,82.5367,70.2631,65.1166,61.2038,58.69,56.3788,54.2467,52.2737,49.7472,47.1514,42.9699,36.5406,28.6983,21.4888,11.1013,4.04929,4.04806,4.04807,4.04931,4.05179
1.044,0.0,0.9999999999997594,0.0,2,43.5179,-0.0015936,0.519261,39.7453,39.7444,98.3528,98.3528,0.324994,3604.16,0.00883311,12867.9,0.0,5.77888,13.552,200.0,126.698,82.1881,69.9661,64.8413,60.9451,58.4419,56.1402,54.0171,52.0525,49.5367,46.9516,42.788,36.3883,28.5941,21.4283,11.0915,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.4674,-0.00190393,0.511813,40.619,40.6175,103.783,103.783,0.324633,3604.41,0.00882643,13579.9,0.0,5.78196,13.6155,200.0,126.153,81.8333,69.6636,64.561,60.6813,58.1888,55.8973,53.7833,51.8271,49.322,46.7482,42.6023,36.2326,28.4875,21.366,11.081,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.4207,-0.00208944,0.506118,41.4867,41.4855,109.359,109.359,0.324263,3604.66,0.00882119,14307.8,0.0,5.78564,13.6828,200.0,125.597,81.4704,69.3543,64.2739,60.4112,57.93,55.6485,53.5439,51.5964,49.1024,46.5399,42.4127,36.0734,28.3781,21.3019,11.0698,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.383,-0.00222524,0.505117,42.3639,42.3627,114.992,114.992,0.323885,3604.91,0.00881594,15043.5,0.0,5.78999,13.7544,200.0,125.027,81.0994,69.038,63.9807,60.1356,57.6655,55.3945,53.2994,51.3608,48.8781,46.3274,42.2188,35.9104,28.266,21.2358,11.0578,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.3531,-0.0023792,0.508317,43.2483,43.247,120.703,120.703,0.3235,3605.17,0.00881022,15789.3,0.0,5.79512,13.8302,200.0,124.446,80.7207,68.7154,63.6815,59.8543,57.3958,55.1353,53.0498,51.1202,48.6491,46.1103,42.0208,35.7441,28.1511,21.1678,11.045,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,2,48.3316,-0.00256731,0.516075,44.1403,44.1389,126.488,126.488,0.323108,3605.44,0.00880402,16544.6,0.0,5.80104,13.9107,200.0,123.853,80.3343,68.3861,63.3761,59.5672,57.1203,54.8707,52.7951,50.8749,48.4156,45.8889,41.8189,35.574,28.0335,21.0977,11.0314,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,2,49.3174,-0.00279768,0.527638,45.0394,45.0378,132.317,132.317,0.322707,3605.71,0.00879687,17305.2,0.0,5.80779,13.9962,200.0,123.249,79.9406,68.0503,63.0648,59.2746,56.8396,54.6009,52.5355,50.6247,48.1773,45.6628,41.613,35.4003,27.9131,21.0258,11.017,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,2,50.3088,-0.00307148,0.541735,45.9442,45.9423,138.073,138.073,0.322298,3605.99,0.00878924,18055.8,0.0,5.81547,14.0868,200.0,122.634,79.5391,67.7078,62.7474,58.976,56.5532,54.3256,52.2708,50.3692,47.9343,45.4325,41.403,35.223,27.79,20.9517,11.0017,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,2,51.3038,-0.00338772,0.556905,46.8527,46.8506,143.77,143.77,0.321882,3606.27,0.00878065,18799.0,0.0,5.82412,14.183,200.0,122.007,79.1298,67.359,62.4237,58.6717,56.2613,54.0453,52.0007,50.1089,47.6865,45.1976,41.1887,35.042,27.6639,20.8755,10.9854,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,2,52.3005,-0.00375024,0.571978,47.7633,47.7611,149.022,149.022,0.321457,3606.56,0.00877064,19478.3,0.0,5.83375,14.285,200.0,121.368,78.713,67.0036,62.0939,58.3615,55.9641,53.7594,51.7258,49.8438,47.4342,44.9582,40.9704,34.8572,27.535,20.7973,10.9682,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,2,53.2982,-0.00408552,0.583297,48.6748,48.6665,149.906,149.906,0.321025,3606.85,0.00876015,19618.3,0.0,5.84444,14.3933,200.0,120.719,78.2888,66.6414,61.7582,58.0459,55.661,53.4683,51.4455,49.5738,47.1769,44.7143,40.7481,34.6688,27.4031,20.7168,10.95,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,2,54.3044,-0.00381527,0.458346,49.3726,49.4083,148.904,148.9,0.320584,3607.15,0.00876063,19563.6,0.0,5.85633,14.509,200.0,120.042,77.8499,66.2682,61.4123,57.7209,55.3493,53.1689,51.1574,49.2962,46.9126,44.4639,40.5198,34.4755,27.2675,20.6336,10.9307,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,2,55.2805,-0.00284123,0.387602,50.4103,50.4129,148.177,148.173,0.320136,3607.46,0.00876683,19489.7,0.0,5.86942,14.6321,200.0,119.346,77.4005,65.8861,61.0582,57.3881,55.0303,52.8625,50.8627,49.0123,46.6427,44.2081,40.2868,34.2778,27.1286,20.5479,10.9103,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,2,56.2592,-0.00197584,0.346337,51.3517,51.3523,149.788,149.788,0.319681,3607.77,0.00877207,19528.0,0.0,5.8837,14.7629,200.0,118.64,76.9438,65.4976,60.6986,57.05,54.7063,52.5513,50.5631,48.7236,46.3682,43.9479,40.0498,34.0766,26.9867,20.4601,10.8888,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.2435,-0.00152335,0.334102,52.277,52.2768,149.097,149.097,0.319218,3608.08,0.0087735,19427.8,0.0,5.89929,14.9014,200.0,117.926,76.4811,65.1039,60.3335,56.7068,54.3773,52.2353,50.2592,48.4308,46.0894,43.6836,39.8091,33.8719,26.8422,20.3702,10.8662,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.2348,-0.00130349,0.342946,53.196,53.1954,136.423,136.418,0.318748,3608.4,0.0087735,15422.8,0.0,5.91624,15.0484,200.0,117.201,76.0109,64.7038,59.9629,56.3585,54.043,51.9142,49.9502,48.1332,45.8061,43.4153,39.5643,33.6638,26.6946,20.2779,10.8424,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.2316,-0.00127039,0.365541,54.1139,54.1131,121.965,121.96,0.31753,0.273573,0.0105473,15395.8,0.0,5.9402,15.2178,200.0,116.454,75.5247,64.2894,59.5787,55.9974,53.6968,51.5814,49.63,47.8246,45.5124,43.1368,39.3104,33.4476,26.5385,20.1774,10.8127,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.2044,-0.00137976,0.395142,55.014,55.013,107.633,107.534,0.316887,0.609753,0.0127316,11061.2,0.0,5.95998,15.3836,200.0,115.708,75.04,63.8768,59.196,55.6377,53.3519,51.25,49.3112,47.5174,45.2199,42.8596,39.0579,33.2326,26.385,20.0806,10.7865,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.1617,-0.00158673,0.426021,55.8906,55.8896,108.646,108.646,0.316104,0.951321,0.0149498,11251.2,0.0,5.98136,15.5602,200.0,114.951,74.5479,63.4574,58.8076,55.2724,53.0015,50.9135,48.9874,47.2052,44.9229,42.5779,38.8012,33.0141,26.2285,19.9813,10.7591,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.1214,-0.00183851,0.453783,56.765,56.7639,109.883,109.883,0.315186,1.29828,0.0172024,11379.3,0.0,6.0043,15.7477,200.0,114.182,74.0485,63.0319,58.4131,54.9018,52.646,50.5719,48.6587,46.8883,44.6213,42.2922,38.5407,32.7923,26.069,19.8797,10.7305,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.6423,-0.00249594,0.203564,57.3632,57.3602,117.149,117.149,0.314123,1.64935,0.0194756,12146.2,0.0,6.02883,15.9461,200.0,113.412,73.546,62.6036,58.0159,54.5281,52.2875,50.2274,48.3273,46.569,44.3172,42.0038,38.2776,32.5684,25.9074,19.7762,10.7006,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.4938,-0.00412437,0.140658,58.0528,58.0493,119.99,119.99,0.312915,2.00422,0.021765,12431.7,0.0,6.05491,16.1559,200.0,112.643,73.0419,62.1732,57.6166,54.1524,51.9271,49.8811,47.9938,46.2475,44.0112,41.7135,38.0128,32.3427,25.7438,19.671,10.6696,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.3951,-0.00530914,0.109164,58.8562,58.8531,122.055,122.055,0.311551,2.364,0.0240879,12641.5,0.0,6.08282,16.3791,200.0,111.861,72.5298,61.7364,57.2112,53.771,51.5612,49.5295,47.6554,45.9211,43.7004,41.419,37.7442,32.1138,25.5773,19.5633,10.6372,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.347,-0.00627193,0.108064,59.7066,59.7037,123.423,123.423,0.310026,2.72898,0.026445,12779.7,0.0,6.11259,16.6172,200.0,111.066,72.01,61.2926,56.7996,53.3841,51.1899,49.1726,47.3116,45.5899,43.3851,41.1198,37.4714,31.8814,25.4076,19.4532,10.6034,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.3378,-0.00717247,0.129222,60.5961,60.5931,124.248,124.248,0.308334,3.09937,0.0288365,12862.9,0.0,6.14429,16.8713,200.0,110.26,71.4826,60.8424,56.3819,52.9912,50.8129,48.8104,46.9631,45.254,43.0651,40.8164,37.1946,31.6456,25.2348,19.3404,10.5681,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.3512,-0.00814128,0.162057,61.5124,61.5088,124.749,124.749,0.306468,3.47531,0.031262,12913.7,0.0,6.17804,17.1427,200.0,109.443,70.9477,60.3861,55.9586,52.5928,50.4309,48.4432,46.6096,44.9131,42.7406,40.5087,36.9139,31.4064,25.0588,19.2251,10.5314,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.3685,-0.00935008,0.214542,62.4589,62.4788,125.151,125.151,0.304415,3.85697,0.0337207,12955.3,0.0,6.21395,17.4332,200.0,108.618,70.4062,59.9238,55.5297,52.1893,50.0437,48.071,46.2513,44.5676,42.4115,40.1965,36.6293,31.1638,24.8795,19.1071,10.4931,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.3816,-0.0116479,0.31661,63.4277,63.4211,125.592,125.592,0.302175,4.24422,0.0362034,13001.3,0.0,6.252,17.7433,200.0,107.793,69.8624,59.4587,55.0978,51.783,49.6535,47.6957,45.8901,44.2192,42.0796,39.8817,36.3418,30.9186,24.6978,18.9868,10.4533,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.3875,-0.015357,0.399578,64.3437,64.3335,126.153,126.153,0.299739,4.63709,0.0387058,13060.3,0.0,6.29224,18.0746,200.0,106.975,69.3179,58.992,54.664,51.3743,49.261,47.3184,45.5266,43.8686,41.7455,39.5646,36.0521,30.6712,24.5134,18.8644,10.412,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.3773,-0.0203712,0.454497,65.2444,65.2313,126.936,126.936,0.297096,5.03549,0.0412269,13142.5,0.0,6.3348,18.4295,200.0,106.161,68.7727,58.5237,54.2284,50.9636,48.8668,46.9389,45.1608,43.5156,41.4092,39.2451,35.7601,30.4217,24.3266,18.7396,10.3691,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.3531,-0.0261215,0.485463,66.1318,66.1166,127.921,127.921,0.294245,5.43931,0.0437698,13245.3,0.0,6.37975,18.8102,200.0,105.349,68.2253,58.0528,53.7901,50.5503,48.4694,46.5567,44.7923,43.16,41.0699,38.9229,35.4655,30.1696,24.1371,18.6125,10.3247,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.3201,-0.0323608,0.496489,67.0088,66.9916,129.039,129.039,0.291178,5.84849,0.0463354,13361.5,0.0,6.4272,19.2199,200.0,104.537,67.6748,57.5787,53.3486,50.1339,48.0692,46.1712,44.4207,42.8013,40.7278,38.5978,35.168,29.9149,23.9449,18.4829,10.2786,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.2821,-0.0391735,0.492426,67.8814,67.862,130.236,130.236,0.28789,6.26293,0.0489218,13485.8,0.0,6.47723,19.662,200.0,103.725,67.1217,57.1018,52.9042,49.7144,47.6659,45.783,44.0464,42.4396,40.3827,38.2699,34.8679,29.6578,23.7499,18.3509,10.2309,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.242,-0.046742,0.479256,68.7547,68.7324,131.47,131.47,0.28437,6.68267,0.0515274,13613.6,0.0,6.5299,20.1402,200.0,102.916,66.5671,56.6225,52.4573,49.2925,47.2602,45.3921,43.6694,42.0756,40.0352,37.9394,34.5653,29.3984,23.5522,18.2165,10.1814,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.3046,-0.0516386,0.542537,69.6738,69.6539,131.322,131.322,0.280617,7.10792,0.05419,13588.3,0.0,6.58559,20.6647,200.0,102.07,65.9939,56.129,51.9979,48.859,46.8435,44.991,43.2826,41.7023,39.6791,37.6012,34.2558,29.1335,23.3497,18.0783,10.1299,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,3,77.3988,-0.0572435,0.625856,70.6729,70.6463,130.629,130.629,0.276611,7.53919,0.0568737,13516.7,0.0,6.64429,21.2373,200.0,101.227,65.4192,55.6333,51.5356,48.4229,46.4242,44.587,42.8931,41.3261,39.3201,37.2601,33.9435,28.866,23.1444,17.9375,10.0766,-1.0,-1.0,-1.0,-1.0,-1.0
