time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,2,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,2,31.0262,-0.00109868,0.384882,28.3301,28.3294,98.0825,98.0777,0.329017,3601.45,0.0088703,14151.9,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,2,31.9822,-0.00110536,0.38661,29.2041,29.2035,84.7987,84.7867,0.328758,3601.62,0.00886839,14132.3,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,2,32.9375,-0.0010896,0.390066,30.0787,30.0781,71.5053,71.4821,0.328489,3601.8,0.00886601,9245.0,0.0,5.74916,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.8918,-0.00108319,0.396525,30.9521,30.9515,76.4418,76.4418,0.328213,3601.99,0.00886362,10009.8,0.0,5.7515,13.0865,27.1817,131.564,85.355,72.6641,67.3425,63.2965,60.6973,58.3074,56.1025,54.0624,51.4498,48.7651,44.4412,37.7669,29.5281,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.849,-0.00108991,0.40562,31.8276,31.8269,81.6768,81.6768,0.32793,3602.18,0.00886124,10692.9,0.0,5.75391,13.1207,27.641,131.136,85.0761,72.4269,67.1225,63.0896,60.4988,58.1168,55.9192,53.8855,51.2813,48.6057,44.2958,37.6462,29.447,21.9146,11.1588,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.8084,-0.00111264,0.416927,32.7044,32.7037,86.8769,86.8769,0.32764,3602.38,0.00885886,11371.2,0.0,5.75639,13.1572,28.1678,130.695,84.7898,72.1828,66.8963,62.8773,60.295,57.9208,55.7305,53.7039,51.1084,48.4418,44.1463,37.5219,29.3637,21.868,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7706,-0.00114439,0.429881,33.5831,33.5824,92.0346,92.0346,0.327341,3602.58,0.00885647,12044.0,0.0,5.75893,13.196,28.7826,130.243,84.4957,71.9321,66.6643,62.6586,60.0856,57.7196,55.5369,53.5173,50.9308,48.2733,43.993,37.3943,29.2777,21.8197,11.1478,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.7356,-0.00118356,0.443654,34.464,34.4633,97.1509,97.1509,0.327033,3602.78,0.00885409,12711.6,0.0,5.76155,13.2374,29.5226,129.779,84.1937,71.6752,66.4256,62.4346,59.8703,57.5129,55.338,53.3257,50.7484,48.1005,43.8351,37.2632,29.1891,21.7698,11.1417,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.7031,-0.00123114,0.457721,35.3472,35.3464,102.338,102.338,0.326718,3603.0,0.00885123,13389.5,0.0,5.76423,13.2813,30.4608,129.303,83.8838,71.411,66.1809,62.2046,59.6498,57.301,55.1341,53.1291,50.5612,47.9229,43.6735,37.1285,29.0979,21.7182,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.673,-0.00128411,0.471574,36.2324,36.2316,107.668,107.668,0.326395,3603.21,0.00884837,14086.0,0.0,5.76698,13.3281,31.7838,128.815,83.5666,71.1406,65.9301,61.9686,59.4237,57.0837,54.9251,52.9276,50.3696,47.7413,43.5079,36.9902,29.0042,21.6648,11.1276,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.6446,-0.00134584,0.484848,37.1193,37.1184,113.152,113.152,0.326065,3603.44,0.0088455,14802.6,0.0,5.76979,13.3779,200.0,128.314,83.2412,70.8633,65.6733,61.7269,59.1921,56.8611,54.7108,52.721,50.1729,47.5549,43.3379,36.8484,28.9081,21.6097,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.715,-0.00142124,0.498709,38.0966,38.0957,119.372,119.372,0.325691,3603.69,0.00884217,15615.5,0.0,5.77297,13.4363,200.0,127.75,82.8739,70.5508,65.3832,61.4543,58.9306,56.61,54.4691,52.4882,49.9513,47.3448,43.1463,36.6883,28.799,21.547,11.1104,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.6894,-0.00149759,0.510613,38.9865,38.9856,125.207,125.207,0.325344,3603.92,0.00883883,16378.2,0.0,5.77592,13.4928,200.0,127.225,82.5323,70.2595,65.1132,61.2007,58.6872,56.376,54.2441,52.2712,49.7448,47.1491,42.9679,36.539,28.6971,21.4881,11.1012,4.04931,4.04809,4.04809,4.04934,4.05181
1.044,0.0,0.9999999999997594,0.0,2,43.6651,-0.00158131,0.522006,39.8775,39.8766,131.201,131.201,0.324989,3604.16,0.00883549,17160.9,0.0,5.77894,13.5528,200.0,126.688,82.1823,69.9613,64.837,60.9412,58.4381,56.1367,54.0137,52.0494,49.5337,46.9487,42.7854,36.3862,28.5927,21.4274,11.0914,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.6151,-0.00196128,0.513536,40.7535,40.752,137.555,137.555,0.324626,3604.41,0.00882834,17992.7,0.0,5.78205,13.6166,200.0,126.143,81.8268,69.6583,64.5559,60.6764,58.1843,55.893,53.779,51.8231,49.3181,46.7447,42.5991,36.23,28.4857,21.365,11.0808,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.5675,-0.00218756,0.507182,41.6214,41.6202,143.886,143.886,0.324255,3604.66,0.00882262,18817.9,0.0,5.78571,13.6841,200.0,125.584,81.4627,69.3479,64.268,60.4059,57.9247,55.6436,53.5392,51.5919,49.0979,46.5358,42.409,36.0702,28.376,21.3006,11.0695,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.5293,-0.00235252,0.506528,42.4985,42.4973,149.6,149.6,0.323876,3604.92,0.00881689,19556.1,0.0,5.79012,13.756,200.0,125.013,81.0909,69.031,63.9741,60.1294,57.6597,55.3889,53.2941,51.3554,48.8732,46.3226,42.2145,35.9069,28.2635,21.2343,11.0575,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.4985,-0.00254562,0.50994,43.3823,43.3809,149.302,149.302,0.32349,3605.18,0.0088107,19456.1,0.0,5.79526,13.8321,200.0,124.431,80.7113,68.7074,63.6741,59.8472,57.3891,55.1289,53.0437,51.1143,48.6435,46.105,42.0161,35.7399,28.1483,21.1661,11.0447,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,2,48.4757,-0.00277358,0.517663,44.2732,44.2716,149.079,149.079,0.323096,3605.45,0.00880354,19291.5,0.0,5.8012,13.9129,200.0,123.837,80.3239,68.3774,63.368,59.5598,57.113,54.8638,52.7884,50.8684,48.4094,45.883,41.8136,35.5694,28.0304,21.0958,11.031,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,2,49.4605,-0.00304624,0.529088,45.1711,45.1693,149.876,149.876,0.322693,3605.72,0.00879591,19538.7,0.0,5.80803,13.9987,200.0,123.232,79.9295,68.0409,63.0561,59.2663,56.8317,54.5932,52.5283,50.6176,48.1705,45.6565,41.6071,35.3953,27.9097,21.0236,11.0166,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,3,50.4512,-0.0033607,0.54306,46.0749,46.0729,149.44,149.44,0.322283,3606.0,0.00878733,19346.8,0.0,5.81576,14.0896,200.0,122.616,79.5273,67.6977,62.7381,58.9672,56.5446,54.3174,52.2627,50.3617,47.927,45.4255,41.3965,35.2175,27.7862,20.9494,11.0012,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,3,51.446,-0.00371244,0.558186,46.9829,46.9807,136.439,136.44,0.321865,3606.28,0.00877779,15459.1,0.0,5.82442,14.1861,200.0,121.988,79.1172,67.3482,62.4137,58.6621,56.2521,54.0365,51.9923,50.1007,47.6786,45.19,41.1819,35.0361,27.6598,20.873,10.9849,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,3,52.4431,-0.00409268,0.573313,47.8936,47.8911,122.008,122.008,0.321439,3606.57,0.0087673,15431.9,0.0,5.8341,14.2885,200.0,121.349,78.6998,66.9921,62.0833,58.3512,55.9541,53.7499,51.7166,49.8351,47.4257,44.9503,40.963,34.8511,27.5306,20.7946,10.9676,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,53.4351,-0.00448621,0.581995,48.7983,48.7956,107.345,107.443,0.321004,3606.86,0.00875586,11040.6,0.0,5.84488,14.3973,200.0,120.699,78.2746,66.6293,61.747,58.0351,55.6505,53.4582,51.4357,49.5644,47.1679,44.7057,40.7402,34.662,27.3984,20.7138,10.9493,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.4088,-0.00484412,0.455755,49.528,49.5163,108.309,108.309,0.320562,3607.16,0.00874537,11217.0,0.0,5.85674,14.5128,200.0,120.034,77.8408,66.2592,61.4038,57.7124,55.3409,53.1607,51.1494,49.2886,46.9052,44.4567,40.513,34.4693,27.2633,20.631,10.93,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.3511,-0.00495191,0.385398,50.4975,50.4947,109.74,109.74,0.320113,3607.47,0.00873679,11365.7,0.0,5.86979,14.6355,200.0,119.356,77.3981,65.8822,61.0538,57.3834,55.0254,52.8575,50.8576,49.0071,46.6375,44.2028,40.2815,34.2728,27.1251,20.5458,10.9097,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.2929,-0.00494452,0.344985,51.402,51.3998,111.225,111.225,0.319657,3607.78,0.00872868,11519.4,0.0,5.88411,14.7657,200.0,118.665,76.9479,65.4982,60.6977,57.0484,54.7041,52.549,50.5605,48.7209,46.3649,43.9445,40.0461,34.0726,26.9838,20.4584,10.8883,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.2389,-0.00495219,0.333749,52.2905,52.2883,112.662,112.662,0.319194,3608.09,0.0087201,11667.7,0.0,5.89965,14.9037,200.0,117.962,76.4899,65.1077,60.3359,56.708,54.3777,52.2352,50.2587,48.4299,46.0879,43.6817,39.8065,33.8687,26.8399,20.3688,10.8657,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.1907,-0.00505799,0.343691,53.1728,53.1703,114.019,114.019,0.318723,3608.41,0.00871056,11807.8,0.0,5.91655,15.0502,200.0,117.25,76.0247,64.7114,59.9681,56.3623,54.0459,51.9165,49.9519,48.1343,45.8065,43.4152,39.5632,33.6617,26.693,20.2768,10.842,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.1494,-0.00527629,0.366643,54.0532,54.0504,115.28,115.28,0.317505,0.285721,0.010554,11937.7,0.0,5.94047,15.219,200.0,116.514,75.5435,64.3006,59.5872,56.0042,53.7024,51.5862,49.634,47.8278,45.5147,43.1383,39.3108,33.4465,26.5376,20.1768,10.8124,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.1161,-0.0056173,0.396005,54.9355,54.9325,116.428,116.428,0.316856,0.621406,0.0127256,12055.9,0.0,5.96022,15.3841,200.0,115.78,75.064,63.8918,59.208,55.6474,53.3602,51.2573,49.3175,47.5227,45.2242,42.863,39.0596,33.2326,26.3849,20.0804,10.7863,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.09,-0.00608395,0.426299,55.8213,55.818,117.473,117.473,0.316073,0.962534,0.0149309,12163.7,0.0,5.98151,15.5597,200.0,115.035,74.5774,63.4767,58.8229,55.2853,53.0129,50.9234,48.9962,47.2128,44.9294,42.5833,38.8047,33.0154,26.2292,19.9816,10.7591,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.069,-0.00667049,0.453637,56.7107,56.7071,118.445,118.445,0.31515,1.30916,0.0171702,12263.9,0.0,6.0044,15.7464,200.0,114.28,74.0837,63.0551,58.4321,54.9177,52.6601,50.5845,48.6699,46.8984,44.6299,42.2992,38.5457,32.7948,26.0705,19.8805,10.7305,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.6046,-0.0158996,0.201452,57.3099,57.293,125.561,125.561,0.314087,1.65992,0.0193568,13012.4,0.0,6.02833,15.9383,200.0,113.61,73.623,62.6572,58.0608,54.567,52.3227,50.2596,48.3564,46.5957,44.3408,42.0244,38.2939,32.5788,25.9144,19.7804,10.7014,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.4802,-0.0121607,0.141015,58.0265,58.0293,128.165,128.165,0.312876,2.01467,0.0216732,13276.7,0.0,6.05464,16.15,200.0,112.807,73.1049,62.2168,57.653,54.1837,51.9553,49.9069,48.0171,46.2687,44.0298,41.7297,38.0255,32.3507,25.7491,19.674,10.6701,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.406,-0.0110943,0.111802,58.8545,58.8527,130.056,130.056,0.311513,2.37443,0.0240038,13468.8,0.0,6.08258,16.3736,200.0,112.014,72.5889,61.7769,57.2449,53.8002,51.5875,49.5533,47.6768,45.9407,43.7178,41.4338,37.7558,32.1209,25.582,19.5661,10.6377,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.3813,-0.0115985,0.111733,59.7278,59.7226,131.271,131.271,0.309987,2.7395,0.0263557,13591.3,0.0,6.11232,16.6111,200.0,111.225,72.0712,61.3347,56.8349,53.4145,51.2172,49.1975,47.3342,45.6106,43.4031,41.1356,37.4836,31.8891,25.4125,19.456,10.6039,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.3936,-0.0131421,0.13281,60.6387,60.6308,131.967,131.967,0.308296,3.11017,0.0287335,13661.2,0.0,6.14392,16.8636,200.0,110.436,71.5504,60.8895,56.4214,53.0253,50.8438,48.8383,46.9885,45.2772,43.0854,40.8341,37.2086,31.6544,25.2405,19.3438,10.5688,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.4261,-0.0153451,0.164654,61.5741,61.5645,132.368,132.368,0.306427,3.48649,0.0311398,13701.9,0.0,6.17757,17.1332,200.0,109.642,71.025,60.4397,56.0037,52.6319,50.4662,48.4752,46.6388,44.9397,42.7642,40.5293,36.9302,31.4168,25.0655,19.2291,10.5322,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.46,-0.0180303,0.218157,62.5433,62.5555,132.699,132.699,0.304372,3.86859,0.0335757,13736.1,0.0,6.21331,17.421,200.0,108.843,70.4946,59.9853,55.5814,52.2341,50.0844,48.108,46.2851,44.5984,42.4389,40.2206,36.6483,31.1762,24.8876,19.1119,10.494,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.4888,-0.0218247,0.319086,63.5232,63.5102,133.087,133.087,0.302129,4.2564,0.0360342,13776.8,0.0,6.25119,17.7283,200.0,108.047,69.9623,59.5285,55.1566,51.8338,49.6998,47.738,45.9284,44.2545,42.1111,39.9092,36.3637,30.933,24.7071,18.9924,10.4544,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.5091,-0.0270059,0.400715,64.4526,64.4359,133.61,133.61,0.29969,4.64995,0.0385116,13831.9,0.0,6.29126,18.0565,200.0,107.258,69.4299,59.0705,54.7303,51.4318,49.3134,47.3661,45.57,43.9085,41.781,39.5958,36.077,30.6877,24.5239,18.8708,10.4133,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.5128,-0.0334345,0.454444,65.366,65.346,134.362,134.362,0.297048,5.04907,0.0410068,13910.9,0.0,6.33364,18.4076,200.0,106.476,68.8973,58.6112,54.3022,51.0279,48.9251,46.9922,45.2095,43.5603,41.4489,39.2802,35.7881,30.4402,24.3386,18.7469,10.3707,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.5028,-0.0406569,0.484931,66.2663,66.2437,135.31,135.31,0.294192,5.45369,0.0435221,14009.9,0.0,6.3784,18.7842,200.0,105.696,68.3628,58.1494,53.8718,50.6214,48.5342,46.6157,44.8463,43.2096,41.1141,38.9618,35.4967,30.1903,24.1504,18.6206,10.3264,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.484,-0.0485802,0.495952,67.1565,67.1311,136.389,136.389,0.291122,5.86377,0.0460573,14122.1,0.0,6.42564,19.1892,200.0,104.919,67.8267,57.6857,53.439,50.2125,48.1408,46.2365,44.4807,42.8563,40.7768,38.6411,35.2027,29.9381,23.9596,18.492,10.2805,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.4603,-0.0573537,0.492209,68.0425,68.0139,137.546,137.546,0.287832,6.2792,0.0486097,14242.2,0.0,6.47539,19.6249,200.0,104.148,67.2899,57.2203,53.0044,49.8018,47.7455,45.8555,44.1128,42.5008,40.4373,38.318,34.9065,29.6838,23.7664,18.361,10.233,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.4343,-0.0671965,0.479412,68.9291,68.8965,138.742,138.742,0.284309,6.69999,0.0511764,14366.0,0.0,6.52774,20.0955,200.0,103.384,66.7534,56.7539,52.5687,49.3894,47.3484,45.4727,43.7432,42.1435,40.0958,37.993,34.6084,29.4275,23.5706,18.2278,10.1839,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.5176,-0.0744612,0.547309,69.8662,69.8346,138.461,138.461,0.280548,7.12648,0.053798,14326.9,0.0,6.58317,20.6111,200.0,102.585,66.1992,56.2739,52.1205,48.966,46.9409,45.08,43.3641,41.7773,39.746,37.6603,34.3035,29.1656,23.3701,18.0908,10.1327,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,3,77.6265,-0.0829761,0.630982,70.8802,70.8406,137.716,137.716,0.27654,7.55898,0.0564329,14250.0,0.0,6.64144,21.1727,200.0,101.797,65.6466,55.7938,51.6715,48.5414,46.5322,44.686,42.9837,41.4095,39.3947,37.3259,33.9966,28.9019,23.1669,17.9513,10.0796,-1.0,-1.0,-1.0,-1.0,-1.0
