time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
13.45,0.0,0.9999989932059514,2.5246337603826613e-41,4,114.888,-14.7259,-0.15415,106.219,102.404,120.13,120.13,0.310383,525.001,-0.0743726,10112.3,0.0,5.66284,17.2373,85.2668,126.09,151.75,60.2221,55.5642,52.0501,49.8047,47.7484,45.8585,44.1158,41.8925,39.6178,35.9745,30.4403,24.3504,19.2194,11.0975,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.0,0.9999992449044636,1.64101194424873e-41,4,115.353,-15.1941,-0.155147,107.183,103.379,120.945,120.945,0.304525,525.67,-0.0770724,10181.0,0.0,5.69416,16.7448,77.4795,118.518,143.376,65.6282,59.7704,55.6305,53.0127,50.6339,48.4629,46.4738,43.9538,41.396,37.3418,31.2809,24.7435,19.3391,11.0849,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.0,0.9999994336783476,1.0666577637616745e-41,4,115.839,-15.6326,-0.15844,107.765,104.015,121.747,121.747,0.298594,526.341,-0.0799773,10248.3,0.0,5.72711,16.3427,68.8698,111.289,135.433,148.232,65.1775,59.8936,56.8007,54.0155,51.4943,49.2016,46.3203,43.4222,38.8816,32.2132,25.1759,19.4755,11.0696,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.0,0.9999995752587607,6.933275464450885e-42,4,116.332,-16.0459,-0.162876,108.227,104.529,122.507,122.507,0.29261,527.014,-0.0826214,10311.9,0.0,5.76136,15.9969,55.6686,104.338,127.856,140.232,147.068,65.7206,61.3578,58.0477,55.0805,52.4057,49.0755,45.7605,40.6357,33.2576,25.6561,19.6324,11.0523,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,0.0,0.9999996814440706,4.5066290518930755e-42,4,116.831,-16.4292,-0.162103,108.658,105.008,123.15,123.15,0.286566,527.69,-0.085007,10365.7,0.0,5.79695,15.6915,45.1735,97.6287,120.617,132.607,139.213,145.132,69.8242,63.1157,59.3782,56.2129,52.3153,48.4824,42.6468,34.4315,26.1895,19.8114,11.0329,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.0,0.9999997610830529,2.929308883730499e-42,4,117.33,-16.7829,-0.161342,109.082,105.48,123.762,123.762,0.280461,528.369,-0.0871051,10417.1,0.0,5.83405,15.4176,38.7853,91.1344,113.703,125.343,131.736,137.456,141.621,145.855,65.7163,60.8019,56.1594,51.6728,44.962,35.7523,26.7803,20.0133,11.0111,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,-0.12,0.9999998208122897,1.9040507744248246e-42,4,117.828,-17.1086,-0.162435,109.502,105.951,124.37,124.37,0.274312,529.05,-0.0889104,10468.3,0.0,5.87252,15.1672,34.4676,84.8098,107.091,118.417,124.616,130.152,134.179,138.269,142.428,71.5177,60.8439,55.4522,47.6475,37.2439,27.4351,20.24,10.9869,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,-0.24,0.9999998656092173,1.2376330033761362e-42,4,118.326,-17.4447,-0.16503,110.28,106.829,124.972,124.972,0.268078,529.733,-0.0904473,10518.8,0.0,5.91431,14.9561,31.4326,78.7361,100.891,111.945,117.97,123.34,127.241,131.2,135.222,139.31,145.153,59.8895,50.6923,38.8786,28.1319,20.4784,10.9569,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,-0.29883454545454546,0.999999899206913,8.044614521944886e-43,4,118.856,-17.7677,-0.167334,111.004,107.966,125.529,125.529,0.261674,530.419,-0.0902522,10565.4,0.0,5.96807,14.8558,29.5011,73.4412,95.6074,106.438,112.317,117.548,121.342,125.19,129.095,133.063,138.729,67.7063,53.7132,40.4201,28.7473,20.6661,10.9073,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,-0.29704704545454547,0.9999999244051847,5.228999439264176e-43,4,119.461,-17.8361,-0.165092,111.353,109.152,125.938,125.938,0.254939,531.107,-0.0863832,10598.9,0.0,6.04594,14.9507,28.6573,69.7618,91.9045,102.555,108.32,113.443,117.157,120.92,124.739,128.617,134.151,140.641,55.9162,41.4407,29.0807,20.7087,10.8196,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,-0.2949877272727273,0.9999999433038885,3.3988496355217147e-43,4,120.158,-17.4281,-0.16264,111.633,110.224,126.139,126.139,0.247815,531.798,-0.0789135,10615.0,0.0,6.14946,15.22,28.6031,67.7539,89.6843,100.177,105.853,110.894,114.548,118.25,122.007,125.82,131.264,137.645,57.0052,41.8242,29.0975,20.5969,10.6952,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,-0.2927215909090909,0.9999999574779164,2.2092522630891145e-43,4,120.925,-16.6737,-0.160265,111.991,111.237,126.103,126.103,0.24032,532.492,-0.0685771,10610.8,0.0,6.27607,15.6188,29.0848,67.0741,88.5955,98.9438,104.546,109.525,113.134,116.792,120.504,124.274,129.655,135.966,57.0927,41.6513,28.8517,20.3621,10.5433,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,-0.2902781818181818,0.9999999681084373,1.4360139710079245e-43,4,121.752,-15.6359,-0.155324,112.404,112.249,125.798,125.798,0.232404,533.189,-0.0557817,10584.0,0.0,6.42674,16.1415,30.0481,67.5127,88.4929,98.7119,104.258,109.191,112.77,116.4,120.085,123.828,129.174,135.446,56.1366,40.9574,28.3664,20.0175,10.3679,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,-0.17027818181818183,0.999999976081328,9.33409081155151e-44,4,122.63,-14.3357,-0.147185,112.845,113.291,125.207,125.207,0.224081,533.888,-0.0407041,10533.0,0.0,6.60503,16.8034,31.5476,68.9305,89.3375,99.4526,104.961,109.87,113.434,117.052,120.727,124.463,129.801,136.068,54.2298,39.767,27.6536,19.5686,10.1727,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,-0.05027818181818183,0.9999999820609959,6.067159027508481e-44,4,123.561,-12.6499,-0.13725,113.193,113.987,124.36,124.36,0.21537,534.591,-0.024071,10461.2,0.0,6.80683,17.5553,33.4287,70.7733,90.6878,100.727,106.214,111.112,114.673,118.29,121.967,125.707,131.056,137.34,51.9112,38.3489,26.8363,19.0735,9.97306,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,0.0,0.999999986545747,3.9436533678805126e-44,4,124.475,-10.9176,-0.132544,113.582,114.385,123.424,123.424,0.206388,535.298,-0.00782472,10382.1,0.0,7.01534,18.2722,35.2524,72.2635,91.7983,101.772,107.239,112.127,115.684,119.3,122.978,126.721,132.077,138.375,49.9064,37.0998,26.1035,18.6231,9.78734,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,0.0,0.9999999899093102,2.5633746891223336e-44,4,125.35,-9.30698,-0.13362,114.165,114.811,122.488,122.488,0.19713,536.007,0.0074951,10303.6,0.0,7.2094,18.908,36.8366,73.2516,92.4778,102.384,107.828,112.7,116.248,119.857,123.53,127.27,132.624,60.8551,48.3466,36.0971,25.495,18.2378,9.61968,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,0.0,0.9999999924319827,1.6661935479295169e-44,4,126.187,-7.85152,-0.135683,115.002,115.446,121.69,121.69,0.187565,536.72,0.0219924,10237.2,0.0,7.387,19.4655,38.1795,73.8439,92.7995,102.635,108.05,112.901,116.436,120.033,123.696,127.427,132.769,58.1728,47.13,35.2898,24.9878,17.907,9.46818,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,0.0,0.999999994323987,1.083025806154186e-44,4,126.995,-6.5359,-0.13611,115.892,116.171,121.117,121.117,0.177606,537.436,0.0355589,10190.2,0.0,7.55073,19.9602,39.3294,74.1636,92.8693,102.63,108.013,112.839,116.357,119.939,123.588,127.306,132.632,56.4663,46.1462,34.6184,24.5532,17.6164,9.32961,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,0.0,0.9999999957429903,7.039667740002209e-45,4,127.778,-5.36042,-0.132766,116.754,116.916,120.817,120.817,0.167185,538.155,0.0487553,10166.7,0.0,7.70207,20.4011,40.3152,74.2782,92.7477,102.432,107.779,112.576,116.076,119.64,123.272,126.973,132.278,55.2476,45.3358,34.0502,24.1754,17.3581,9.20212,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,0.0,0.9999999968072427,4.575784031001436e-45,4,128.534,-4.34665,-0.129371,117.567,117.643,120.867,120.867,0.156207,538.877,0.0616166,10171.3,0.0,7.84176,20.7904,41.1398,74.2144,92.4551,102.058,107.367,112.133,115.612,119.155,122.767,126.449,131.729,54.3757,44.6761,33.5727,23.8477,17.1287,9.0847,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,0.0,0.999999997605432,2.974259620150933e-45,4,129.282,-3.49376,-0.106762,118.346,118.339,120.988,120.988,0.144543,539.601,0.0741631,10181.9,0.0,7.97079,21.1304,41.8069,73.9917,92.0063,101.524,106.791,111.523,114.978,118.498,122.088,125.748,130.998,53.7952,44.151,33.1763,23.565,16.925,8.97625,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,0.0,0.999999998204074,1.9332687530981065e-45,4,130.023,-2.79365,-0.088438,119.065,119.022,121.215,121.215,0.132053,540.328,0.0862805,10201.4,0.0,8.09221,21.4415,42.3914,73.6931,91.4852,100.916,106.141,110.837,114.268,117.764,121.33,124.967,130.185,53.3602,43.6916,32.8215,23.307,16.7366,8.87409,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,0.0,0.9999999986530556,1.2566246895137693e-45,4,130.757,-2.21319,-0.0725424,119.747,119.709,121.535,121.535,0.11939,541.049,0.0861284,10228.7,0.0,8.20879,21.7411,42.9569,73.3811,90.9562,100.302,105.485,110.147,113.553,117.025,120.568,124.182,129.369,52.9583,43.2446,32.4777,23.0577,16.5551,8.77594,-1.0,-1.0,-1.0,-1.0,-1.0
13.93,-0.12,0.9999999989897916,8.1680604818395e-46,4,131.486,-1.73163,-0.0550332,120.411,120.394,121.916,121.916,0.107158,541.774,0.0860616,10260.3,0.0,8.32215,22.0373,43.5301,73.0773,90.4425,99.7053,104.848,109.475,112.857,116.307,119.826,123.419,128.575,52.5457,42.7902,32.133,22.8108,16.3766,8.68054,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,-0.24,0.9999999992423437,5.309239313195675e-46,4,132.21,-1.55453,-0.0214984,120.826,121.255,122.252,122.252,0.0950764,542.503,0.0881469,10289.7,0.0,8.45574,22.5229,44.874,73.4438,90.6572,99.877,105.002,109.618,112.993,116.436,119.951,123.54,128.692,50.7824,41.7692,31.4718,22.4085,16.1222,8.5708,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,-0.2573675,0.9999999994317578,3.451005553577189e-46,4,132.891,-1.21679,0.0043492,120.822,122.171,122.957,122.957,0.0826574,543.236,0.0951134,10350.5,0.0,8.64389,23.4914,47.9839,75.3271,92.5386,101.811,106.975,111.631,115.037,118.515,122.067,125.695,58.1107,47.0539,39.566,30.1323,21.6628,15.6948,8.42464,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,-0.13736750000000003,0.9999999995738184,2.243153609825173e-46,4,133.532,-0.526799,0.0238216,120.876,123.243,123.959,123.959,0.069557,543.972,0.106531,10435.6,0.0,8.89084,25.0135,52.012,78.5837,95.9693,105.396,110.657,115.406,118.884,122.437,126.068,129.777,47.5452,42.8964,36.5802,28.3057,20.6518,15.126,8.24549,-1.0,-1.0,-1.0,-1.0,-1.0
14.01,-0.017367500000000036,0.9999999996803638,1.4580498463863625e-46,4,134.179,0.521485,0.0429961,121.419,124.371,124.973,124.973,0.0556787,544.711,0.119547,10520.2,0.0,9.1722,26.9191,56.0581,82.34,100.011,109.645,115.034,119.902,123.471,127.119,51.8085,46.6253,42.6064,38.9892,33.6506,26.4611,19.605,14.5274,8.05461,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,-0.01556772,0.9999999997602729,9.477324001511356e-47,4,134.868,1.58901,0.06156,122.349,124.748,125.661,125.661,0.0412629,545.454,0.129731,10576.2,0.0,9.43503,28.6886,59.0152,85.1931,103.09,112.887,118.375,123.336,126.976,50.0013,45.434,42.6009,39.3603,36.2183,31.5179,25.0657,18.7781,14.0347,7.88197,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,-0.01628976,0.9999999998202047,6.160260600982382e-47,4,135.578,1.98788,0.0935244,123.436,124.928,126.043,126.043,0.0263923,546.2,0.135748,10608.0,0.0,9.65708,30.0165,60.6651,86.6954,104.676,114.546,120.08,125.087,51.9781,45.9347,42.7762,40.3555,37.3993,34.5159,30.1708,24.1437,18.1999,13.6691,7.73376,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,-0.016744079999999998,0.9999999998651535,4.0041693906385484e-47,4,136.29,2.00367,0.1236,124.343,125.301,126.409,126.409,0.0109701,546.95,0.139534,10638.9,0.0,9.85926,31.0853,61.6357,87.4678,105.448,115.34,120.892,125.917,47.9348,43.7532,41.0636,38.7982,36.0207,33.3022,29.1877,23.4447,17.7398,13.3635,7.59576,-1.0,-1.0,-1.0,-1.0,-1.0
14.09,-0.01704984,0.9999999998988651,2.6027101039150565e-47,4,136.999,1.84777,0.146919,125.136,125.793,126.839,126.839,-0.00503071,547.703,0.142082,10675.5,0.0,10.0528,32.0078,62.2339,87.8349,105.768,115.653,121.205,126.232,45.7304,42.2074,39.7357,37.5792,34.9297,32.3305,28.3854,22.8562,17.3376,13.0866,7.46123,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,-0.01727184,0.9999999999241489,1.6917615675447868e-47,4,137.702,1.63341,0.161482,125.866,126.35,127.35,127.35,-0.0215611,548.46,0.143932,10718.7,0.0,10.2434,32.851,62.6225,87.9732,105.83,115.69,121.233,50.4512,44.1027,40.9445,38.6057,36.5349,33.9869,31.4834,27.6758,22.3239,16.9641,12.8229,7.32713,-1.0,-1.0,-1.0,-1.0,-1.0
14.13,-0.017446319999999998,0.9999999999431117,1.0996450189041115e-47,4,138.414,1.40619,0.189859,126.565,126.949,127.739,127.739,-0.0385997,549.22,0.145386,10751.3,0.0,10.4346,33.6568,62.8903,87.982,105.748,115.574,121.101,47.8677,42.7282,39.8197,37.5782,35.5808,33.1204,30.6999,27.0129,21.8187,16.6032,12.5642,7.19172,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,-0.017593679999999997,0.9999999999573338,7.147692622876725e-48,4,139.111,1.19675,0.209288,127.243,127.566,128.323,128.323,-0.0561069,549.984,0.146614,10801.2,0.0,10.628,34.4486,63.0851,87.9165,105.581,115.368,120.876,45.9502,41.4811,38.7664,36.6047,34.6738,32.2932,29.9487,26.3729,21.3259,16.247,12.3061,7.05432,-1.0,-1.0,-1.0,-1.0,-1.0
14.17,-0.01773336,0.9999999999680004,4.646000204869871e-48,4,139.797,1.02154,0.211397,127.894,128.192,129.044,129.044,-0.0740365,550.752,0.147778,10862.3,0.0,10.8254,35.2527,63.2519,87.8282,105.391,115.136,120.624,44.2614,40.281,37.7326,35.6444,33.7777,31.4741,29.2033,25.7357,20.8328,15.8887,12.0453,6.91435,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,-0.01787736,0.9999999999760003,3.0199001331654166e-48,4,140.482,0.890577,0.198589,128.526,128.827,129.789,129.789,-0.092358,551.523,0.148978,10924.8,0.0,11.028,36.0869,63.4158,87.7473,105.211,114.916,120.385,42.6678,39.0888,36.6903,34.6755,32.8729,30.6463,28.4494,25.0903,20.3325,15.5244,11.7798,6.77152,-1.0,-1.0,-1.0,-1.0,-1.0
14.21,-0.01802856,0.9999999999820002,1.9629350865575208e-48,4,141.169,0.796632,0.177884,129.152,129.465,130.49,130.49,-0.111022,552.297,0.150238,10983.6,0.0,11.2356,36.9529,63.5813,87.6806,105.049,114.715,120.167,41.1386,37.8993,35.6367,33.6956,31.9573,29.8083,27.6856,24.436,19.8245,15.1542,11.5098,6.62611,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,-0.01818684,0.9999999999865001,1.2759078062623885e-48,4,141.858,0.729161,0.162438,129.78,130.113,131.135,131.135,-0.130017,553.075,0.151557,11037.7,0.0,11.4481,37.7674,63.7484,87.6268,104.904,114.534,119.968,39.6598,36.714,34.5741,32.7066,31.0327,28.9614,26.9133,23.7737,19.3098,14.7786,11.2356,6.47824,6.82649,6.84153,6.85872,6.8781,6.8997
14.25,-0.01834992,0.9999999999898751,8.293400740705527e-49,4,142.549,0.681561,0.146339,130.408,130.752,131.738,131.738,-0.149344,553.857,0.152916,11088.2,0.0,11.6655,38.4999,63.913,87.5804,104.768,114.363,119.781,38.229,35.5385,33.5079,31.7134,30.1036,28.1095,26.1357,23.106,18.7899,14.3985,10.9576,6.32801,-1.0,-1.0,-1.0,-1.0,-1.0
14.27,-0.01851432,0.9999999999924063,5.390710481458593e-49,4,143.24,0.646359,0.126547,131.038,131.386,132.326,132.326,-0.168988,554.642,0.154286,11137.7,0.0,11.8871,39.1613,64.0675,87.5313,104.633,114.193,43.7581,36.8493,34.3802,32.4456,30.7229,29.176,27.2581,25.3577,22.4368,18.2673,14.0153,10.6768,6.17568,-1.0,-1.0,-1.0,-1.0,-1.0
14.29,0.10148568,0.9999999999943048,3.5039618129480855e-49,4,143.931,0.616381,0.10553,131.666,132.019,132.897,132.897,-0.18893,555.431,0.155674,11185.3,0.0,12.1129,39.7651,64.2133,87.4813,104.499,114.025,41.155,35.5116,33.2363,31.387,29.7347,28.2498,26.407,24.5791,21.7658,17.7422,13.6293,10.3932,6.02138,-1.0,-1.0,-1.0,-1.0,-1.0
14.31,0.22148568,0.9999999999957285,2.2775751784162556e-49,4,144.622,0.80706,0.0911548,132.425,132.375,133.376,133.376,-0.20898,556.224,0.154974,11225.8,0.0,12.3054,39.9669,63.8584,86.7984,103.629,113.063,40.5223,34.8357,32.5694,30.7483,29.1226,27.6623,25.8508,24.0549,21.2928,17.3462,13.3168,10.1497,5.87553,-1.0,-1.0,-1.0,-1.0,-1.0
14.33,0.22074295454545453,0.9999999999967963,1.4804238659705662e-49,4,145.287,0.690331,0.0689355,133.256,132.327,133.976,133.976,-0.228724,557.02,0.149355,11277.0,0.0,12.411,39.3497,62.3817,84.6727,101.077,110.284,115.495,35.8799,33.0939,31.0997,29.3961,27.8714,25.9877,24.1284,21.2846,17.2543,13.1787,10.0028,5.75256,-1.0,-1.0,-1.0,-1.0,-1.0
14.35,0.2188727272727273,0.9999999999975973,9.622755128808681e-50,4,145.92,0.11087,0.030939,134.308,132.407,134.82,134.82,-0.247859,557.821,0.139489,11349.0,0.0,12.4387,38.1103,60.0247,81.3992,97.1788,106.047,111.069,41.579,35.4308,32.5704,30.5595,28.8732,26.8057,24.7822,21.7196,17.4452,13.1997,9.94308,5.65128,-1.0,-1.0,-1.0,-1.0,-1.0
14.37,0.21706454545454545,0.9999999999981979,6.254790833725643e-50,4,146.532,-0.709565,-0.0231066,135.23,132.642,135.828,135.828,-0.266257,558.626,0.127181,11434.4,0.0,12.4202,36.6012,57.271,77.5947,92.6494,101.122,105.924,110.295,113.518,36.2137,32.7825,30.5555,28.183,25.899,22.4933,17.8397,13.3287,9.94081,5.56509,-1.0,-1.0,-1.0,-1.0,-1.0
14.39,0.09706454545454546,0.9999999999986484,4.065614041921668e-50,4,147.128,-1.62676,-0.0869706,135.977,132.967,136.895,136.895,-0.283798,559.435,0.113481,11524.3,0.0,12.3742,35.0159,54.3962,73.6119,87.8985,95.9523,100.52,104.679,107.747,110.898,39.0981,33.6964,30.1545,27.4636,23.5761,18.4051,13.5414,9.98092,5.49073,-1.0,-1.0,-1.0,-1.0,-1.0
14.41,0.0,0.9999999999989864,2.6426491272490847e-50,4,147.728,-2.67737,-0.149842,136.792,133.72,137.9,137.9,-0.300456,560.249,0.100073,11608.0,0.0,12.3281,33.5862,51.745,69.9022,83.4552,91.109,95.4532,99.4114,102.332,105.332,108.414,111.58,33.4331,29.3416,24.8256,19.0421,13.7799,10.0316,5.42133,-1.0,-1.0,-1.0,-1.0,-1.0
14.43,0.0,0.9999999999992397,1.717721932711905e-50,4,148.367,-3.5541,-0.210363,137.116,134.754,138.612,138.612,-0.316415,561.066,0.0901505,11666.4,0.0,12.3303,32.6589,49.8506,67.1768,80.1613,87.5075,91.6798,95.4838,98.2915,101.177,104.142,107.189,111.596,31.2783,25.7499,19.4631,13.8974,10.0191,5.34123,-1.0,-1.0,-1.0,-1.0,-1.0
14.45,0.0,0.9999999999994298,1.1165192562627384e-50,4,149.042,-3.74855,-0.264523,137.285,135.807,139.009,139.009,-0.331838,561.887,0.0842044,11698.9,0.0,12.3867,32.2108,48.7013,65.4358,78.0238,85.1582,89.2141,92.9135,95.6448,98.4527,101.339,104.306,108.599,32.9538,26.1325,19.564,13.8507,9.92473,5.24684,-1.0,-1.0,-1.0,-1.0,-1.0
14.47,0.0,0.9999999999995723,7.2573751657078e-51,4,149.734,-3.55728,-0.310895,137.619,136.711,139.25,139.25,-0.346606,562.713,0.0805642,11718.7,0.0,12.4704,32.0032,47.9495,64.2292,76.5183,83.4955,87.4648,91.0875,93.7631,96.5146,99.3439,102.252,106.463,34.6151,26.1713,19.4703,13.7097,9.78611,5.14673,-1.0,-1.0,-1.0,-1.0,-1.0
14.49,0.0,0.9999999999996793,4.7172938577100705e-51,4,150.434,-3.1698,-0.349865,138.068,137.53,139.459,139.459,-0.360729,563.542,0.0784084,11736.4,0.0,12.5693,31.9271,47.4324,63.3456,75.3978,82.2513,86.154,89.7174,92.35,95.0583,97.8435,100.709,104.857,36.9754,26.0034,19.2514,13.511,9.62206,5.04475,-1.0,-1.0,-1.0,-1.0,-1.0
14.51,0.0,0.9999999999997594,3.066241007511546e-51,4,151.131,-2.70157,-0.384944,138.585,138.293,139.729,139.729,-0.374293,564.377,0.0772273,11759.5,0.0,12.6771,31.9216,47.056,62.6611,74.517,81.2699,85.1179,88.6332,91.2313,93.9048,96.6556,99.4853,103.584,108.47,25.7003,18.953,13.2773,9.44357,4.9427,-1.0,-1.0,-1.0,-1.0,-1.0
14.53,0.0,0.9999999999998196,1.9930566548825046e-51,4,151.822,-2.22605,-0.417065,139.146,139.011,140.083,140.083,-0.387342,565.215,0.0766599,11789.6,0.0,12.789,31.9475,46.7581,62.0932,73.7782,80.4442,84.2456,87.7199,90.2885,92.9325,95.6539,98.454,102.511,107.351,25.3172,18.61,13.0255,9.25874,4.84197,-1.0,-1.0,-1.0,-1.0,-1.0
14.55,0.0,0.9999999999998647,1.2954868256736281e-51,4,152.509,-1.78826,-0.447403,139.734,139.693,140.516,140.516,-0.399946,566.057,0.0764472,11826.4,0.0,12.902,31.9801,46.4967,61.5851,73.1147,79.702,83.461,86.8985,89.4409,92.0584,94.7533,97.5272,101.547,106.345,24.8989,18.2464,12.7667,9.07273,4.74322,-1.0,-1.0,-1.0,-1.0,-1.0
14.57,0.0,0.9999999999998985,8.420664366878583e-52,4,153.189,-1.40943,-0.467373,140.347,140.353,141.011,141.011,-0.412204,566.903,0.0764052,11868.2,0.0,13.0143,32.0035,46.2446,61.0995,72.481,78.9935,82.7128,86.1149,88.6322,91.2252,93.8951,96.6444,100.63,105.387,24.4781,17.8774,12.5077,8.88826,4.6465,-1.0,-1.0,-1.0,-1.0,-1.0
14.59,0.0,0.9999999999999238,5.473431838471079e-52,4,153.866,-1.09909,-0.485359,140.965,140.988,141.544,141.544,-0.424193,567.753,0.0764205,11913.2,0.0,13.125,32.0092,45.987,60.6147,71.851,78.2902,81.9703,85.3379,87.8311,90.3992,93.0446,95.7694,99.7207,104.44,24.0764,17.5114,12.252,8.70666,4.55167,-1.0,-1.0,-1.0,-1.0,-1.0
14.61,0.0,0.9999999999999429,3.557730695006201e-52,4,154.54,-0.851451,-0.504874,141.583,141.612,142.102,142.102,-0.435984,568.607,0.0764529,11960.2,0.0,13.2342,31.9959,45.7189,60.1235,71.2169,77.583,81.2237,84.5572,87.0257,89.5697,92.1906,94.8908,98.808,103.488,23.7011,17.1501,11.9998,8.52773,4.45833,-1.0,-1.0,-1.0,-1.0,-1.0
14.63,0.0,0.9999999999999571,2.312524951754031e-52,4,155.215,-0.656434,-0.521989,142.201,142.231,142.633,142.633,-0.447619,569.465,0.0764834,12004.5,0.0,13.3419,31.9641,45.4395,59.6238,70.5745,76.8672,80.469,83.7681,86.2122,88.7314,91.3277,94.0037,97.8864,102.528,23.3571,16.7938,11.751,8.35122,4.36625,-1.0,-1.0,-1.0,-1.0,-1.0
14.65,0.0,0.9999999999999678,1.5031412186401202e-52,4,155.889,-0.503369,-0.53176,142.822,142.851,143.145,143.145,-0.459153,570.327,0.0765063,12048.0,0.0,13.4486,31.9151,45.1486,59.1152,69.9235,76.1434,79.706,82.9704,85.3895,87.8842,90.456,93.1068,96.9551,101.557,23.0475,16.4412,11.5047,8.17642,4.275,-1.0,-1.0,-1.0,-1.0,-1.0
14.67,0.0,0.9999999999999758,9.770417921160782e-53,4,156.557,-0.385634,-0.543744,143.44,143.466,143.721,143.721,-0.470612,571.192,0.0765139,12096.6,0.0,13.5543,31.8491,44.8462,58.5973,69.2631,75.4097,78.9324,82.1622,84.5566,87.0262,89.5729,92.1991,96.0125,100.574,22.7783,16.0923,11.2607,8.00305,4.1844,-1.0,-1.0,-1.0,-1.0,-1.0
14.69,0.0,0.9999999999999818,6.350771648754508e-53,4,157.223,-0.296496,-0.559758,144.054,144.076,144.324,144.324,-0.482017,572.061,0.0765025,12147.4,0.0,13.6592,31.7672,44.5326,58.0697,68.5932,74.6658,78.1486,81.3434,83.7129,86.1571,88.6786,91.2793,95.0574,99.579,22.5572,15.7465,11.0185,7.83083,4.09429,-1.0,-1.0,-1.0,-1.0,-1.0
14.71,0.0,0.9999999999999863,4.1280015716904305e-53,4,157.886,-0.229874,-0.580311,144.666,144.684,144.934,144.934,-0.4934,572.934,0.0764729,12198.8,0.0,13.7637,31.6708,44.2089,57.5335,67.9146,73.9129,77.3555,80.5152,82.8588,85.2778,87.7739,90.3488,94.091,98.5715,22.3915,15.4027,10.7775,7.65926,4.00442,-1.0,-1.0,-1.0,-1.0,-1.0
14.73,0.0,0.9999999999999898,2.68320102159878e-53,4,158.548,-0.18034,-0.585791,145.29,145.298,145.539,145.539,-0.504772,573.811,0.0764243,12249.6,0.0,13.8677,31.5607,43.8752,56.989,67.2274,73.1511,76.5536,79.6771,81.9956,84.3887,86.8591,89.4083,93.1142,97.5531,22.2913,15.0624,10.5373,7.48817,3.91469,-1.0,-1.0,-1.0,-1.0,-1.0
14.75,0.0,0.9999999999999923,1.7440806640392072e-53,4,159.21,-0.144025,-0.591627,145.902,145.904,146.126,146.126,-0.51616,574.691,0.0763637,12299.0,0.0,13.9717,31.4381,43.5334,56.4381,66.5338,72.3829,75.7444,78.8323,81.1251,83.4924,85.9362,88.4596,92.129,96.5258,22.2716,14.7361,10.2971,7.317,3.82487,-1.0,-1.0,-1.0,-1.0,-1.0
14.77,0.0,0.9999999999999942,1.1336524316254848e-53,4,159.872,-0.116605,-0.602305,146.508,146.509,146.702,146.702,-0.527546,575.575,0.0763013,12347.3,0.0,14.0756,31.3039,43.1844,55.8824,65.8358,71.6103,74.9313,77.9831,80.2496,82.591,85.0089,87.5056,91.1384,95.4931,22.3603,14.4273,10.0569,7.14585,3.73506,-1.0,-1.0,-1.0,-1.0,-1.0
14.79,0.0,0.9999999999999957,7.368740805565651e-54,4,160.54,-0.0947887,-0.604868,147.114,147.115,147.165,147.165,-0.538942,576.462,0.076244,12385.5,0.0,14.1796,31.1596,42.8295,55.3229,65.1353,70.8349,74.1153,77.1311,79.3719,81.687,84.0788,86.5494,90.1452,94.457,22.5997,14.1371,9.81626,6.97441,3.64515,-1.0,-1.0,-1.0,-1.0,-1.0
