time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.0,0.9999999999999998,0.0,4,112.985,-0.121445,1.98476,103.483,103.479,104.888,104.888,-0.144603,35.866,0.100133,8828.92,0.0,10.8514,29.935,62.9544,188.597,156.621,90.887,72.8987,62.1461,56.2272,51.3413,47.2399,43.7485,39.6508,35.8227,30.3459,23.2783,16.8467,12.265,6.62883,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.0,0.9999999999999998,0.0,4,113.727,-0.0936993,1.99787,104.161,104.158,105.566,105.566,-0.156255,36.5554,0.100121,8886.0,0.0,10.9617,30.2381,63.5881,187.721,155.537,89.6686,71.9183,61.3087,55.4688,50.6482,46.6017,43.157,39.1144,35.3378,29.9347,22.9624,16.6179,12.0983,6.5386,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,114.473,-0.0724293,2.01343,104.842,104.84,106.257,106.257,-0.167956,37.2493,0.100113,8944.22,0.0,11.0725,30.5432,64.2271,186.838,154.426,88.4369,70.9286,60.464,54.7041,49.9496,45.9586,42.5613,38.5742,34.8495,29.5208,22.6447,16.3878,11.9307,6.44796,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,115.222,-0.0561726,2.0302,105.527,105.526,106.967,106.967,-0.179715,37.9478,0.100109,9004.03,0.0,11.1839,30.8501,64.8711,185.948,153.286,87.1942,69.9307,59.6129,53.9337,49.2459,45.311,41.9614,38.0304,34.3581,29.1044,22.3252,16.1564,11.7622,6.35686,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.12,0.9999999999999998,0.0,4,115.976,-0.0438174,2.04661,106.216,106.215,107.697,107.697,-0.191536,38.6509,0.100106,9065.5,0.0,11.296,31.1588,65.5195,185.051,152.116,85.9417,68.9256,58.7557,53.158,48.5375,44.6592,41.3577,37.4831,33.8636,28.6854,22.0037,15.9237,11.5928,6.26527,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.24,0.9999999999999998,0.0,4,116.724,0.184732,2.05872,107.01,106.58,108.459,108.459,-0.203215,39.3586,0.0979825,9129.86,0.0,11.3772,31.1834,64.9063,185.044,153.796,88.006,70.038,59.4304,53.633,48.8696,44.8864,41.5066,37.5527,33.8714,28.6254,21.8916,15.7986,11.4782,6.18551,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.30300636363636363,0.9999999999999998,0.0,4,117.444,0.19701,2.0696,107.882,106.624,109.356,109.356,-0.214345,40.0713,0.0911371,9206.19,0.0,11.3877,30.5926,61.7324,187.074,159.488,99.2701,76.7395,64.0331,57.2655,51.7952,47.2822,43.4957,39.1152,35.0836,29.415,22.2674,15.9216,11.4898,6.13373,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.18300636363636363,0.9999999999999998,0.0,4,118.132,-0.121142,2.07959,108.807,106.668,110.462,110.462,-0.224637,40.7887,0.079777,9300.0,0.0,11.3304,29.4878,56.8279,191.239,166.549,128.741,92.885,74.6938,65.5323,58.3767,52.6335,47.9225,42.591,37.7927,31.2158,23.1936,16.3119,11.6338,6.11157,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.06300636363636364,0.9999999999999998,0.0,4,118.824,-0.804408,2.09086,110.099,107.268,111.656,111.656,-0.233997,41.5108,0.0659921,9400.31,0.0,11.2362,28.2048,51.792,131.857,173.223,156.696,126.565,94.7247,80.302,69.6955,61.5682,55.1421,48.1173,42.0089,33.947,24.5702,16.8995,11.8695,6.11013,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,119.565,-1.66771,2.09914,110.783,108.222,112.682,112.682,-0.242604,42.2375,0.0537073,9485.13,0.0,11.159,27.1764,48.0687,108.981,178.057,164.685,154.219,125.376,101.064,84.6544,72.8343,63.9148,54.5666,46.7592,36.8842,25.9716,17.4703,12.0908,6.10766,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,120.35,-2.19861,2.10884,111.025,109.394,113.266,113.266,-0.25073,42.9693,0.0459726,9532.94,0.0,11.1363,26.6329,46.1127,98.5775,180.445,168.262,159.66,148.156,120.729,97.8236,82.2289,70.9274,59.4886,50.2383,38.9139,26.8629,17.7943,12.1939,6.08457,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,121.153,-2.1963,2.12068,111.383,110.486,113.638,113.638,-0.258393,43.7061,0.0418537,9563.96,0.0,11.1543,26.4256,45.2653,94.1054,181.272,169.55,161.577,152.013,134.345,106.345,88.0093,75.0712,62.2646,52.114,39.9304,27.2495,17.8947,12.196,6.0451,7.55054,7.55261,7.55698,7.56366,7.57266
3.062,0.0,0.9999999999999998,0.0,4,121.959,-1.96067,2.13467,111.915,111.423,114.008,114.008,-0.265551,44.448,0.0396248,9595.31,0.0,11.1907,26.3788,44.9309,92.0909,181.319,169.798,162.11,153.213,141.802,111.239,91.1743,77.2465,63.6438,52.9893,40.3471,27.355,17.8772,12.1474,5.99906,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,122.76,-1.64717,2.15007,112.537,112.274,114.455,114.455,-0.27224,45.195,0.038446,9633.28,0.0,11.2355,26.4147,44.86,91.2772,180.924,169.506,161.958,153.354,143.322,113.604,92.5997,78.1553,64.1537,53.2591,40.4132,27.303,17.7969,12.0733,5.95091,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.0,0.9999999999999998,0.0,4,123.554,-1.33324,2.16593,113.208,113.07,114.994,114.994,-0.278524,45.947,0.037844,9678.97,0.0,11.2836,26.4923,44.925,91.0748,180.284,168.927,161.451,152.986,143.427,114.414,92.9858,78.3231,64.166,53.1884,40.2874,27.1682,17.6853,11.9877,5.90282,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.0,0.9999999999999998,0.0,4,124.343,-1.05474,2.18135,113.903,113.832,115.606,115.606,-0.284483,46.7039,0.0375422,9730.71,0.0,11.3325,26.5892,45.0559,91.1737,179.515,168.201,160.764,152.367,143.001,114.381,92.8189,78.1021,63.9213,52.9448,40.0665,26.9943,17.5602,11.8979,5.8557,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,125.127,-0.823531,2.1928,114.609,114.572,116.265,116.265,-0.290186,47.4656,0.0373921,9786.25,0.0,11.381,26.6941,45.2168,91.4167,178.68,167.4,159.987,151.625,142.339,113.925,92.3789,77.6916,63.5537,52.62,39.8027,26.8042,17.4307,11.8077,5.80984,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,125.909,-0.637926,2.20369,115.32,115.3,116.946,116.946,-0.295692,48.2322,0.0373149,9843.6,0.0,11.4286,26.8012,45.3896,91.7235,177.812,166.562,159.165,150.825,141.57,113.275,91.8158,77.1973,63.1332,52.2614,39.5222,26.609,17.3008,11.7184,5.76519,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,126.689,-0.492096,2.21464,116.034,116.023,117.631,117.631,-0.301055,49.0036,0.0372719,9901.22,0.0,11.4754,26.9083,45.5662,92.0567,176.926,165.704,158.321,149.997,140.754,112.541,91.2018,76.6696,62.6926,51.8909,39.237,26.4134,17.1719,11.6305,5.72151,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,127.467,-0.378768,2.22487,116.748,116.741,118.322,118.322,-0.306313,49.7798,0.0372466,9959.58,0.0,11.5215,27.0148,45.7437,92.4012,176.028,164.834,157.464,149.153,139.912,111.771,90.5655,76.1281,62.2445,51.5167,38.951,26.2189,17.0445,11.5438,5.67861,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,128.243,-0.291451,2.23261,117.459,117.455,119.023,119.023,-0.311499,50.5607,0.0372305,10018.4,0.0,11.567,27.1206,45.9211,92.7506,175.123,163.956,156.598,148.3,139.057,110.983,89.9197,75.5811,61.794,51.1417,38.6655,26.0255,16.9181,11.4579,5.63624,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,129.019,-0.224099,2.24165,118.171,118.168,119.691,119.691,-0.316634,51.3464,0.0372205,10074.5,0.0,11.6122,27.2258,46.0982,93.1027,174.211,163.07,155.724,147.438,138.191,110.185,89.2688,75.0313,61.3424,50.7666,38.3808,25.833,16.7926,11.3728,5.59426,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,129.795,-0.172022,2.25281,118.883,118.881,120.343,120.343,-0.321737,52.1368,0.0372155,10129.4,0.0,11.6571,27.3309,46.2756,93.4581,173.292,162.177,154.844,146.568,137.316,109.377,88.6116,74.4777,60.8888,50.3906,38.096,25.6409,16.6676,11.288,5.55251,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,130.57,-0.131751,2.26604,119.594,119.593,120.992,120.992,-0.326823,52.932,0.0372146,10184.0,0.0,11.702,27.436,46.4534,93.8167,172.367,161.278,153.956,145.692,136.431,108.559,87.9489,73.9204,60.4331,50.0133,37.8106,25.4487,16.5426,11.2034,5.51087,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,131.343,-0.100697,2.2808,120.303,120.303,121.646,121.646,-0.331902,53.7319,0.0372161,10239.1,0.0,11.7468,27.5412,46.6316,94.1775,171.435,160.372,153.062,144.809,135.539,107.736,87.2824,73.3606,59.9757,49.635,37.5248,25.2565,16.4177,11.1188,5.46929,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,132.114,-0.076862,2.29628,121.011,121.012,122.309,122.309,-0.336983,54.5365,0.0372189,10294.8,0.0,11.7916,27.6465,46.8103,94.5399,170.498,159.46,152.162,143.92,134.64,106.909,86.6134,72.799,59.5172,49.2558,37.2384,25.064,16.2927,11.0342,5.42768,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,132.883,-0.0586589,2.30902,121.716,121.717,122.979,122.979,-0.342074,55.3458,0.0372222,10351.2,0.0,11.8366,27.7521,46.9894,94.9035,169.556,158.543,151.257,143.026,133.736,106.078,85.9422,72.2357,59.0573,48.8757,36.9514,24.871,16.1674,10.9494,5.38599,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,133.65,-0.0447754,2.32127,122.421,122.422,123.655,123.655,-0.347177,56.1598,0.0372256,10408.2,0.0,11.8816,27.8579,47.169,95.2682,168.608,157.62,150.347,142.126,132.826,105.246,85.2693,71.671,58.5961,48.4945,36.6636,24.6776,16.0417,10.8643,5.34419,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,134.415,-0.0342233,2.33358,123.124,123.125,124.331,124.331,-0.352297,56.9785,0.0372288,10465.1,0.0,11.9268,27.9641,47.3491,95.6339,167.655,156.692,149.431,141.222,131.911,104.411,84.5947,71.1047,58.1338,48.1123,36.375,24.4836,15.9157,10.779,5.30226,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,135.178,-0.0262468,2.34488,123.827,123.827,125.015,125.015,-0.35744,57.8019,0.0372312,10522.7,0.0,11.9722,28.0706,47.5298,96.0003,166.697,155.758,148.51,140.313,130.991,103.576,83.9187,70.5371,57.6702,47.7288,36.0853,24.2888,15.7892,10.6934,5.26015,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,135.94,-0.0202841,2.35363,124.526,124.526,125.706,125.706,-0.362604,58.63,0.0372329,10580.8,0.0,12.0178,28.1776,47.7111,96.3674,165.735,154.82,147.585,139.399,130.067,102.739,83.2412,69.9681,57.2053,47.3443,35.7948,24.0933,15.6622,10.6074,5.21787,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,136.701,-0.0157668,2.36295,125.225,125.225,126.372,126.372,-0.367793,59.4627,0.0372343,10636.7,0.0,12.0635,28.285,47.8932,96.736,164.766,153.875,146.653,138.48,129.138,101.899,82.5611,69.3967,56.7384,46.9581,35.5029,23.897,15.5346,10.521,5.17539,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,137.462,-0.0123342,2.37362,125.923,125.924,127.024,127.024,-0.373006,60.3,0.0372356,10691.5,0.0,12.1095,28.3929,48.0761,97.1061,163.793,152.926,145.717,137.556,128.202,101.055,81.8779,68.8228,56.2695,46.5701,35.2098,23.6998,15.4065,10.4342,5.13271,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,138.221,-0.00972816,2.38586,126.621,126.621,127.67,127.67,-0.378246,61.1421,0.0372367,10745.9,0.0,12.1558,28.5014,48.2599,97.478,162.814,151.97,144.775,136.626,127.261,100.207,81.1918,68.2463,55.7983,46.1803,34.9152,23.5015,15.2776,10.347,5.08981,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,138.979,-0.0077527,2.39947,127.317,127.317,128.318,128.318,-0.38351,61.9886,0.0372377,10800.4,0.0,12.2022,28.6104,48.4445,97.8515,161.83,151.009,143.827,135.691,126.313,99.3564,80.5025,67.6672,55.325,45.7887,34.6192,23.3024,15.1482,10.2593,5.0467,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,139.735,-0.00625319,2.41315,128.012,128.012,128.968,128.968,-0.388802,62.8399,0.0372386,10855.2,0.0,12.2489,28.7199,48.63,98.2268,160.841,150.042,142.874,134.751,125.359,98.501,79.8099,67.0853,54.8494,45.3952,34.3217,23.1022,15.0181,10.1713,5.00338,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,140.49,-0.00512147,2.42556,128.704,128.704,129.624,129.624,-0.394123,63.6958,0.0372394,10910.4,0.0,12.2958,28.83,48.8166,98.604,159.847,149.07,141.915,133.805,124.398,97.6413,79.1138,66.5003,54.3712,44.9995,34.0227,22.901,14.8874,10.0827,4.95982,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,141.242,-0.00425993,2.43809,129.395,129.396,130.283,130.283,-0.399471,64.5562,0.0372402,10965.8,0.0,12.343,28.9407,49.0041,98.9832,158.847,148.091,140.951,132.853,123.431,96.7773,78.414,65.9123,53.8907,44.6019,33.7221,22.6988,14.7559,9.99368,4.91604,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,141.993,-0.00362032,2.45077,130.086,130.086,130.942,130.942,-0.404846,65.4212,0.0372408,11021.3,0.0,12.3904,29.0519,49.1925,99.3642,157.841,147.107,139.981,131.896,122.457,95.9095,77.7111,65.3216,53.4078,44.2023,33.4201,22.4955,14.6238,9.90421,4.87203,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,142.741,-0.003162,2.46118,130.774,130.774,131.617,131.617,-0.410249,66.2909,0.0372412,11078.2,0.0,12.4381,29.1637,49.3818,99.7468,156.831,146.118,139.005,130.933,121.476,95.0378,77.005,64.728,52.9226,43.8008,33.1165,22.2912,14.491,9.81428,4.8278,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,143.488,-0.00282645,2.47115,131.46,131.46,132.277,132.277,-0.415682,67.1651,0.0372415,11133.6,0.0,12.486,29.276,49.5721,100.131,155.815,145.123,138.024,129.965,120.489,94.1615,76.2951,64.1315,52.4348,43.3971,32.8114,22.0858,14.3575,9.72387,4.78332,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,144.235,-0.00256389,2.48178,132.146,132.146,132.924,132.924,-0.42114,68.0438,0.0372419,11188.0,0.0,12.5342,29.389,49.7633,100.518,154.793,144.121,137.038,128.991,119.495,93.281,75.5817,63.5319,51.9447,42.9916,32.5048,21.8795,14.2233,9.63302,4.73864,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,144.98,-0.00236435,2.49341,132.831,132.831,133.565,133.565,-0.426628,68.9271,0.0372422,11241.9,0.0,12.5826,29.5025,49.9556,100.906,153.765,143.115,136.045,128.012,118.493,92.3958,74.8646,62.9292,51.452,42.5838,32.1965,21.672,14.0885,9.54169,4.69371,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,145.724,-0.00221234,2.50608,133.514,133.514,134.203,134.203,-0.432145,69.815,0.0372425,11295.7,0.0,12.6312,29.6166,50.1489,101.297,152.73,142.102,135.047,127.027,117.483,91.5061,74.1439,62.3233,50.9567,42.1739,31.8866,21.4634,13.9529,9.44987,4.64855,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,146.466,-0.00209232,2.51926,134.196,134.196,134.843,134.843,-0.437687,70.7073,0.0372429,11349.5,0.0,12.6801,29.7312,50.343,101.689,151.69,141.084,134.044,126.036,116.466,90.6122,73.4197,61.7148,50.4592,41.7621,31.5753,21.2539,13.8167,9.35763,4.60318,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,147.207,-0.00200341,2.53159,134.876,134.876,135.486,135.486,-0.443258,71.6042,0.0372432,11403.6,0.0,12.7292,29.8465,50.5382,102.084,150.644,140.059,133.034,125.04,115.441,89.7136,72.6918,61.103,49.959,41.3482,31.2624,21.0433,13.6798,9.26492,4.55757,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,147.946,-0.00193632,2.54431,135.555,135.555,136.129,136.129,-0.448858,72.5057,0.0372435,11457.7,0.0,12.7786,29.9623,50.7344,102.48,149.592,139.029,132.019,124.037,114.408,88.8104,71.96,60.488,49.4562,40.9321,30.9479,20.8316,13.5422,9.17172,4.51173,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,148.683,-0.00188714,2.55711,136.233,136.233,136.773,136.773,-0.454487,73.4116,0.0372438,11512.0,0.0,12.8283,30.0788,50.9316,102.879,148.534,137.993,130.998,123.029,113.366,87.9028,71.2245,59.8698,48.9509,40.5139,30.6317,20.6188,13.4039,9.07804,4.46565,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,149.417,-0.00185658,2.56848,136.908,136.908,137.427,137.427,-0.460144,74.3221,0.037244,11566.9,0.0,12.8782,30.1958,51.1298,103.279,147.469,136.951,129.972,122.016,112.316,86.9906,70.4857,59.2488,48.4431,40.0937,30.314,20.4049,13.2648,8.98389,4.41934,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,150.151,-0.00182548,2.57953,137.582,137.582,138.071,138.071,-0.465828,75.237,0.0372444,11621.1,0.0,12.9283,30.3133,51.3289,103.682,146.399,135.904,128.939,120.996,111.257,86.0739,69.743,58.6246,47.9328,39.6714,29.9947,20.19,13.1252,8.88929,4.3728,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,150.884,-0.00179826,2.59067,138.255,138.255,138.708,138.708,-0.471538,76.1564,0.0372447,11674.7,0.0,12.9787,30.4314,51.5289,104.086,145.322,134.85,127.901,119.971,110.189,85.1534,68.9971,57.9977,47.4203,39.2472,29.674,19.9742,12.9849,8.79428,4.32607,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,151.615,-0.00177451,2.6024,138.927,138.927,139.341,139.341,-0.477277,77.0802,0.037245,11727.9,0.0,13.0293,30.5502,51.73,104.492,144.24,133.791,126.857,118.94,109.11,84.2278,68.2474,57.3674,46.905,38.8209,29.3517,19.7573,12.8438,8.69876,4.27908,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,152.344,-0.00175659,2.61484,139.598,139.598,139.971,139.971,-0.483044,78.0086,0.0372453,11780.9,0.0,13.0802,30.6695,51.932,104.901,143.151,132.726,125.808,117.903,108.022,83.2977,67.4939,56.7342,46.3873,38.3924,29.0278,19.5392,12.7021,8.60278,4.23187,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,153.072,-0.00174323,2.62754,140.267,140.267,140.601,140.601,-0.488841,78.9414,0.0372457,11834.0,0.0,13.1313,30.7894,52.1351,105.311,142.056,131.655,124.752,116.86,106.921,82.3629,66.7366,56.0977,45.867,37.9617,28.7022,19.3201,12.5597,8.50631,4.18442,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,153.798,-0.00173706,2.64023,140.934,140.934,141.231,141.231,-0.494661,79.8786,0.037246,11887.0,0.0,13.1827,30.9098,52.339,105.86,140.956,130.578,123.691,115.812,105.81,81.4245,65.9762,55.4585,45.3444,37.5293,28.3753,19.1001,12.4166,8.40944,4.13677,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,154.523,-0.00173217,2.65304,141.6,141.6,141.862,141.862,-0.500513,80.8202,0.0372463,11940.1,0.0,13.2343,31.0308,52.544,107.013,139.849,129.495,122.624,114.757,104.686,80.4808,65.2118,54.816,44.8191,37.0945,28.0466,18.8788,12.2728,8.31205,4.08886,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,155.246,-0.00173062,2.66571,142.265,142.265,142.493,142.493,-0.506389,81.7663,0.0372467,11993.2,0.0,13.2861,31.1524,52.7499,158.483,138.735,128.406,121.551,113.697,103.548,79.5333,64.4442,54.1709,44.2917,36.6581,27.7166,18.6567,12.1284,8.21426,4.04076,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,155.967,-0.00172364,2.67783,142.927,142.927,143.125,143.125,-0.512294,82.7167,0.037247,12046.4,0.0,13.3382,31.2745,52.9568,157.222,137.616,127.311,120.472,112.63,102.395,78.5811,63.6728,53.5225,43.7616,36.2194,27.3849,18.4335,11.9833,8.11599,3.99242,9.07379,9.07554,9.08006,9.08735,9.09743
4.074,0.0,0.9999999999999998,0.0,4,156.687,-0.00171879,2.68993,143.589,143.589,143.753,143.753,-0.518226,83.6716,0.0372473,12099.2,0.0,13.3905,31.3972,53.1646,155.956,136.491,126.21,119.388,111.558,101.225,77.6248,62.8977,52.8711,43.2291,35.7786,27.0517,18.2092,11.8376,8.01726,3.94386,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,157.405,-0.00171908,2.70192,144.249,144.249,144.378,144.378,-0.524186,84.6309,0.0372476,12151.8,0.0,13.4431,31.5205,53.3734,154.684,135.359,125.103,118.297,110.48,100.035,76.6638,62.1193,52.2168,42.6941,35.3359,26.717,17.9839,11.6911,7.91808,3.89507,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,158.121,-0.00171687,2.71403,144.907,144.907,145.001,145.001,-0.530172,85.5945,0.037248,12204.2,0.0,13.4959,31.6443,53.5831,153.406,134.221,123.991,117.201,109.395,98.8226,75.6986,61.3374,51.5596,42.1569,34.8913,26.3808,17.7577,11.544,7.81846,3.84607,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,158.836,-0.00171118,2.72625,145.565,145.565,145.622,145.622,-0.536185,86.5625,0.0372483,12256.5,0.0,13.5489,31.7687,53.7938,152.123,133.077,122.872,116.099,108.305,97.5819,74.729,60.5519,50.8994,41.6171,34.4445,26.0431,17.5304,11.3963,7.71839,3.79684,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,159.549,-0.00171007,2.73926,146.22,146.221,146.242,146.242,-0.542227,87.5349,0.0372486,12308.6,0.0,13.6022,31.8937,54.0055,150.833,131.926,121.747,114.99,107.208,96.3118,73.755,59.7626,50.236,41.0747,33.9957,25.7038,17.3019,11.2478,7.61783,3.74738,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,160.261,-0.00170822,2.75226,146.875,146.875,146.861,146.861,-0.548295,88.5116,0.037249,12360.7,0.0,13.6557,32.0192,54.2181,149.538,130.769,120.616,113.876,106.105,95.0343,72.7767,58.9701,49.5698,40.53,33.5449,25.363,17.0726,11.0987,7.51685,3.6977,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,160.971,-0.00170662,2.76505,147.527,147.527,147.478,147.478,-0.554391,89.4927,0.0372493,12412.7,0.0,13.7095,32.1453,54.4316,148.237,129.606,119.479,112.756,104.996,93.7508,71.7939,58.1739,48.9006,39.9829,33.0921,25.0206,16.8421,10.9489,7.41541,3.6478,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,161.68,-0.00168934,2.77847,148.178,148.179,148.09,148.09,-0.560513,90.4781,0.0372497,12464.1,0.0,13.7635,32.272,54.6461,146.931,128.437,118.336,111.63,103.881,92.4613,70.8067,57.3741,48.2284,39.4334,32.6373,24.6768,16.6107,10.7984,7.31352,3.59769,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,162.386,-0.00167467,2.79161,148.828,148.828,148.705,148.705,-0.56666,91.4677,0.0372501,12515.9,0.0,13.8177,32.3992,54.8615,145.618,127.261,117.187,110.497,102.759,91.1668,69.8156,56.5711,47.5535,38.8816,32.1806,24.3315,16.3783,10.6474,7.21122,3.54736,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,163.091,-0.00167281,2.80442,149.476,149.476,149.321,149.321,-0.572837,92.4618,0.0372505,12567.7,0.0,13.8722,32.527,55.078,144.3,126.079,116.031,109.359,101.631,89.8661,68.8197,55.7642,46.8753,38.327,31.7217,23.9846,16.1448,10.4956,7.10841,3.49679,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,163.795,-0.00167178,2.81685,150.123,150.123,149.938,149.938,-0.57904,93.4601,0.0372509,12619.7,0.0,13.9269,32.6553,55.2953,142.976,124.89,114.87,108.214,100.497,88.56,67.8198,54.9541,46.1942,37.7703,31.261,23.6362,15.9103,10.3432,7.00519,3.44602,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,164.497,-0.00165623,2.82882,150.768,150.768,150.558,150.558,-0.585269,94.4627,0.0372513,12671.8,0.0,13.9819,32.7841,55.5136,141.647,123.695,113.702,107.064,99.3557,87.2481,66.8153,54.1403,45.5104,37.2112,30.7982,23.2864,15.6749,10.1901,6.90152,3.39502,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.0,0.9999999999999998,0.0,4,165.198,-0.00166078,2.84227,151.413,151.413,151.175,151.175,-0.591525,95.4696,0.0372516,12723.7,0.0,14.0371,32.9135,55.7327,140.312,122.494,112.528,105.907,98.2083,85.9311,65.8069,53.3233,44.8237,36.6498,30.3336,22.9351,15.4384,10.0364,6.79742,3.34381,-1.0,-1.0,-1.0,-1.0,-1.0
