time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,1,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,1,31.0262,-0.00109989,0.384882,28.3301,28.3294,110.283,110.283,0.329017,3601.45,0.0088703,19665.3,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,1,31.9822,-0.00111289,0.386612,29.2041,29.2035,110.05,110.05,0.328758,3601.62,0.00886792,19626.0,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,1,32.9375,-0.00111149,0.39007,30.0787,30.0781,109.856,109.855,0.328489,3601.8,0.00886601,19593.1,0.0,5.74915,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.8935,-0.00112537,0.39655,30.9537,30.953,111.727,111.726,0.328213,3601.99,0.00886362,19899.6,0.0,5.7515,13.0864,27.1817,131.564,85.355,72.6643,67.3427,63.2965,60.6973,58.3074,56.1025,54.0623,51.4497,48.7652,44.4411,37.7669,29.5281,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.8508,-0.00115281,0.405649,31.8292,31.8285,99.1807,99.1765,0.32793,3602.18,0.00886124,14301.2,0.0,5.75392,13.1207,27.6407,131.137,85.0763,72.427,67.1226,63.0897,60.4989,58.1167,55.9192,53.8856,51.2814,48.6057,44.296,37.6462,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.8103,-0.00118676,0.416965,32.7061,32.7054,85.826,85.8175,0.327639,3602.38,0.00885838,14280.8,0.0,5.75639,13.1572,28.1672,130.696,84.7904,72.1832,66.8966,62.8773,60.295,57.921,55.7307,53.704,51.1085,48.4419,44.1464,37.522,29.3637,21.8679,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7659,-0.00121907,0.429923,33.5833,33.5825,72.4802,72.4547,0.32734,3602.58,0.00885552,9373.23,0.0,5.75893,13.196,28.7823,130.244,84.4963,71.9326,66.6645,62.659,60.0856,57.7198,55.5371,53.5175,50.9309,48.2734,43.993,37.3943,29.2776,21.8197,11.1478,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.7021,-0.00126116,0.443725,34.4395,34.4387,77.667,77.667,0.327033,3602.78,0.00885266,10170.8,0.0,5.76155,13.2373,29.5224,129.781,84.1946,71.6756,66.4262,62.4351,59.8709,57.5134,55.3385,53.3262,50.7487,48.1007,43.8354,37.2633,29.1892,21.7699,11.1417,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.6515,-0.00129848,0.457606,35.3042,35.3034,82.9911,82.9911,0.326718,3603.0,0.0088498,10864.5,0.0,5.76423,13.2812,30.4575,129.305,83.8851,71.4119,66.1818,62.2054,59.6506,57.3017,55.1349,53.1296,50.5619,47.9234,43.674,37.1287,29.0982,21.7183,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.6141,-0.00134078,0.471047,36.1805,36.1797,88.1305,88.1305,0.326396,3603.21,0.00884693,11534.1,0.0,5.76696,13.328,31.7774,128.818,83.5683,71.1421,65.9314,61.9698,59.4248,57.0849,54.926,52.9285,50.3704,47.7422,43.5085,36.9908,29.0047,21.665,11.1277,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.5827,-0.00139299,0.483803,37.0642,37.0633,93.1787,93.1787,0.326067,3603.44,0.0088436,12192.6,0.0,5.76977,13.3776,200.0,128.319,83.2432,70.8653,65.6748,61.7287,59.1935,56.8626,54.7122,52.7222,50.1742,47.5561,43.339,36.8493,28.9085,21.6101,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.6513,-0.00145594,0.497422,38.0391,38.0382,98.701,98.701,0.325694,3603.69,0.00884026,12913.5,0.0,5.77294,13.4359,200.0,127.755,82.8768,70.5529,65.3855,61.4564,58.9327,56.6118,54.4709,52.4898,49.9529,47.3461,43.1477,36.6894,28.7996,21.5475,11.1105,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.6252,-0.00152065,0.509368,38.9279,38.927,103.83,103.83,0.325347,3603.92,0.00883692,13583.7,0.0,5.77589,13.4923,200.0,127.231,82.5358,70.2622,65.1157,61.2031,58.6895,56.3783,54.2462,52.2733,49.7467,47.1508,42.9695,36.5403,28.698,21.4887,11.1013,4.04929,4.04807,4.04808,4.04932,4.05179
1.044,0.0,0.9999999999997594,0.0,2,43.6013,-0.00159352,0.520901,39.8188,39.8178,109.1,109.1,0.324993,3604.16,0.00883358,14272.4,0.0,5.7789,13.5523,200.0,126.695,82.1866,69.9648,64.8401,60.9438,58.4407,56.1393,54.0161,52.0517,49.5358,46.9509,42.7872,36.3876,28.5937,21.4281,11.0915,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.553,-0.00193351,0.513193,40.696,40.6945,114.869,114.869,0.32463,3604.41,0.00882691,15029.0,0.0,5.782,13.6158,200.0,126.15,81.831,69.6619,64.5591,60.6798,58.1873,55.8958,53.7819,51.8257,49.3208,46.747,42.6013,36.2318,28.4868,21.3657,11.0809,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.5065,-0.00213957,0.507051,41.565,41.5638,120.824,120.824,0.324259,3604.66,0.00882119,15806.5,0.0,5.78566,13.6832,200.0,125.592,81.4678,69.352,64.2718,60.4093,57.9281,55.6467,53.5421,51.5947,49.1008,46.5384,42.4113,36.0723,28.3773,21.3014,11.0697,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.4689,-0.00229438,0.506369,42.4428,42.4416,126.85,126.85,0.323882,3604.91,0.00881546,16593.7,0.0,5.79003,13.7549,200.0,125.022,81.0961,69.0352,63.9781,60.1333,57.6633,55.3924,53.2973,51.3586,48.8762,46.3255,42.2171,35.909,28.265,21.2352,11.0577,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.4383,-0.00247428,0.50969,43.327,43.3256,132.925,132.925,0.323496,3605.18,0.00880974,17386.0,0.0,5.79518,13.831,200.0,124.441,80.7168,68.7122,63.6785,59.8514,57.3931,55.1326,53.0473,51.1179,48.6468,46.108,42.0189,35.7423,28.1499,21.1671,11.0449,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,2,48.4155,-0.00269058,0.517289,44.2181,44.2165,138.892,138.892,0.323103,3605.44,0.00880307,18164.0,0.0,5.80111,13.9117,200.0,123.848,80.3303,68.3824,63.3729,59.5643,57.1172,54.8678,52.7924,50.8721,48.4129,45.8863,41.8166,35.572,28.0322,21.0969,11.0313,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,2,49.3999,-0.00294893,0.528527,45.1158,45.1141,144.751,144.751,0.322701,3605.71,0.00879544,18927.9,0.0,5.8079,13.9972,200.0,123.243,79.9361,68.0463,63.061,59.2712,56.8362,54.5975,52.5324,50.6216,48.1743,45.66,41.6105,35.3981,27.9116,21.0248,11.0168,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,2,50.3902,-0.0032482,0.54228,46.0193,46.0173,149.928,149.928,0.322291,3605.99,0.00878733,19595.9,0.0,5.81559,14.088,200.0,122.627,79.534,67.7037,62.7434,58.9723,56.5495,54.322,52.2672,50.3659,47.9311,45.4294,41.4001,35.2205,27.7883,20.9507,11.0015,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,3,51.3846,-0.00359015,0.55731,46.9269,46.9248,148.848,148.848,0.321874,3606.27,0.00877779,19555.7,0.0,5.82425,14.1843,200.0,121.999,79.1245,67.3543,62.4193,58.6674,56.2572,54.0414,51.997,50.1052,47.6829,45.1942,41.1856,35.0392,27.6621,20.8744,10.9852,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,3,52.3812,-0.00397164,0.57232,47.8372,47.8348,136.516,136.516,0.321449,3606.56,0.00876778,15393.3,0.0,5.8339,14.2866,200.0,121.361,78.7073,66.9985,62.0893,58.3568,55.9596,53.7551,51.7216,49.8399,47.4302,44.9546,40.967,34.8543,27.533,20.7959,10.968,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,53.3792,-0.00430718,0.583766,48.7487,48.7403,122.067,122.068,0.321015,3606.86,0.00875681,15366.5,0.0,5.84464,14.3951,200.0,120.711,78.2824,66.6362,61.7532,58.041,55.6561,53.4636,51.4411,49.5694,47.1728,44.7104,40.7443,34.6657,27.4009,20.7154,10.9497,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.3767,-0.00404409,0.458115,49.4405,49.4756,107.662,107.456,0.320574,3607.16,0.00875634,11058.9,0.0,5.85654,14.5111,200.0,120.034,77.8435,66.2625,61.4069,57.7156,55.3442,53.1639,51.1526,49.2917,46.9084,44.4598,40.5159,34.4721,27.2652,20.6322,10.9303,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.3179,-0.00310103,0.386757,50.4594,50.462,108.828,108.828,0.320125,3607.46,0.00876206,11271.3,0.0,5.86966,14.6344,200.0,119.339,77.394,65.8803,61.0528,57.3829,55.0251,52.8575,50.8578,49.0076,46.6382,44.2038,40.2827,34.2743,27.1261,20.5464,10.9099,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.2585,-0.00224499,0.344947,51.3675,51.368,110.328,110.328,0.31967,3607.77,0.00876587,11426.6,0.0,5.884,14.7653,200.0,118.633,76.9376,65.4919,60.6931,57.0448,54.7012,52.5465,50.5583,48.7189,46.3637,43.9436,40.0458,34.0731,26.9842,20.4586,10.8884,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.2023,-0.00181231,0.332552,52.256,52.2556,111.793,111.793,0.319207,3608.09,0.00876683,11577.9,0.0,5.89958,14.9038,200.0,117.92,76.4755,65.0985,60.3285,56.7021,54.3725,52.2306,50.2547,48.4265,46.0851,43.6796,39.8053,33.8685,26.8398,20.3687,10.8657,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.1519,-0.00165072,0.342107,53.1371,53.1364,113.18,113.18,0.318738,3608.41,0.0087654,11721.1,0.0,5.91651,15.0507,200.0,117.197,76.0065,64.6992,59.9585,56.3544,54.039,51.9103,49.9464,48.1295,45.8025,43.4118,39.561,33.6607,26.6924,20.2766,10.842,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.1081,-0.00164286,0.364985,54.0157,54.0147,114.475,114.475,0.31752,0.278831,0.0105727,11854.6,0.0,5.94044,15.2198,200.0,116.453,75.5216,64.2861,59.5754,55.9942,53.6936,51.5783,49.6269,47.8216,45.5094,43.1338,39.3076,33.445,26.5366,20.1763,10.8124,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.0723,-0.00177375,0.394452,54.8958,54.8946,115.66,115.66,0.316874,0.614297,0.0127515,11976.6,0.0,5.96024,15.3854,200.0,115.709,75.0381,63.8744,59.1938,55.6353,53.3495,51.2477,49.3089,47.5149,45.2177,42.8574,39.0557,33.2305,26.3836,20.0796,10.7863,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.0437,-0.00200265,0.424978,55.7794,55.7781,116.74,116.74,0.316096,0.95515,0.0149642,12088.0,0.0,5.9815,15.5614,200.0,114.955,74.5478,63.4564,58.8065,55.2714,53.0003,50.9122,48.9861,47.2037,44.9214,42.5764,38.7997,33.0126,26.2275,19.9806,10.7589,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.0204,-0.00229655,0.45256,56.6665,56.6651,117.743,117.743,0.315175,1.3015,0.0172117,12191.5,0.0,6.00445,15.7487,200.0,114.189,74.0495,63.032,58.413,54.9015,52.6455,50.5712,48.6581,46.8876,44.6204,42.2913,38.5396,32.7913,26.0683,19.8792,10.7303,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.5532,-0.00302212,0.202274,57.2755,57.2722,124.868,124.868,0.314112,1.6521,0.0194804,12943.5,0.0,6.02896,15.9468,200.0,113.421,73.5484,62.6048,58.0166,54.5286,52.2878,50.2277,48.3273,46.5689,44.317,42.0035,38.2773,32.5678,25.9069,19.7758,10.7004,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.4249,-0.00474154,0.14024,57.9813,57.9774,127.534,127.534,0.312907,2.00653,0.0217652,13211.6,0.0,6.05499,16.1562,200.0,112.655,73.0459,62.1758,57.6184,54.1539,51.9284,49.8822,47.9948,46.2482,44.0117,41.7138,38.0131,32.3427,25.7437,19.6709,10.6695,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.3471,-0.00601037,0.110028,58.8031,58.7997,129.463,129.463,0.311544,2.366,0.0240843,13407.5,0.0,6.08286,16.3792,200.0,111.875,72.5351,61.7397,57.2139,53.7733,51.5632,49.5312,47.6569,45.9223,43.7016,41.4198,37.7448,32.114,25.5774,19.5634,10.6372,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.3201,-0.00705073,0.109643,59.6719,59.6687,130.7,130.7,0.31002,2.73074,0.0264381,13532.3,0.0,6.11259,16.6169,200.0,111.083,72.0163,61.297,56.8031,53.387,51.1925,49.175,47.3137,45.5919,43.3866,41.1212,37.4724,31.882,25.408,19.4533,10.6034,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.331,-0.00803438,0.130921,60.5799,60.5765,131.403,131.403,0.308327,3.10104,0.028827,13602.8,0.0,6.14429,16.8707,200.0,110.28,71.49,60.8474,56.3861,52.9948,50.8162,48.8133,46.9657,45.2563,43.0671,40.8181,37.196,31.6464,25.2354,19.3407,10.5682,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.363,-0.00910454,0.163298,61.5138,61.5098,131.801,131.801,0.306458,3.47702,0.0312506,13643.1,0.0,6.17804,17.142,200.0,109.465,70.9558,60.3918,55.9632,52.5969,50.4346,48.4463,46.6125,44.9156,42.7429,40.5106,36.9155,31.4073,25.0594,19.2254,10.5314,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.3969,-0.0104452,0.215484,62.4781,62.4979,132.122,132.122,0.304408,3.85877,0.0337073,13676.3,0.0,6.21391,17.432,200.0,108.643,70.4157,59.9302,55.535,52.1939,50.0479,48.0746,46.2547,44.5706,42.4142,40.1989,36.6311,31.165,24.8803,19.1075,10.4932,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.4253,-0.0129228,0.317047,63.4624,63.4551,132.501,132.501,0.302167,4.24625,0.0361882,13716.1,0.0,6.25196,17.742,200.0,107.821,69.8729,59.4659,55.1038,51.788,49.6582,47.7,45.8939,44.2227,42.0828,39.8843,36.3438,30.9199,24.6986,18.9873,10.4534,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.4452,-0.0168828,0.399427,64.3917,64.3807,133.017,133.017,0.299726,4.63943,0.0386885,13770.5,0.0,6.29222,18.0735,200.0,107.006,69.3297,59.0001,54.6708,51.3801,49.2663,47.3231,45.5307,43.8725,41.7489,39.5675,36.0544,30.6726,24.5142,18.8648,10.412,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.4481,-0.022223,0.453662,65.3044,65.2903,133.768,133.768,0.297084,5.0382,0.0412069,13849.4,0.0,6.33475,18.4276,200.0,106.197,68.7863,58.533,54.2363,50.9704,48.8727,46.9444,45.1657,43.5202,41.413,39.2486,35.7627,30.4233,24.3276,18.7402,10.3692,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.437,-0.0283196,0.484459,66.2038,66.1873,134.719,134.719,0.294228,5.44244,0.043747,13948.8,0.0,6.37976,18.8081,200.0,105.39,68.2405,58.0634,53.7988,50.5578,48.4762,46.5628,44.7978,43.165,41.0743,38.9266,35.4684,30.1713,24.1381,18.6131,10.3248,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.4171,-0.0349611,0.495753,67.0927,67.0742,135.803,135.803,0.291158,5.85212,0.0463094,14061.4,0.0,6.42721,19.2177,200.0,104.583,67.6921,57.5905,53.3585,50.1424,48.0768,46.1782,44.4271,42.8069,40.7327,38.6021,35.1713,29.9169,23.946,18.4835,10.2787,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.3921,-0.0422444,0.492181,67.9772,67.9562,136.965,136.965,0.28786,6.26718,0.0488926,14182.1,0.0,6.47727,19.6595,200.0,103.778,67.1415,57.1154,52.9154,49.724,47.6745,45.7906,44.0534,42.4459,40.3883,38.2746,34.8715,29.66,23.7511,18.3515,10.2309,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.3649,-0.0503667,0.479508,68.8622,68.838,138.166,138.166,0.284337,6.68762,0.051494,14306.4,0.0,6.52995,20.1369,200.0,102.976,66.5895,56.6379,52.47,49.3033,47.2699,45.4009,43.6772,42.0828,40.0414,37.9448,34.5694,29.4008,23.5535,18.2172,10.1814,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.4429,-0.0557983,0.544445,69.7945,69.7724,137.949,137.949,0.280574,7.11366,0.0541528,14273.9,0.0,6.58572,20.6609,200.0,102.137,66.0191,56.1461,52.0118,48.871,46.8544,45.0007,43.2913,41.7102,39.6859,37.6071,34.2602,29.1361,23.3511,18.079,10.1299,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,4,77.5508,-0.062116,0.628237,70.8062,70.7772,137.207,137.207,0.27656,7.54586,0.0568314,14197.4,0.0,6.64443,21.233,200.0,101.304,65.4477,55.6526,51.5516,48.4365,46.4363,44.5981,42.9029,41.3351,39.328,37.2667,33.9486,28.8689,23.1458,17.9382,10.0765,-1.0,-1.0,-1.0,-1.0,-1.0
