time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,1,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,1,31.0262,-0.00109989,0.384882,28.3301,28.3294,110.283,110.283,0.329017,3601.45,0.0088703,19665.3,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,1,31.9822,-0.00111289,0.386612,29.2041,29.2035,110.05,110.05,0.328758,3601.62,0.00886792,19626.0,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,1,32.9375,-0.00111149,0.39007,30.0787,30.0781,109.856,109.855,0.328489,3601.8,0.00886601,19593.1,0.0,5.74915,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,1,33.8935,-0.00112537,0.39655,30.9537,30.953,111.727,111.726,0.328213,3601.99,0.00886362,19899.6,0.0,5.7515,13.0864,27.1817,131.564,85.355,72.6643,67.3427,63.2965,60.6973,58.3074,56.1025,54.0623,51.4497,48.7652,44.4411,37.7669,29.5281,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,1,34.8508,-0.0011541,0.405649,31.8292,31.8285,111.217,111.216,0.32793,3602.18,0.00886124,19822.9,0.0,5.75392,13.1207,27.6407,131.137,85.0763,72.427,67.1226,63.0897,60.4989,58.1167,55.9192,53.8856,51.2814,48.6057,44.296,37.6462,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,1,35.8103,-0.0011953,0.416967,32.7061,32.7054,110.775,110.775,0.327639,3602.38,0.00885838,19747.9,0.0,5.75639,13.1572,28.1668,130.697,84.7904,72.1832,66.8966,62.8773,60.295,57.921,55.7307,53.704,51.1085,48.442,44.1464,37.522,29.3637,21.8679,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,1,36.7726,-0.00124274,0.429923,33.5849,33.5842,110.369,110.368,0.32734,3602.58,0.00885552,19678.7,0.0,5.75893,13.196,28.7823,130.244,84.4963,71.9326,66.6645,62.659,60.0856,57.7198,55.5371,53.5175,50.9309,48.2734,43.993,37.3943,29.2776,21.8197,11.1479,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,1,37.7376,-0.00129725,0.443699,34.4659,34.4651,109.991,109.991,0.327033,3602.78,0.00885266,19614.4,0.0,5.76155,13.2374,29.5224,129.781,84.1945,71.6756,66.426,62.435,59.8708,57.5132,55.3384,53.326,50.7486,48.1007,43.8353,37.2633,29.1892,21.7698,11.1416,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,1,38.7052,-0.00135735,0.457777,35.3491,35.3482,111.815,111.815,0.326717,3603.0,0.00884932,19884.2,0.0,5.76423,13.2813,30.4595,129.305,83.8845,71.4117,66.1813,62.2049,59.6503,57.3015,55.1345,53.1293,50.5616,47.9232,43.6737,37.1285,29.0981,21.7182,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,1,39.675,-0.00142227,0.471612,36.2343,36.2334,111.077,111.077,0.326395,3603.21,0.00884646,19797.6,0.0,5.76697,13.3281,31.7823,128.818,83.5675,71.1415,65.9308,61.9692,59.4242,57.0842,54.9255,52.9281,50.37,47.7416,43.5081,36.9904,29.0044,21.6649,11.1277,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.6465,-0.00149622,0.484888,37.1211,37.1202,110.497,110.496,0.326064,3603.44,0.00884312,19699.1,0.0,5.76978,13.3779,200.0,128.318,83.2425,70.8643,65.674,61.7277,59.1927,56.8616,54.7113,52.7215,50.1734,47.5554,43.3382,36.8486,28.9082,21.6098,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.7169,-0.00157589,0.498727,38.0984,38.0975,96.3742,96.3696,0.325691,3603.69,0.00883883,14134.6,0.0,5.77296,13.4362,200.0,127.754,82.8754,70.5518,65.3841,61.4551,58.9314,56.6107,54.4697,52.4887,49.9518,47.3452,43.1467,36.6886,28.7992,21.5472,11.1104,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.6809,-0.00164219,0.510627,38.9848,38.9838,82.905,82.8966,0.325343,3603.92,0.00883549,14115.1,0.0,5.77591,13.4927,200.0,127.229,82.5339,70.2606,65.1142,61.2017,58.688,56.3768,54.2448,52.2718,49.7454,47.1496,42.9685,36.5393,28.6974,21.4883,11.1012,4.04932,4.04809,4.0481,4.04934,4.05182
1.044,0.0,0.9999999999997594,0.0,2,43.6012,-0.00170108,0.521984,39.8376,39.8365,70.0398,70.0422,0.324989,3604.16,0.00883168,9061.44,0.0,5.77892,13.5527,200.0,126.693,82.1847,69.9631,64.8385,60.9424,58.4393,56.1378,54.0148,52.0502,49.5345,46.9494,42.7861,36.3865,28.593,21.4276,11.0914,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.4737,-0.00200447,0.511536,40.6461,40.6446,75.8894,75.8894,0.324627,3604.41,0.00882452,9944.74,0.0,5.78201,13.6161,200.0,126.149,81.8298,69.6605,64.5579,60.6785,58.1861,55.8946,53.7807,51.8246,49.3196,46.746,42.6002,36.2309,28.4862,21.3653,11.0809,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.3561,-0.00215519,0.503421,41.4495,41.4483,82.0808,82.0808,0.324257,3604.66,0.00881928,10751.0,0.0,5.78566,13.6835,200.0,125.592,81.4671,69.3514,64.271,60.4089,57.9276,55.6461,53.5416,51.5942,49.1003,46.5379,42.4108,36.0718,28.377,21.3012,11.0697,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.2592,-0.00225267,0.502633,42.2706,42.2694,87.9837,87.9837,0.323881,3604.91,0.00881403,11519.5,0.0,5.79003,13.7549,200.0,125.024,81.0969,69.0359,63.9786,60.1337,57.6638,55.3927,53.2976,51.3588,48.8764,46.3259,42.2173,35.9092,28.2651,21.2353,11.0577,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.1812,-0.00237655,0.506242,43.1085,43.1072,93.6234,93.6234,0.323497,3605.17,0.00880831,12253.8,0.0,5.79514,13.8306,200.0,124.445,80.7196,68.7143,63.6804,59.8533,57.3947,55.1343,53.0488,51.1192,48.6482,46.1094,42.02,35.7433,28.1506,21.1674,11.045,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,2,48.1223,-0.00253827,0.513831,43.9628,43.9613,99.0172,99.0172,0.323106,3605.44,0.00880211,12956.5,0.0,5.80104,13.9108,200.0,123.855,80.3348,68.3862,63.3763,59.5676,57.1206,54.8708,52.7952,50.8749,48.4156,45.8888,41.8189,35.5739,28.0335,21.0976,11.0314,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,2,49.0828,-0.00273938,0.525155,44.8344,44.8328,104.298,104.298,0.322707,3605.71,0.00879496,13645.1,0.0,5.80779,13.9958,200.0,123.254,79.943,68.0521,63.0663,59.2761,56.8409,54.6022,52.5367,50.6259,48.1783,45.6639,41.614,35.4009,27.9136,21.0261,11.017,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,2,50.0613,-0.0029769,0.539409,45.7226,45.7208,109.502,109.502,0.322301,3605.98,0.00878733,14323.7,0.0,5.8154,14.0858,200.0,122.64,79.5431,67.7113,62.7505,58.979,56.5559,54.3283,52.2732,50.3716,47.9364,45.4345,41.4049,35.2245,27.7911,20.9524,11.0018,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,2,51.0543,-0.00325117,0.555054,46.6252,46.6233,114.676,114.676,0.321887,3606.27,0.00877922,14999.2,0.0,5.82401,14.1816,200.0,122.016,79.1357,67.364,62.4283,58.6758,56.2653,54.0491,52.0045,50.1125,47.6898,45.2008,41.1916,35.0443,27.6656,20.8765,10.9856,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,2,52.0525,-0.00356613,0.570596,47.5349,47.5328,119.943,119.943,0.321464,3606.55,0.00877016,15687.3,0.0,5.83354,14.2831,200.0,121.38,78.7206,67.0099,62.0999,58.367,55.9692,53.7644,51.7306,49.8487,47.4385,44.9625,40.9742,34.8605,27.5373,20.7987,10.9685,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,2,53.0528,-0.00391906,0.584884,48.4478,48.4454,125.351,125.351,0.321034,3606.84,0.00876015,16394.2,0.0,5.84418,14.3908,200.0,120.733,78.298,66.6495,61.7659,58.0528,55.6676,53.4746,51.4515,49.5797,47.1825,44.7196,40.753,34.673,27.406,20.7185,10.9504,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,2,54.0658,-0.00431361,0.46192,49.1432,49.1322,130.967,130.967,0.320597,3607.14,0.00875014,17128.6,0.0,5.85592,14.5052,200.0,120.073,77.8665,66.2818,61.4246,57.7323,55.3602,53.1791,51.1671,49.3056,46.9215,44.4723,40.5272,34.4815,27.2718,20.6362,10.9313,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,2,55.043,-0.00450717,0.389141,50.1877,50.1844,136.781,136.781,0.32015,3607.45,0.00874155,17888.2,0.0,5.86884,14.6268,200.0,119.398,77.4268,65.9069,61.0768,57.4051,55.0463,52.8776,50.8769,49.0259,46.6554,44.2198,40.2971,34.2861,27.1344,20.5516,10.9111,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,2,56.0219,-0.00459689,0.34529,51.1329,51.1306,142.649,142.649,0.319696,3607.75,0.00873392,18653.9,0.0,5.883,14.7561,200.0,118.71,76.9787,65.5247,60.7227,57.0718,54.7267,52.5706,50.5815,48.741,46.3841,43.9628,40.0628,34.0869,26.994,20.4646,10.8898,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,2,57.0055,-0.00467294,0.3313,52.0594,52.0572,148.202,148.202,0.319235,3608.07,0.00872534,19373.2,0.0,5.89842,14.8931,200.0,118.011,76.5225,65.136,60.362,56.7328,54.4017,52.2583,50.2808,48.4513,46.1084,43.7012,39.8244,33.884,26.8507,20.3755,10.8675,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,2,57.9958,-0.00482701,0.339471,52.9787,52.9763,148.996,148.996,0.318766,3608.39,0.00871628,19574.3,0.0,5.91518,15.0386,200.0,117.299,76.0589,64.7409,59.9957,56.3884,54.071,51.9405,49.9751,48.1567,45.8279,43.4354,39.5818,33.6776,26.7043,20.2839,10.8439,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,2,58.9949,-0.00508478,0.361734,53.8964,53.8938,150.063,150.063,0.317556,0.259116,0.0103871,19638.0,0.0,5.93893,15.2064,200.0,116.566,75.579,64.3312,59.6158,56.0312,53.7283,51.6112,49.658,47.8511,45.5369,43.1593,39.3302,33.463,26.5494,20.1842,10.8144,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.0041,-0.00545856,0.391306,54.8172,54.8142,148.804,148.804,0.316917,0.594051,0.0125542,19548.3,0.0,5.95856,15.3708,200.0,115.833,75.1004,63.9232,59.2372,55.675,53.3868,51.2829,49.3421,47.5465,45.247,42.8846,39.0795,33.2496,26.3971,20.0881,10.7885,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.0231,-0.00595698,0.422356,55.7432,55.7399,136.137,136.136,0.316147,0.934702,0.0147567,15384.4,0.0,5.9797,15.5454,200.0,115.089,74.6145,63.5086,58.8528,55.3132,53.04,50.9496,49.0213,47.2371,44.9526,42.6052,38.8248,33.0327,26.2416,19.9896,10.7613,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.0359,-0.00656182,0.450817,56.6701,56.6665,121.443,121.443,0.315234,1.28105,0.0169944,15357.7,0.0,6.00249,15.7313,200.0,114.335,74.1208,63.0875,58.4622,54.9461,52.6874,50.6108,48.6954,46.9228,44.6532,42.3214,38.566,32.8121,26.083,19.8885,10.7328,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.5891,-0.00819826,0.207272,57.3035,57.2954,112.623,112.938,0.314181,1.63171,0.0192455,11610.7,0.0,6.02675,15.9273,200.0,113.588,73.6283,62.6663,58.0711,54.578,52.334,50.2711,48.3682,46.6075,44.3528,42.0365,38.3059,32.5903,25.9229,19.7859,10.7032,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.4402,-0.011289,0.146361,58.004,57.9959,115.19,115.19,0.312983,1.98627,0.0215097,11934.9,0.0,6.05259,16.1341,200.0,112.846,73.136,62.2445,57.6791,54.2086,51.9797,49.9302,48.0398,46.2907,44.0509,41.75,38.0443,32.367,25.761,19.6818,10.6725,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.3358,-0.013235,0.114877,58.8048,58.7976,117.33,117.33,0.31163,2.34572,0.0238112,12152.9,0.0,6.08021,16.3546,200.0,112.086,72.6334,61.8143,57.2795,53.8325,51.6185,49.5831,47.7054,45.9682,43.7438,41.4586,37.7782,32.14,25.5957,19.575,10.6404,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.277,-0.0148314,0.111983,59.6485,59.6413,118.814,118.814,0.310117,2.71033,0.0261466,12303.5,0.0,6.1097,16.5897,200.0,111.313,72.123,61.3776,56.874,53.451,51.2519,49.2308,47.3661,45.641,43.432,41.1627,37.5081,31.9096,25.4275,19.4657,10.6069,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.2538,-0.0164601,0.13068,60.5282,60.5202,119.78,119.78,0.308439,3.08026,0.0285138,12401.2,0.0,6.1411,16.8403,200.0,110.531,71.6059,60.9352,56.4631,53.0639,50.8808,48.8735,47.0221,45.3093,43.1159,40.8627,37.2343,31.6759,25.2561,19.354,10.5719,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.252,-0.0183217,0.161165,61.4326,61.4233,120.426,120.426,0.306585,3.45571,0.0309123,12466.9,0.0,6.17454,17.1078,200.0,109.741,71.0827,60.487,56.0468,52.672,50.5044,48.5117,46.6736,44.9731,42.7957,40.5589,36.9568,31.439,25.0817,19.2397,10.5355,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.2551,-0.0205478,0.208324,62.3576,62.3727,120.956,120.956,0.304548,3.83676,0.0333406,12521.6,0.0,6.21006,17.3934,200.0,108.946,70.5541,60.0341,55.6259,52.2754,50.1236,48.1455,46.321,44.6328,42.4714,40.2512,36.6757,31.199,24.9043,19.1229,10.4975,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.2548,-0.0239564,0.310121,63.3215,63.3078,121.495,121.495,0.302325,4.22335,0.0357896,12577.7,0.0,6.24766,17.6981,200.0,108.155,70.0241,59.5794,55.2029,51.8769,49.7406,47.777,45.9659,44.2904,42.145,39.941,36.3923,30.9568,24.7245,19.004,10.4582,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.25,-0.0289319,0.39397,64.2271,64.2093,122.118,122.118,0.299909,4.61548,0.0382552,12642.8,0.0,6.28742,18.0231,200.0,107.372,69.4948,59.1239,54.7789,51.477,49.3564,47.407,45.6091,43.946,41.8164,39.6292,36.1069,30.7127,24.5424,18.8829,10.4173,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.2326,-0.0352962,0.451054,65.1203,65.0989,122.918,122.918,0.297292,5.0131,0.0407366,12726.7,0.0,6.32942,18.3703,200.0,106.597,68.9662,58.6677,54.3536,51.0756,48.9706,47.0354,45.2508,43.6,41.4863,39.3152,35.8196,30.4664,24.3579,18.7597,10.3749,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.2021,-0.0425707,0.484171,66.0017,65.9775,123.903,123.903,0.294464,5.4161,0.0432364,12829.5,0.0,6.37379,18.7425,200.0,105.826,68.4366,58.2096,53.9265,50.6722,48.5825,46.6615,44.8902,43.2515,41.1537,38.9989,35.5299,30.2181,24.1709,18.6342,10.331,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.1633,-0.0504894,0.496733,66.8731,66.8464,125.017,125.017,0.291425,5.82441,0.0457556,12945.2,0.0,6.42055,19.1422,200.0,105.058,67.9051,57.7496,53.4972,50.2665,48.192,46.2853,44.5272,42.9008,40.8187,38.6803,35.2379,29.9673,23.9814,18.5064,10.2855,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.1194,-0.0591397,0.493503,67.7405,67.7107,126.209,126.209,0.288165,6.23804,0.0482926,13069.0,0.0,6.46989,19.5726,200.0,104.294,67.3723,57.2872,53.0654,49.8583,47.7991,45.9066,44.1615,42.5474,40.4811,38.3592,34.9435,29.7143,23.7892,18.3762,10.2383,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.0732,-0.0687302,0.480287,68.6083,68.5748,127.443,127.443,0.284681,6.65688,0.0508442,13196.8,0.0,6.52175,20.0366,200.0,103.537,66.8398,56.8243,52.6326,49.4488,47.4048,45.5263,43.7943,42.1924,40.1419,38.0362,34.6471,29.4595,23.5945,18.2438,10.1896,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.1204,-0.0761473,0.536815,69.5155,69.4833,127.425,127.425,0.280963,7.08121,0.0534452,13185.2,0.0,6.57653,20.5437,200.0,102.751,66.2917,56.3493,52.1888,49.0291,47.0009,45.1371,43.4186,41.8294,39.7951,37.7063,34.3446,29.1998,23.3956,18.1079,10.1388,-1.0,-1.0,-1.0,-1.0,-1.0
