time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,1,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,1,31.0262,-0.00109989,0.384882,28.3301,28.3294,110.283,110.283,0.329017,3601.45,0.0088703,19665.3,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,1,31.9822,-0.00111289,0.386612,29.2041,29.2035,110.05,110.05,0.328758,3601.62,0.00886792,19626.0,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,2,32.9375,-0.00111149,0.39007,30.0787,30.0781,109.856,109.855,0.328489,3601.8,0.00886601,19593.1,0.0,5.74915,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.8935,-0.00112384,0.39655,30.9537,30.953,97.3748,97.3691,0.328213,3601.99,0.00886362,14058.7,0.0,5.7515,13.0864,27.1817,131.564,85.355,72.6643,67.3427,63.2965,60.6973,58.3074,56.1025,54.0623,51.4497,48.7652,44.4411,37.7669,29.5281,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.8508,-0.00114478,0.405648,31.8292,31.8285,84.0547,84.0451,0.32793,3602.18,0.00886124,14039.6,0.0,5.75392,13.1207,27.6407,131.137,85.0763,72.427,67.1226,63.0897,60.4989,58.1167,55.9192,53.8856,51.2814,48.6057,44.296,37.6462,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.8042,-0.00117007,0.416967,32.7047,32.7039,70.7751,70.7635,0.327639,3602.38,0.00885838,9152.31,0.0,5.75639,13.1572,28.1672,130.696,84.7904,72.1829,66.8966,62.8773,60.295,57.921,55.7307,53.704,51.1085,48.4419,44.1464,37.522,29.3637,21.8679,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7385,-0.00120213,0.429913,33.5594,33.5586,75.9143,75.9143,0.32734,3602.58,0.00885552,9942.26,0.0,5.75893,13.196,28.7821,130.245,84.496,71.9327,66.6644,62.6592,60.0858,57.7199,55.5371,53.5175,50.931,48.2735,43.9932,37.3944,29.2777,21.8198,11.1478,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.6864,-0.00123405,0.443536,34.423,34.4222,81.263,81.263,0.327033,3602.78,0.00885313,10639.1,0.0,5.76155,13.2373,29.5214,129.781,84.1946,71.6758,66.4264,62.4353,59.8711,57.5134,55.3386,53.3262,50.7489,48.101,43.8356,37.2635,29.1893,21.7698,11.1417,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.648,-0.00127127,0.457215,35.2986,35.2978,86.4212,86.4212,0.326718,3603.0,0.00885027,11311.2,0.0,5.76423,13.2812,30.4565,129.306,83.8852,71.4122,66.182,62.2055,59.6507,57.3019,55.1349,53.1298,50.5619,47.9236,43.674,37.1289,29.0982,21.7183,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.6152,-0.00131467,0.470623,36.1808,36.18,91.4956,91.4956,0.326396,3603.21,0.00884741,11973.1,0.0,5.76696,13.3279,31.7769,128.819,83.5684,71.1421,65.9315,61.9699,59.4249,57.0849,54.926,52.9287,50.3707,47.7422,43.5087,36.9908,29.0048,21.665,11.1277,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.5851,-0.00136896,0.483596,37.0656,37.0648,96.5261,96.5261,0.326067,3603.44,0.00884407,12629.3,0.0,5.76977,13.3776,200.0,128.319,83.2433,70.8654,65.6749,61.7287,59.1936,56.8627,54.7123,52.7223,50.1744,47.5563,43.3391,36.8493,28.9086,21.6101,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.655,-0.001435,0.497508,38.0419,38.041,102.122,102.122,0.325694,3603.69,0.00884074,13360.6,0.0,5.77294,13.4359,200.0,127.756,82.8769,70.553,65.3855,61.4564,58.9326,56.6119,54.471,52.4899,49.953,47.3462,43.1478,36.6895,28.7998,21.5475,11.1105,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.6299,-0.00150036,0.509623,38.9317,38.9308,107.356,107.356,0.325347,3603.92,0.0088374,14044.6,0.0,5.77589,13.4922,200.0,127.231,82.5358,70.2624,65.1159,61.2031,58.6896,56.3783,54.2463,52.2733,49.7468,47.1509,42.9697,36.5404,28.698,21.4886,11.1013,4.04929,4.04807,4.04808,4.04932,4.05179
1.044,0.0,0.9999999999997594,0.0,2,43.6064,-0.00157414,0.521204,39.8232,39.8223,112.741,112.741,0.324993,3604.16,0.00883406,14748.4,0.0,5.7789,13.5522,200.0,126.694,82.1866,69.9646,64.8402,60.9439,58.4407,56.1394,54.0162,52.0517,49.5358,46.9507,42.7873,36.3878,28.5937,21.428,11.0915,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.558,-0.00191708,0.513356,40.7007,40.6992,118.637,118.637,0.32463,3604.41,0.00882738,15521.7,0.0,5.78199,13.6159,200.0,126.149,81.8309,69.6618,64.5591,60.6797,58.1872,55.8957,53.7818,51.8258,49.3206,46.7471,42.6012,36.2317,28.4869,21.3657,11.0809,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.5112,-0.00212824,0.507138,41.5695,41.5683,124.726,124.726,0.324259,3604.66,0.00882166,16316.7,0.0,5.78566,13.6833,200.0,125.591,81.4673,69.3516,64.2713,60.4093,57.928,55.6467,53.5421,51.5947,49.1008,46.5384,42.4113,36.0721,28.3773,21.3014,11.0697,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.4733,-0.00228317,0.50643,42.447,42.4458,130.876,130.876,0.323882,3604.91,0.00881642,17119.3,0.0,5.79005,13.7549,200.0,125.022,81.0959,69.0352,63.978,60.133,57.6632,55.3922,53.2971,51.3586,48.876,46.3255,42.217,35.909,28.265,21.2352,11.0577,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.4425,-0.00246386,0.509763,43.3311,43.3297,136.96,136.96,0.323496,3605.18,0.00881022,17912.6,0.0,5.79517,13.831,200.0,124.439,80.7167,68.7117,63.6781,59.8513,57.3929,55.1325,53.0471,51.1177,48.6467,46.1079,42.0187,35.7423,28.1499,21.167,11.0449,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,2,48.4195,-0.00268054,0.517343,44.2219,44.2204,142.93,142.93,0.323103,3605.44,0.00880354,18691.0,0.0,5.8011,13.9117,200.0,123.846,80.33,68.3821,63.3724,59.5639,57.117,54.8676,52.7922,50.872,48.4127,45.8862,41.8165,35.572,28.0321,21.0969,11.0313,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,2,49.4038,-0.00294071,0.528581,45.1195,45.1178,148.49,148.49,0.322701,3605.71,0.00879639,19410.6,0.0,5.8079,13.9974,200.0,123.242,79.9353,68.0461,63.0607,59.2708,56.8358,54.5973,52.5321,50.6213,48.1741,45.66,41.6103,35.3979,27.9116,21.0247,11.0168,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,3,50.3941,-0.0032432,0.542383,46.0229,46.0209,149.71,149.71,0.322291,3605.99,0.00878781,19516.9,0.0,5.81561,14.0881,200.0,122.626,79.5336,67.7031,62.743,58.9717,56.5491,54.3218,52.267,50.3656,47.9307,45.429,41.3998,35.2203,27.7882,20.9506,11.0014,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,3,51.3884,-0.00358387,0.557362,46.9304,46.9282,137.039,137.039,0.321874,3606.27,0.00877875,15483.6,0.0,5.82426,14.1845,200.0,121.998,79.124,67.354,62.4189,58.667,56.2568,54.0408,51.9966,50.1049,47.6826,45.1941,41.1853,35.0391,27.6619,20.8743,10.9852,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,3,52.385,-0.00395267,0.572394,47.8406,47.8383,122.614,122.614,0.321449,3606.56,0.00876873,15456.3,0.0,5.83392,14.2867,200.0,121.359,78.7065,66.9979,62.0887,58.3566,55.9593,53.7548,51.7212,49.8395,47.43,44.9543,40.9668,34.8541,27.5328,20.7959,10.9679,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,53.3775,-0.00426225,0.583795,48.7512,48.7429,107.933,108.034,0.321015,3606.86,0.00875777,11101.4,0.0,5.84465,14.3952,200.0,120.709,78.2815,66.6355,61.7526,58.0405,55.6557,53.4633,51.4405,49.5691,47.1724,44.7101,40.7441,34.6654,27.4007,20.7153,10.9497,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.355,-0.0039447,0.457615,49.4314,49.4659,108.867,108.867,0.320574,3607.16,0.00875824,11274.5,0.0,5.85657,14.5112,200.0,120.032,77.8427,66.2617,61.4064,57.7151,55.3438,53.1634,51.1523,49.2912,46.9078,44.4594,40.5157,34.4718,27.265,20.632,10.9303,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.2983,-0.00293715,0.386088,50.4427,50.4453,110.268,110.268,0.320125,3607.46,0.00876444,11420.2,0.0,5.86968,14.6345,200.0,119.335,77.393,65.8792,61.0521,57.3821,55.0245,52.857,50.8574,49.0072,46.6377,44.2034,40.2824,34.274,27.1259,20.5463,10.9099,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.2418,-0.00206976,0.344557,51.3519,51.3525,111.729,111.729,0.31967,3607.77,0.00876921,11571.4,0.0,5.88401,14.7654,200.0,118.63,76.9363,65.491,60.6923,57.044,54.7006,52.5458,50.5578,48.7184,46.3633,43.9432,40.0455,34.0729,26.9841,20.4585,10.8883,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.1892,-0.00163058,0.332561,52.2429,52.2427,113.145,113.145,0.319207,3608.09,0.00877016,11717.6,0.0,5.89959,14.9039,200.0,117.916,76.4741,65.0976,60.3278,56.7013,54.3719,52.23,50.2541,48.426,46.0847,43.6792,39.8049,33.8682,26.8396,20.3686,10.8657,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.1422,-0.00145139,0.342173,53.1269,53.1263,114.484,114.484,0.318738,3608.41,0.00876921,11855.8,0.0,5.91652,15.0508,200.0,117.193,76.0047,64.6982,59.9575,56.3536,54.0382,51.9097,49.9458,48.1289,45.8021,43.4114,39.5607,33.6605,26.6923,20.2765,10.842,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.1022,-0.00142796,0.365088,54.0087,54.0078,115.728,115.728,0.31752,0.27852,0.0105751,11984.0,0.0,5.94047,15.22,200.0,116.448,75.5197,64.2849,59.5743,55.9933,53.6927,51.5774,49.6263,47.8208,45.5088,43.1333,39.3072,33.4447,26.5365,20.1761,10.8123,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.07,-0.00154271,0.394643,54.8921,54.8911,116.86,116.86,0.316874,0.613931,0.012754,12100.6,0.0,5.96024,15.3856,200.0,115.704,75.0362,63.8731,59.1926,55.6343,53.3487,51.2469,49.3082,47.5144,45.217,42.8569,39.0552,33.2303,26.3834,20.0795,10.7862,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.0451,-0.00175036,0.425183,55.7789,55.7778,117.891,117.891,0.316096,0.954784,0.0149674,12206.8,0.0,5.98153,15.5616,200.0,114.949,74.5455,63.4549,58.8052,55.2702,52.9993,50.9113,48.9853,47.2029,44.9208,42.5758,38.7993,33.0124,26.2273,19.9805,10.7589,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.0251,-0.0020181,0.452816,56.6692,56.668,118.847,118.847,0.315178,1.30115,0.0172157,12305.5,0.0,6.00449,15.7489,200.0,114.182,74.0469,63.0303,58.4114,54.9001,52.6443,50.5702,48.6571,46.8868,44.6196,42.2906,38.5391,32.7909,26.068,19.879,10.7302,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.5603,-0.00270714,0.202555,57.2809,57.2778,125.948,125.948,0.314112,1.65177,0.0194854,13055.2,0.0,6.02898,15.9472,200.0,113.413,73.5452,62.6026,58.0148,54.5268,52.2864,50.2263,48.3261,46.5678,44.316,42.0026,38.2764,32.5673,25.9066,19.7756,10.7004,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.4346,-0.00438803,0.140498,57.989,57.9853,128.601,128.601,0.312904,2.00626,0.0217714,13322.0,0.0,6.05506,16.1567,200.0,112.646,73.0423,62.1731,57.6163,54.1519,51.9265,49.8807,47.9933,46.2468,44.0105,41.7127,38.0122,32.342,25.7434,19.6706,10.6694,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.3592,-0.00562034,0.110151,58.8131,58.8099,130.52,130.52,0.311544,2.36576,0.0240918,13516.9,0.0,6.08289,16.3797,200.0,111.865,72.5311,61.7368,57.2115,53.7712,51.5612,49.5294,47.6552,45.9209,43.7002,41.4186,37.7437,32.1133,25.5769,19.5631,10.6371,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.3346,-0.00662101,0.109643,59.6841,59.6812,131.746,131.746,0.31002,2.73058,0.0264471,13640.5,0.0,6.11265,16.6176,200.0,111.072,72.0119,61.2937,56.8004,53.3846,51.1903,49.173,47.3119,45.5901,43.3852,41.1199,37.4713,31.8812,25.4074,19.453,10.6033,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.3479,-0.0075648,0.130816,60.5942,60.591,132.44,132.44,0.308329,3.10095,0.0288375,13710.1,0.0,6.14432,16.8715,200.0,110.267,71.4847,60.8437,56.383,52.9921,50.8137,48.811,46.9635,45.2543,43.0653,40.8165,37.1947,31.6455,25.2347,19.3403,10.5681,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.3821,-0.00859161,0.163179,61.5303,61.5265,132.828,132.828,0.306458,3.47707,0.0312633,13749.3,0.0,6.17813,17.1432,200.0,109.451,70.9501,60.3874,55.9595,52.5936,50.4314,48.4437,46.61,44.9134,42.7408,40.5087,36.9139,31.4062,25.0585,19.2249,10.5313,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.4185,-0.00988774,0.215466,62.4968,62.5169,133.138,133.138,0.304405,3.85891,0.0337218,13781.5,0.0,6.21404,17.4335,200.0,108.627,70.4089,59.9254,55.5308,52.1902,50.0445,48.0715,46.2518,44.5679,42.4117,40.1967,36.6292,31.1636,24.8793,19.107,10.493,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.4492,-0.0123188,0.317095,63.4833,63.4763,133.506,133.506,0.302162,4.24649,0.0362047,13820.1,0.0,6.25213,17.7439,200.0,107.803,69.8654,59.4604,55.099,51.7839,49.6542,47.6964,45.8906,44.2197,42.0799,39.8818,36.3418,30.9184,24.6975,18.9866,10.4532,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.4713,-0.0162264,0.399497,64.4146,64.4039,134.013,134.013,0.299723,4.6398,0.0387073,13873.6,0.0,6.2924,18.0753,200.0,106.987,69.3214,58.9942,54.6656,51.3755,49.2621,47.3193,45.5272,43.8691,41.7459,39.5648,36.0521,30.6709,24.5131,18.8641,10.4119,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.4765,-0.0215075,0.453805,65.3293,65.3155,134.754,134.754,0.297076,5.03873,0.0412284,13951.4,0.0,6.335,18.4303,200.0,106.176,68.7772,58.5263,54.2304,50.965,48.868,46.94,45.1615,43.5163,41.4096,39.2454,35.7601,30.4214,24.3262,18.7393,10.369,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.4675,-0.0275453,0.484691,66.2306,66.2146,135.696,135.696,0.294217,5.44316,0.0437714,14049.8,0.0,6.38003,18.8114,200.0,105.366,68.2302,58.0557,53.7922,50.552,48.4708,46.5577,44.7931,43.1607,41.0703,38.923,35.4654,30.1691,24.1366,18.6121,10.3244,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.4496,-0.0341197,0.495914,67.1212,67.1032,136.773,136.773,0.291145,5.85301,0.0463369,14161.8,0.0,6.42752,19.2215,200.0,104.557,67.6807,57.5822,53.3513,50.1359,48.0708,46.1726,44.4218,42.8021,40.7283,38.5981,35.1679,29.9144,23.9443,18.4824,10.2783,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,4,74.4266,-0.0413297,0.492345,68.0075,67.987,137.929,137.929,0.287849,6.26829,0.0489235,14281.8,0.0,6.47763,19.6638,200.0,103.749,67.129,57.1061,52.9074,49.7169,47.6679,45.7846,44.0476,42.4406,40.3834,38.2703,34.8679,29.6572,23.7491,18.3503,10.2305,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,4,75.3922,-0.0492802,0.479614,68.8916,68.868,124.522,124.618,0.284322,6.68889,0.0515283,11578.9,0.0,6.53037,20.1422,200.0,102.945,66.5758,56.6278,52.4612,49.2956,47.2627,45.3941,43.671,42.077,40.0361,37.9399,34.5653,29.3977,23.5514,18.2158,10.181,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,4,76.4366,-0.0540566,0.544661,69.8046,69.7834,108.545,108.431,0.280553,7.11497,0.0541916,11573.3,0.0,6.58622,20.6674,200.0,102.101,66.0034,56.1344,52.0017,48.862,46.8461,44.993,43.2841,41.7036,39.6798,37.6015,34.2556,29.1326,23.3487,18.0774,10.1294,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,4,77.4906,-0.058345,0.628047,70.7767,70.7493,92.3436,92.3464,0.276545,7.54687,0.0568787,7705.0,0.0,6.64495,21.2412,200.0,101.258,65.4281,55.6381,51.5392,48.4255,46.4261,44.5886,42.8942,41.3269,39.3205,37.26,33.9431,28.8648,23.143,17.9364,10.076,-1.0,-1.0,-1.0,-1.0,-1.0
