time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.0,0.9999999999999998,0.0,4,111.486,-0.0134328,1.95894,102.112,102.111,103.442,103.442,-0.111261,35.556,0.101457,8707.17,0.0,10.5524,29.2272,61.8668,188.805,156.797,92.2703,74.346,63.5534,57.5873,52.6489,48.494,44.9501,40.7828,36.8818,31.2874,24.0448,17.4313,12.7066,6.87977,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.0,0.9999999999999998,0.0,4,112.218,-0.0115303,1.97065,102.78,102.78,104.108,104.108,-0.122817,36.2362,0.101455,8763.28,0.0,10.6621,29.5308,62.5089,187.938,155.718,91.0739,73.3814,62.7286,56.8398,51.9654,47.8644,44.3664,40.2532,36.4028,30.881,23.7324,17.2047,12.5414,6.79033,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,112.954,-0.00998675,1.98536,103.453,103.453,104.786,104.786,-0.134445,36.9209,0.101454,8820.35,0.0,10.7725,29.8365,63.1558,187.065,154.616,89.8679,72.4095,61.8977,56.0868,51.277,47.2302,43.7786,39.7198,35.9205,30.4717,23.4179,16.9767,12.3752,6.70032,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,113.694,-0.00875914,2.0018,104.129,104.129,105.482,105.482,-0.146147,37.6101,0.101454,8879.0,0.0,10.8836,30.1443,63.8073,186.186,153.487,88.653,71.4306,61.0608,55.3286,50.5837,46.5917,43.1867,39.1828,35.4348,30.0598,23.1013,16.7472,12.2079,6.60973,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.0,0.9999999999999998,0.0,4,114.437,-0.00781702,2.01857,104.809,104.809,106.198,106.198,-0.157925,38.3038,0.101454,8939.34,0.0,10.9955,30.4541,64.463,185.301,152.33,87.4299,70.4451,60.2185,54.5653,49.8859,45.9489,42.5909,38.6423,34.946,29.6451,22.7826,16.5162,12.0395,6.51856,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.0,0.9999999999999998,0.0,4,115.185,-0.00711399,2.03256,105.492,105.491,106.932,106.932,-0.16978,39.002,0.101454,9001.13,0.0,11.1081,30.7659,65.1231,184.411,151.141,86.1987,69.4531,59.3706,53.797,49.1835,45.302,41.9913,38.0982,34.454,29.2277,22.4619,16.2836,11.87,6.42679,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.0,0.9999999999999998,0.0,4,115.937,-0.00656935,2.04341,106.179,106.179,107.679,107.679,-0.181711,39.7048,0.101455,9064.07,0.0,11.2214,31.0798,65.7877,183.514,149.916,84.9591,68.4546,58.517,53.0236,48.4764,44.6507,41.3876,37.5506,33.9587,28.8076,22.139,16.0496,11.6994,6.33443,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.0,0.9999999999999998,0.0,4,116.694,-0.00614519,2.05388,106.872,106.872,108.434,108.434,-0.193721,40.4122,0.101456,9127.6,0.0,11.3354,31.3957,66.4567,182.612,148.647,83.7112,67.4491,57.6576,52.2449,47.7646,43.9951,40.7799,36.9992,33.4601,28.3847,21.814,15.814,11.5277,6.24146,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,117.457,-0.00581912,2.06455,107.569,107.569,109.19,109.19,-0.205808,41.1241,0.101456,9191.24,0.0,11.4502,31.7138,67.1301,181.702,147.327,82.4551,66.4373,56.7927,51.4613,47.0482,43.3353,40.1683,36.4443,32.9583,27.959,21.4869,15.5769,11.3548,6.14789,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,118.225,-0.00564675,2.07406,108.272,108.272,109.964,109.964,-0.217973,41.8408,0.101456,9256.52,0.0,11.5657,32.0337,67.8073,180.785,145.943,81.1924,65.4197,55.9229,50.6731,46.3276,42.6715,39.5531,35.8862,32.4535,27.5308,21.1578,15.3383,11.1809,6.05372,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,118.997,-0.005656,2.08109,108.978,108.977,110.751,110.751,-0.230217,42.5621,0.101455,9322.64,0.0,11.682,32.3556,68.4883,179.862,144.478,79.9226,64.3964,55.048,49.8803,45.6028,42.0038,38.9342,35.3246,31.9457,27.0999,20.8266,15.0982,11.0059,5.95894,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,119.777,-0.0056114,2.08965,109.69,109.69,111.509,111.509,-0.242543,43.2881,0.101455,9386.33,0.0,11.799,32.6797,69.1741,178.931,142.891,78.6436,63.3658,54.1669,49.0819,44.8728,41.3315,38.3109,34.7591,31.4343,26.6661,20.4932,14.8565,10.8297,5.86353,7.47179,7.48164,7.49379,7.50827,7.52511
3.062,0.0,0.9999999999999998,0.0,4,120.564,-0.00554332,2.10048,110.408,110.408,112.247,112.247,-0.254948,44.019,0.101454,9448.31,0.0,11.9168,33.0059,69.8647,177.992,141.11,77.3559,62.3281,53.2799,48.2782,44.138,40.6546,37.6835,34.1899,30.9195,26.2294,20.1576,14.6132,10.6523,5.7675,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,121.354,-0.00547747,2.11364,111.131,111.131,112.933,112.933,-0.267435,44.7546,0.101454,9505.87,0.0,12.0354,33.3343,70.5598,177.046,138.937,76.0594,61.2837,52.3871,47.4691,43.3983,39.9733,37.052,33.6169,30.4013,25.7898,19.8198,14.3683,10.4738,5.67084,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.0,0.9999999999999998,0.0,4,122.143,-0.00542736,2.12859,111.855,111.855,113.602,113.602,-0.280005,45.495,0.101454,9562.19,0.0,12.1547,33.6649,71.2595,176.092,136.553,74.7545,60.2322,51.4882,46.6546,42.6536,39.2875,36.4163,33.0401,29.8797,25.3473,19.4797,14.1217,10.2941,5.57353,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.0,0.9999999999999998,0.0,4,122.931,-0.00539083,2.14446,112.579,112.579,114.277,114.277,-0.292655,46.2402,0.101454,9619.03,0.0,12.2749,33.9976,71.9636,175.13,134.155,73.4412,59.174,50.5836,45.8349,41.9043,38.5972,35.7765,32.4596,29.3547,24.9019,19.1374,13.8736,10.1132,5.47561,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,123.717,-0.0053659,2.15854,113.299,113.299,114.962,114.962,-0.305386,46.9902,0.101454,9676.71,0.0,12.3958,34.3324,72.6723,174.16,131.74,72.1195,58.1091,49.6733,45.01,41.1501,37.9026,35.1326,31.8754,28.8264,24.4538,18.793,13.6239,9.93118,5.37706,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,124.5,-0.00530441,2.17042,114.018,114.018,115.656,115.656,-0.318198,47.745,0.101454,9735.11,0.0,12.5174,34.6694,73.3858,173.183,129.309,70.7889,57.037,48.7569,44.1797,40.391,37.2033,34.4845,31.2874,28.2946,24.0027,18.4464,13.3726,9.748,5.27787,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,125.282,-0.00521874,2.18222,114.737,114.737,116.352,116.352,-0.331091,48.5045,0.101455,9793.72,0.0,12.6399,35.0086,74.104,172.197,126.861,69.4496,55.9579,47.8345,43.344,39.6269,36.4996,33.8322,30.6956,27.7595,23.5487,18.0975,13.1197,9.56365,5.17807,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,126.063,-0.00513613,2.19409,115.454,115.454,117.046,117.046,-0.344064,49.2688,0.101456,9852.1,0.0,12.7631,35.3499,74.8268,171.204,124.398,68.1016,54.872,46.9063,42.5029,38.8581,35.7915,33.1758,30.1001,27.2209,23.0919,17.7464,12.8652,9.37815,5.07764,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,126.84,-0.00516108,2.20369,116.17,116.17,117.759,117.759,-0.357118,50.0378,0.101456,9912.2,0.0,12.887,35.6932,75.5534,170.203,121.923,66.7466,53.7802,45.9729,41.6572,38.0848,35.0792,32.5156,29.5011,26.6792,22.6324,17.3933,12.6092,9.19152,4.97659,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,127.618,-0.00523882,2.21189,116.883,116.883,118.459,118.459,-0.370252,50.8115,0.101455,9970.92,0.0,13.0117,36.0386,76.2842,169.194,119.434,65.3835,52.6819,45.0341,40.8064,37.307,34.3628,31.8515,28.8985,26.1343,22.1701,17.038,12.3516,9.00376,4.87492,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,128.395,-0.00525047,2.22127,117.597,117.597,119.132,119.132,-0.383465,51.5899,0.101455,10027.5,0.0,13.1372,36.3861,77.0198,168.176,116.928,64.0118,51.5765,44.0892,39.9502,36.5242,33.6418,31.1832,28.2922,25.586,21.7049,16.6805,12.0925,8.81484,4.77264,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,129.172,-0.00522743,2.2326,118.31,118.31,119.79,119.79,-0.396759,52.3731,0.101455,10082.9,0.0,13.2634,36.7357,77.76,167.151,114.406,62.6313,50.4643,43.1384,39.0887,35.7366,32.9163,30.5108,27.6821,25.0342,21.2369,16.3208,11.8317,8.62477,4.66973,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,129.948,-0.0051993,2.2458,119.022,119.022,120.446,120.446,-0.410133,53.161,0.101455,10138.0,0.0,13.3904,37.0875,78.5047,166.117,111.869,61.2426,49.3454,42.1819,38.222,34.9443,32.1865,29.8343,27.0684,24.4792,20.766,15.959,11.5694,8.43355,4.5662,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,130.722,-0.00518217,2.26039,119.733,119.733,121.104,121.104,-0.423587,53.9536,0.101456,10193.5,0.0,13.5182,37.4414,79.2539,165.075,109.317,59.8454,48.2197,41.2197,37.3501,34.1471,31.4523,29.1538,26.4509,23.9208,20.2924,15.5949,11.3055,8.24119,4.46205,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,131.494,-0.00516765,2.27508,120.442,120.441,121.77,121.77,-0.43712,54.7509,0.101456,10249.5,0.0,13.6467,37.7974,80.0074,164.024,106.75,58.4402,47.0874,40.2518,36.4732,33.3454,30.7138,28.4692,25.8299,23.3592,19.8159,15.2288,11.0401,8.0477,4.35729,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,132.264,-0.00512859,2.2873,121.148,121.148,122.442,122.442,-0.450732,55.5529,0.101456,10306.1,0.0,13.776,38.1555,80.7656,162.965,104.167,57.0265,45.9485,39.2782,35.591,32.5388,29.9709,27.7807,25.2051,22.7942,19.3366,14.8605,10.7731,7.85307,4.25191,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,133.032,-0.0050687,2.29952,121.854,121.854,123.119,123.119,-0.464425,56.3596,0.101457,10363.0,0.0,13.906,38.5157,81.5285,161.897,101.567,55.6041,44.8025,38.2987,34.7034,31.7274,29.2236,27.0879,24.5766,22.2258,18.8545,14.49,10.5045,7.65728,4.14591,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,133.799,-0.0050041,2.31186,122.559,122.559,123.795,123.795,-0.478198,57.1709,0.101458,10420.0,0.0,14.0368,38.8781,82.2959,160.821,98.9531,54.1734,43.6499,37.3134,33.8107,30.9113,28.4718,26.3912,23.9445,21.6542,18.3696,14.1173,10.2343,7.46036,4.0393,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,134.563,-0.00500371,2.32246,123.262,123.262,124.487,124.487,-0.492048,57.9869,0.101458,10478.2,0.0,14.1683,39.2424,83.0672,159.736,96.3254,52.7352,42.491,36.3229,32.9131,30.0907,27.716,25.6906,23.3089,21.0793,17.8819,13.7425,9.96266,7.26233,3.93208,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,135.326,-0.00506154,2.33138,123.962,123.962,125.172,125.172,-0.505978,58.8075,0.101458,10535.8,0.0,14.3006,39.6088,83.8427,158.642,93.6842,51.2891,41.3259,35.3268,32.0106,29.2655,26.956,24.9861,22.6697,20.5013,17.3916,13.3657,9.68946,7.06318,3.82425,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,136.089,-0.00506618,2.34106,124.662,124.663,125.835,125.835,-0.519986,59.6328,0.101458,10591.5,0.0,14.4336,39.9773,84.6228,157.539,91.0267,49.8345,40.1539,34.325,31.1028,28.4356,26.1916,24.2775,22.0268,19.9199,16.8984,12.9867,9.4147,6.8629,3.71581,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.12,0.9999999999999998,0.0,4,136.851,-0.00504687,2.35224,125.362,125.362,126.486,126.486,-0.534073,60.4627,0.101459,10646.3,0.0,14.5674,40.3479,85.4075,156.427,88.354,48.3716,38.9752,33.3174,30.1898,27.601,25.4228,23.5649,21.3803,19.3353,16.4024,12.6055,9.13838,6.66148,3.60676,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.24,0.9999999999999998,0.0,4,137.601,0.200078,2.36497,126.163,125.71,127.15,127.15,-0.548011,61.2974,0.0991062,10702.3,0.0,14.6575,40.3098,84.3529,156.334,92.5927,48.9126,39.0883,33.2499,30.0469,27.4088,25.1982,23.3193,21.1175,19.0639,16.1312,12.3563,8.93044,6.49528,3.5056,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.24134500000000006,0.9999999999999998,0.0,4,138.314,0.0771206,2.37896,127.027,125.686,127.936,127.936,-0.561324,62.1368,0.0915473,10769.2,0.0,14.6488,39.3998,79.6463,158.372,121.113,54.9539,42.5643,35.5557,31.8166,28.791,26.2927,24.1951,21.7667,19.5301,16.3827,12.4097,8.87821,6.40959,3.42364,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.23934181818181824,0.9999999999999998,0.0,4,138.992,-0.496427,2.39216,128.118,125.829,128.904,128.904,-0.573717,62.9811,0.0795514,10851.2,0.0,14.5562,37.86,72.9005,161.946,136.067,71.2244,51.2975,41.2145,36.1433,32.1854,29.0109,26.4081,23.464,20.8157,17.1877,12.7656,8.97484,6.39942,3.36069,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.23739181818181823,0.9999999999999998,0.0,4,139.652,-1.31035,2.40458,129.057,126.124,129.95,129.95,-0.585023,63.83,0.064959,10939.4,0.0,14.4155,36.091,66.0526,166.725,144.245,116.763,70.5721,52.4315,44.3014,38.3567,33.8209,30.2465,26.351,22.9737,18.5306,13.3833,9.18876,6.4461,3.31312,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.2354861363636364,0.9999999999999998,0.0,4,140.297,-2.21914,2.41796,129.812,126.502,131.008,131.008,-0.595086,64.6835,0.0489179,11028.3,0.0,14.2485,34.3098,59.8782,172.573,150.993,136.99,122.817,77.226,60.4645,49.6844,42.1693,36.6314,30.9459,26.2877,20.5103,14.2695,9.50902,6.5412,3.27938,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.23362772727272735,0.9999999999999998,0.0,4,140.926,-3.145,2.4322,130.442,126.926,132.048,132.048,-0.603777,65.5416,0.0321226,11115.8,0.0,14.0676,32.6156,54.5536,107.003,156.828,145.538,137.767,128.057,101.623,74.021,58.214,47.9732,38.497,31.4116,23.3624,15.469,9.93789,6.68228,3.25907,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.23181954545454542,0.9999999999999998,0.0,4,141.538,-4.05006,2.44361,130.99,127.369,133.085,133.085,-0.610986,66.404,0.0149828,11202.9,0.0,13.8792,31.0436,50.0219,90.3483,162.433,152.198,146.038,139.689,134.152,126.587,98.4545,71.9721,52.2885,39.8427,27.5589,17.0712,10.4882,6.87106,3.25253,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.2300497727272727,0.9999999999999998,0.0,4,142.137,-4.91314,2.45496,131.491,127.827,134.069,134.069,-0.616629,67.2708,-0.00224145,11285.6,0.0,13.6869,29.6008,46.1666,78.1649,168.632,157.849,152.496,147.331,143.208,138.542,132.969,125.271,83.8713,55.5879,34.0672,19.2255,11.1814,7.11158,3.26033,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.22831840909090903,0.9999999999999998,0.0,4,142.723,-5.71911,2.466,131.959,128.295,135.005,135.005,-0.620627,68.1416,-0.0193594,11364.2,0.0,13.4928,28.2823,42.8722,68.9333,109.189,163.655,158.038,153.408,149.938,146.184,142.053,137.369,129.049,93.7829,45.1345,22.1785,12.0476,7.40955,3.28326,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.22661363636363638,0.9999999999999998,0.0,4,143.3,-6.45822,2.47703,132.405,128.772,135.892,135.892,-0.622925,69.0164,-0.0362384,11438.6,0.0,13.2979,27.078,40.037,61.7278,91.9913,169.955,163.828,158.843,155.478,152.199,148.721,144.957,139.006,130.42,67.398,26.36,13.1281,7.77213,3.32213,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.22492954545454547,0.9999999999999998,0.0,4,143.87,-7.12435,2.488,132.832,129.252,136.729,136.729,-0.623467,69.895,-0.0527892,11508.9,0.0,13.1025,25.9751,37.5754,55.9588,79.6497,101.179,170.065,164.633,160.975,157.487,154.159,150.885,145.919,139.432,120.35,32.5871,14.4811,8.20857,3.37793,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.10492954545454547,0.9999999999999998,0.0,4,144.434,-7.716,2.49849,133.254,129.741,137.521,137.521,-0.622214,70.7772,-0.0689533,11575.3,0.0,12.9064,24.961,35.4181,51.2373,70.3671,86.6345,98.8511,112.785,166.852,163.062,159.452,156.011,151.437,145.93,133.052,42.6118,16.188,8.72991,3.45164,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,145.005,-8.26653,2.50754,134.05,130.72,138.24,138.24,-0.61917,71.6629,-0.0842047,11635.4,0.0,12.7148,24.0508,33.5646,47.4098,63.3273,76.2022,85.4975,95.7306,104.69,116.625,164.864,161.144,156.229,150.987,140.227,60.1955,18.2933,9.33057,3.54189,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,145.626,-8.66913,2.51627,134.725,131.949,138.774,138.774,-0.614465,72.5521,-0.0968653,11679.3,0.0,12.5447,23.3143,32.1247,44.5798,58.3866,69.1732,76.7584,84.9199,91.9087,100.159,110.046,165.6,160.358,154.787,144.869,91.4128,20.5918,9.94513,3.64053,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,146.314,-8.57492,2.52494,135.039,132.935,139.047,139.047,-0.60819,73.445,-0.106176,11701.5,0.0,12.4015,22.7607,31.086,42.6255,55.112,64.651,71.2485,78.248,84.1616,91.0495,99.1737,108.899,163.345,157.515,147.634,119.556,22.8062,10.5169,3.74229,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,147.037,-8.11186,2.53229,135.407,133.849,139.16,139.16,-0.600322,74.3418,-0.112951,11710.5,0.0,12.274,22.3267,30.3057,41.2163,52.8308,61.5723,67.5531,73.8408,79.1076,85.1904,92.2941,100.699,165.372,159.35,149.239,124.793,24.8922,11.055,3.84984,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,147.784,-7.38896,2.53971,135.856,134.745,139.161,139.161,-0.590877,75.2423,-0.117693,11710.2,0.0,12.1558,21.9765,29.7056,40.1784,51.206,59.425,65.0088,70.8448,75.7063,81.2909,87.7722,95.3844,108.582,160.413,150.097,127.325,26.7931,11.563,3.96446,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,148.547,-6.49095,2.5479,136.371,135.63,139.117,139.117,-0.579914,76.1466,-0.12077,11706.5,0.0,12.0429,21.6867,29.2359,39.4058,50.0417,57.9205,63.2497,68.7997,73.4075,78.6831,84.7827,91.915,104.2,160.809,150.377,128.52,28.4633,12.0435,4.08666,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,149.317,-5.49958,2.55716,136.94,136.498,139.101,139.101,-0.567522,77.0546,-0.122526,11705.4,0.0,11.932,21.4392,28.8588,38.8218,49.2015,56.8645,62.0352,67.4094,71.8629,76.9528,82.8254,89.6757,101.434,160.661,150.186,128.879,29.8933,12.5014,4.21667,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,150.084,-4.49781,2.56716,137.552,137.335,139.18,139.18,-0.553824,77.9665,-0.123306,11712.5,0.0,11.8205,21.218,28.542,38.3627,48.577,56.1066,61.1819,66.4525,70.8165,75.8001,81.545,88.2394,99.7121,160.107,149.644,128.702,31.1188,12.9449,4.35457,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,150.843,-3.56121,2.57786,138.196,138.131,139.393,139.393,-0.538979,78.8823,-0.12345,11731.0,0.0,11.7063,21.0091,28.2576,37.9743,48.0774,55.523,60.5408,65.7507,70.0638,74.9887,80.6648,87.2779,98.608,159.291,148.878,128.205,32.2079,13.3848,4.50029,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,151.593,-2.74451,2.5885,138.862,138.882,139.745,139.745,-0.52316,79.802,-0.12325,11761.1,0.0,11.5878,20.8016,27.9833,37.614,47.6319,55.0175,59.9962,65.1666,69.448,74.3376,79.9744,86.5433,97.8022,158.339,147.994,127.55,33.2361,13.831,4.65352,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,152.334,-2.07221,2.5992,139.539,139.597,140.208,140.208,-0.506543,80.7256,-0.122916,11800.5,0.0,11.4643,20.5887,27.7048,37.2534,47.193,54.5255,59.4707,64.6082,68.8638,73.7256,79.3325,85.8695,97.0811,157.339,147.069,126.841,34.2617,14.2903,4.81362,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,153.069,-1.54201,2.61027,140.219,140.285,140.742,140.742,-0.489284,81.6533,-0.122567,11845.6,0.0,11.3361,20.3674,27.4152,36.8781,46.736,54.0131,58.9233,64.0264,68.2551,73.0877,78.6634,85.1669,96.3289,156.339,146.145,126.136,35.3177,14.7658,4.97975,9.04766,9.02402,9.00325,8.9853,8.97015
4.074,0.0,0.9999999999999998,0.0,4,153.799,-1.13584,2.62181,140.898,140.96,141.318,141.318,-0.471523,82.5852,-0.122255,11894.1,0.0,11.2036,20.1374,27.1127,36.4838,46.2526,53.4683,58.339,63.403,67.6005,72.3992,77.9376,84.4005,95.4994,155.36,145.238,125.455,36.4157,15.2569,5.15087,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,154.526,-0.830488,2.63348,141.573,141.626,141.917,141.917,-0.453357,83.521,-0.121997,11944.7,0.0,11.0675,19.8993,26.7981,36.0708,45.7424,52.8899,57.7162,62.7355,66.8972,71.6561,77.1503,83.5638,94.5837,154.406,144.354,124.803,37.5564,15.7622,5.32617,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,155.25,-0.603483,2.64566,142.246,142.289,142.527,142.527,-0.434878,84.4612,-0.12179,11996.0,0.0,10.9286,19.6547,26.4733,35.6418,45.209,52.2821,57.0597,62.0293,66.1508,70.8647,76.3082,82.6644,93.5903,153.473,143.488,124.173,38.7346,16.2792,5.50476,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,155.972,-0.436078,2.6582,142.915,142.949,143.142,143.142,-0.416146,85.4058,-0.121627,12047.8,0.0,10.7873,19.4045,26.14,35.1994,44.6561,51.6498,56.3747,61.2905,65.368,70.0324,75.4198,81.7119,92.5311,152.559,142.638,123.561,39.9447,16.806,5.68605,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,156.693,-0.313413,2.67097,143.581,143.607,143.76,143.76,-0.397203,86.3545,-0.121502,12099.8,0.0,10.644,19.1499,25.7997,34.746,44.0872,50.9971,55.6662,60.5247,64.5551,69.1663,74.493,80.7153,91.4172,151.659,141.8,122.961,41.1823,17.3411,5.86959,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,157.411,-0.224022,2.68425,144.245,144.265,144.381,144.381,-0.378083,87.3076,-0.121408,12152.1,0.0,10.4991,18.8915,25.4537,34.2836,43.5051,50.3277,54.9385,59.7368,63.7177,68.2726,73.535,79.6828,90.2587,150.769,140.971,122.369,42.4431,17.8832,6.05504,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,158.128,-0.159237,2.6976,144.906,144.921,145.003,145.003,-0.358811,88.265,-0.121338,12204.4,0.0,10.3529,18.63,25.1029,33.8137,42.9123,49.6449,54.1952,58.931,62.8604,67.3567,72.5517,78.6214,89.0645,149.887,140.148,121.781,43.7235,18.4313,6.24211,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,158.843,-0.112467,2.71071,145.566,145.576,145.624,145.624,-0.339406,89.2267,-0.121286,12256.7,0.0,10.2055,18.3659,24.7481,33.3377,42.3108,48.9511,53.4394,58.1109,61.9872,66.4229,71.5482,77.5371,87.842,149.009,139.328,121.193,45.0204,18.9845,6.43059,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,159.556,-0.0788475,2.72394,146.223,146.23,146.242,146.242,-0.319881,90.1927,-0.121249,12308.6,0.0,10.057,18.0996,24.39,32.8567,41.702,48.2483,52.6733,57.2791,61.101,65.4746,70.5285,76.4341,86.5966,148.134,138.511,120.604,46.3315,19.5422,6.62035,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,160.268,-0.0547081,2.73706,146.878,146.884,146.861,146.861,-0.300246,91.163,-0.121222,12360.7,0.0,9.90758,17.8313,24.029,32.3714,41.0874,47.5382,51.8989,56.4379,60.2044,64.5148,69.4958,75.3165,85.3333,147.259,137.694,120.011,47.6546,20.1038,6.81125,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,160.978,-0.0374243,2.74971,147.531,147.535,147.482,147.482,-0.280504,92.1376,-0.121203,12413.0,0.0,9.7573,17.5612,23.6655,31.8824,40.4675,46.8218,51.1174,55.5886,59.299,63.5453,68.4523,74.1867,84.0553,146.384,136.876,119.413,48.9885,20.6692,7.00324,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,161.686,-0.0250464,2.76194,148.183,148.186,148.101,148.101,-0.260666,93.1165,-0.121189,12465.1,0.0,9.60624,17.2897,23.2998,31.3902,39.8434,46.1003,50.33,54.7328,58.3864,62.5679,67.4,73.0469,82.7655,145.508,136.057,118.81,50.3314,21.2377,7.19621,-1.0,-1.0,-1.0,-1.0,-1.0
