time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
21.204,-0.047177045454545485,0.9999999997602729,1.6313744094434585e-22,4,164.092,0.162933,0.137514,149.453,150.906,150.426,150.426,0.168158,838.622,-0.0878316,12661.5,0.0,6.51227,12.2554,17.0394,23.942,31.7916,38.0745,42.5741,47.4929,51.7699,56.8983,63.1599,70.976,85.8628,112.961,173.239,197.562,57.778,29.0378,10.9113,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.0,0.9999999998202047,1.060393366138248e-22,4,164.775,1.07236,0.13788,150.089,151.911,151.181,151.181,0.182813,839.624,-0.0789045,12724.3,0.0,6.44602,12.286,17.2423,24.5493,33.0912,40.1135,45.2476,50.9633,56.0235,62.2045,69.9244,79.8391,99.6285,139.041,177.717,199.255,54.5223,28.3845,10.9322,-1.0,-1.0,-1.0,-1.0,-1.0
21.248,0.0,0.9999999998651535,6.892556879898612e-23,4,165.485,1.60191,0.138828,151.097,152.233,151.75,151.75,0.197098,840.63,-0.0737127,12771.8,0.0,6.36162,12.2171,17.243,24.751,33.6803,41.1475,46.6807,52.9155,58.5021,65.4132,74.1822,85.6738,109.417,157.514,179.329,148.274,53.0823,28.1614,10.9975,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,0.0,0.9999999998988651,4.480161971934098e-23,4,166.201,1.56844,0.139564,152.06,152.58,152.273,152.273,0.210966,841.64,-0.0715054,12815.8,0.0,6.26368,12.0682,17.0747,24.5971,33.612,41.2084,46.8717,53.2882,59.0697,66.2641,75.4605,87.6286,113.197,159.698,179.229,143.463,52.8433,28.2513,11.0965,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,0.0,0.9999999999241489,2.9121052817571635e-23,4,166.916,1.32802,0.140328,152.874,153.079,152.821,152.821,0.224515,842.655,-0.0706841,12862.0,0.0,6.16051,11.8838,16.8294,24.2764,33.2267,40.7905,46.4426,52.86,58.6546,65.8817,75.1466,87.4515,113.48,159.355,178.403,142.756,53.1202,28.4795,11.2101,-1.0,-1.0,-1.0,-1.0,-1.0
21.314,0.0,0.9999999999431117,1.8928684331421563e-23,4,167.629,1.0462,0.141209,153.604,153.662,153.396,153.396,0.237751,843.674,-0.0704893,12910.5,0.0,6.05638,11.6864,16.5534,23.8859,32.7046,40.1624,45.7384,52.0726,57.795,64.9359,74.0966,86.2742,112.075,158.156,177.259,143.755,53.6196,28.7664,11.3287,-1.0,-1.0,-1.0,-1.0,-1.0
21.336,0.0,0.9999999999573338,1.2303644815424017e-23,4,168.339,0.790152,0.142115,154.29,154.285,153.993,153.993,0.250722,844.698,-0.0705518,12960.8,0.0,5.953,11.4858,16.2682,23.4719,32.1338,39.4575,44.9321,51.1502,56.7668,63.7745,72.7623,84.7064,110.0,156.599,175.983,145.437,54.2057,29.0747,11.4482,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,0.0,0.9999999999680004,7.997369130025611e-24,4,169.048,0.580667,0.142913,154.954,154.926,154.602,154.602,0.263532,845.726,-0.0707003,13012.1,0.0,5.85047,11.2855,15.9818,23.0531,31.5513,38.7328,44.0988,50.1913,55.6922,62.5527,71.3471,83.0263,107.728,154.887,174.66,147.351,54.8191,29.3888,11.5675,-1.0,-1.0,-1.0,-1.0,-1.0
21.38,0.0,0.9999999999760003,5.1982899345166474e-24,4,169.756,0.418788,0.143519,155.607,155.575,155.219,155.219,0.276237,846.759,-0.0708596,13064.0,0.0,5.74875,11.0867,15.6974,22.6369,30.9721,38.0118,43.2696,49.2366,54.6221,61.3356,69.9368,81.3508,105.46,153.103,173.326,149.818,55.4336,29.702,11.6859,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,0.0,0.9999999999820002,3.378888457435821e-24,4,170.462,0.29796,0.143925,156.255,156.226,155.837,155.837,0.288875,847.796,-0.071,13116.1,0.0,5.64768,10.8895,15.4158,22.2257,30.4012,37.3026,42.455,48.3003,53.574,60.1456,68.5608,79.7209,103.267,151.279,171.996,191.942,56.0389,30.0119,11.8035,-1.0,-1.0,-1.0,-1.0,-1.0
21.424,0.0,0.9999999999865001,2.1962774973332837e-24,4,171.167,0.20987,0.144211,156.901,156.876,156.456,156.456,0.301479,848.837,-0.0711128,13168.1,0.0,5.54704,10.6936,15.1366,21.8192,29.8386,36.6055,41.656,47.384,52.5503,58.9861,67.224,78.1435,101.161,149.416,170.673,190.672,56.6328,30.3182,11.9205,-1.0,-1.0,-1.0,-1.0,-1.0
21.446,0.0,0.9999999999898751,1.4275803732666344e-24,4,171.871,0.146642,0.144482,157.545,157.526,157.072,157.072,0.314073,849.883,-0.0711995,13220.0,0.0,5.44661,10.4987,14.8592,21.4163,29.2827,35.9185,40.8699,46.4842,51.5469,57.8521,65.9204,76.6108,99.1296,147.489,169.357,189.403,57.2165,30.6216,12.0371,-1.0,-1.0,-1.0,-1.0,-1.0
21.468,0.0,0.9999999999924063,9.279272426233124e-25,4,172.573,0.101884,0.144824,158.188,158.175,157.688,157.688,0.32668,850.933,-0.0712634,13271.8,0.0,5.34621,10.3042,14.5829,21.0158,28.7316,35.2388,40.0934,45.5971,50.5591,56.7379,64.6428,75.1135,97.1581,145.447,168.046,188.134,57.792,30.9228,12.1535,-1.0,-1.0,-1.0,-1.0,-1.0
21.49,0.0,0.9999999999943048,6.0315270770515305e-25,4,173.275,0.070534,0.145296,158.831,158.822,158.302,158.302,0.339311,851.987,-0.0713092,13323.4,0.0,5.24571,10.1098,14.3071,20.6167,28.1835,34.564,39.3235,44.7187,49.5824,55.6379,63.3838,73.6419,95.2308,143.156,166.737,186.865,58.3614,31.2226,12.2698,-1.0,-1.0,-1.0,-1.0,-1.0
21.512,0.0,0.9999999999957285,3.920492600083495e-25,4,173.976,0.0486657,0.145907,159.474,159.467,158.914,158.914,0.351968,853.045,-0.0713416,13375.0,0.0,5.14508,9.91538,14.0314,20.2185,27.6373,33.8924,38.5578,43.8461,48.6129,54.5473,62.1374,72.1877,93.3338,140.343,165.427,185.593,58.9267,31.5215,12.3862,-1.0,-1.0,-1.0,-1.0,-1.0
21.534,0.0,0.9999999999967963,2.548320190054272e-25,4,174.676,0.0335468,0.146625,160.116,160.111,159.526,159.526,0.364662,854.108,-0.0713643,13426.5,0.0,5.04419,9.72064,13.7555,19.8201,27.0916,33.222,37.7941,42.9763,47.6472,53.4619,60.8983,70.744,91.4559,137.482,164.115,184.317,59.4896,31.8201,12.5029,-1.0,-1.0,-1.0,-1.0,-1.0
21.556,0.0,0.9999999999975973,1.6564081235352768e-25,4,175.374,0.0231167,0.147396,160.757,160.754,160.138,160.138,0.377402,855.175,-0.07138,13477.9,0.0,4.94297,9.52535,13.4789,19.4211,26.5454,32.5513,37.0305,42.107,46.6825,52.3782,59.6621,69.3051,89.5881,134.649,162.798,183.037,60.0518,32.1191,12.6198,-1.0,-1.0,-1.0,-1.0,-1.0
21.578,0.0,0.9999999999981979,1.07666528029793e-25,4,176.072,0.0158991,0.148174,161.398,161.396,160.749,160.749,0.39018,856.247,-0.0713912,13529.3,0.0,4.84148,9.32961,13.2018,19.0214,25.9985,31.8802,36.2664,41.2376,45.7181,51.2952,58.4272,67.8686,87.7259,131.832,161.476,181.752,60.6138,32.4184,12.7371,-1.0,-1.0,-1.0,-1.0,-1.0
21.6,0.0,0.9999999999986484,6.998324321936547e-26,4,176.768,0.0108977,0.148913,162.038,162.036,161.359,161.359,0.403017,857.322,-0.0713991,13580.7,0.0,4.73953,9.13306,12.9235,18.6203,25.4498,31.207,35.5003,40.366,44.7513,50.2099,57.1901,66.4303,85.8631,129.02,160.147,180.46,61.177,32.7187,12.8548,-1.0,-1.0,-1.0,-1.0,-1.0
21.622,0.0,0.9999999999989864,4.5489108092587554e-26,4,177.463,0.00749563,0.149595,162.676,162.675,161.968,161.968,0.415904,858.402,-0.0714043,13631.9,0.0,4.6372,8.93579,12.6443,18.2178,24.8995,30.5319,34.7322,39.4923,43.7824,49.1224,55.9509,64.99,83.999,126.211,158.812,179.163,61.7412,33.0199,12.9729,-1.0,-1.0,-1.0,-1.0,-1.0
21.644,0.0,0.9999999999992397,2.956792026018191e-26,4,178.157,0.00512706,0.150215,163.314,163.313,162.576,162.576,0.42883,859.486,-0.0714082,13683.1,0.0,4.53456,8.73796,12.3643,17.8143,24.3479,29.8552,33.9622,38.6167,42.8115,48.0328,54.7093,63.5472,82.1326,123.401,157.468,177.859,62.3066,33.3219,13.0914,-1.0,-1.0,-1.0,-1.0,-1.0
21.666,0.0,0.9999999999994298,1.9219148169118245e-26,4,178.85,0.00354322,0.150789,163.951,163.951,163.183,163.183,0.441806,860.574,-0.0714108,13734.2,0.0,4.43153,8.53939,12.0833,17.4094,23.7943,29.1763,33.1898,37.7382,41.8375,46.9398,53.4642,62.1005,80.2616,120.586,156.117,176.548,62.8736,33.6248,13.2104,-1.0,-1.0,-1.0,-1.0,-1.0
21.688,0.0,0.9999999999995723,1.249244630992686e-26,4,179.542,0.00233511,0.151353,164.587,164.587,163.789,163.789,0.454827,861.667,-0.0714134,13785.2,0.0,4.32815,8.34015,11.8013,17.003,23.2388,28.4951,32.4148,36.8569,40.8602,45.8432,52.2149,60.649,78.3845,117.762,154.758,175.231,63.4426,33.9288,13.3297,-1.0,-1.0,-1.0,-1.0,-1.0
21.71,0.0,0.9999999999996793,8.12009010145246e-27,4,180.233,0.0016036,0.151916,165.222,165.222,164.394,164.394,0.467914,862.763,-0.0714146,13836.1,0.0,4.22425,8.13992,11.518,16.5948,22.6808,27.8108,31.6363,35.9716,39.8788,44.742,50.9605,59.1918,76.5006,114.931,153.389,173.906,64.0139,34.2342,13.4496,-1.0,-1.0,-1.0,-1.0,-1.0
21.732,0.0,0.9999999999997594,5.278058565944099e-27,4,180.923,0.00126421,0.15249,165.856,165.856,164.998,164.998,0.481048,863.864,-0.0714146,13886.9,0.0,4.11998,7.939,11.2337,16.1852,22.1209,27.1243,30.8554,35.0837,38.8945,43.6376,49.7026,57.7307,74.6124,112.094,152.013,172.575,64.5866,34.5405,13.57,-1.0,-1.0,-1.0,-1.0,-1.0
21.754,-0.12,0.9999999999998196,3.430738067863665e-27,4,181.612,0.0010155,0.153087,166.489,166.489,165.601,165.601,0.494219,864.969,-0.0714146,13937.6,0.0,4.01541,7.7375,10.9486,15.7744,21.5595,26.4359,30.0723,34.1933,37.9073,42.53,48.4411,56.2655,72.7186,109.249,150.627,171.237,65.161,34.8476,13.6906,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,-0.1625,0.9999999999998647,2.229979744111382e-27,4,182.285,-0.160455,0.153763,166.71,167.24,166.218,166.218,0.507163,866.079,-0.0685154,13989.7,0.0,3.92252,7.59113,10.7767,15.6015,21.4451,26.4223,30.165,34.4389,38.3206,43.1923,49.4873,57.9354,76.1431,118.853,150.796,170.767,64.382,34.771,13.7633,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,-0.1625,0.9999999999998985,1.4494868336723983e-27,4,182.928,0.331306,0.154482,166.702,168.264,166.94,166.94,0.519312,867.193,-0.0600601,14051.1,0.0,3.85437,7.55531,10.8324,15.9145,22.2698,27.8639,32.1852,37.2454,41.9616,48.0495,56.2088,67.7121,94.9198,137.409,153.542,171.875,61.2525,33.9856,13.7414,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,-0.1625,0.9999999999999238,9.42166441887059e-28,4,183.55,1.26962,0.154471,166.88,169.228,167.766,167.766,0.530379,868.311,-0.0481941,14120.7,0.0,3.80594,7.60026,11.0589,16.6194,23.9331,30.7283,36.2241,42.953,49.5294,58.4889,71.4123,91.6754,133.657,144.785,157.202,124.233,57.1934,32.8361,13.6596,-1.0,-1.0,-1.0,-1.0,-1.0
21.842,-0.04250000000000001,0.9999999999999429,6.124081872265884e-28,4,184.156,2.30636,0.154914,167.208,169.955,168.606,168.606,0.540144,869.433,-0.0348272,14191.4,0.0,3.77292,7.70077,11.4087,17.6465,26.416,35.2021,42.8085,52.7997,63.37,79.2396,105.724,133.527,143.079,150.428,160.784,105.931,53.1921,31.5984,13.5485,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.0,0.9999999999999571,3.9806532169728247e-28,4,184.78,3.38332,0.156623,168.12,170.592,169.291,169.291,0.548606,870.559,-0.0231811,14247.8,0.0,3.74442,7.79616,11.7485,18.6986,29.166,40.5658,51.2684,66.6703,84.8955,116.845,135.029,141.406,148.023,154.097,163.293,94.016,50.1753,30.6084,13.4559,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.0,0.9999999999999678,2.587424591032336e-28,4,185.451,3.71555,0.158699,169.283,170.726,169.69,169.69,0.556048,871.69,-0.0167726,14280.7,0.0,3.70543,7.80277,11.8763,19.2327,30.8023,44.1237,57.3748,77.8425,104.474,131.455,138.611,143.789,149.651,155.252,163.939,88.7435,48.7593,30.1497,13.4307,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999999758,1.6818259841710185e-28,4,186.142,3.31111,0.159895,170.316,170.948,170.024,170.024,0.562559,872.825,-0.0142211,14308.9,0.0,3.66013,7.74275,11.8334,19.3029,31.2698,45.3918,59.8174,82.8772,114.385,132.63,138.97,143.831,149.452,154.886,163.382,87.0163,48.3314,30.0406,13.4514,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999999818,1.093186889711162e-28,4,186.833,2.65564,0.16102,171.174,171.364,170.419,170.419,0.5682,873.965,-0.0135849,14342.4,0.0,3.61517,7.65642,11.7135,19.1427,31.1015,45.3041,59.914,83.4849,116.129,131.924,138.097,142.879,148.434,153.819,162.257,86.8208,48.3503,30.0908,13.4911,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.0,0.9999999999999863,7.105714783122553e-29,4,187.52,1.99537,0.161998,171.916,171.898,170.892,170.892,0.573131,875.108,-0.0138035,14382.5,0.0,3.57312,7.56439,11.5686,18.8939,30.6661,44.6164,58.9321,81.9544,113.689,130.502,136.715,141.507,147.065,152.449,160.884,87.2688,48.5558,30.2055,13.5366,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.0,0.9999999999999898,4.6187146090296596e-29,4,188.202,1.43547,0.162187,172.587,172.492,171.424,171.424,0.577518,876.256,-0.0143101,14427.4,0.0,3.53466,7.47614,11.4242,18.6307,30.1687,43.7723,57.6551,79.8189,110.047,128.843,135.166,139.997,145.579,150.978,159.427,87.9216,48.816,30.3364,13.5814,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.9999999999999923,3.0021644958692787e-29,4,188.881,1.00196,0.161807,173.221,173.113,171.987,171.987,0.58152,877.409,-0.0148399,14474.9,0.0,3.49938,7.39445,11.2897,18.3833,29.6963,42.9653,56.4296,77.7662,106.554,127.163,133.606,138.478,144.086,149.499,157.961,88.578,49.0714,30.4625,13.6233,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.9999999999999942,1.951406922315031e-29,4,189.557,0.684299,0.161433,173.839,173.744,172.566,172.566,0.585238,878.565,-0.0152909,14523.7,0.0,3.46677,7.3196,11.1674,18.1606,29.2769,42.258,55.3677,76.0141,103.625,125.554,132.097,137.0,142.626,148.047,156.517,89.1595,49.2996,30.5762,13.6617,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.9999999999999957,1.26841449950477e-29,4,190.231,0.459714,0.161127,174.45,174.375,173.153,173.153,0.5888,879.725,-0.01564,14573.1,0.0,3.43584,7.24974,11.0546,17.9593,28.9071,41.6486,54.4695,74.5665,101.263,124.037,130.652,135.573,141.207,146.63,155.098,89.6516,49.4982,30.6776,13.6973,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.9999999999999968,8.244694246781006e-30,4,190.904,0.304793,0.160981,175.06,175.004,173.74,173.74,0.592242,880.89,-0.0158963,14622.5,0.0,3.40623,7.18397,10.9498,17.7761,28.5797,41.1223,53.7099,73.3743,99.3705,122.608,129.264,134.192,139.824,145.242,153.703,90.0617,49.6703,30.7682,13.7306,2.44971,2.44791,2.44686,2.44655,2.44699
22.084,0.0,0.9999999999999976,5.359051260407654e-30,4,191.576,0.199898,0.161115,175.669,175.63,174.326,174.326,0.595601,882.059,-0.0160779,14671.8,0.0,3.37758,7.12122,10.851,17.6067,28.2845,40.6597,53.0562,72.376,97.8307,121.252,127.923,132.847,138.47,143.879,152.326,90.4055,49.8213,30.8503,13.7622,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.9999999999999982,3.483383319264975e-30,4,192.246,0.129952,0.161582,176.28,176.253,174.91,174.91,0.59892,883.231,-0.0162027,14720.9,0.0,3.34945,7.06034,10.7561,17.4465,28.0117,40.242,52.4777,71.5158,96.5421,119.949,126.616,131.528,137.137,142.531,150.96,90.6999,49.9568,30.9263,13.7926,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.9999999999999987,2.2641991575222342e-30,4,192.916,0.0839014,0.162366,176.891,176.872,175.493,175.493,0.602209,884.408,-0.0162867,14769.9,0.0,3.32171,7.00082,10.664,17.293,27.7549,39.8561,51.9522,70.7527,95.4287,118.685,125.331,130.227,135.816,141.194,149.601,90.9584,50.081,30.9979,13.8221,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.999999999999999,1.4717294523894522e-30,4,193.584,0.0539098,0.163373,177.502,177.49,176.075,176.075,0.605483,885.589,-0.0163422,14818.9,0.0,3.2942,6.94214,10.5736,17.1439,27.5088,39.4916,51.4626,70.0554,94.4341,117.448,124.061,128.936,134.503,139.862,148.245,91.1917,50.1976,31.0665,13.8512,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.0,0.9999999999999992,9.56624144053144e-31,4,194.25,0.0345409,0.164472,178.113,178.105,176.656,176.656,0.608763,886.774,-0.016378,14867.9,0.0,3.2667,6.88374,10.4841,16.997,27.2688,39.1398,50.995,69.3993,93.5152,116.225,122.8,127.65,133.194,138.533,146.89,91.4089,50.3094,31.1334,13.88,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.9999999999999994,6.2180569363454355e-31,4,194.916,0.0220468,0.165534,178.723,178.718,177.238,177.238,0.612038,887.963,-0.0164015,14916.8,0.0,3.23928,6.82568,10.3953,16.8519,27.0332,38.7971,50.5424,68.7707,92.6458,115.012,121.542,126.367,131.885,137.202,145.532,91.6152,50.4178,31.199,13.9086,-1.0,-1.0,-1.0,-1.0,-1.0
22.216,0.0,0.9999999999999996,4.041737008624533e-31,4,195.58,0.0140444,0.166471,179.333,179.33,177.819,177.819,0.615318,889.157,-0.0164165,14965.7,0.0,3.21184,6.76769,10.3067,16.7076,26.8,38.4594,50.0987,68.1589,91.8075,113.804,120.286,125.083,130.574,135.87,144.171,91.8147,50.5243,31.2639,13.9371,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.9999999999999997,2.6271290556059464e-31,4,196.243,0.00891239,0.167243,179.942,179.94,178.4,178.4,0.618618,890.354,-0.0164263,15014.5,0.0,3.18426,6.70946,10.2179,16.5631,26.5671,38.1233,49.6585,67.5549,90.9847,112.596,119.028,123.797,129.261,134.534,142.807,92.0107,50.6301,31.3287,13.9657,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,0.0,0.9999999999999998,1.7076338861438652e-31,4,196.905,0.00564746,0.167847,180.55,180.549,178.979,178.979,0.621917,891.555,-0.0164326,15063.3,0.0,3.15669,6.65129,10.1292,16.4191,26.3353,37.7895,49.2221,66.9579,90.1749,111.388,117.769,122.509,127.945,133.194,141.437,92.2037,50.7349,31.3932,13.9943,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,0.0,0.9999999999999998,1.1099620259935123e-31,4,197.565,0.00352916,0.168342,181.157,181.156,179.557,179.557,0.625227,892.761,-0.0164369,15111.9,0.0,3.12905,6.59299,10.0403,16.2748,26.1035,37.456,48.7867,66.3633,89.3702,110.179,116.506,121.217,126.624,131.85,140.063,92.3957,50.8396,31.4577,14.0229,-1.0,-1.0,-1.0,-1.0,-1.0
22.304,0.0,0.9999999999999998,7.21475316895783e-32,4,198.225,0.00221602,0.16879,181.763,181.763,180.134,180.134,0.628547,893.97,-0.0164396,15160.5,0.0,3.10132,6.53454,9.95127,16.1304,25.8715,37.1226,48.3518,65.7704,88.5693,108.966,115.24,119.92,125.299,130.501,138.683,92.5867,50.9441,31.5222,14.0516,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,0.0,0.9999999999999998,4.68958955982259e-32,4,198.883,0.00140603,0.169236,182.369,182.368,180.709,180.709,0.631882,895.183,-0.0164411,15208.9,0.0,3.07347,6.47584,9.86185,15.9853,25.6387,36.7883,47.916,65.1768,87.7686,107.751,113.97,118.62,123.969,129.146,137.298,92.7776,51.0488,31.5869,14.0804,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,0.0,0.9999999999999998,3.0482332138846837e-32,4,199.54,0.00084584,0.169719,182.973,182.972,181.283,181.283,0.635222,896.401,-0.0164424,15257.2,0.0,3.04558,6.41706,9.77232,15.8402,25.4057,36.4538,47.4799,64.583,86.9678,106.532,112.696,117.315,122.634,127.787,135.907,92.9687,51.1537,31.6517,14.1092,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,0.0,0.9999999999999998,1.9813515890250445e-32,4,200.195,0.000518793,0.170255,183.575,183.575,181.856,181.856,0.638577,897.622,-0.0164431,15305.4,0.0,3.01757,6.35804,9.68242,15.6944,25.1719,36.1181,47.0426,63.9877,86.1656,105.31,111.418,116.006,121.295,126.423,134.511,93.16,51.2588,31.7167,14.1382,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,0.0,0.9999999999999998,1.287878532866279e-32,4,200.85,0.000403681,0.170847,184.177,184.177,182.428,182.428,0.641937,898.847,-0.0164431,15353.5,0.0,2.98952,6.29893,9.59241,15.5485,24.9379,35.7823,46.6053,63.3929,85.3646,104.084,110.136,114.692,119.95,125.053,133.109,93.351,51.3639,31.7817,14.1672,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,0.0,0.9999999999999998,8.371210463630814e-33,4,201.503,0.000321508,0.171476,184.778,184.778,182.999,182.999,0.645306,900.077,-0.0164431,15401.5,0.0,2.96138,6.23965,9.50213,15.4022,24.7032,35.4456,46.1666,62.7963,84.5612,102.854,108.85,113.374,118.601,123.678,131.701,93.5426,51.4693,31.8469,14.1962,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,0.0,0.9999999999999998,5.441286801360029e-33,4,202.155,0.000255086,0.172128,185.377,185.377,183.568,183.568,0.648686,901.31,-0.0164431,15449.5,0.0,2.93316,6.18019,9.41159,15.2554,24.4678,35.1078,45.7267,62.1979,83.7554,101.621,107.559,112.051,117.247,122.298,130.287,93.7354,51.575,31.9124,14.2254,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,0.0,0.9999999999999998,3.536836420884019e-33,4,202.805,0.00019725,0.17278,185.975,185.975,184.137,184.137,0.652077,902.548,-0.0164431,15497.3,0.0,2.90485,6.12054,9.32075,15.1082,24.2316,34.769,45.2854,61.5976,82.947,100.383,106.264,110.723,115.887,120.912,128.867,94.1255,51.6811,31.978,14.2546,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,0.0,0.9999999999999998,2.2989436735746125e-33,4,203.454,0.000159744,0.173419,186.572,186.572,184.705,184.705,0.655485,903.789,-0.0164431,15545.1,0.0,2.8764,6.0606,9.22946,14.9602,23.9943,34.4284,44.8418,60.9943,82.1346,99.1414,104.964,109.39,114.522,119.521,127.442,95.2167,51.7877,32.044,14.284,-1.0,-1.0,-1.0,-1.0,-1.0
22.502,0.0,0.9999999999999998,1.4943133878234981e-33,4,204.103,0.000137126,0.174032,187.168,187.168,185.271,185.271,0.658896,905.034,-0.0164431,15592.7,0.0,2.84792,6.00059,9.13808,14.8121,23.7567,34.0876,44.3979,60.3904,81.3214,97.896,103.66,108.053,113.153,118.124,126.01,138.608,51.8944,32.11,14.3135,-1.0,-1.0,-1.0,-1.0,-1.0
22.524,0.0,0.9999999999999998,9.713037020852738e-34,4,204.749,0.000117652,0.174638,187.763,187.763,185.836,185.836,0.662317,906.284,-0.0164431,15640.3,0.0,2.81936,5.9404,9.04643,14.6635,23.5184,33.7457,43.9526,59.7847,80.5058,96.6467,102.352,106.711,111.778,116.722,124.573,137.134,52.0014,32.1762,14.343,-1.0,-1.0,-1.0,-1.0,-1.0
22.546,0.0,0.9999999999999998,6.3134740635542805e-34,4,205.395,9.95943e-05,0.175233,188.357,188.357,186.401,186.401,0.665758,907.537,-0.0164431,15687.8,0.0,2.79063,5.87987,8.95425,14.5141,23.2788,33.4018,43.5047,59.1755,79.6854,95.393,101.039,105.364,110.398,115.314,123.129,135.652,52.1091,32.2428,14.3727,-1.0,-1.0,-1.0,-1.0,-1.0
22.568,0.0,0.9999999999999998,4.103758141310282e-34,4,206.039,8.29536e-05,0.175831,188.949,188.949,186.964,186.964,0.6692,908.794,-0.0164431,15735.1,0.0,2.76189,5.81932,8.86203,14.3646,23.039,33.0578,43.0567,58.566,78.8648,94.1357,99.7223,104.013,109.012,113.901,121.679,134.164,52.2168,32.3094,14.4024,-1.0,-1.0,-1.0,-1.0,-1.0
22.59,-0.12,0.9999999999999998,2.6674427918516833e-34,4,206.682,7.48972e-05,0.176432,189.541,189.541,187.526,187.526,0.672653,910.055,-0.0164431,15782.4,0.0,2.73306,5.75857,8.76952,14.2147,22.7985,32.7127,42.6072,57.9547,78.0415,92.8746,98.4008,102.656,107.622,112.482,120.224,132.669,52.3248,32.3763,14.4322,-1.0,-1.0,-1.0,-1.0,-1.0
22.612,-0.1625,0.9999999999999998,1.7338378147035941e-34,4,207.307,-0.12555,0.177108,189.674,190.275,188.102,188.102,0.675792,911.32,-0.0131599,15831.2,0.0,2.7155,5.75547,8.81137,14.4178,23.4713,34.2699,45.4313,63.5528,86.2306,93.9121,98.7686,102.715,107.431,112.112,119.643,131.856,51.5571,32.1138,14.4104,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,-0.04250000000000001,0.9999999999999998,1.1269945795573362e-34,4,207.897,0.585005,0.177699,189.552,191.291,188.791,188.791,0.677957,912.589,-0.00373733,15889.6,0.0,2.72247,5.87135,9.13313,15.3869,26.2949,40.8055,57.8491,86.0895,93.1031,97.7995,101.659,105.04,109.25,113.547,120.608,85.9343,49.2902,31.2632,14.2914,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,0.0,0.9999999999999998,7.325464767122686e-35,4,208.497,1.89188,0.177862,190.139,192.225,189.462,189.462,0.679053,913.861,0.00646293,15945.4,0.0,2.7411,6.0281,9.55267,16.6795,30.4177,51.8189,82.258,92.7591,97.206,100.927,104.215,107.204,111.021,114.993,121.63,78.5329,47.0259,30.3743,14.156,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,0.0,0.9999999999999998,4.761552098629746e-35,4,209.127,2.44124,0.173696,191.184,192.379,189.934,189.934,0.679393,915.138,0.0118207,15984.6,0.0,2.75317,6.11905,9.79774,17.4672,33.1891,60.4782,87.1076,94.3513,98.251,101.649,104.713,107.534,111.173,114.988,121.413,75.4257,45.9145,29.9249,14.0846,-1.0,-1.0,-1.0,-1.0,-1.0
