time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,2,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,2,31.0262,-0.00109868,0.384882,28.3301,28.3294,98.0825,98.0777,0.329017,3601.45,0.0088703,14151.9,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,2,31.9822,-0.00110536,0.38661,29.2041,29.2035,84.7987,84.7867,0.328758,3601.62,0.00886839,14132.3,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,2,32.9375,-0.0010896,0.390066,30.0787,30.0781,71.5053,71.4821,0.328489,3601.8,0.00886601,9245.0,0.0,5.74916,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.8918,-0.00108319,0.396525,30.9521,30.9515,76.4418,76.4418,0.328213,3601.99,0.00886362,10009.8,0.0,5.7515,13.0865,27.1817,131.564,85.355,72.6641,67.3425,63.2965,60.6973,58.3074,56.1025,54.0624,51.4498,48.7651,44.4412,37.7669,29.5281,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.849,-0.00108991,0.40562,31.8276,31.8269,81.6768,81.6768,0.32793,3602.18,0.00886124,10692.9,0.0,5.75391,13.1207,27.641,131.136,85.0761,72.4269,67.1225,63.0896,60.4988,58.1168,55.9192,53.8855,51.2813,48.6057,44.2958,37.6462,29.447,21.9146,11.1588,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.8084,-0.00111264,0.416927,32.7044,32.7037,86.8769,86.8769,0.32764,3602.38,0.00885886,11371.2,0.0,5.75639,13.1572,28.1678,130.695,84.7898,72.1828,66.8963,62.8773,60.295,57.9208,55.7305,53.7039,51.1084,48.4418,44.1463,37.5219,29.3637,21.868,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7706,-0.00114439,0.429881,33.5831,33.5824,92.0346,92.0346,0.327341,3602.58,0.00885647,12044.0,0.0,5.75893,13.196,28.7826,130.243,84.4957,71.9321,66.6643,62.6586,60.0856,57.7196,55.5369,53.5173,50.9308,48.2733,43.993,37.3943,29.2777,21.8197,11.1478,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.7356,-0.00118356,0.443654,34.464,34.4633,97.1509,97.1509,0.327033,3602.78,0.00885409,12711.6,0.0,5.76155,13.2374,29.5226,129.779,84.1937,71.6752,66.4256,62.4346,59.8703,57.5129,55.338,53.3257,50.7484,48.1005,43.8351,37.2632,29.1891,21.7698,11.1417,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.7031,-0.00123114,0.457721,35.3472,35.3464,102.338,102.338,0.326718,3603.0,0.00885123,13389.5,0.0,5.76423,13.2813,30.4608,129.303,83.8838,71.411,66.1809,62.2046,59.6498,57.301,55.1341,53.1291,50.5612,47.9229,43.6735,37.1285,29.0979,21.7182,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.673,-0.00128411,0.471574,36.2324,36.2316,107.668,107.668,0.326395,3603.21,0.00884837,14086.0,0.0,5.76698,13.3281,31.7838,128.815,83.5666,71.1406,65.9301,61.9686,59.4237,57.0837,54.9251,52.9276,50.3696,47.7413,43.5079,36.9902,29.0042,21.6648,11.1276,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.6446,-0.00134584,0.484848,37.1193,37.1184,113.152,113.152,0.326065,3603.44,0.0088455,14802.6,0.0,5.76979,13.3779,200.0,128.314,83.2412,70.8633,65.6733,61.7269,59.1921,56.8611,54.7108,52.721,50.1729,47.5549,43.3379,36.8484,28.9081,21.6097,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.715,-0.00142124,0.498709,38.0966,38.0957,119.372,119.372,0.325691,3603.69,0.00884217,15615.5,0.0,5.77297,13.4363,200.0,127.75,82.8739,70.5508,65.3832,61.4543,58.9306,56.61,54.4691,52.4882,49.9513,47.3448,43.1463,36.6883,28.799,21.547,11.1104,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.6894,-0.00149759,0.510613,38.9865,38.9856,125.207,125.207,0.325344,3603.92,0.00883883,16378.2,0.0,5.77592,13.4928,200.0,127.225,82.5323,70.2595,65.1132,61.2007,58.6872,56.376,54.2441,52.2712,49.7448,47.1491,42.9679,36.539,28.6971,21.4881,11.1012,4.04931,4.04809,4.04809,4.04934,4.05181
1.044,0.0,0.9999999999997594,0.0,2,43.6651,-0.00158131,0.522006,39.8775,39.8766,131.201,131.201,0.324989,3604.16,0.00883549,17160.9,0.0,5.77894,13.5528,200.0,126.688,82.1823,69.9613,64.837,60.9412,58.4381,56.1367,54.0137,52.0494,49.5337,46.9487,42.7854,36.3862,28.5927,21.4274,11.0914,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.6151,-0.00196128,0.513536,40.7535,40.752,137.555,137.555,0.324626,3604.41,0.00882834,17992.7,0.0,5.78205,13.6166,200.0,126.143,81.8268,69.6583,64.5559,60.6764,58.1843,55.893,53.779,51.8231,49.3181,46.7447,42.5991,36.23,28.4857,21.365,11.0808,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.5675,-0.00218756,0.507182,41.6214,41.6202,143.886,143.886,0.324255,3604.66,0.00882262,18817.9,0.0,5.78571,13.6841,200.0,125.584,81.4627,69.3479,64.268,60.4059,57.9247,55.6436,53.5392,51.5919,49.0979,46.5358,42.409,36.0702,28.376,21.3006,11.0695,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.5293,-0.00235252,0.506528,42.4985,42.4973,149.6,149.6,0.323876,3604.92,0.00881689,19556.1,0.0,5.79012,13.756,200.0,125.013,81.0909,69.031,63.9741,60.1294,57.6597,55.3889,53.2941,51.3554,48.8732,46.3226,42.2145,35.9069,28.2635,21.2343,11.0575,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.4985,-0.00254562,0.50994,43.3823,43.3809,149.302,149.302,0.32349,3605.18,0.0088107,19456.1,0.0,5.79526,13.8321,200.0,124.431,80.7113,68.7074,63.6741,59.8472,57.3891,55.1289,53.0437,51.1143,48.6435,46.105,42.0161,35.7399,28.1483,21.1661,11.0447,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,2,48.4757,-0.00277358,0.517663,44.2732,44.2716,149.079,149.079,0.323096,3605.45,0.00880354,19291.5,0.0,5.8012,13.9129,200.0,123.837,80.3239,68.3774,63.368,59.5598,57.113,54.8638,52.7884,50.8684,48.4094,45.883,41.8136,35.5694,28.0304,21.0958,11.031,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,3,49.4605,-0.00304624,0.529088,45.1711,45.1693,149.876,149.876,0.322693,3605.72,0.00879591,19538.7,0.0,5.80803,13.9987,200.0,123.232,79.9295,68.0409,63.0561,59.2663,56.8317,54.5932,52.5283,50.6176,48.1705,45.6565,41.6071,35.3953,27.9097,21.0236,11.0166,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,3,50.4512,-0.00335859,0.54306,46.0749,46.0729,137.261,137.262,0.322283,3606.0,0.00878733,15501.4,0.0,5.81576,14.0896,200.0,122.616,79.5273,67.6977,62.7381,58.9672,56.5446,54.3174,52.2627,50.3617,47.927,45.4255,41.3965,35.2175,27.7862,20.9494,11.0012,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,3,51.446,-0.00369862,0.558189,46.9829,46.9807,122.873,122.873,0.321865,3606.28,0.00877779,15474.0,0.0,5.82442,14.1861,200.0,121.988,79.1172,67.3482,62.4137,58.6621,56.2521,54.0365,51.9923,50.1007,47.6786,45.19,41.1819,35.036,27.6598,20.873,10.9849,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,3,52.4402,-0.00405625,0.573314,47.8932,47.8908,108.172,108.275,0.321439,3606.57,0.0087673,11125.8,0.0,5.8341,14.2885,200.0,121.349,78.6995,66.9919,62.0832,58.3512,55.9541,53.7499,51.7165,49.835,47.4257,44.9502,40.963,34.8509,27.5306,20.7946,10.9676,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,53.4156,-0.00440565,0.581938,48.7836,48.781,108.957,108.957,0.321005,3606.86,0.00875634,11282.5,0.0,5.84487,14.3973,200.0,120.698,78.2744,66.6293,61.7468,58.0349,55.6504,53.4582,51.4357,49.5644,47.168,44.7057,40.7402,34.6621,27.3984,20.7139,10.9493,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.3924,-0.00476445,0.455358,49.5146,49.5032,110.138,110.138,0.320564,3607.16,0.00874632,11406.1,0.0,5.85672,14.5128,200.0,120.034,77.8407,66.2594,61.4037,57.7125,55.341,53.1608,51.1495,49.2886,46.9051,44.4569,40.513,34.4694,27.2634,20.631,10.9301,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.3388,-0.0048748,0.385104,50.4854,50.4825,111.514,111.514,0.320115,3607.47,0.00873774,11549.1,0.0,5.86977,14.6354,200.0,119.356,77.3982,65.8823,61.0538,57.3836,55.0255,52.8576,50.8576,49.0073,46.6376,44.203,40.2817,34.273,27.1251,20.5458,10.9097,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.2852,-0.00486697,0.344946,51.3933,51.3912,112.936,112.936,0.319658,3607.78,0.00872963,11696.1,0.0,5.88408,14.7655,200.0,118.664,76.9479,65.498,60.698,57.0486,54.7043,52.549,50.5606,48.721,46.365,43.9447,40.0462,34.0727,26.984,20.4585,10.8883,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.236,-0.00487169,0.333861,52.286,52.2838,114.306,114.306,0.319195,3608.09,0.00872153,11837.5,0.0,5.89963,14.9035,200.0,117.962,76.4896,65.1077,60.3358,56.7082,54.3778,52.2353,50.2587,48.4299,46.0881,43.6819,39.8067,33.8689,26.84,20.3688,10.8658,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.1922,-0.0049742,0.343729,53.1723,53.1699,115.6,115.6,0.318725,3608.41,0.00871199,11971.1,0.0,5.91655,15.0501,200.0,117.248,76.0243,64.7111,59.9681,56.3623,54.046,51.9165,49.9519,48.1343,45.8065,43.4151,39.5633,33.6618,26.6931,20.2769,10.8421,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.1555,-0.0051878,0.366702,54.0569,54.0542,116.797,116.797,0.317505,0.285372,0.0105534,12094.4,0.0,5.94046,15.219,200.0,116.512,75.5433,64.3005,59.5872,56.004,53.7022,51.5861,49.6339,47.8277,45.5148,43.1382,39.3108,33.4466,26.5376,20.1768,10.8124,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.1267,-0.00552387,0.396139,54.9433,54.9403,117.883,117.883,0.316856,0.621132,0.0127257,12206.2,0.0,5.96021,15.3842,200.0,115.778,75.0634,63.8913,59.2076,55.6471,53.3599,51.2571,49.3173,47.5226,45.2241,42.8629,39.0597,33.2326,26.3849,20.0804,10.7863,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.1048,-0.00598609,0.426506,55.8331,55.8298,118.87,118.87,0.316073,0.962333,0.0149318,12308.0,0.0,5.98151,15.5599,200.0,115.033,74.5765,63.476,58.8226,55.2849,53.0125,50.9231,48.9959,47.2125,44.9291,42.583,38.8045,33.0153,26.2292,19.9816,10.759,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.0875,-0.00656735,0.453855,56.726,56.7224,119.789,119.789,0.31515,1.30901,0.0171717,12402.8,0.0,6.00442,15.7465,200.0,114.277,74.0826,63.0545,58.4314,54.9171,52.6597,50.5841,48.6696,46.8979,44.6295,42.2989,38.5454,32.7946,26.0704,19.8804,10.7305,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.6257,-0.0157846,0.201647,57.3281,57.3114,126.886,126.886,0.314087,1.65983,0.0193589,13149.4,0.0,6.02836,15.9384,200.0,113.607,73.6217,62.6562,58.06,54.5663,52.3221,50.259,48.3559,46.5952,44.3403,42.024,38.2936,32.5785,25.9142,19.7802,10.7014,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.5041,-0.0120112,0.141117,58.0472,58.0501,129.477,129.477,0.312876,2.01468,0.0216766,13412.5,0.0,6.05466,16.1502,200.0,112.803,73.1033,62.2157,57.652,54.1829,51.9546,49.9061,48.0164,46.268,44.0291,41.7291,38.0252,32.3504,25.7488,19.6739,10.6701,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.4328,-0.0109286,0.111769,58.8778,58.8762,131.357,131.357,0.311513,2.37459,0.0240086,13603.4,0.0,6.0826,16.374,200.0,112.01,72.5869,61.7752,57.2437,53.7991,51.5866,49.5524,47.6759,45.94,43.7169,41.4333,37.7552,32.1206,25.5818,19.5659,10.6376,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.4111,-0.0114231,0.111635,59.7538,59.7486,132.559,132.559,0.309987,2.73985,0.0263621,13724.6,0.0,6.11237,16.6116,200.0,111.22,72.0687,61.333,56.8332,53.4129,51.2159,49.1961,47.333,45.6093,43.4021,41.1347,37.4828,31.8885,25.4122,19.4558,10.6038,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.4263,-0.0129577,0.132643,60.6673,60.6595,133.242,133.242,0.308291,3.11064,0.0287411,13793.1,0.0,6.144,16.8644,200.0,110.429,71.5474,60.8874,56.4194,53.0235,50.8421,48.8369,46.987,45.2757,43.0843,40.833,37.2076,31.6537,25.24,19.3434,10.5687,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.4617,-0.0151515,0.164489,61.6054,61.5958,133.631,133.631,0.306422,3.48717,0.0311492,13832.4,0.0,6.17766,17.134,200.0,109.634,71.0216,60.4371,56.0013,52.6298,50.4643,48.4735,46.6372,44.9381,42.7628,40.5279,36.9291,31.4159,25.0649,19.2287,10.5321,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.4985,-0.0178271,0.218257,62.5777,62.59,133.946,133.946,0.30437,3.8695,0.0335871,13865.2,0.0,6.21342,17.4223,200.0,108.835,70.4908,59.9824,55.5787,52.2318,50.0821,48.1058,46.2832,44.5966,42.4372,40.2191,36.647,31.1751,24.8868,19.1115,10.4939,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.5304,-0.0216157,0.3193,63.5601,63.5472,134.32,134.32,0.302121,4.25757,0.0360478,13904.3,0.0,6.25133,17.7297,200.0,108.038,69.9579,59.5251,55.1535,51.831,49.6972,47.7354,45.9262,44.2523,42.1092,39.9074,36.3621,30.9318,24.7062,18.9919,10.4543,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.5535,-0.0267961,0.401059,64.4921,64.4755,134.828,134.828,0.29968,4.6513,0.0385268,13957.9,0.0,6.2915,18.0584,200.0,107.248,69.4247,59.0665,54.7268,51.4286,49.3104,47.3633,45.5673,43.9061,41.7788,39.5937,36.0751,30.6862,24.5229,18.8701,10.4131,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.56,-0.0332262,0.454819,65.408,65.3881,135.568,135.568,0.297033,5.05072,0.0410242,14035.7,0.0,6.33391,18.4099,200.0,106.464,68.8916,58.6067,54.2984,51.0243,48.9217,46.989,45.2063,43.5576,41.4463,39.2777,35.786,30.4386,24.3373,18.7461,10.3704,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.5526,-0.0404582,0.485352,66.3107,66.2882,136.505,136.505,0.294177,5.4556,0.0435417,14133.5,0.0,6.3787,18.7869,200.0,105.684,68.3568,58.1449,53.8676,50.6176,48.5305,46.6122,44.8431,43.2065,41.1112,38.9591,35.4943,30.1885,24.1491,18.6197,10.3261,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.5363,-0.0483935,0.496323,67.2031,67.1779,137.576,137.576,0.291102,5.86595,0.046079,14244.9,0.0,6.42598,19.1924,200.0,104.906,67.8201,57.6804,53.4343,50.2082,48.1368,46.2328,44.4771,42.8529,40.7736,38.6382,35.2001,29.9361,23.9582,18.4909,10.2802,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.5149,-0.057184,0.492517,68.0913,68.0628,138.726,138.726,0.287806,6.28169,0.0486337,14364.2,0.0,6.47579,19.6288,200.0,104.133,67.2827,57.2145,52.9992,49.7971,47.741,45.8513,44.1089,42.497,40.4337,38.3148,34.9037,29.6815,23.7647,18.3599,10.2327,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.4913,-0.0670526,0.479734,68.98,68.9475,139.914,139.914,0.284281,6.70279,0.0512027,14487.3,0.0,6.52821,20.1001,200.0,103.369,66.7455,56.7477,52.563,49.3844,47.3435,45.4682,43.7389,42.1394,40.092,37.9894,34.6052,29.425,23.5688,18.2265,10.1834,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.5779,-0.0743238,0.548349,69.92,69.8885,139.61,139.61,0.280515,7.12958,0.0538267,14445.8,0.0,6.5837,20.6165,200.0,102.568,66.1907,56.2672,52.1144,48.9604,46.9356,45.075,43.3593,41.7728,39.7418,37.6564,34.3,29.1629,23.368,18.0893,10.1321,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,4,77.6892,-0.0828795,0.631998,70.9362,70.8967,138.855,138.855,0.276505,7.56239,0.0564637,14367.9,0.0,6.64202,21.1787,200.0,101.78,65.6377,55.7866,51.6652,48.5355,46.5266,44.6806,42.9787,41.4047,39.3902,37.3217,33.9929,28.8989,23.1647,17.9498,10.0791,-1.0,-1.0,-1.0,-1.0,-1.0
