time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.0,0.9999999999999998,0.0,4,113.447,-0.891859,1.99797,104.059,103.736,105.482,105.482,-0.128114,35.9847,0.0699002,8878.49,0.0,10.3182,26.1607,48.6651,129.547,178.628,161.548,130.071,99.7907,85.5694,74.9007,66.6021,59.963,52.6256,46.1765,37.5653,27.4042,18.9732,13.3858,6.93104,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.0,0.9999999999999998,0.0,4,114.198,-0.747927,2.01311,104.66,104.509,106.079,106.079,-0.137001,36.6785,0.0692044,8928.97,0.0,10.3912,26.2985,48.8068,128.854,178.135,161.29,131.01,100.1,85.6703,74.8815,66.5105,59.8271,52.4545,45.9864,37.3673,27.2223,18.8255,13.2711,6.86454,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,114.949,-0.598542,2.0298,105.308,105.238,106.735,106.735,-0.14573,37.3769,0.0688849,8984.36,0.0,10.4671,26.4689,49.0704,129.065,177.448,160.684,130.741,99.7029,85.2536,74.4674,66.1083,59.4406,52.0917,45.65,37.074,26.9915,18.6559,13.1468,6.797,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,115.702,-0.467572,2.04664,105.98,105.947,107.439,107.439,-0.154342,38.08,0.0687378,9043.73,0.0,10.544,26.6533,49.3879,129.678,176.67,159.922,129.91,98.9805,84.6008,73.8741,65.5659,58.9415,51.6434,45.2487,36.7389,26.7397,18.4774,13.0188,6.72934,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.0,0.9999999999999998,0.0,4,116.459,-0.361127,2.06191,106.665,106.647,108.175,108.175,-0.162874,38.7878,0.0686665,9105.77,0.0,10.6211,26.8432,49.7279,130.462,175.85,159.089,128.835,98.1184,83.8468,73.2046,64.9641,58.3951,51.1594,44.8205,36.3869,26.4797,18.2955,12.8896,6.66186,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.0,0.9999999999999998,0.0,4,117.22,-0.277789,2.07262,107.355,107.346,108.932,108.932,-0.171359,39.5002,0.0686293,9169.58,0.0,10.6981,27.0353,50.0776,131.323,175.008,158.221,127.651,97.1944,83.0484,72.5019,64.3365,57.8281,50.6599,44.3808,36.0277,26.2164,18.1124,12.7601,6.59455,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.0,0.9999999999999998,0.0,4,117.986,-0.213527,2.08273,108.054,108.049,109.699,109.699,-0.179819,40.2173,0.0686068,9234.13,0.0,10.7751,27.2283,50.4313,132.216,174.154,157.335,126.42,96.2441,82.2313,71.7851,63.6981,57.2526,50.1541,43.9365,35.6656,25.9517,17.9289,12.6305,6.52735,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.0,0.9999999999999998,0.0,4,118.757,-0.164462,2.09301,108.759,108.755,110.467,110.467,-0.188275,40.9391,0.0685906,9298.71,0.0,10.8521,27.4217,50.7869,133.123,173.291,156.437,125.169,95.2823,81.4057,71.0619,63.0546,56.673,49.6453,43.4898,35.3021,25.6863,17.7451,12.5007,6.46015,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,119.534,-0.127074,2.10342,109.47,109.466,111.235,111.235,-0.196739,41.6656,0.0685774,9363.56,0.0,10.9293,27.6157,51.1439,134.038,172.42,155.53,123.906,94.3129,80.5744,70.3343,62.4077,56.0906,49.1341,43.0413,34.9372,25.4202,17.5609,12.3708,6.39286,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,120.315,-0.0988345,2.11041,110.183,110.181,112.039,112.039,-0.205224,42.397,0.0685653,9431.12,0.0,11.0066,27.8103,51.5021,134.958,171.544,154.615,122.635,93.3388,79.7395,69.6037,61.7582,55.506,48.6211,42.5913,34.5712,25.1533,17.3761,12.2404,6.3254,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,121.103,-0.0772259,2.11879,110.903,110.901,112.767,112.767,-0.213737,43.1331,0.0685553,9491.96,0.0,11.0842,28.0057,51.8622,135.886,170.66,153.69,121.353,92.357,78.8985,68.8681,61.1045,54.9178,48.1052,42.1388,34.2033,24.8851,17.1906,12.1096,6.2577,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,121.892,-0.0605121,2.12947,111.626,111.624,113.439,113.439,-0.222285,43.874,0.0685478,9548.45,0.0,11.1622,28.2021,52.2247,136.824,169.768,152.755,120.056,91.3663,78.0505,68.1269,60.446,54.3254,47.5858,41.6834,33.8333,24.6155,17.0041,11.9782,6.18971,7.33786,7.34329,7.35097,7.36092,7.37313
3.062,0.0,0.9999999999999998,0.0,4,122.682,-0.047503,2.14254,112.35,112.349,114.099,114.099,-0.230872,44.6197,0.0685427,9603.92,0.0,11.2405,28.3997,52.5897,137.772,168.869,151.809,118.747,90.3666,77.1955,67.3797,59.7827,53.7289,47.0629,41.2251,33.461,24.3444,16.8167,11.8461,6.1214,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,123.469,-0.037372,2.15745,113.073,113.072,114.762,114.762,-0.239502,45.3703,0.0685393,9659.77,0.0,11.3193,28.5985,52.9572,138.73,167.962,150.853,117.424,89.3584,76.3335,66.6269,59.1144,53.128,46.5363,40.7637,33.0863,24.0717,16.6282,11.7132,6.05272,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.0,0.9999999999999998,0.0,4,124.254,-0.0295127,2.17335,113.794,113.794,115.435,115.435,-0.248178,46.1257,0.0685373,9716.5,0.0,11.3985,28.7984,53.3271,140.245,167.048,149.887,116.091,88.3427,75.4652,65.8687,58.4415,52.5231,46.0064,40.2994,32.7093,23.7973,16.4386,11.5797,5.98368,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.0,0.9999999999999998,0.0,4,125.037,-0.0234488,2.18795,114.513,114.512,116.119,116.119,-0.256901,46.8858,0.068536,9774.07,0.0,11.4782,28.9996,53.6993,189.197,166.127,148.912,114.748,87.3197,74.5911,65.1057,57.7645,51.9145,45.4732,39.8323,32.3301,23.5213,16.248,11.4453,5.91426,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,125.819,-0.0187586,2.1998,115.229,115.229,116.81,116.81,-0.265673,47.6507,0.0685356,9832.24,0.0,11.5583,29.2019,54.0739,188.204,165.199,147.926,113.394,86.2897,73.7112,64.3376,57.0828,51.3019,44.9366,39.3622,31.9486,23.2437,16.0562,11.3102,5.84445,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,126.598,-0.0151274,2.21146,115.946,115.946,117.504,117.504,-0.274495,48.4204,0.0685357,9890.62,0.0,11.6388,29.4055,54.4509,187.204,164.264,146.93,112.032,85.2529,72.8255,63.5645,56.397,50.6855,44.3967,38.8893,31.5647,22.9645,15.8633,11.1744,5.77424,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,127.376,-0.0123346,2.22325,116.661,116.661,118.195,118.195,-0.283368,49.1948,0.068536,9948.73,0.0,11.7199,29.6102,54.8301,186.199,163.322,145.923,110.661,84.2096,71.9344,62.7868,55.7069,50.0654,43.8535,38.4135,31.1786,22.6836,15.6692,11.0377,5.70361,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,128.152,-0.0102516,2.23319,117.374,117.374,118.902,118.902,-0.292294,49.974,0.0685359,10008.3,0.0,11.8014,29.8161,55.2114,185.187,162.373,144.907,109.283,83.1611,71.0387,62.0049,55.0133,49.442,43.3074,37.9351,30.7903,22.4011,15.4741,10.9002,5.63257,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,128.927,-0.00871746,2.2413,118.085,118.085,119.601,119.601,-0.301272,50.7579,0.0685355,10067.0,0.0,11.8833,30.0232,55.5948,184.169,161.418,143.881,107.898,82.1068,70.138,61.2187,54.3156,48.815,42.7582,37.4541,30.3998,22.1169,15.2778,10.762,5.56112,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,129.702,-0.00750186,2.25061,118.797,118.797,120.272,120.272,-0.310303,51.5465,0.0685354,10123.4,0.0,11.9658,30.2316,55.9806,183.145,160.456,142.844,106.503,81.0456,69.2316,60.4275,53.6137,48.1841,42.2056,36.97,30.0069,21.8311,15.0804,10.6229,5.48925,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,130.477,-0.00654849,2.26177,119.507,119.508,120.929,120.929,-0.319386,52.3398,0.0685355,10178.7,0.0,12.0488,30.4412,56.3687,182.115,159.486,141.795,105.1,79.9781,68.3196,59.6316,52.9076,47.5495,41.6497,36.4831,29.6117,21.5436,14.8818,10.483,5.41696,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,131.25,-0.00581538,2.27484,120.218,120.218,121.583,121.583,-0.328522,53.1379,0.0685357,10233.7,0.0,12.1322,30.652,56.7591,181.079,158.51,140.734,103.689,78.9043,67.4023,58.831,52.1972,46.9111,41.0906,35.9933,29.2142,21.2544,14.682,10.3422,5.34424,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,132.021,-0.00525302,2.28927,120.926,120.926,122.24,122.24,-0.337712,53.9407,0.0685359,10289.0,0.0,12.2161,30.864,57.1518,180.036,157.526,139.661,102.269,77.8242,66.4797,58.0256,51.4827,46.2689,40.5281,35.5006,28.8143,20.9634,14.481,10.2007,5.27109,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,132.791,-0.00481723,2.30393,121.633,121.633,122.902,122.902,-0.346955,54.7481,0.068536,10344.8,0.0,12.3005,31.0773,57.5467,178.988,156.536,138.576,100.842,76.7378,65.5517,57.2158,50.7641,45.6231,39.9624,35.0051,28.4122,20.6709,14.2789,10.0583,5.19754,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,133.558,-0.00446807,2.31611,122.337,122.337,123.572,123.572,-0.35625,55.5603,0.0685365,10401.2,0.0,12.3854,31.2918,57.944,177.933,155.538,137.477,99.4051,75.6449,64.6182,56.4009,50.0413,44.9735,39.3934,34.5067,28.0076,20.3766,14.0756,9.91514,5.12355,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,134.324,-0.00417876,2.32836,123.041,123.041,124.246,124.246,-0.365601,56.3771,0.0685371,10457.9,0.0,12.4708,31.5076,58.3438,176.872,154.533,136.364,97.9598,74.5452,63.679,55.5812,49.314,44.32,38.821,34.0053,27.6007,20.0806,13.8712,9.77111,5.04913,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,135.088,-0.00394466,2.34075,123.743,123.743,124.92,124.92,-0.375003,57.1986,0.0685377,10514.6,0.0,12.5567,31.7246,58.7457,175.805,153.521,135.236,96.5064,73.4395,62.7345,54.757,48.5827,43.6628,38.2454,33.5012,27.1915,19.7829,13.6656,9.62628,4.97429,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,135.85,-0.0038049,2.35124,124.444,124.444,125.61,125.61,-0.384459,58.0247,0.068538,10572.8,0.0,12.6431,31.9428,59.1498,174.733,152.501,134.093,95.0457,72.328,61.7851,53.9284,47.8475,43.002,37.6667,32.9942,26.7801,19.4835,13.4588,9.48063,4.89903,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,136.61,-0.00373527,2.36022,125.142,125.142,126.291,126.291,-0.39397,58.8556,0.068538,10630.0,0.0,12.7299,32.1623,59.5562,173.654,151.475,132.934,93.5769,71.2104,60.8305,53.0951,47.1083,42.3376,37.0847,32.4844,26.3663,19.1825,13.2508,9.33415,4.82334,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,137.371,-0.00365464,2.36989,125.84,125.84,126.952,126.952,-0.403532,59.691,0.0685383,10685.5,0.0,12.8172,32.3829,59.9648,172.569,150.441,131.757,92.0999,70.0864,59.8703,52.2571,46.3648,41.6695,36.4994,31.9718,25.9502,18.8798,13.0418,9.18686,4.74723,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,138.13,-0.00358842,2.38098,126.537,126.537,127.602,127.602,-0.413146,60.531,0.0685386,10740.2,0.0,12.905,32.6048,60.3757,171.478,149.4,130.56,90.6145,68.9563,58.905,51.4145,45.6173,40.9977,35.911,31.4564,25.5319,18.5755,12.8315,9.03878,4.67071,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,138.888,-0.00352884,2.39354,127.234,127.234,128.248,128.248,-0.422813,61.3757,0.0685389,10794.6,0.0,12.9933,32.8279,60.7889,170.381,148.351,129.343,89.1212,67.82,57.9343,50.5673,44.8656,40.3221,35.3193,30.9381,25.1112,18.2694,12.6201,8.88987,4.59377,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,139.645,-0.00348834,2.40733,127.929,127.929,128.895,128.895,-0.432533,62.2249,0.0685393,10849.0,0.0,13.0821,33.0522,61.2043,169.278,147.294,128.103,87.6197,66.6775,56.9584,49.7156,44.1099,39.643,34.7244,30.417,24.6883,17.9618,12.4076,8.74016,4.51641,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.12,0.9999999999999998,0.0,4,140.4,-0.00344505,2.42046,128.621,128.621,129.547,129.547,-0.442305,63.0788,0.0685397,10903.9,0.0,13.1713,33.2777,61.622,168.17,146.23,126.837,86.1097,65.5286,55.9772,48.8591,43.3501,38.9601,34.1263,29.8931,24.2631,17.6524,12.1939,8.58964,4.43863,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.23299250000000005,0.9999999999999998,0.0,4,141.141,0.198848,2.43298,129.415,128.959,130.217,130.217,-0.451898,63.9374,0.0661549,10960.5,0.0,13.2228,33.2051,61.0063,168.054,146.376,128.599,90.1576,67.5525,57.2962,49.7471,43.9586,39.3795,34.3714,30.0144,24.2613,17.5658,12.0852,8.48979,4.37139,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.11299250000000005,0.9999999999999998,0.0,4,141.846,0.0511323,2.44516,130.288,128.935,131.014,131.014,-0.460834,64.8006,0.0585291,11028.3,0.0,13.1897,32.4989,58.3019,170.192,148.953,134.27,112.114,78.7789,64.9834,55.3031,48.1362,42.6166,36.7257,31.7204,25.2753,18.0002,12.218,8.506,4.32915,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,142.541,-0.675452,2.45659,131.593,129.451,131.907,131.907,-0.468944,65.6684,0.0479457,11103.3,0.0,13.1077,31.4911,54.8138,118.851,152.473,140.028,130.496,104.513,81.2655,66.4828,56.254,48.7563,41.0937,34.842,27.1208,18.8207,12.5174,8.59987,4.30479,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,143.274,-1.50031,2.46721,132.088,130.431,132.598,132.598,-0.476521,66.5407,0.040053,11160.1,0.0,13.0622,30.8201,52.5522,108.001,154.559,143.191,135.295,125.097,100.28,78.439,64.4146,54.6481,45.0841,37.5754,28.6458,19.4463,12.7206,8.64855,4.27415,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,144.025,-1.65999,2.47838,132.364,131.533,133.093,133.093,-0.483757,67.4177,0.0363444,11201.7,0.0,13.0738,30.5933,51.6892,103.852,154.915,143.962,136.567,127.816,112.169,85.2439,68.7473,57.6039,46.9546,38.7704,29.2328,19.6223,12.7302,8.61099,4.22957,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,144.778,-1.50477,2.49032,132.831,132.444,133.599,133.599,-0.490591,68.2995,0.0346584,11244.3,0.0,13.1102,30.5648,51.4314,102.325,154.49,143.718,136.521,128.225,117.339,88.2055,70.4715,58.6785,47.5456,39.0793,29.3096,19.5689,12.6466,8.53433,4.18014,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,145.527,-1.24947,2.50329,133.41,133.243,134.145,134.145,-0.497053,69.1859,0.0339572,11290.5,0.0,13.1572,30.6272,51.4501,101.954,153.696,143.005,135.891,127.76,117.775,88.8842,70.7198,58.7237,47.4592,38.9315,29.1327,19.4067,12.5215,8.44151,4.12982,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,146.273,-0.98874,2.51697,134.044,133.984,134.73,134.73,-0.503205,70.077,0.0337228,11339.8,0.0,13.2079,30.7295,51.5933,102.103,152.728,142.075,134.994,126.916,117.107,88.4073,70.2405,58.2708,47.0518,38.5716,28.8412,19.198,12.38,8.34337,4.0802,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,147.016,-0.760258,2.53033,134.703,134.692,135.344,135.344,-0.509114,70.9727,0.0336948,11391.6,0.0,13.2595,30.8475,51.788,102.472,151.682,141.049,133.98,125.91,116.042,87.4282,69.4507,57.6093,46.5126,38.1266,28.5058,18.973,12.2341,8.24472,4.03177,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,147.756,-0.574173,2.54283,135.375,135.383,135.976,135.976,-0.514841,71.8729,0.0337477,11444.8,0.0,13.3105,30.9699,52.0,102.922,150.603,139.983,132.92,124.841,114.818,86.2727,68.555,56.8783,45.9316,37.6561,28.1589,18.7453,12.0888,8.14741,3.98453,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,148.493,-0.428716,2.55513,136.051,136.065,136.617,136.617,-0.520437,72.7777,0.0338228,11498.8,0.0,13.3608,31.0919,52.2142,103.39,149.512,138.904,131.845,123.753,113.538,85.0883,67.6448,56.14,45.3482,37.1857,27.814,18.5202,11.9458,8.05185,3.9383,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,149.229,-0.317811,2.56699,136.727,136.742,137.263,137.263,-0.525942,73.687,0.0338955,11553.2,0.0,13.4102,31.2119,52.4247,103.849,148.418,137.823,130.768,122.666,112.244,83.9312,66.7543,55.417,44.7765,36.7244,27.4756,18.2992,11.8052,7.95792,3.89283,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,149.963,-0.234618,2.5774,137.403,137.416,137.914,137.914,-0.531386,74.6008,0.0339572,11607.9,0.0,13.4589,31.3296,52.6301,104.292,147.323,136.743,129.694,121.585,110.952,82.8168,65.8923,54.7149,44.2194,36.2739,27.1439,18.0819,11.6667,7.86526,3.8479,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,150.696,-0.172723,2.58797,138.078,138.088,138.553,138.553,-0.536794,75.5191,0.0340068,11661.7,0.0,13.5072,31.4453,52.8307,104.719,146.227,135.664,128.623,120.51,109.663,81.7417,65.0563,54.0314,43.6751,35.8324,26.8179,17.8676,11.5298,7.77348,3.80332,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,151.427,-0.126887,2.59915,138.751,138.759,139.185,139.185,-0.542177,76.4419,0.0340458,11714.8,0.0,13.5551,31.5594,53.0274,105.133,145.129,134.585,127.554,119.439,108.372,80.6993,64.2417,53.3632,43.1412,35.3983,26.4963,17.6556,11.394,7.68236,3.75898,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,152.157,-0.0930542,2.61118,139.423,139.429,139.813,139.813,-0.547554,77.3692,0.034076,11767.7,0.0,13.6028,31.6726,53.2213,105.535,144.029,133.504,126.484,118.371,107.066,79.681,63.4426,52.7056,42.6143,34.969,26.1776,17.4449,11.2588,7.59154,3.71473,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,152.886,-0.068184,2.62384,140.093,140.098,140.441,140.441,-0.552927,78.3009,0.0340991,11820.5,0.0,13.6503,31.7849,53.4131,105.929,142.926,132.421,125.414,117.304,105.734,78.6811,62.6553,52.0563,42.093,34.5434,25.861,17.2352,11.1241,7.50094,3.67054,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,153.613,-0.0499539,2.63678,140.762,140.765,141.069,141.069,-0.558312,79.2371,0.0341168,11873.4,0.0,13.6979,31.897,53.6037,106.431,141.819,131.336,124.341,116.235,104.387,77.6932,61.875,51.4116,41.5745,34.1196,25.5451,17.0257,10.9893,7.41024,3.62627,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,154.338,-0.0366268,2.64983,141.428,141.431,141.699,141.699,-0.563706,80.1777,0.0341302,11926.3,0.0,13.7455,32.0088,53.7933,107.423,140.708,130.246,123.265,115.165,103.058,76.714,61.1002,50.7706,41.0581,33.6971,25.2299,16.8164,10.8545,7.31949,3.58193,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,155.061,-0.0269169,2.66281,142.094,142.096,142.329,142.329,-0.569117,81.1227,0.0341404,11979.4,0.0,13.7932,32.1206,53.9825,159.635,139.592,129.153,122.185,114.092,101.74,75.7402,60.3282,50.1311,40.5425,33.2749,24.9146,16.6068,10.7195,7.22853,3.53748,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,155.783,-0.0198586,2.67544,142.757,142.759,142.961,142.961,-0.574546,82.0722,0.0341481,12032.6,0.0,13.8411,32.2326,54.1717,158.37,138.47,128.054,121.101,113.015,100.427,74.7692,59.5575,49.4921,40.0269,32.8524,24.5989,16.3967,10.5841,7.13731,3.49289,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,156.502,-0.0147323,2.68752,143.419,143.42,143.592,143.592,-0.579995,83.0261,0.0341539,12085.6,0.0,13.8891,32.3447,54.3609,157.099,137.343,126.951,120.012,111.933,99.1184,73.799,58.7867,48.8527,39.5106,32.4292,24.2825,16.1861,10.4483,7.04579,3.44813,9.47997,9.48129,9.4855,9.49261,9.50262
4.074,0.0,0.9999999999999998,0.0,4,157.221,-0.0110275,2.69947,144.08,144.08,144.219,144.219,-0.585464,83.9843,0.0341582,12138.4,0.0,13.9372,32.4572,54.5504,155.824,136.211,125.842,118.918,110.847,97.8108,72.8288,58.0154,48.2126,38.9935,32.0052,23.9653,15.9749,10.312,6.95396,3.40322,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,157.938,-0.00834476,2.71139,144.739,144.739,144.842,144.842,-0.590956,84.9469,0.0341616,12190.9,0.0,13.9855,32.57,54.7404,154.543,135.073,124.728,117.819,109.756,96.5022,71.8569,57.2423,47.5707,38.4748,31.5798,23.647,15.7629,10.1753,6.86177,3.35812,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,158.653,-0.00641346,2.72344,145.396,145.397,145.464,145.464,-0.596469,85.9138,0.0341641,12243.2,0.0,14.034,32.6831,54.9309,153.257,133.929,123.608,116.714,108.659,95.1922,70.8832,56.4675,46.9272,37.9548,31.1532,23.3278,15.5502,10.038,6.76924,3.31285,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,159.367,-0.0050208,2.73585,146.052,146.053,146.084,146.084,-0.602007,86.8852,0.034166,12295.4,0.0,14.0828,32.7967,55.122,151.965,132.778,122.482,115.604,107.556,93.8788,69.9063,55.6899,46.2815,37.4328,30.7248,23.0072,15.3366,9.90019,6.67631,3.26738,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,160.079,-0.0040167,2.74887,146.707,146.707,146.703,146.703,-0.607571,87.8609,0.0341675,12347.4,0.0,14.1317,32.9107,55.314,150.668,131.622,121.351,114.488,106.447,92.5606,68.9261,54.9094,45.6331,36.9086,30.2947,22.6852,15.1221,9.76171,6.58294,3.22169,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,160.789,-0.00329983,2.76178,147.36,147.36,147.32,147.32,-0.613157,88.841,0.0341687,12399.4,0.0,14.1808,33.0252,55.5066,149.365,130.459,120.213,113.366,105.332,91.2389,67.9426,54.1263,44.9825,36.3825,29.863,22.362,14.9067,9.62272,6.48922,3.17583,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,161.498,-0.00278408,2.7748,148.012,148.012,147.935,147.935,-0.618767,89.8253,0.0341697,12451.0,0.0,14.2301,33.1402,55.6999,148.056,129.29,119.07,112.238,104.211,89.9123,66.9552,53.3401,44.3293,35.8543,29.4295,22.0375,14.6904,9.48313,6.39509,3.12977,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,162.206,-0.0024085,2.78819,148.662,148.662,148.547,148.547,-0.624405,90.8141,0.0341706,12502.6,0.0,14.2797,33.2557,55.8941,146.742,128.115,117.92,111.104,103.083,88.5798,65.9634,52.5503,43.6731,35.3236,28.994,21.7114,14.4731,9.34287,6.30051,3.08349,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,162.911,-0.00214403,2.80137,149.31,149.311,149.162,149.162,-0.630065,91.8071,0.0341713,12554.3,0.0,14.3295,33.3717,56.0891,145.422,126.934,116.765,109.964,101.948,87.2425,64.9681,51.7576,43.0144,34.7909,28.5569,21.3841,14.2549,9.20205,6.20555,3.03702,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,163.615,-0.00194688,2.81397,149.957,149.957,149.779,149.779,-0.635748,92.8044,0.034172,12606.3,0.0,14.3795,33.4881,56.2849,144.096,125.746,115.603,108.818,100.807,85.8997,63.9688,50.9615,42.3529,34.2561,28.1179,21.0555,14.0359,9.06065,6.1102,2.99036,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,164.317,-0.00181854,2.82615,150.603,150.603,150.398,150.398,-0.641457,93.8061,0.0341725,12658.4,0.0,14.4297,33.605,56.4815,142.765,124.551,114.435,107.665,99.6596,84.5517,62.9651,50.1622,41.6887,33.7189,27.677,20.7253,13.8158,8.91861,6.01443,2.94349,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,165.019,-0.00172471,2.83837,151.248,151.248,151.017,151.017,-0.647189,94.8119,0.034173,12710.4,0.0,14.48,33.7224,56.6789,141.428,123.35,113.26,106.507,98.5052,83.1985,61.9576,49.3598,41.0219,33.1796,27.2344,20.3939,13.5949,8.77602,5.91827,2.89643,-1.0,-1.0,-1.0,-1.0,-1.0
