time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,1,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,2,31.0262,-0.00109989,0.384882,28.3301,28.3294,110.283,110.283,0.329017,3601.45,0.0088703,19665.3,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,2,31.9822,-0.00111165,0.386611,29.2041,29.2035,97.8094,97.8018,0.328758,3601.62,0.00886792,14114.1,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,2,32.9375,-0.00110394,0.390068,30.0787,30.0781,84.5273,84.5138,0.328489,3601.8,0.00886601,14094.7,0.0,5.74915,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.8928,-0.00110298,0.396551,30.9536,30.953,71.231,71.2099,0.328213,3601.99,0.00886362,9209.9,0.0,5.7515,13.0864,27.1816,131.564,85.355,72.6643,67.3427,63.2965,60.6973,58.3074,56.1025,54.0623,51.4497,48.7651,44.4411,37.7669,29.528,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.84,-0.0011144,0.405654,31.8206,31.8199,76.2418,76.2418,0.32793,3602.18,0.00886124,9983.9,0.0,5.75391,13.1207,27.6405,131.137,85.0763,72.4271,67.1227,63.0896,60.4988,58.1168,55.9192,53.8856,51.2813,48.6058,44.2958,37.6463,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.7982,-0.00113442,0.416922,32.6955,32.6948,81.459,81.459,0.32764,3602.38,0.00885886,10664.3,0.0,5.75639,13.1571,28.167,130.696,84.7903,72.1831,66.8965,62.8774,60.295,57.9209,55.7306,53.7041,51.1085,48.442,44.1463,37.5221,29.3637,21.868,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7597,-0.00116286,0.429756,33.5735,33.5728,86.6259,86.6259,0.327341,3602.58,0.00885599,11338.3,0.0,5.75893,13.1959,28.7817,130.244,84.4959,71.9325,66.6644,62.659,60.0858,57.7198,55.5369,53.5174,50.931,48.2735,43.9932,37.3945,29.2777,21.8198,11.1479,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.7242,-0.00119963,0.44343,34.4538,34.4531,91.7475,91.7475,0.327033,3602.78,0.00885361,12006.3,0.0,5.76155,13.2373,29.5219,129.78,84.1942,71.6756,66.4261,62.4349,59.8708,57.5132,55.3383,53.326,50.7486,48.1008,43.8354,37.2633,29.1892,21.7698,11.1416,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.6915,-0.00124418,0.457447,35.3367,35.3359,96.8253,96.8253,0.326718,3603.0,0.00885075,12668.8,0.0,5.76423,13.2813,30.4591,129.304,83.8845,71.4115,66.1813,62.2049,59.6501,57.3014,55.1345,53.1294,50.5616,47.9233,43.6738,37.1286,29.098,21.7182,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.6613,-0.00129405,0.471281,36.2217,36.2209,101.965,101.965,0.326395,3603.21,0.00884789,13340.5,0.0,5.76698,13.3281,31.7813,128.816,83.5672,71.1412,65.9308,61.9691,59.4241,57.0842,54.9254,52.9281,50.3699,47.7416,43.5082,36.9904,29.0044,21.6649,11.1276,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.633,-0.00135284,0.484644,37.1087,37.1078,107.25,107.25,0.326065,3603.44,0.00884503,14031.1,0.0,5.76979,13.3778,200.0,128.316,83.242,70.864,65.6738,61.7275,59.1926,56.8617,54.7113,52.7214,50.1734,47.5554,43.3382,36.8487,28.9082,21.6098,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.7038,-0.00142584,0.498653,38.0862,38.0853,113.242,113.242,0.325691,3603.69,0.00884169,14814.2,0.0,5.77297,13.4362,200.0,127.752,82.8747,70.5515,65.3839,61.4549,58.9312,56.6105,54.4696,52.4886,49.9517,47.3452,43.1467,36.6887,28.7992,21.5471,11.1104,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.6784,-0.00149888,0.510626,38.9763,38.9753,118.862,118.862,0.325344,3603.92,0.00883835,15548.8,0.0,5.77592,13.4927,200.0,127.227,82.5332,70.2603,65.1139,61.2015,58.6878,56.3767,54.2447,52.2718,49.7453,47.1495,42.9684,36.5394,28.6974,21.4883,11.1012,4.04931,4.04809,4.04809,4.04934,4.05181
1.044,0.0,0.9999999999997594,0.0,2,43.6542,-0.00157965,0.522029,39.8675,39.8665,124.655,124.655,0.32499,3604.16,0.00883501,16305.9,0.0,5.77893,13.5527,200.0,126.689,82.1834,69.9623,64.8379,60.9419,58.4388,56.1374,54.0144,52.0499,49.5343,46.9492,42.7859,36.3866,28.593,21.4276,11.0914,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.6043,-0.00195648,0.513579,40.7436,40.7421,130.967,130.967,0.324627,3604.41,0.00882786,17133.0,0.0,5.78204,13.6163,200.0,126.145,81.828,69.6593,64.5568,60.6772,58.1851,55.8937,53.7797,51.8239,49.3187,46.7454,42.5996,36.2304,28.486,21.3652,11.0809,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.5566,-0.00217834,0.507157,41.6115,41.6103,137.299,137.299,0.324256,3604.66,0.00882214,17958.3,0.0,5.7857,13.6839,200.0,125.587,81.4641,69.349,64.2689,60.4068,57.9256,55.6444,53.54,51.5926,49.0986,46.5365,42.4096,36.0708,28.3763,21.3008,11.0696,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.5185,-0.00233739,0.506521,42.4886,42.4874,143.492,143.492,0.323878,3604.92,0.00881642,18765.8,0.0,5.79007,13.7557,200.0,125.015,81.0922,69.0319,63.9751,60.1304,57.6606,55.3897,53.2947,51.3563,48.8739,46.3234,42.2151,35.9074,28.2639,21.2345,11.0575,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.4876,-0.00252607,0.509891,43.3724,43.3709,149.173,149.173,0.323492,3605.18,0.00881022,19500.3,0.0,5.79524,13.8318,200.0,124.433,80.7128,68.7084,63.675,59.8484,57.39,55.1298,53.0445,51.1151,48.6443,46.1056,42.0167,35.7405,28.1487,21.1663,11.0448,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,2,48.4647,-0.00275322,0.517546,44.2632,44.2616,148.296,148.296,0.323097,3605.44,0.00880354,19505.2,0.0,5.8012,13.9126,200.0,123.84,80.3256,68.3785,63.3691,59.5607,57.114,54.8646,52.7893,50.8692,48.4101,45.8838,41.8142,35.5701,28.0307,21.0961,11.0311,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,2,49.4493,-0.00302419,0.528927,45.161,45.1592,149.874,149.874,0.322695,3605.72,0.00879591,19538.8,0.0,5.808,13.9984,200.0,123.235,79.9308,68.0423,63.0571,59.2673,56.8327,54.5941,52.5291,50.6184,48.1713,45.6573,41.6078,35.3959,27.9101,21.0239,11.0166,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,3,50.44,-0.0033366,0.542871,46.0647,46.0626,149.44,149.44,0.322284,3605.99,0.00878733,19346.8,0.0,5.81572,14.0892,200.0,122.619,79.5287,67.6992,62.7392,58.9683,56.5456,54.3183,52.2637,50.3625,47.9278,45.4264,41.3973,35.2182,27.7866,20.9496,11.0012,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,3,51.4347,-0.00369015,0.558,46.9726,46.9704,149.954,149.954,0.321866,3606.28,0.00877779,19622.0,0.0,5.82438,14.1859,200.0,121.991,79.1189,67.3496,62.4149,58.6632,56.2532,54.0376,51.9933,50.1017,47.6796,45.191,41.1827,35.0368,27.6603,20.8733,10.9849,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,3,52.4317,-0.0040832,0.573102,47.8832,47.8807,135.899,135.9,0.32144,3606.57,0.0087673,15272.8,0.0,5.83407,14.2881,200.0,121.352,78.7014,66.9935,62.0846,58.3524,55.9552,53.751,51.7176,49.8361,47.4266,44.9512,40.9638,34.8518,27.5311,20.7948,10.9677,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,53.4303,-0.004501,0.581819,48.7892,48.7866,121.446,121.448,0.321006,3606.86,0.00875586,15246.7,0.0,5.84482,14.3969,200.0,120.702,78.2764,66.631,61.7483,58.0364,55.6518,53.4593,51.4368,49.5654,47.1691,44.7068,40.7411,34.6629,27.399,20.7142,10.9495,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.4248,-0.00489777,0.456446,49.5331,49.5211,106.924,107.009,0.320564,3607.16,0.00874489,10997.9,0.0,5.85668,14.5123,200.0,120.038,77.8426,66.261,61.4052,57.7137,55.3422,53.162,51.1506,49.2896,46.9062,44.4577,40.514,34.4702,27.2638,20.6313,10.9301,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.3648,-0.00500753,0.386261,50.5089,50.506,108.121,108.121,0.320115,3607.47,0.00873583,11198.3,0.0,5.86975,14.635,200.0,119.359,77.4001,65.8838,61.0551,57.3847,55.0267,52.8587,50.8587,49.0083,46.6386,44.2038,40.2824,34.2735,27.1255,20.5461,10.9098,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.3034,-0.00499954,0.345508,51.4119,51.4097,109.65,109.65,0.319658,3607.78,0.00872773,11356.6,0.0,5.88402,14.7652,200.0,118.668,76.9499,65.4995,60.6992,57.0497,54.7055,52.5501,50.5616,48.7219,46.366,43.9455,40.047,34.0733,26.9843,20.4587,10.8883,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.2454,-0.00500949,0.333827,52.2976,52.2953,111.14,111.14,0.319195,3608.09,0.00871914,11510.5,0.0,5.89959,14.9031,200.0,117.965,76.4917,65.1093,60.3372,56.7093,54.379,52.2363,50.2598,48.431,46.0891,43.6826,39.8075,33.8694,26.8403,20.3691,10.8658,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.1933,-0.00511653,0.343661,53.1766,53.1741,112.551,112.551,0.318724,3608.41,0.00870961,11656.1,0.0,5.9165,15.0497,200.0,117.252,76.0264,64.7127,59.9695,56.3636,54.0472,51.9176,49.9529,48.1353,45.8074,43.416,39.5641,33.6623,26.6935,20.2772,10.8421,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.1479,-0.00533537,0.366502,54.0535,54.0507,113.869,113.869,0.317505,0.284786,0.0105467,11792.0,0.0,5.94041,15.2184,200.0,116.517,75.5456,64.3022,59.5887,56.0054,53.7035,51.5873,49.635,47.8288,45.5157,43.1391,39.3116,33.4472,26.5381,20.1771,10.8125,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.1105,-0.00567768,0.395738,54.9321,54.929,115.076,115.076,0.316856,0.620417,0.0127178,11916.3,0.0,5.96015,15.3836,200.0,115.783,75.066,63.8935,59.2095,55.6487,53.3615,51.2587,49.3188,47.5238,45.2253,42.864,39.0607,33.2334,26.3855,20.0807,10.7864,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.0804,-0.00614602,0.42591,55.8143,55.8109,116.178,116.178,0.316073,0.961526,0.0149228,12029.9,0.0,5.98144,15.5592,200.0,115.039,74.5795,63.4783,58.8245,55.2866,53.0143,50.9248,48.9974,47.214,44.9304,42.5842,38.8056,33.0162,26.2297,19.9819,10.7591,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.0556,-0.00673356,0.453201,56.7002,56.6965,117.201,117.201,0.315155,1.30808,0.0171615,12135.5,0.0,6.00429,15.7456,200.0,114.285,74.0861,63.0573,58.4339,54.9194,52.6617,50.586,48.6715,46.8998,44.6311,42.3005,38.5468,32.7956,26.0711,19.8809,10.7306,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.5895,-0.0158971,0.201361,57.2967,57.28,124.33,124.33,0.314092,1.65868,0.0193476,12885.0,0.0,6.02824,15.9373,200.0,113.614,73.6254,62.6591,58.0625,54.5686,52.3243,50.2611,48.3579,46.597,44.3421,42.0257,38.2951,32.5797,25.9151,19.7808,10.7016,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.4623,-0.0121193,0.141024,58.0113,58.0141,126.945,126.945,0.312881,2.01331,0.0216636,13150.6,0.0,6.05453,16.1491,200.0,112.811,73.1074,62.2187,57.6548,54.1854,51.9571,49.9083,48.0186,46.27,44.0312,41.7309,38.0266,32.3516,25.7497,19.6745,10.6703,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.3854,-0.0110497,0.111928,58.8368,58.835,128.848,128.848,0.311516,2.37298,0.0239936,13343.8,0.0,6.0825,16.3727,200.0,112.018,72.5911,61.7786,57.2469,53.8018,51.589,49.5549,47.6782,45.9421,43.719,41.4351,37.7569,32.1218,25.5826,19.5665,10.6378,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.3579,-0.0115579,0.111933,59.7076,59.7023,130.075,130.075,0.309992,2.73796,0.026345,13467.6,0.0,6.11217,16.61,200.0,111.229,72.0738,61.3368,56.8368,53.4162,51.2191,49.1991,47.3358,45.6121,43.4046,41.1369,37.4848,31.8901,25.4133,19.4565,10.6041,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.3675,-0.0130993,0.133008,60.6159,60.608,130.784,130.784,0.308304,3.10846,0.0287217,13538.8,0.0,6.14378,16.8623,200.0,110.44,71.5531,60.8917,56.4234,53.0272,50.8457,48.8401,46.9902,45.2787,43.087,40.8356,37.2099,31.6556,25.2413,19.3443,10.569,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.3971,-0.0152902,0.164785,61.5488,61.5392,131.199,131.199,0.306435,3.48464,0.0311272,13580.9,0.0,6.17739,17.1317,200.0,109.646,71.0279,60.4421,56.0059,52.634,50.4682,48.4772,46.6407,44.9415,42.7659,40.5308,36.9316,31.4181,25.0663,19.2297,10.5324,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.4283,-0.0179473,0.217823,62.5145,62.5271,131.543,131.543,0.304385,3.86661,0.0335626,13616.5,0.0,6.21308,17.4194,200.0,108.848,70.4976,59.9878,55.5837,52.2363,50.0864,48.1099,46.2871,44.6002,42.4407,40.2223,36.6498,31.1775,24.8886,19.1126,10.4943,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.4544,-0.0217026,0.318673,63.4927,63.4798,131.944,131.944,0.302144,4.25424,0.0360204,13658.5,0.0,6.25097,17.7266,200.0,108.052,69.9655,59.5312,55.1591,51.8362,49.702,47.7401,45.9305,44.2565,42.1131,39.911,36.3654,30.9345,24.7081,18.9931,10.4547,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.472,-0.0268379,0.400251,64.4197,64.4031,132.479,132.479,0.299706,4.64755,0.0384967,13714.9,0.0,6.29102,18.0545,200.0,107.263,69.4331,59.0731,54.7328,51.4342,49.3157,47.3683,45.5722,43.9106,41.7831,39.5977,36.0787,30.6892,24.5251,18.8715,10.4136,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.4732,-0.0332194,0.453971,65.3308,65.311,133.242,133.242,0.297063,5.04645,0.040991,13795.0,0.0,6.33338,18.4055,200.0,106.48,68.9003,58.6138,54.3048,51.0302,48.9274,46.9944,45.2115,43.5625,41.451,39.282,35.7899,30.4418,24.3397,18.7476,10.3709,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.4608,-0.0403887,0.484498,66.229,66.2065,134.199,134.199,0.294212,5.45082,0.0435054,13895.0,0.0,6.37811,18.7816,200.0,105.7,68.3661,58.1524,53.8745,50.6239,48.5367,46.618,44.8486,43.2118,41.1162,38.9639,35.4986,30.192,24.1517,18.6214,10.3267,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.4398,-0.0482488,0.49561,67.1171,67.0919,135.286,135.286,0.291145,5.86066,0.0460399,14008.0,0.0,6.42529,19.186,200.0,104.923,67.83,57.6886,53.4418,50.2152,48.1434,46.239,44.4832,42.8587,40.7791,38.6432,35.2047,29.9399,23.9611,18.4929,10.2809,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.4139,-0.0569479,0.491978,68.0011,67.9727,136.45,136.45,0.287857,6.27586,0.0485918,14128.7,0.0,6.47504,19.6217,200.0,104.151,67.293,57.223,53.0071,49.8043,47.7481,45.8579,44.1153,42.5032,40.4394,38.3202,34.9086,29.6855,23.7677,18.3619,10.2334,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.3859,-0.0667029,0.47932,68.8858,68.8534,137.65,137.65,0.28434,6.69638,0.0511579,14253.0,0.0,6.52733,20.0918,200.0,103.387,66.7564,56.7567,52.5713,49.3921,47.3511,45.4753,43.7457,42.1459,40.0981,37.9952,34.6105,29.4294,23.5721,18.2288,10.1843,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.4657,-0.0738734,0.546322,69.82,69.7887,137.395,137.395,0.280584,7.12256,0.0537788,14216.6,0.0,6.58268,20.6069,200.0,102.587,66.2021,56.2767,52.1232,48.9687,46.9435,45.0825,43.3667,41.7798,39.7484,37.6627,34.3057,29.1677,23.3717,18.0918,10.1331,-1.0,-1.0,-1.0,-1.0,-1.0
