time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,2,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,2,29.1105,-0.000931803,0.371724,26.5835,26.5829,88.6552,88.6554,0.329514,3601.11,0.00887602,13106.5,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,2,30.0688,-0.00101764,0.381907,27.4579,27.4561,75.3442,75.344,0.329269,3601.28,0.00887316,13092.7,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1613,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,2,31.0226,-0.00106423,0.384873,28.3295,28.3288,62.243,62.2417,0.329017,3601.45,0.00887078,8041.5,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2593,58.8473,56.6223,54.5633,51.9264,49.2171,44.8531,38.1085,29.7563,22.0854,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,2,31.9511,-0.00104723,0.386061,29.1812,29.1807,65.2328,65.2328,0.328758,3601.62,0.00886839,8536.98,0.0,5.74687,13.0242,26.4123,132.385,85.889,73.1193,67.7645,63.6932,61.0776,58.6728,56.4542,54.4013,51.7722,49.071,44.7199,37.9981,29.6826,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,2,32.8842,-0.00101825,0.389033,30.0347,30.0341,69.4354,69.4354,0.32849,3601.8,0.00886649,9092.17,0.0,5.74915,13.0543,26.775,131.981,85.6261,72.895,67.5568,63.498,60.8905,58.4929,56.2811,54.2346,51.6135,48.9206,44.5828,37.8843,29.6067,22.0031,11.1679,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.829,-0.00100118,0.395404,30.8969,30.8964,74.6228,74.6228,0.328215,3601.99,0.00886458,9772.92,0.0,5.7515,13.0864,27.1808,131.564,85.3554,72.6647,67.3432,63.297,60.6978,58.3078,56.1031,54.0627,51.4501,48.7655,44.4415,37.7673,29.5284,21.9598,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.7839,-0.00100189,0.404637,31.7693,31.7687,79.8918,79.8918,0.327932,3602.18,0.00886267,10460.1,0.0,5.75391,13.1206,27.6391,131.137,85.0773,72.4277,67.1234,63.0903,60.4995,58.1175,55.9199,53.8862,51.2821,48.6064,44.2964,37.6468,29.4474,21.9148,11.1588,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.7419,-0.0010196,0.416007,32.6442,32.6435,85.1124,85.1124,0.327641,3602.37,0.00886029,11141.1,0.0,5.75639,13.157,28.1641,130.697,84.7911,72.184,66.8974,62.8782,60.296,57.9219,55.7316,53.7047,51.1095,48.4426,44.1471,37.5227,29.3641,21.8682,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7035,-0.00104873,0.429013,33.522,33.5213,90.2777,90.2777,0.327343,3602.58,0.00885838,11814.8,0.0,5.75892,13.1958,28.7775,130.245,84.4973,71.9338,66.6656,62.6603,60.0868,57.7209,55.5382,53.5185,50.9321,48.2745,43.9941,37.3952,29.2783,21.82,11.1479,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.6688,-0.00108316,0.442937,34.4027,34.4021,95.3897,95.3897,0.327037,3602.78,0.00885599,12481.5,0.0,5.76153,13.237,29.5159,129.781,84.1957,71.677,66.4275,62.4364,59.8722,57.5145,55.3397,53.3274,50.7498,48.102,43.8366,37.2643,29.1899,21.7702,11.1417,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.6371,-0.00112341,0.457208,35.2863,35.2856,100.51,100.51,0.326722,3602.99,0.00885361,13150.4,0.0,5.76421,13.2809,30.4498,129.306,83.8862,71.4134,66.183,62.2065,59.6517,57.303,55.136,53.131,50.563,47.9247,43.6751,37.1297,29.0988,21.7186,11.135,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.6077,-0.00116928,0.471185,36.1722,36.1715,105.766,105.766,0.3264,3603.21,0.00885123,13837.2,0.0,5.76695,13.3276,31.7656,128.818,83.5692,71.1433,65.9326,61.9711,59.426,57.0859,54.9272,52.9297,50.3717,47.7433,43.5098,36.9917,29.0054,21.6653,11.1277,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.5801,-0.00122123,0.484611,37.0599,37.0591,111.173,111.173,0.32607,3603.43,0.00884837,14543.9,0.0,5.76976,13.3773,200.0,128.318,83.2443,70.8662,65.6761,61.7296,59.1946,56.8636,54.7132,52.7234,50.1753,47.5571,43.3399,36.8501,28.9092,21.6104,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.6511,-0.00128619,0.4985,38.0378,38.0371,117.311,117.311,0.325698,3603.69,0.0088455,15346.1,0.0,5.77293,13.4356,200.0,127.755,82.8774,70.554,65.3864,61.4574,58.9335,56.6127,54.4718,52.4908,49.9539,47.3473,43.1487,36.6904,28.8003,21.5478,11.1105,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.6256,-0.00135328,0.510343,38.928,38.9271,123.074,123.074,0.325351,3603.92,0.00884264,16099.3,0.0,5.77588,13.492,200.0,127.229,82.5359,70.263,65.1165,61.2039,58.6904,56.3791,54.2471,52.2742,49.7476,47.1518,42.9705,36.5412,28.6986,21.489,11.1013,4.04927,4.04804,4.04805,4.04929,4.05177
1.044,0.0,0.9999999999997594,0.0,2,43.6011,-0.00142588,0.521561,39.819,39.8181,129.016,129.016,0.324997,3604.16,0.00883931,16875.9,0.0,5.7789,13.552,200.0,126.692,82.1867,69.9652,64.8406,60.9446,58.4416,56.1401,54.017,52.0524,49.5367,46.9516,42.7881,36.3885,28.5942,21.4283,11.0915,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.5511,-0.00177224,0.513178,40.6952,40.6938,135.37,135.37,0.324634,3604.41,0.00883311,17707.7,0.0,5.78199,13.6155,200.0,126.147,81.831,69.6622,64.5597,60.6803,58.188,55.8965,53.7825,51.8266,49.3214,46.7478,42.602,36.2325,28.4874,21.366,11.081,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.5029,-0.00198482,0.50657,41.5625,41.5615,141.71,141.71,0.324263,3604.66,0.00882786,18534.0,0.0,5.78566,13.683,200.0,125.588,81.4674,69.352,64.272,60.4099,57.9286,55.6474,53.5429,51.5955,49.1014,46.5391,42.4121,36.073,28.3778,21.3018,11.0697,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.4644,-0.00213495,0.505846,42.4393,42.4382,147.728,147.728,0.323885,3604.91,0.00882309,19314.4,0.0,5.79003,13.7547,200.0,125.018,81.0955,69.0353,63.9783,60.1336,57.6638,55.3928,53.2978,51.3591,48.8768,46.3262,42.2179,35.9097,28.2655,21.2355,11.0577,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.4332,-0.00231248,0.509214,43.3227,43.3215,148.932,148.932,0.3235,3605.17,0.00881737,19568.5,0.0,5.79516,13.8307,200.0,124.436,80.7163,68.7122,63.6787,59.8517,57.3934,55.1331,53.0477,51.1183,48.6475,46.1087,42.0195,35.743,28.1504,21.1673,11.0449,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,3,48.4101,-0.00252264,0.516877,44.2133,44.2119,149.059,149.059,0.323107,3605.44,0.00881117,19310.1,0.0,5.80109,13.9113,200.0,123.842,80.3295,68.3822,63.3728,59.5644,57.1175,54.868,52.7928,50.8726,48.4134,45.8869,41.8174,35.5728,28.0326,21.0972,11.0313,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,3,49.3946,-0.00276769,0.528283,45.111,45.1093,136.259,136.259,0.322705,3605.71,0.00880402,15423.6,0.0,5.80789,13.9969,200.0,123.237,79.9349,68.0461,63.0609,59.2712,56.8364,54.5978,52.5326,50.622,48.1748,45.6607,41.611,35.3987,27.9121,21.025,11.0168,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,3,50.3852,-0.00304525,0.542253,46.0145,46.0127,121.941,121.941,0.322295,3605.99,0.00879639,15396.6,0.0,5.81559,14.0878,200.0,122.621,79.5327,67.7033,62.7432,58.9722,56.5495,54.3222,52.2674,50.3662,47.9314,45.4298,41.4006,35.2211,27.7887,20.9509,11.0015,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,3,51.3782,-0.00333982,0.557395,46.9223,46.9203,107.285,107.382,0.321878,3606.27,0.00878781,11033.8,0.0,5.82423,14.1841,200.0,121.993,79.1229,67.3538,62.4189,58.6672,56.2571,54.0412,51.9971,50.1054,47.6832,45.1946,41.1861,35.0399,27.6624,20.8747,10.9852,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,3,52.3557,-0.00362714,0.572513,47.82,47.8179,108.043,108.043,0.321453,3606.56,0.00877875,11187.7,0.0,5.83388,14.2863,200.0,121.353,78.7052,66.9975,62.0885,58.3564,55.9592,53.7549,51.7215,49.84,47.4304,44.9549,40.9673,34.8549,27.5333,20.7962,10.968,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,53.3302,-0.00387885,0.583859,48.7122,48.7041,109.099,109.099,0.321019,3606.85,0.00876873,11297.4,0.0,5.84461,14.3948,200.0,120.701,78.2798,66.6348,61.7521,58.0404,55.656,53.4635,51.4409,49.5695,47.1729,44.7106,40.7449,34.6662,27.4012,20.7157,10.9498,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.3083,-0.00350166,0.457494,49.3964,49.431,110.282,110.282,0.320578,3607.15,0.00877112,11421.0,0.0,5.85651,14.5107,200.0,120.023,77.8404,66.2609,61.4058,57.7149,55.3436,53.1635,51.1523,49.2915,46.9083,44.46,40.5163,34.4726,27.2656,20.6323,10.9304,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.2543,-0.00245544,0.386087,50.4032,50.4058,111.652,111.652,0.320129,3607.46,0.00877827,11563.3,0.0,5.86962,14.6341,200.0,119.327,77.3907,65.8787,61.0516,57.3819,55.0244,52.8569,50.8576,49.0075,46.6382,44.2039,40.2832,34.275,27.1265,20.5467,10.9099,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.2012,-0.00158635,0.344785,51.3137,51.3145,113.067,113.067,0.319674,3607.77,0.00878352,11709.7,0.0,5.88394,14.7647,200.0,118.62,76.9342,65.4901,60.692,57.0439,54.7005,52.5459,50.5582,48.719,46.3637,43.9439,40.0463,34.0737,26.9847,20.4589,10.8884,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.1525,-0.00113545,0.33285,52.2077,52.2077,114.43,114.43,0.319211,3608.08,0.0087859,11850.4,0.0,5.89951,14.9032,200.0,117.906,76.4717,65.0966,60.3271,56.7012,54.3719,52.2303,50.2544,48.4264,46.0853,43.6798,39.8058,33.8692,26.8403,20.369,10.8658,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.1092,-0.000910828,0.342173,53.0948,53.0945,115.719,115.719,0.318742,3608.4,0.00878638,11983.4,0.0,5.91641,15.05,200.0,117.181,76.0021,64.6971,59.9571,56.3532,54.038,51.9097,49.946,48.1293,45.8026,43.412,39.5614,33.6615,26.693,20.277,10.8421,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.073,-0.000844878,0.364986,53.98,53.9795,116.909,116.909,0.317525,0.274251,0.0105657,12105.9,0.0,5.94035,15.2193,200.0,116.435,75.5166,64.2832,59.5734,55.9927,53.6924,51.5773,49.6262,47.8211,45.5091,43.1338,39.308,33.4457,26.5372,20.1766,10.8124,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.0448,-0.000904435,0.394474,54.867,54.8664,117.987,117.987,0.316882,0.609515,0.0127453,12217.0,0.0,5.96013,15.3848,200.0,115.689,75.0324,63.8711,59.1913,55.6336,53.348,51.2466,49.308,47.5144,45.2172,42.8573,39.0559,33.2312,26.384,20.0799,10.7864,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.0234,-0.0010465,0.425067,55.7573,55.7565,118.967,118.967,0.316104,0.95024,0.0149596,12318.0,0.0,5.98142,15.561,200.0,114.933,74.541,63.4527,58.8036,55.269,52.9984,50.9106,48.9848,47.2027,44.9208,42.5761,38.7997,33.0131,26.2279,19.9809,10.759,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.0067,-0.00123974,0.45277,56.6507,56.6499,119.878,119.878,0.315186,1.2965,0.0172092,12412.0,0.0,6.00433,15.7481,200.0,114.164,74.0418,63.0275,58.4094,54.8986,52.6431,50.5693,48.6564,46.8863,44.6195,42.2906,38.5395,32.7916,26.0686,19.8794,10.7304,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.5466,-0.00185088,0.203424,57.266,57.2634,126.927,126.927,0.314125,1.64701,0.0194803,13156.1,0.0,6.02883,15.9464,200.0,113.394,73.5393,62.5993,58.0123,54.5251,52.2848,50.2251,48.3251,46.5671,44.3156,42.0025,38.2767,32.568,25.9071,19.7761,10.7006,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.4237,-0.00339556,0.141669,57.9776,57.9745,129.56,129.56,0.312917,2.0014,0.0217685,13421.2,0.0,6.05491,16.156,200.0,112.623,73.0352,62.1689,57.613,54.1494,51.9244,49.8788,47.9917,46.2456,44.0096,41.7123,38.012,32.3424,25.7437,19.6709,10.6696,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.3506,-0.00450624,0.111234,58.804,58.8014,131.468,131.468,0.311556,2.36087,0.0240914,13614.9,0.0,6.08279,16.3792,200.0,111.839,72.5227,61.7315,57.2074,53.768,51.5585,49.5271,47.6533,45.9192,43.6989,41.4177,37.7434,32.1135,25.5772,19.5633,10.6372,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.3278,-0.00539036,0.11039,59.6768,59.6746,132.689,132.689,0.310033,2.72563,0.0264493,13738.1,0.0,6.11254,16.6174,200.0,111.043,72.0021,61.2875,56.7954,53.3807,51.1867,49.1699,47.3093,45.5879,43.3833,41.1184,37.4705,31.8811,25.4074,19.4531,10.6034,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.3427,-0.00620999,0.131145,60.5885,60.5861,133.381,133.381,0.308342,3.09602,0.0288431,13807.5,0.0,6.14428,16.8717,200.0,110.234,71.4735,60.8364,56.3771,52.9871,50.8094,48.8073,46.9603,45.2515,43.063,40.8146,37.1935,31.645,25.2346,19.3403,10.5681,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.3786,-0.00710162,0.16315,61.526,61.5231,133.767,133.767,0.306475,3.47211,0.031272,13846.5,0.0,6.17802,17.1434,200.0,109.415,70.9373,60.3792,55.953,52.5881,50.4266,48.4393,46.6062,44.9101,42.7379,40.5066,36.9124,31.4056,25.0583,19.2248,10.5314,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.4168,-0.00823947,0.214171,62.4918,62.5138,134.074,134.074,0.304423,3.85395,0.0337344,13878.3,0.0,6.21398,17.4342,200.0,108.587,70.3945,59.9159,55.523,52.1836,50.0387,48.0664,46.2472,44.5638,42.4084,40.1938,36.6273,31.1627,24.8789,19.1067,10.493,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.4492,-0.0104945,0.31575,63.4822,63.4763,134.438,134.438,0.30218,4.24152,0.0362217,13916.4,0.0,6.25209,17.7448,200.0,107.758,69.8492,59.4493,55.0901,51.7762,49.6475,47.6903,45.8852,44.2148,42.0758,39.8784,36.3392,30.917,24.6967,18.9862,10.4532,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.4734,-0.0141968,0.398419,64.4153,64.4057,134.936,134.936,0.299741,4.63483,0.0387292,13969.0,0.0,6.2924,18.0771,200.0,106.936,69.3029,58.9816,54.6553,51.3667,49.2542,47.3122,45.5208,43.8633,41.741,39.5605,36.0489,30.6692,24.5121,18.8635,10.4118,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.4809,-0.0192541,0.453189,65.332,65.3194,135.664,135.664,0.297094,5.03377,0.0412556,14045.6,0.0,6.33503,18.4327,200.0,106.12,68.7561,58.5122,54.2186,50.9551,48.8589,46.9319,45.1542,43.5096,41.4037,39.2404,35.7562,30.419,24.3249,18.7385,10.3688,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.4741,-0.0250552,0.484375,66.2352,66.2205,136.597,136.597,0.294238,5.43821,0.0438043,14143.0,0.0,6.38009,18.8142,200.0,105.305,68.2071,58.0399,53.7791,50.5406,48.4607,46.5486,44.7848,43.1531,41.0638,38.9174,35.461,30.1665,24.135,18.6112,10.3243,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.4583,-0.0313667,0.495938,67.1277,67.1111,137.663,137.663,0.291163,5.8481,0.0463762,14253.9,0.0,6.42768,19.2255,200.0,104.489,67.6548,57.5643,53.3364,50.1231,48.0592,46.1621,44.4122,42.7934,40.7205,38.5914,35.1627,29.9112,23.9423,18.4813,10.2781,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.4373,-0.0382824,0.492578,68.0157,67.9968,138.811,138.811,0.287865,6.26342,0.0489697,14373.0,0.0,6.47782,19.6691,200.0,103.674,67.1,57.0861,52.8907,49.7024,47.6548,45.7727,44.0368,42.4307,40.3746,38.2627,34.8619,29.6534,23.7468,18.3489,10.2303,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.4139,-0.0459966,0.479986,68.904,68.8821,139.999,139.999,0.284337,6.68409,0.0515821,14496.1,0.0,6.53065,20.1488,200.0,102.863,66.5436,56.6053,52.4424,49.2792,47.2479,45.3807,43.6587,42.0658,40.0262,37.9313,34.5585,29.3933,23.5486,18.2142,10.1807,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.4947,-0.0510183,0.54414,69.8387,69.8192,139.781,139.781,0.280571,7.11028,0.0542521,14463.6,0.0,6.58653,20.6754,200.0,102.013,65.9687,56.1102,51.9815,48.8444,46.8299,44.9784,43.2709,41.6914,39.6691,37.592,34.248,29.1277,23.3456,18.0756,10.129,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,3,77.6066,-0.0568269,0.628006,70.8538,70.8275,139.024,139.024,0.276553,7.5428,0.0569444,14385.4,0.0,6.64536,21.251,200.0,101.167,65.3922,55.6129,51.518,48.407,46.4093,44.5733,42.8802,41.314,39.3091,37.2499,33.9349,28.8594,23.1397,17.9344,10.0755,-1.0,-1.0,-1.0,-1.0,-1.0
