time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.4,0.0,0.9999968180336012,0.0,1,13.8868,-0.000207209,0.181805,12.6744,12.6657,21.3801,21.3801,0.332517,3599.08,0.00883931,5235.99,0.0,5.71452,12.7026,23.0953,138.16,89.6254,76.2979,70.7095,66.4605,63.7309,61.2213,58.9061,56.7636,54.0202,51.2014,46.6608,39.5962,30.7351,22.6047,11.2081,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.9999976135252009,0.0,1,14.7396,-0.00026476,0.194166,13.468,13.4615,22.6399,22.6399,0.332399,3599.16,0.00883835,5235.99,0.0,5.71552,12.7098,23.1672,137.981,89.5092,76.199,70.6177,66.3742,63.6482,61.1419,58.8297,56.6899,53.95,51.1349,46.6002,39.5466,30.7029,22.5882,11.2072,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999982101439007,0.0,1,15.5937,-0.000284598,0.205019,14.2509,14.2489,23.888,23.888,0.332274,3599.24,0.0088374,5235.99,0.0,5.71658,12.7177,23.2446,137.791,89.3861,76.0939,70.5205,66.2827,63.5606,61.0575,58.7486,56.6117,53.8756,51.0643,46.5359,39.494,30.6687,22.5706,11.2061,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999986576079255,0.0,1,16.4481,-0.000300516,0.214622,15.0314,15.031,25.1337,25.1337,0.332143,3599.33,0.00883644,5235.99,0.0,5.71771,12.7261,23.3283,137.591,89.2556,75.9831,70.4176,66.1862,63.4679,60.9686,58.6627,56.5292,53.7971,50.9898,46.4682,39.4383,30.6325,22.552,11.205,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999989932059441,0.0,1,17.302,-0.000319765,0.223376,15.8117,15.8115,26.3833,26.3833,0.332004,3599.43,0.00883597,5235.99,0.0,5.71889,12.7354,23.4186,137.38,89.1186,75.8664,70.3094,66.0844,63.3702,60.8747,58.5725,56.4422,53.7143,50.9114,46.3966,39.3796,30.5943,22.5322,11.2039,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999992449044581,0.0,1,18.2406,-0.000341924,0.232845,16.6698,16.6696,27.764,27.764,0.331843,3599.54,0.00883501,5235.99,0.0,5.72026,12.7463,23.5257,137.135,88.9598,75.731,70.1838,65.9666,63.2573,60.7661,58.468,56.3416,53.6184,50.8204,46.3138,39.3117,30.5499,22.5093,11.2025,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999994336783435,0.0,1,19.0933,-0.000362657,0.241911,17.4494,17.4492,29.0235,29.0235,0.33169,3599.64,0.00883406,5235.99,0.0,5.72157,12.757,23.631,136.902,88.8083,75.6019,70.0643,65.8541,63.1494,60.6625,58.3681,56.2454,53.5268,50.7337,46.2347,39.2469,30.5077,22.4872,11.2012,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999995752587576,0.0,1,19.9459,-0.000383718,0.251673,18.229,18.2287,30.3144,30.3144,0.331529,3599.75,0.00883263,5332.99,0.0,5.72293,12.7686,23.744,136.658,88.6495,75.4667,69.939,65.7364,63.0365,60.5541,58.2639,56.1449,53.4312,50.6431,46.1521,39.1789,30.4633,22.4642,11.1999,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999996814440681,0.0,1,20.7995,-0.000405416,0.261995,19.0091,19.0088,32.1397,32.1397,0.331362,3599.86,0.00883168,5660.2,0.0,5.72436,12.781,23.8656,136.404,88.4846,75.3259,69.8085,65.6138,62.9186,60.441,58.155,56.0401,53.3314,50.5483,46.0656,39.1081,30.4169,22.4399,11.1985,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999997610830511,0.0,1,21.6574,-0.000429009,0.272848,19.7925,19.7922,34.9259,34.9259,0.331188,3599.98,0.00883072,6159.38,0.0,5.72585,12.7943,23.9963,136.139,88.3119,75.1793,69.6723,65.4857,62.796,60.323,58.0416,55.9308,53.2273,50.4498,45.9758,39.0341,30.3686,22.4145,11.1971,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999998208122883,0.0,1,22.5248,-0.000458175,0.284048,20.5835,20.5832,39.1345,39.1345,0.331006,3600.1,0.00882929,6913.05,0.0,5.72739,12.8086,24.1366,135.863,88.1324,75.0262,69.5309,65.3527,62.6684,60.2005,57.9236,55.8168,53.1191,50.347,45.8823,38.9571,30.318,22.3879,11.1955,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999998656092163,0.0,1,23.4107,-0.000496179,0.295577,21.3897,21.3894,45.4316,45.4316,0.330818,3600.23,0.00882834,8040.17,0.0,5.72899,12.8239,24.2876,135.576,87.9461,74.8675,69.3837,65.2143,62.5355,60.0729,57.801,55.6986,53.0065,50.2403,45.785,38.8772,30.2654,22.3601,11.194,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999998992069122,0.0,1,24.3303,-0.000541994,0.307741,22.2235,22.2232,54.7463,54.7463,0.330622,3600.36,0.00882691,9703.89,0.0,5.73066,12.8402,24.4507,135.279,87.7526,74.7026,69.2305,65.0705,62.3978,59.9404,57.6735,55.5759,52.8896,50.1296,45.684,38.794,30.2107,22.331,11.1924,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999244051841,0.0,1,25.2756,-0.000599904,0.320669,23.0849,23.0845,65.5766,65.5766,0.330419,3600.5,0.008825,11603.4,0.0,5.7324,12.8578,24.627,134.969,87.5513,74.5313,69.0717,64.921,62.2545,59.8029,57.5411,55.4482,52.7681,50.0144,45.5789,38.7074,30.1538,22.3006,11.1907,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999433038881,0.0,1,26.2266,-0.000664973,0.333948,23.9516,23.9512,76.3849,76.3849,0.330207,3600.65,0.00882309,13501.9,0.0,5.7342,12.8767,24.8176,134.648,87.3425,74.3533,68.9067,64.766,62.106,59.66,57.4035,55.3156,52.642,49.8949,45.47,38.6177,30.0943,22.2689,11.1889,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.999999957477916,0.0,1,27.1817,-0.000739694,0.347044,24.8227,24.8222,87.6543,87.6543,0.329987,3600.79,0.00882119,15484.8,0.0,5.73607,12.8969,25.0248,134.316,87.1262,74.1689,68.736,64.6052,61.9518,59.512,57.2611,55.1783,52.5113,49.7709,45.3572,38.5243,30.0328,22.2358,11.1869,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.999999968108437,0.0,1,28.1394,-0.000822443,0.359638,25.6966,25.6961,99.5044,99.5044,0.32976,3600.95,0.00881928,17568.3,0.0,5.738,12.9184,25.2498,133.971,86.9019,73.9782,68.5589,64.4389,61.7922,59.3584,57.1135,55.0361,52.3759,49.6426,45.2401,38.4277,29.9687,22.2014,11.1847,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999760813278,0.0,1,29.0978,-0.000914745,0.371534,26.5719,26.5713,111.289,111.289,0.329526,3601.11,0.00881642,19625.3,0.0,5.73999,12.9416,25.4951,133.615,86.6705,73.7806,68.376,64.2669,61.6272,59.2,56.9609,54.8891,52.2359,49.5099,45.1191,38.3278,29.9025,22.1655,11.1821,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999820609959,0.0,1,30.0561,-0.00101174,0.381884,27.4466,27.4447,110.519,110.519,0.329283,3601.27,0.00881356,19704.9,0.0,5.74205,12.9662,25.7632,133.248,86.4309,73.5765,68.1867,64.0891,61.4567,59.0362,56.8034,54.7371,52.0912,49.3727,44.994,38.2244,29.8337,22.1281,11.1793,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.999999986545747,0.0,1,31.0135,-0.00108002,0.384924,28.3185,28.3178,110.235,110.235,0.329033,3601.44,0.00881117,19657.2,0.0,5.74418,12.9925,26.0571,132.868,86.1838,73.3659,67.9914,63.9055,61.2803,58.8668,56.6403,54.5803,51.9419,49.2311,44.865,38.1175,29.7626,22.0892,11.1762,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999899093102,0.0,1,31.9694,-0.00109526,0.386635,29.1925,29.1918,110.01,110.009,0.328774,3601.62,0.00880879,19619.1,0.0,5.74638,13.0207,26.383,132.476,85.9286,73.1487,67.7899,63.7159,61.0987,58.6922,56.4723,54.4183,51.7877,49.0851,44.7316,38.0072,29.689,22.0489,11.1726,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999924319827,0.0,1,32.9247,-0.0010979,0.390058,30.067,30.0664,109.822,109.821,0.328508,3601.8,0.0088064,19587.2,0.0,5.74864,13.0507,26.7432,132.071,85.6656,72.9243,67.5823,63.5205,60.9113,58.5123,56.2991,54.2513,51.6288,48.9343,44.5945,37.8933,29.613,22.007,11.1687,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.999999994323987,0.0,1,33.8807,-0.00111758,0.396439,30.942,30.9413,111.614,111.613,0.328235,3601.98,0.00880402,19887.8,0.0,5.75097,13.0828,27.1468,131.655,85.3948,72.6936,67.3683,63.3195,60.7184,58.327,56.1209,54.0795,51.4653,48.7794,44.4531,37.7761,29.5345,21.9636,11.1644,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999957429903,0.0,1,34.838,-0.00114689,0.40548,31.8175,31.8168,111.134,111.134,0.327953,3602.18,0.00880164,19809.0,0.0,5.75337,13.1169,27.602,131.227,85.1164,72.4567,67.1484,63.1125,60.5201,58.1365,55.9376,53.9027,51.297,48.6201,44.3079,37.6555,29.4536,21.9186,11.1596,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999968072427,0.0,2,35.7974,-0.00118567,0.416767,32.6943,32.6936,110.706,110.706,0.327664,3602.37,0.00879877,19736.2,0.0,5.75583,13.1533,28.1242,130.786,84.8299,72.2126,66.9222,62.9001,60.3165,57.9408,55.749,53.7212,51.1244,48.456,44.1585,37.5313,29.3702,21.872,11.1544,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.999999997605432,0.0,2,36.7596,-0.00123152,0.429653,33.5731,33.5723,98.1148,98.1107,0.327367,3602.57,0.00879639,14167.4,0.0,5.75836,13.192,28.7324,130.335,84.5361,71.9623,66.6902,62.6821,60.1071,57.7396,55.5555,53.5347,50.9468,48.2877,44.0052,37.4037,29.2842,21.8238,11.1488,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.999999998204074,0.0,2,37.7245,-0.00127651,0.443447,34.454,34.4532,84.6753,84.6674,0.327063,3602.78,0.00879353,14147.6,0.0,5.76094,13.2332,29.4626,129.871,84.2344,71.7053,66.4519,62.4581,59.8923,57.5331,55.357,53.3433,50.7646,48.1151,43.8476,37.2726,29.1958,21.7739,11.1426,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999986530556,0.0,2,38.6733,-0.00131937,0.457517,35.3286,35.3278,71.4225,71.4075,0.326749,3602.99,0.00879019,9237.19,0.0,5.76361,13.277,30.3835,129.395,83.9249,71.4415,66.2075,62.2282,59.6717,57.3214,55.1532,53.147,50.5775,47.9378,43.686,37.138,29.1047,21.7223,11.1359,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999989897916,0.0,2,39.597,-0.00136499,0.471378,36.1739,36.173,76.7386,76.7386,0.326429,3603.21,0.00878733,10050.8,0.0,5.76633,13.3237,31.6671,128.908,83.608,71.1716,65.957,61.993,59.4459,57.1044,54.9444,52.9457,50.3862,47.7565,43.5207,37.0001,29.0113,21.669,11.1287,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999992423437,0.0,2,40.5315,-0.00140737,0.484354,37.0259,37.025,82.2499,82.2499,0.326102,3603.43,0.00878399,10769.1,0.0,5.76912,13.3732,34.8726,128.409,83.2833,70.895,65.7009,61.7516,59.2149,56.8824,54.7308,52.7396,50.1902,47.5706,43.3512,36.8586,28.9153,21.6141,11.1208,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999994317578,0.0,2,41.5731,-0.00145672,0.497406,37.9746,37.9737,88.1228,88.1228,0.325733,3603.68,0.00878065,11534.2,0.0,5.77225,13.4312,200.0,127.847,82.9174,70.5832,65.4118,61.48,58.9543,56.6323,54.4898,52.5077,49.969,47.3611,43.1602,36.6991,28.8065,21.5517,11.1115,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999995738184,0.0,2,42.5333,-0.00150959,0.508449,38.8484,38.8475,93.2765,93.2765,0.325389,3603.92,0.00877732,12205.6,0.0,5.77517,13.4874,200.0,127.323,82.5769,70.2932,65.1427,61.2271,58.7118,56.3991,54.2656,52.2915,49.7635,47.1661,42.9825,36.5502,28.7051,21.4931,11.1024,4.04905,4.04782,4.04782,4.04906,4.05153
1.044,0.0,0.9999999996803638,0.0,2,43.504,-0.00157192,0.519148,39.7327,39.7317,98.2923,98.2923,0.325037,3604.16,0.00877398,12860.0,0.0,5.77817,13.5471,200.0,126.787,82.2283,69.9961,64.8675,60.9685,58.4637,56.1606,54.0361,52.0704,49.553,46.9664,42.8006,36.398,28.601,21.4326,11.0926,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999997602729,0.0,2,44.4541,-0.0018696,0.512108,40.6069,40.6054,103.712,103.712,0.324678,3604.4,0.00876778,13570.7,0.0,5.78124,13.6104,200.0,126.243,81.8733,69.6939,64.587,60.7049,58.2107,55.9175,53.8022,51.8448,49.3383,46.763,42.615,36.2424,28.4945,21.3704,11.0821,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999998202047,0.0,2,45.4071,-0.00206356,0.506318,41.4744,41.4732,109.288,109.288,0.324311,3604.65,0.00876206,14298.5,0.0,5.78485,13.6775,200.0,125.686,81.5107,69.3844,64.3,60.435,57.9519,55.669,53.5629,51.6144,49.1188,46.5547,42.4254,36.0832,28.3851,21.3062,11.0709,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999998651535,0.0,2,46.3693,-0.0022011,0.505228,42.3514,42.3503,114.92,114.92,0.323938,3604.91,0.00875681,15034.1,0.0,5.78916,13.7489,200.0,125.116,81.1398,69.0681,64.007,60.1593,57.6876,55.4151,53.3186,51.3786,48.8947,46.3424,42.2316,35.9203,28.2731,21.2402,11.059,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999998988651,0.0,2,47.3392,-0.00235349,0.508308,43.2356,43.2344,120.631,120.631,0.323555,3605.17,0.00875157,15779.8,0.0,5.79426,13.8245,200.0,124.535,80.7607,68.7456,63.7079,59.8781,57.4179,55.1558,53.069,51.1382,48.6658,46.1253,42.0337,35.754,28.1582,21.1723,11.0462,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999241489,0.0,2,48.3176,-0.00253729,0.515961,44.1276,44.1261,126.415,126.415,0.323164,3605.43,0.00874537,16535.1,0.0,5.80013,13.9049,200.0,123.942,80.3749,68.4163,63.4026,59.5912,57.1425,54.8913,52.8144,50.8929,48.432,45.9039,41.8317,35.5839,28.0406,21.1022,11.0327,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999431117,0.0,2,49.3033,-0.00275989,0.527453,45.0265,45.0249,132.245,132.245,0.322766,3605.71,0.00873822,17295.8,0.0,5.80688,13.9902,200.0,123.338,79.9809,68.0807,63.0913,59.2985,56.8616,54.6215,52.5547,50.6427,48.1939,45.678,41.6259,35.4102,27.9203,21.0303,11.0183,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999573338,0.0,2,50.2946,-0.0030295,0.54152,45.9311,45.9293,138.001,138.001,0.322361,3605.98,0.00873059,18046.5,0.0,5.81449,14.0805,200.0,122.722,79.5796,67.7382,62.7739,58.9999,56.5752,54.3463,52.29,50.3873,47.9509,45.4477,41.4159,35.233,27.7971,20.9563,11.003,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999680004,0.0,2,51.2895,-0.0033433,0.556679,46.8396,46.8376,143.699,143.699,0.321948,3606.26,0.008722,18789.7,0.0,5.82308,14.1765,200.0,122.095,79.1703,67.3894,62.4505,58.6955,56.2836,54.0659,52.0202,50.1272,47.7032,45.2127,41.2018,35.052,27.6711,20.8802,10.9868,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999760003,0.0,2,52.2862,-0.00370215,0.571725,47.7502,47.7479,148.963,148.963,0.321526,3606.55,0.00871247,19470.7,0.0,5.83267,14.2782,200.0,121.456,78.7535,67.034,62.1207,58.3855,55.9862,53.7802,51.7452,49.8621,47.4509,44.9736,40.9834,34.8672,27.5423,20.8019,10.9696,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999820002,0.0,2,53.2835,-0.00410306,0.585802,48.6617,48.6592,149.856,149.856,0.321097,3606.85,0.00870198,19611.8,0.0,5.84331,14.3863,200.0,120.807,78.3291,66.6719,61.785,58.0699,55.6833,53.4891,51.465,49.5922,47.1938,44.7297,40.7612,34.679,27.4104,20.7215,10.9515,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999865001,0.0,2,54.2922,-0.00454373,0.461184,49.3605,49.349,148.838,148.837,0.32066,3607.15,0.00869149,19555.3,0.0,5.85507,14.5011,200.0,120.144,77.8964,66.3028,61.4428,57.7481,55.3746,53.1924,51.1794,49.317,46.9317,44.4814,40.5347,34.4868,27.2757,20.6389,10.9323,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999898751,0.0,3,55.267,-0.00478044,0.388739,50.3976,50.3943,150.156,150.156,0.320214,3607.45,0.00868243,19652.2,0.0,5.86801,14.623,200.0,119.468,77.455,65.9267,61.0937,57.4199,55.0597,52.8898,50.8882,49.0362,46.6647,44.228,40.3037,34.2907,27.1378,20.5539,10.912,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999924063,0.0,3,56.2452,-0.00490196,0.346018,51.3393,51.3368,136.341,136.323,0.319761,3607.76,0.00867337,15297.0,0.0,5.88222,14.7526,200.0,118.778,77.0052,65.5431,60.7383,57.0854,54.7392,52.5819,50.5918,48.7504,46.3926,43.9702,40.0687,34.0907,26.9969,20.4667,10.8907,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999943048,0.0,3,57.2286,-0.00499073,0.332856,52.2645,52.2622,122.08,122.048,0.319301,3608.08,0.00866431,15270.8,0.0,5.89769,14.89,200.0,118.076,76.5475,65.1533,60.3765,56.7453,54.4128,52.2684,50.29,48.4596,46.1157,43.7076,39.8294,33.8871,26.8532,20.3773,10.8682,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999957285,0.0,3,58.1921,-0.0051413,0.341417,53.1704,53.1678,107.885,107.748,0.318833,3608.4,0.00865429,11086.1,0.0,5.91449,15.036,200.0,117.363,76.0827,64.7568,60.009,56.3996,54.0813,51.9499,49.9833,48.1643,45.8344,43.4409,39.5861,33.6799,26.7062,20.2854,10.8446,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999967963,0.0,3,59.1394,-0.00539409,0.364006,54.0464,54.0436,109.041,109.041,0.317622,0.267636,0.0103797,11292.8,0.0,5.93832,15.204,200.0,116.628,75.6019,64.3465,59.6283,56.0417,53.7377,51.6196,49.6657,47.8579,45.5428,43.1643,39.3337,33.465,26.551,20.1854,10.815,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999975973,0.0,3,60.0925,-0.00573837,0.393521,54.9187,54.9157,110.376,110.376,0.316984,0.603212,0.0125502,11430.6,0.0,5.95795,15.3686,200.0,115.894,75.1226,63.9377,59.2492,55.6851,53.3958,51.2909,49.3494,47.5529,45.2523,42.8891,39.0828,33.2512,26.3984,20.0892,10.7891,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999981979,0.0,3,61.0512,-0.00618681,0.424159,55.7925,55.7891,111.632,111.632,0.31621,0.944157,0.0147542,11560.3,0.0,5.97915,15.5434,200.0,115.15,74.6362,63.5229,58.8645,55.3232,53.0486,50.9573,49.0281,47.2432,44.9578,42.6096,38.8279,33.0341,26.2428,19.9905,10.7618,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.9999999999986484,0.0,3,62.0141,-0.00675417,0.451704,56.6682,56.6645,112.826,112.826,0.3153,1.29051,0.0169915,11683.6,0.0,6.0019,15.7292,200.0,114.396,74.143,63.1021,58.4741,54.9561,52.6963,50.6187,48.7023,46.9291,44.6586,42.326,38.5692,32.8137,26.0843,19.8896,10.7334,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999989864,0.0,3,62.542,-0.00787278,0.203507,57.2688,57.2629,120.002,120.002,0.314247,1.64098,0.0192482,12440.0,0.0,6.02617,15.9255,200.0,113.641,73.6472,62.6786,58.0811,54.5863,52.3415,50.2777,48.374,46.6127,44.3572,42.0401,38.3084,32.5914,25.9237,19.7867,10.7037,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999992397,0.0,3,63.4014,-0.00998853,0.141815,57.9668,57.96,122.737,122.737,0.313052,1.99533,0.0215204,12715.5,0.0,6.05207,16.133,200.0,112.888,73.1505,62.2537,57.6866,54.2148,51.985,49.9349,48.0439,46.2943,44.0539,41.7523,38.0458,32.3674,25.7614,19.6823,10.673,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999994298,0.0,3,64.3108,-0.0117577,0.111392,58.7775,58.7708,124.739,124.739,0.311699,2.35462,0.0238246,12919.0,0.0,6.0797,16.3537,200.0,112.124,72.6465,61.8226,57.2861,53.8379,51.6232,49.587,47.7089,45.9712,43.7463,41.4604,37.7794,32.1401,25.596,19.5754,10.6408,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999995723,0.0,3,65.2709,-0.0133792,0.110661,59.6348,59.628,126.053,126.053,0.310186,2.71911,0.0261615,13051.7,0.0,6.10923,16.589,200.0,111.349,72.1349,61.385,56.8799,53.4557,51.2561,49.2343,47.3691,45.6436,43.4341,41.1643,37.5091,31.9096,25.4276,19.466,10.6073,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999996793,0.0,3,66.2693,-0.0150129,0.131517,60.5312,60.5239,126.83,126.83,0.308505,3.08911,0.0285318,13129.9,0.0,6.14065,16.8399,200.0,110.564,71.6164,60.9416,56.468,53.0679,50.8841,48.8763,47.0246,45.3113,43.1175,40.8639,37.2349,31.6756,25.2561,19.3542,10.5723,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999997594,0.0,3,67.2894,-0.0167935,0.16358,61.4541,61.4459,127.293,127.293,0.306653,3.46472,0.0309349,13176.9,0.0,6.17407,17.1077,200.0,109.77,71.0911,60.4922,56.0506,52.675,50.5068,48.5138,46.6753,44.9743,42.7967,40.5594,36.9568,31.4384,25.0814,19.2397,10.5358,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999998196,0.0,3,68.3128,-0.01887,0.213064,62.4023,62.4192,127.668,127.668,0.304614,3.84607,0.0333695,13215.7,0.0,6.20965,17.394,200.0,108.968,70.5602,60.0374,55.6282,52.277,50.1248,48.1464,46.3216,44.6332,42.4714,40.2509,36.675,31.1979,24.9035,19.1227,10.4978,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999998647,0.0,3,69.3308,-0.0221138,0.314418,63.3821,63.3698,128.094,128.094,0.302389,4.23302,0.0358258,13260.2,0.0,6.24735,17.6995,200.0,108.171,70.0275,59.5805,55.2034,51.8768,49.7404,47.7765,45.9651,44.2894,42.1438,39.9398,36.3907,30.9551,24.7233,19.0034,10.4583,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999998985,0.0,3,70.3411,-0.0269526,0.397061,64.303,64.2865,128.648,128.648,0.299967,4.62564,0.0382991,13318.4,0.0,6.28722,18.0255,200.0,107.381,69.4953,59.1229,54.7773,51.4753,49.3545,47.4052,45.6071,43.9438,41.8141,39.6268,36.1044,30.7102,24.5406,18.882,10.4174,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999238,0.0,3,71.3352,-0.0332958,0.451886,65.208,65.1878,129.426,129.426,0.297345,5.0238,0.0407882,13400.2,0.0,6.32932,18.374,200.0,106.601,68.9641,58.6647,54.3505,51.0724,48.9673,47.032,45.2474,43.5966,41.4829,39.3119,35.8163,30.4634,24.3557,18.7585,10.3749,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999429,0.0,3,72.3156,-0.04053,0.483182,66.0999,66.0769,130.402,130.402,0.294515,5.4274,0.0432963,13502.0,0.0,6.37377,18.7474,200.0,105.824,68.4316,58.2047,53.9216,50.6673,48.5777,46.6569,44.8855,43.247,41.1492,38.9946,35.5257,30.2143,24.1683,18.6327,10.3309,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999571,0.0,3,73.2873,-0.0484387,0.494893,66.9816,66.9559,131.509,131.509,0.291466,5.83641,0.0458241,13617.1,0.0,6.42069,19.1486,200.0,105.05,67.8974,57.7425,53.4902,50.2598,48.1855,46.2791,44.521,42.8948,40.8129,38.6748,35.2328,29.9628,23.9781,18.5045,10.2852,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999678,0.0,3,74.2541,-0.0571264,0.491679,67.859,67.8302,132.692,132.692,0.288198,6.25074,0.0483694,13739.9,0.0,6.47015,19.5807,200.0,104.281,67.362,57.2783,53.0569,49.8502,47.7913,45.899,44.1542,42.5403,40.4742,38.3528,34.9374,29.7092,23.7854,18.374,10.238,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999758,0.0,3,75.2189,-0.0668011,0.47923,68.737,68.7043,133.912,133.912,0.284704,6.67034,0.0509293,13866.3,0.0,6.52219,20.0468,200.0,103.519,66.8269,56.8131,52.6221,49.4389,47.3953,45.5172,43.7856,42.184,40.1338,38.0286,34.64,29.4535,23.5902,18.2412,10.189,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999818,0.0,3,76.2826,-0.0742182,0.540027,69.6579,69.6265,133.803,133.803,0.280973,7.09561,0.0535406,13845.1,0.0,6.57719,20.5568,200.0,102.725,66.2756,56.3354,52.1762,49.0175,46.9897,45.1263,43.4083,41.8195,39.7856,37.6973,34.3365,29.1929,23.3905,18.1049,10.1381,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999863,0.0,3,77.3822,-0.0823573,0.623875,70.6613,70.6223,133.09,133.09,0.276998,7.5269,0.0561701,13771.4,0.0,6.63507,21.1125,200.0,101.938,65.7238,55.8563,51.7282,48.5938,46.5818,44.7331,43.0286,41.4523,39.435,37.3637,34.0303,28.9298,23.188,17.9659,10.0854,-1.0,-1.0,-1.0,-1.0,-1.0
1.764,0.0,0.9999999999999898,0.0,3,78.4643,-0.0928777,0.697765,71.6676,71.6198,132.571,132.571,0.272766,7.96409,0.0588065,13719.5,0.0,6.69585,21.7191,200.0,101.168,65.1758,55.3786,51.2815,48.1705,46.1741,44.3396,42.6487,41.0849,39.0836,37.029,33.723,28.6652,22.9832,17.8247,10.0309,-1.0,-1.0,-1.0,-1.0,-1.0
