time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.0,0.9999999999999998,0.0,4,110.398,-0.0393718,1.94235,101.118,101.116,102.392,102.392,-0.122129,35.3288,0.0977708,8618.79,0.0,10.6077,29.0561,60.4179,190.488,160.678,97.3408,77.405,65.6505,59.2312,53.9591,49.5523,45.8142,41.4426,37.3739,31.578,24.1422,17.418,12.6522,6.81617,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.0,0.9999999999999998,0.0,4,111.122,-0.0311055,1.95279,101.779,101.778,103.055,103.055,-0.133179,36.0026,0.0977662,8674.6,0.0,10.7121,29.3416,61.0103,189.629,159.706,96.1239,76.436,64.828,58.4887,53.2824,48.9307,45.2394,40.9225,36.9047,31.1814,23.8388,17.199,12.493,6.7304,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,111.851,-0.0247443,1.96652,102.445,102.444,103.724,103.724,-0.144295,36.6809,0.0977635,8730.98,0.0,10.8172,29.6291,61.6073,188.763,158.719,94.8958,75.4586,63.9987,57.7404,52.6006,48.3044,44.6602,40.3986,36.4321,30.782,23.5334,16.9786,12.3329,6.64411,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,112.583,-0.0198546,1.98232,103.114,103.114,104.41,104.41,-0.155477,37.3636,0.0977623,8788.72,0.0,10.9228,29.9185,62.2087,187.891,157.716,93.6579,74.4739,63.1634,56.9866,51.9138,47.6737,44.077,39.871,35.9563,30.3799,23.226,16.7568,12.1718,6.55729,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.0,0.9999999999999998,0.0,4,113.319,-0.0161331,1.99877,103.788,103.788,105.115,105.115,-0.166727,38.0507,0.0977618,8848.12,0.0,11.0292,30.2097,62.8141,187.014,156.699,92.4112,73.4824,62.3224,56.2278,51.2226,47.0389,43.4901,39.34,35.4775,29.9753,22.9167,16.5336,12.0096,6.46995,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.0,0.9999999999999998,0.0,4,114.06,-0.0133375,2.01424,104.465,104.464,105.837,105.837,-0.178047,38.7423,0.0977616,8908.95,0.0,11.1362,30.5028,63.4234,186.13,155.666,91.156,72.4844,61.4759,55.4641,50.5268,46.4,42.8994,38.8057,34.9955,29.5682,22.6054,16.309,11.8465,6.38205,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.0,0.9999999999999998,0.0,4,114.804,-0.0112229,2.02524,105.144,105.144,106.574,106.574,-0.189438,39.4385,0.0977618,8971.02,0.0,11.2439,30.7978,64.0368,185.24,154.617,89.8922,71.4796,60.6237,54.6952,49.8264,45.7568,42.3047,38.2678,34.5105,29.1583,22.292,16.083,11.6823,6.2936,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.0,0.9999999999999998,0.0,4,115.554,-0.00961435,2.03556,105.829,105.829,107.32,107.32,-0.200903,40.1392,0.0977624,9033.8,0.0,11.3523,31.0947,64.6544,184.345,153.55,88.62,70.468,59.7659,53.9213,49.1214,45.1094,41.7062,37.7264,34.0222,28.7458,21.9767,15.8555,11.5171,6.20458,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,116.309,-0.00840122,2.04602,106.52,106.52,108.069,108.069,-0.212441,40.8445,0.097763,9096.84,0.0,11.4613,31.3936,65.2759,183.443,152.465,87.3393,69.4498,58.9024,53.1424,48.4119,44.4578,41.1038,37.1815,33.5309,28.3307,21.6593,15.6265,11.3508,6.11499,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,117.07,-0.00749375,2.05683,107.216,107.216,108.818,108.818,-0.224052,41.5544,0.0977636,9160.0,0.0,11.5711,31.6943,65.9014,182.536,151.359,86.0509,68.4254,58.0336,52.3585,47.6978,43.8021,40.4976,36.6331,33.0364,27.9129,21.3399,15.3961,11.1834,6.02483,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,117.834,-0.00699741,2.06397,107.915,107.914,109.607,109.607,-0.235739,42.2689,0.0977623,9226.44,0.0,11.6816,31.9967,66.5298,181.623,150.235,84.7569,67.3961,57.1605,51.5708,46.9801,43.143,39.8881,36.0818,32.5391,27.4927,21.0187,15.1643,11.015,5.9341,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,118.605,-0.00660146,2.07183,108.619,108.619,110.369,110.369,-0.247501,42.9881,0.0977615,9290.39,0.0,11.7928,32.3012,67.1626,180.705,149.086,83.4535,66.3595,56.2813,50.7774,46.2574,42.4792,39.2744,35.5266,32.0385,27.0697,20.6952,14.9309,10.8455,5.84277,7.49982,7.50921,7.52092,7.53496,7.55137
3.062,0.0,0.9999999999999998,0.0,4,119.384,-0.00625923,2.08172,109.33,109.33,111.111,111.111,-0.259342,43.7121,0.0977611,9352.77,0.0,11.9047,32.6077,67.7999,179.78,147.911,82.1409,65.3157,55.3959,49.9787,45.5297,41.811,38.6566,34.9677,31.5344,26.6438,20.3696,14.696,10.6748,5.75084,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,120.168,-0.00598279,2.09396,110.046,110.046,111.847,111.847,-0.271259,44.4408,0.097761,9414.71,0.0,12.0173,32.9163,68.4414,178.849,146.707,80.8196,64.265,54.5048,49.1746,44.7972,41.1383,38.0347,34.4051,31.0271,26.2151,20.0419,14.4596,10.5031,5.65831,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.0,0.9999999999999998,0.0,4,120.956,-0.00577165,2.1082,110.767,110.767,112.563,112.563,-0.283253,45.1742,0.0977608,9474.82,0.0,12.1307,33.2268,69.087,177.912,145.47,79.4896,63.2074,53.6077,48.3653,44.06,40.4613,37.4087,33.8389,30.5164,25.7837,19.712,14.2216,10.3302,5.56518,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.0,0.9999999999999998,0.0,4,121.746,-0.00561364,2.12369,111.491,111.491,113.246,113.246,-0.295327,45.9125,0.0977606,9532.22,0.0,12.2448,33.5394,69.7369,176.968,144.194,78.151,62.1429,52.7049,47.5508,43.3179,39.7798,36.7786,33.269,30.0024,25.3494,19.38,13.982,10.1562,5.47144,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,122.534,-0.00550041,2.13935,112.214,112.214,113.928,113.928,-0.307477,46.6555,0.0977604,9589.65,0.0,12.3597,33.854,70.3909,176.016,142.875,76.8038,61.0716,51.7963,46.731,42.5711,39.094,36.1445,32.6954,29.4852,24.9123,19.0459,13.7409,9.9811,5.3771,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,123.32,-0.00539166,2.15145,112.934,112.934,114.618,114.618,-0.319707,47.4034,0.0977604,9647.77,0.0,12.4753,34.1706,71.0494,175.056,141.501,75.4472,59.993,50.8815,45.9056,41.8192,38.4036,35.5062,32.1179,28.9644,24.4724,18.7095,13.4983,9.80482,5.28213,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,124.104,-0.00526291,2.1633,113.655,113.655,115.314,115.314,-0.332015,48.156,0.0977609,9706.38,0.0,12.5917,34.4894,71.7123,174.089,140.06,74.0816,58.9072,49.9607,45.0749,41.0625,37.7086,34.8637,31.5368,28.4403,24.0296,18.371,13.2541,9.62743,5.18657,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,124.886,-0.00514048,2.17516,114.374,114.374,116.011,116.011,-0.344399,48.9134,0.0977616,9765.02,0.0,12.7087,34.8102,72.3795,173.114,138.529,72.7072,57.8145,49.0339,44.2389,40.3008,37.0092,34.2171,30.9519,27.9129,23.584,18.0303,13.0083,9.44892,5.09041,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,125.667,-0.00503819,2.18665,115.092,115.092,116.71,116.71,-0.356862,49.6755,0.0977621,9823.89,0.0,12.8266,35.1329,73.0507,172.132,136.872,71.3245,56.7151,48.1016,43.3977,39.5346,36.3056,33.5665,30.3634,27.3822,23.1356,17.6876,12.761,9.2693,4.99364,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,126.446,-0.0051208,2.19475,115.807,115.807,117.429,117.429,-0.369403,50.4424,0.0977613,9884.33,0.0,12.9451,35.4575,73.7254,171.142,135.011,69.9347,55.6097,47.1641,42.5518,38.7639,35.5979,32.9122,29.7715,26.8484,22.6845,17.3427,12.5122,9.08856,4.89627,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,127.225,-0.00513751,2.20357,116.522,116.522,118.114,118.114,-0.382021,51.214,0.0977611,9941.89,0.0,13.0644,35.7842,74.4046,170.144,132.688,68.5356,54.4972,46.2205,41.7004,37.9884,34.8856,32.2537,29.1758,26.3112,22.2307,16.9957,12.2618,8.90671,4.7983,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.12,0.9999999999999998,0.0,4,128.004,-0.00511006,2.21397,117.237,117.237,118.78,118.78,-0.394716,51.9904,0.0977612,9997.86,0.0,13.1844,36.1129,75.0881,169.138,129.962,67.1276,53.3776,45.2709,40.8438,37.208,34.169,31.5911,28.5765,25.7707,21.774,16.6466,12.0099,8.72374,4.69973,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.24,0.9999999999999998,0.0,4,128.771,0.205827,2.22649,118.053,117.609,119.452,119.452,-0.407271,52.7716,0.095503,10054.6,0.0,13.2666,36.0959,74.2687,169.054,135.196,68.5944,54.0607,45.6118,41.0347,37.295,34.1824,31.5516,28.4859,25.643,21.6109,16.4677,11.8452,8.58515,4.61081,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.12,0.9999999999999998,0.0,4,129.503,0.13555,2.24087,118.935,117.626,120.242,120.242,-0.419236,53.5577,0.0882219,10121.8,0.0,13.2627,35.3344,70.4213,170.956,142.987,78.1755,59.5473,49.2803,43.8801,39.5492,35.999,33.0359,29.6259,26.5041,22.1415,16.6849,11.8812,8.54883,4.54516,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,130.224,-0.474861,2.25568,120.262,118.17,121.148,121.148,-0.430457,54.3485,0.077931,10197.9,0.0,13.206,34.1984,65.4523,174.167,149.71,99.6544,70.8361,56.5389,49.4186,43.8942,39.4834,35.8806,31.8198,28.1801,23.2139,17.1919,12.0567,8.58196,4.49633,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,130.983,-1.24982,2.26985,120.786,119.151,121.856,121.856,-0.441228,55.1443,0.070092,10256.3,0.0,13.185,33.4457,62.2574,176.485,153.369,126.726,82.9646,63.7208,54.6683,47.871,42.5801,38.3449,33.6619,29.5438,24.042,17.5455,12.1514,8.57478,4.44121,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,131.76,-1.43187,2.28277,121.095,120.267,122.376,122.376,-0.451752,55.9449,0.0663456,10299.9,0.0,13.2244,33.2251,61.0809,177.071,154.371,134.628,89.7128,67.307,57.1219,49.6175,43.8588,39.3005,34.3124,29.9705,24.234,17.5529,12.0803,8.48819,4.37182,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,132.536,-1.32183,2.29599,121.592,121.193,122.908,122.908,-0.461963,56.7504,0.0645705,10344.9,0.0,13.2904,33.2416,60.762,176.79,154.271,135.721,92.5183,68.5401,57.8381,50.0301,44.0824,39.4013,34.3057,29.893,24.0949,17.3878,11.9301,8.36544,4.29708,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,133.309,-1.11533,2.30921,122.196,122.01,123.485,123.485,-0.471874,57.5608,0.0637559,10393.6,0.0,13.3681,33.3676,60.8343,176.078,153.665,135.494,92.9834,68.4602,57.6122,49.735,43.7558,39.0626,33.9665,29.564,23.7944,17.1414,11.7444,8.22737,4.22095,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,134.077,-0.898827,2.31929,122.852,122.769,124.127,124.127,-0.481539,58.376,0.063402,10447.8,0.0,13.4505,33.5435,61.0864,175.159,152.821,134.729,92.2393,67.7247,56.9236,49.0971,43.1654,38.5152,33.4713,29.1186,23.4206,16.8594,11.5441,8.08365,4.14499,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,134.844,-0.705851,2.32936,123.533,123.499,124.773,124.773,-0.491011,59.1959,0.0632613,10502.1,0.0,13.5344,33.7407,61.4182,174.141,151.866,133.723,90.9332,66.6914,56.0276,48.3071,42.4595,37.8773,32.9094,28.6241,23.0169,16.5638,11.3389,7.93865,4.06977,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,135.608,-0.545774,2.34009,124.225,124.213,125.421,125.421,-0.500342,60.0206,0.063217,10556.7,0.0,13.6184,33.9463,61.784,173.076,150.858,132.602,89.3839,65.5322,55.0452,47.4547,41.7067,37.2033,32.3215,28.1109,22.6024,16.264,11.1327,7.79394,3.99531,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,136.372,-0.417908,2.35192,124.922,124.92,126.071,126.071,-0.509575,60.85,0.0632145,10611.3,0.0,13.7021,34.1549,62.1631,171.99,149.824,131.423,87.7388,64.3247,54.0306,46.5797,40.9375,36.517,31.7251,27.5922,22.1852,15.9637,10.9271,7.64997,3.9215,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,137.133,-0.317981,2.36479,125.62,125.622,126.722,126.722,-0.518743,61.6841,0.0632288,10666.1,0.0,13.7856,34.3641,62.5467,170.892,148.776,130.211,86.062,63.1027,53.0066,45.6986,40.1643,35.828,31.1272,27.0727,21.7682,15.6641,10.7223,7.50671,3.84814,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,137.893,-0.240926,2.37843,126.318,126.321,127.375,127.375,-0.527876,62.5229,0.0632484,10721.1,0.0,13.8688,34.5733,62.9312,169.787,147.72,128.974,84.3796,61.8786,51.982,44.8175,39.3914,35.1396,30.5301,26.5541,21.3519,15.3652,10.5181,7.36391,3.77505,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,138.651,-0.182069,2.39051,127.013,127.017,128.03,128.03,-0.536993,63.3663,0.0632688,10776.3,0.0,13.9519,34.7821,63.3156,168.676,146.657,127.717,82.6998,60.6567,50.9591,43.9379,38.6197,34.4523,29.934,26.0364,20.9364,15.0669,10.3142,7.22134,3.70208,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,139.407,-0.137303,2.40267,127.708,127.712,128.689,128.689,-0.546109,64.2144,0.0632878,10831.7,0.0,14.0349,34.9909,63.6993,167.561,145.588,126.438,81.0257,59.4378,49.9385,43.0599,37.8494,33.7661,29.3387,25.5192,20.5213,14.7687,10.1105,7.07885,3.62913,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,140.162,-0.103444,2.41518,128.402,128.405,129.348,129.348,-0.555234,65.067,0.0633043,10887.2,0.0,14.118,35.1995,64.0824,166.442,144.514,125.136,79.3578,58.2219,48.9197,42.1832,37.08,33.0805,28.7437,25.0023,20.1062,14.4705,9.90662,6.93625,3.55612,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,140.914,-0.0779856,2.42683,129.094,129.097,130.017,130.017,-0.564384,65.9243,0.0633176,10943.5,0.0,14.2013,35.4083,64.4653,165.318,143.433,123.807,77.6946,57.0076,47.9017,41.3068,36.3105,32.3946,28.1484,24.485,19.6907,14.1719,9.70237,6.79335,3.48292,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,141.665,-0.0589697,2.43711,129.784,129.786,130.684,130.684,-0.573562,66.7863,0.063328,10999.6,0.0,14.2848,35.6174,64.8481,164.19,142.347,122.446,76.0343,55.7939,46.8835,40.4298,35.5403,31.708,27.5523,23.9668,19.2743,13.8725,9.49759,6.65005,3.40951,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,142.415,-0.0447228,2.44774,130.473,130.475,131.338,131.338,-0.582772,67.6527,0.0633361,11054.6,0.0,14.3685,35.8269,65.2312,163.058,141.255,121.044,74.374,54.5791,45.8641,39.5515,34.7688,31.0201,26.9548,23.4474,18.8569,13.5723,9.2922,6.5063,3.33585,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,143.164,-0.0340554,2.45926,131.162,131.163,131.984,131.984,-0.592018,68.5237,0.0633427,11108.9,0.0,14.4526,36.037,65.6152,161.92,140.156,119.591,72.7117,53.362,44.8423,38.6711,33.9952,30.3302,26.3556,22.9263,18.4381,13.2711,9.08606,6.36201,3.2619,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,143.912,-0.0260687,2.47166,131.849,131.85,132.626,132.626,-0.601304,69.3993,0.063348,11163.0,0.0,14.5369,36.2479,66.0003,160.777,139.049,118.071,71.0456,52.1415,43.8174,37.7878,33.219,29.6379,25.7543,22.4034,18.0177,12.9686,8.87909,6.21713,3.18765,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,144.658,-0.0201046,2.48485,132.534,132.535,133.269,133.269,-0.610632,70.2795,0.0633522,11217.1,0.0,14.6217,36.4597,66.3867,159.628,137.935,116.454,69.3745,50.9169,42.7889,36.9011,32.4399,28.943,25.1506,21.8784,17.5956,12.6649,8.67121,6.0716,3.11305,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,145.402,-0.0156526,2.49767,133.218,133.218,133.913,133.913,-0.620005,71.1642,0.0633556,11271.3,0.0,14.7068,36.6723,66.7746,158.474,136.813,114.686,67.6979,49.6875,41.7563,36.011,31.6575,28.2451,24.5443,21.3511,17.1716,12.3598,8.46238,5.92541,3.03811,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,146.145,-0.0123321,2.51013,133.9,133.901,134.56,134.56,-0.62942,72.0534,0.0633585,11325.7,0.0,14.7924,36.8858,67.164,157.315,135.684,112.613,66.0149,48.4533,40.7195,35.1171,30.8719,27.5442,23.9354,20.8215,16.7458,12.0534,8.25262,5.77855,2.96282,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,146.886,-0.00985858,2.52283,134.581,134.582,135.207,135.207,-0.638883,72.9472,0.0633609,11380.2,0.0,14.8783,37.1003,67.5551,156.15,134.546,109.838,64.3245,47.2136,39.6781,34.2191,30.0826,26.8401,23.3236,20.2894,16.3179,11.7455,8.04182,5.63096,2.88716,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,147.625,-0.00803807,2.53497,135.261,135.261,135.859,135.859,-0.64839,73.8455,0.0633627,11435.1,0.0,14.9647,37.3158,67.9478,154.979,133.4,106.936,62.6276,45.9687,38.6321,33.3172,29.2898,26.1329,22.7091,19.7548,15.8881,11.4361,7.83004,5.48269,2.81114,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,148.362,-0.00671213,2.54589,135.938,135.938,136.512,136.512,-0.657944,74.7482,0.0633641,11489.9,0.0,15.0514,37.5323,68.3423,153.802,132.246,104.023,60.9234,44.7184,37.5815,32.4113,28.4935,25.4224,22.0918,19.2179,15.4562,11.1253,7.61726,5.3337,2.73476,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,149.098,-0.00571778,2.55692,136.614,136.615,137.154,137.154,-0.667544,75.6555,0.0633654,11544.0,0.0,15.1386,37.7498,68.7386,152.62,131.083,101.097,59.2114,43.4621,36.5259,31.5009,27.6933,24.7085,21.4714,18.6783,15.0223,10.813,7.40344,5.18399,2.658,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,149.833,-0.00498025,2.56847,137.29,137.29,137.791,137.791,-0.677189,76.5672,0.0633665,11597.5,0.0,15.2262,37.9683,69.1367,151.432,129.911,98.1587,57.4915,42.2001,35.4655,30.5865,26.8894,23.9913,20.8482,18.1362,14.5863,10.4992,7.18862,5.03358,2.58089,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,150.566,-0.00443312,2.58067,137.964,137.964,138.424,138.424,-0.686884,77.4835,0.0633675,11650.8,0.0,15.3142,38.1879,69.5368,150.238,128.73,95.2063,55.7634,40.932,34.3998,29.6675,26.0816,23.2706,20.2219,17.5914,14.1482,10.1839,6.97271,4.8824,2.50338,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,151.298,-0.004033,2.59345,138.636,138.637,139.057,139.057,-0.696624,78.4042,0.0633683,11704.1,0.0,15.4026,38.4085,69.9387,149.039,127.54,92.2409,54.0275,39.658,33.3292,28.7443,25.27,22.5465,19.5927,17.044,13.708,9.86704,6.7558,4.73052,2.4255,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.12,0.9999999999999998,0.0,4,152.028,-0.00373,2.60609,139.307,139.307,139.69,139.69,-0.70641,79.3293,0.0633691,11757.4,0.0,15.4915,38.6301,70.3425,147.833,126.341,89.2615,52.2833,38.3779,32.2536,27.8167,24.4545,21.8189,18.9605,16.4941,13.2657,9.54869,6.53784,4.5779,2.34726,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.1987079545454545,0.9999999999999998,0.0,4,152.745,0.189898,2.61903,140.083,139.608,140.339,140.339,-0.715998,80.259,0.0608419,11812.2,0.0,15.534,38.4934,69.5434,147.567,126.477,99.0254,54.6748,39.2855,32.7118,28.0245,24.5137,21.7862,18.852,16.3399,13.0792,9.36295,6.382,4.45543,2.27568,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.19669,0.9999999999999998,0.0,4,153.428,-0.0555308,2.63162,141.033,139.61,141.107,141.107,-0.724889,81.1931,0.0530099,11877.4,0.0,15.478,37.6322,66.4303,149.333,129.125,113.225,70.7313,46.4334,37.2874,31.1534,26.7543,23.4454,19.9872,17.1066,13.4732,9.47091,6.36226,4.39933,2.21989,10.351,10.3559,10.3639,10.3751,10.3895
4.074,0.19475181818181816,0.9999999999999998,0.0,4,154.084,-0.755504,2.64335,142.087,139.79,142.011,142.011,-0.732807,82.1318,0.041244,11953.8,0.0,15.3493,36.3138,62.1064,152.793,133.068,120.467,109.713,67.3923,49.3104,38.8812,32.0954,27.328,22.6259,18.9107,14.4652,9.85404,6.46263,4.40093,2.17921,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.19285499999999997,0.9999999999999998,0.0,4,154.726,-1.63799,2.65542,142.933,140.116,142.951,142.951,-0.739575,83.0747,0.0274213,12032.9,0.0,15.1828,34.8471,57.6608,157.419,137.242,126.536,119.229,110.178,83.5875,56.9903,43.2359,34.832,27.3839,22.0094,16.0953,10.4843,6.659,4.44702,2.15159,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.19099954545454545,0.9999999999999998,0.0,4,155.354,-2.55028,2.6682,143.606,140.526,143.877,143.877,-0.745026,84.0218,0.0126306,12110.8,0.0,14.9977,33.387,53.5446,95.7722,141.306,131.768,125.796,119.599,114.092,105.933,71.6366,50.8603,36.1764,27.2049,18.5773,11.3831,6.94597,4.53308,2.13671,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.18917954545454543,0.9999999999999998,0.0,4,155.97,-3.41682,2.68165,144.176,140.985,144.768,144.768,-0.749025,84.9732,-0.00249434,12185.5,0.0,14.8041,32.0016,49.8888,84.3956,145.709,136.321,131.115,126.014,121.903,117.168,111.253,100.186,55.4174,36.6143,22.3858,12.6125,7.32877,4.65907,2.13493,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.18739499999999992,0.9999999999999998,0.0,4,156.574,-4.20166,2.69488,144.685,141.473,145.615,145.615,-0.751457,85.9285,-0.0175795,12256.7,0.0,14.6071,30.7149,46.6901,75.4407,150.514,140.456,135.61,131.137,127.663,123.874,119.638,114.685,104.549,57.2444,28.5628,14.2837,7.82053,4.82769,2.14703,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.18563409090909094,0.9999999999999998,0.0,4,157.17,-4.88927,2.70747,145.16,141.981,146.416,146.416,-0.752237,86.8878,-0.0324061,12323.9,0.0,14.4089,29.5294,43.8983,68.2848,155.677,144.807,139.645,135.427,132.34,129.052,125.509,121.622,115.272,104.691,39.7499,16.5827,8.4412,5.04332,2.17392,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.06563409090909095,0.9999999999999998,0.0,4,157.759,-5.47431,2.71959,145.615,142.499,147.165,147.165,-0.75129,87.8507,-0.046858,12386.7,0.0,14.2102,28.4377,41.4505,62.4616,90.2675,149.414,143.854,139.339,136.296,133.32,130.184,126.832,121.654,114.606,65.0134,19.8323,9.2191,5.31201,2.21664,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,158.365,-6.02526,2.73048,146.339,143.524,147.799,147.799,-0.748656,88.8173,-0.0598248,12439.3,0.0,14.0244,27.5005,39.44,57.9681,81.1597,153.799,147.843,143.019,139.775,136.684,133.729,130.696,126.122,120.233,104.441,24.2034,10.1174,5.6176,2.27267,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,159.032,-6.22336,2.74076,146.708,144.699,148.154,148.154,-0.744555,89.7877,-0.0688926,12467.9,0.0,13.8805,26.8473,38.0973,55.1187,75.7068,93.2182,150.483,145.435,142.045,138.819,135.747,132.81,128.549,123.183,110.411,28.7797,10.941,5.9015,2.3337,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,159.747,-5.7979,2.75159,146.96,145.741,148.283,148.283,-0.73908,90.7621,-0.0741171,12478.4,0.0,13.7744,26.4372,37.2964,53.5013,72.7477,88.8204,151.587,146.419,142.95,139.653,136.514,133.524,129.41,124.3,112.597,32.5896,11.6042,6.14751,2.39815,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,160.48,-5.03046,2.76209,147.344,146.686,148.373,148.373,-0.732255,91.7404,-0.0768081,12486.0,0.0,13.6887,26.1696,36.8102,52.58,71.1415,86.5044,151.616,146.403,142.906,139.583,136.421,133.408,129.346,124.374,113.179,35.4243,12.1479,6.37346,2.46859,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,161.215,-4.12488,2.77251,147.837,147.555,148.53,148.53,-0.7242,92.7229,-0.0778456,12499.6,0.0,13.6129,25.9856,36.5104,52.0677,70.3168,85.3704,150.927,145.72,142.229,138.91,135.754,132.747,128.716,123.821,112.889,37.3434,12.6114,6.59145,2.54594,-1.0,-1.0,-1.0,-1.0,-1.0
