time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,1,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,1,31.0262,-0.00109989,0.384882,28.3301,28.3294,110.283,110.283,0.329017,3601.45,0.0088703,19665.3,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,1,31.9822,-0.00111289,0.386612,29.2041,29.2035,110.05,110.05,0.328758,3601.62,0.00886792,19626.0,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,1,32.9375,-0.00111149,0.39007,30.0787,30.0781,109.856,109.855,0.328489,3601.8,0.00886601,19593.1,0.0,5.74915,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,1,33.8935,-0.00112537,0.39655,30.9537,30.953,111.727,111.726,0.328213,3601.99,0.00886362,19899.6,0.0,5.7515,13.0864,27.1817,131.564,85.355,72.6643,67.3427,63.2965,60.6973,58.3074,56.1025,54.0623,51.4497,48.7652,44.4411,37.7669,29.5281,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.8508,-0.0011541,0.405649,31.8292,31.8285,111.217,111.216,0.32793,3602.18,0.00886124,19822.9,0.0,5.75392,13.1207,27.6407,131.137,85.0763,72.427,67.1226,63.0897,60.4989,58.1167,55.9192,53.8856,51.2814,48.6057,44.296,37.6462,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.8103,-0.00119383,0.416967,32.7061,32.7054,98.6608,98.6563,0.327639,3602.38,0.00885838,14234.4,0.0,5.75639,13.1572,28.1668,130.697,84.7904,72.1832,66.8966,62.8773,60.295,57.921,55.7307,53.704,51.1085,48.442,44.1464,37.522,29.3637,21.8679,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7726,-0.00123327,0.429922,33.5849,33.5842,85.2639,85.2555,0.32734,3602.58,0.00885552,14214.3,0.0,5.75893,13.196,28.7823,130.244,84.4963,71.9326,66.6645,62.659,60.0856,57.7198,55.5371,53.5175,50.9309,48.2734,43.993,37.3943,29.2776,21.8197,11.1478,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.7255,-0.0012714,0.443713,34.4615,34.4606,71.9543,71.9338,0.327033,3602.78,0.00885266,9305.61,0.0,5.76155,13.2374,29.5227,129.78,84.1945,71.6754,66.426,62.435,59.8708,57.5132,55.3384,53.326,50.7486,48.1006,43.8353,37.2632,29.1892,21.7698,11.1416,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.6553,-0.00131551,0.457778,35.312,35.3112,77.2082,77.2082,0.326717,3603.0,0.0088498,10111.5,0.0,5.76423,13.2813,30.4582,129.306,83.8848,71.4119,66.1816,62.2051,59.6504,57.3016,55.1347,53.1295,50.5617,47.9234,43.6738,37.1286,29.0981,21.7182,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.5972,-0.00135604,0.471367,36.1702,36.1694,82.6276,82.6276,0.326395,3603.21,0.00884646,10817.7,0.0,5.76697,13.328,31.7791,128.818,83.5681,71.1419,65.9313,61.9698,59.4248,57.0848,54.9258,52.9284,50.3705,47.742,43.5085,36.9907,29.0047,21.665,11.1277,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.5516,-0.00140534,0.484115,37.0392,37.0383,87.8724,87.8724,0.326066,3603.44,0.0088436,11501.0,0.0,5.76977,13.3776,200.0,128.32,83.2435,70.8656,65.675,61.7287,59.1935,56.8626,54.7122,52.7224,50.1742,47.5562,43.339,36.8493,28.9086,21.61,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.6149,-0.00146327,0.497156,38.0076,38.0067,93.4499,93.4499,0.325693,3603.69,0.00883978,12228.0,0.0,5.77294,13.4359,200.0,127.757,82.8771,70.5533,65.3857,61.4568,58.9329,56.6122,54.4711,52.4899,49.9531,47.3465,43.1479,36.6895,28.7998,21.5475,11.1105,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.5864,-0.00152395,0.508619,38.8937,38.8928,98.4622,98.4622,0.325346,3603.92,0.00883644,12882.2,0.0,5.77589,13.4922,200.0,127.233,82.5364,70.2629,65.1164,61.2037,58.6901,56.3788,54.2466,52.2737,49.7471,47.1513,42.9699,36.5406,28.6982,21.4888,11.1013,4.0493,4.04807,4.04808,4.04932,4.0518
1.044,0.0,0.9999999999997594,0.0,2,43.5609,-0.00159154,0.519995,39.7827,39.7818,103.57,103.57,0.324993,3604.16,0.00883311,13549.6,0.0,5.7789,13.5521,200.0,126.697,82.1877,69.9656,64.8411,60.9447,58.4416,56.14,54.0169,52.0523,49.5364,46.9514,42.7877,36.388,28.594,21.4282,11.0915,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.5127,-0.00190898,0.51269,40.6591,40.6577,109.148,109.148,0.324631,3604.41,0.00882691,14281.2,0.0,5.78198,13.6156,200.0,126.152,81.8323,69.663,64.5602,60.6808,58.1883,55.8967,53.7827,51.8265,49.3215,46.7478,42.602,36.2323,28.4872,21.3659,11.081,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.4666,-0.0021028,0.506733,41.5282,41.5271,114.898,114.898,0.324261,3604.66,0.00882119,15031.9,0.0,5.78563,13.683,200.0,125.594,81.4694,69.353,64.273,60.4104,57.9291,55.6478,53.5432,51.5957,49.1017,46.5393,42.4121,36.0729,28.3777,21.3017,11.0697,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.4294,-0.00224487,0.505942,42.4063,42.4051,120.716,120.716,0.323883,3604.91,0.00881594,15791.8,0.0,5.79002,13.7546,200.0,125.024,81.098,69.0368,63.9796,60.1345,57.6645,55.3936,53.2984,51.3599,48.8772,46.3265,42.2181,35.9098,28.2656,21.2355,11.0577,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.3992,-0.00241413,0.5092,43.2909,43.2895,126.628,126.628,0.323498,3605.17,0.00881022,16563.9,0.0,5.79515,13.8305,200.0,124.443,80.7189,68.7138,63.6801,59.8529,57.3945,55.134,53.0486,51.1191,48.648,46.1092,42.0199,35.7433,28.1506,21.1674,11.045,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,2,48.3769,-0.00261703,0.51681,44.1824,44.1809,132.579,132.579,0.323105,3605.44,0.00880354,17340.1,0.0,5.80107,13.9111,200.0,123.85,80.3325,68.3843,63.3746,59.5657,57.1188,54.8693,52.7939,50.8736,48.4142,45.8877,41.8178,35.573,28.0329,21.0973,11.0314,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,2,49.3618,-0.00286162,0.528117,45.0806,45.0789,138.433,138.433,0.322703,3605.71,0.00879639,18103.4,0.0,5.80787,13.9966,200.0,123.246,79.9382,68.0482,63.0629,59.2728,56.8377,54.5992,52.534,50.6232,48.1758,45.6615,41.6117,35.3992,27.9124,21.0252,11.0169,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,2,50.3523,-0.00314796,0.541978,45.9845,45.9825,144.2,144.2,0.322293,3605.99,0.00878828,18855.5,0.0,5.81558,14.0874,200.0,122.63,79.5366,67.7056,62.7454,58.9739,56.5514,54.3239,52.2689,50.3675,47.9325,45.4308,41.4015,35.2217,27.7891,20.9512,11.0016,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,3,51.3467,-0.00347738,0.557006,46.8923,46.8902,149.419,149.419,0.321876,3606.27,0.0087797,19529.7,0.0,5.82419,14.1837,200.0,122.003,79.1269,67.3568,62.4214,58.6695,56.2592,54.0432,51.9988,50.1071,47.6847,45.1959,41.1871,35.0406,27.6629,20.8749,10.9853,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,3,52.3432,-0.00384779,0.572025,47.8025,47.8002,136.835,136.836,0.321451,3606.56,0.00876969,15452.6,0.0,5.83383,14.2858,200.0,121.364,78.7099,67.0008,62.0914,58.3591,55.9616,53.7571,51.7236,49.8417,47.4321,44.9564,40.9686,34.8557,27.534,20.7966,10.9681,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,53.341,-0.00417345,0.583394,48.7139,48.7056,122.389,122.391,0.321017,3606.85,0.00875872,15425.5,0.0,5.84457,14.3942,200.0,120.714,78.2853,66.6386,61.7556,58.0432,55.6585,53.4658,51.4431,49.5715,47.1748,44.7122,40.7461,34.6672,27.4019,20.7161,10.9499,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.3388,-0.0039027,0.458092,49.4079,49.4434,107.975,107.768,0.320576,3607.15,0.0087592,11091.1,0.0,5.85645,14.5102,200.0,120.038,77.8464,66.2653,61.4094,57.718,55.3465,53.1661,51.1548,49.2939,46.9104,44.4618,40.5178,34.4738,27.2663,20.6328,10.9305,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.2808,-0.0029684,0.386844,50.4255,50.428,109.13,109.13,0.320127,3607.46,0.00876444,11302.5,0.0,5.86957,14.6333,200.0,119.342,77.3975,65.8831,61.0556,57.3855,55.0277,52.86,50.8603,49.01,46.6404,44.2059,40.2848,34.276,27.1273,20.5472,10.91,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.2223,-0.002127,0.345007,51.334,51.3346,110.618,110.618,0.319672,3607.77,0.00876873,11456.7,0.0,5.88388,14.764,200.0,118.637,76.9412,65.4952,60.6961,57.0475,54.7039,52.549,50.5611,48.7215,46.3661,43.9459,40.048,34.075,26.9855,20.4594,10.8886,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.1671,-0.00169785,0.332563,52.2233,52.223,112.071,112.071,0.319209,3608.08,0.00876969,11606.7,0.0,5.89946,14.9024,200.0,117.924,76.4791,65.1019,60.3316,56.7051,54.3754,52.2334,50.2575,48.4291,46.0876,43.682,39.8075,33.8704,26.8411,20.3695,10.866,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.1175,-0.00153297,0.342016,53.1052,53.1045,113.446,113.446,0.31874,3608.4,0.00876873,11748.6,0.0,5.91634,15.0492,200.0,117.202,76.0102,64.7029,59.9619,56.3575,54.0418,51.9133,49.9492,48.1324,45.8051,43.4144,39.5633,33.6628,26.6939,20.2775,10.8422,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.0746,-0.00151808,0.364795,53.9846,53.9837,114.73,114.73,0.317523,0.274782,0.0105497,11881.0,0.0,5.94028,15.2182,200.0,116.457,75.5256,64.2896,59.5787,55.9974,53.6967,51.5813,49.6299,47.8244,45.5122,43.1365,39.3101,33.4472,26.5382,20.1772,10.8126,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.0396,-0.00163951,0.394208,54.8655,54.8644,115.904,115.904,0.316879,0.610028,0.0127274,12001.8,0.0,5.96002,15.3838,200.0,115.714,75.0422,63.8783,59.1973,55.6387,53.3528,51.251,49.3121,47.5181,45.2206,42.8601,39.0582,33.2328,26.3851,20.0806,10.7865,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.0117,-0.00185433,0.424675,55.7498,55.7486,116.974,116.974,0.316104,0.950734,0.0149395,12112.1,0.0,5.9813,15.5596,200.0,114.96,74.5518,63.4604,58.8102,55.2748,53.0038,50.9156,48.9893,47.2068,44.9244,42.5794,38.8024,33.015,26.2291,19.9817,10.7592,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,61.9892,-0.0021294,0.452265,56.6375,56.6363,117.968,117.968,0.315186,1.2969,0.0171863,12214.7,0.0,6.00419,15.7465,200.0,114.194,74.0539,63.0361,58.4167,54.905,52.6489,50.5748,48.6614,46.8909,44.6236,42.2943,38.5425,32.7937,26.07,19.8803,10.7306,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.525,-0.00283704,0.202916,57.2481,57.2449,125.054,125.054,0.314125,1.64724,0.0194539,12962.4,0.0,6.02865,15.9443,200.0,113.426,73.5528,62.6089,58.0205,54.5324,52.2916,50.2313,48.3308,46.5723,44.3203,42.0067,38.2802,32.5705,25.9087,19.7771,10.7008,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.3978,-0.00449159,0.141225,57.956,57.9522,127.707,127.707,0.312922,2.00151,0.0217385,13229.6,0.0,6.05469,16.1537,200.0,112.659,73.0502,62.1795,57.6222,54.1576,51.932,49.8857,47.9982,46.2516,44.0149,41.717,38.0161,32.3452,25.7457,19.6721,10.6699,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.3205,-0.0057161,0.111005,58.7785,58.7752,129.633,129.633,0.311562,2.36078,0.0240572,13425.1,0.0,6.0825,16.3763,200.0,111.879,72.5394,61.7437,57.2178,53.7772,51.5668,49.5348,47.6603,45.9259,43.7049,41.4231,37.7478,32.1168,25.5794,19.5647,10.6376,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.2937,-0.00671967,0.110391,59.6476,59.6446,130.87,130.87,0.310041,2.72539,0.0264109,13549.9,0.0,6.1122,16.614,200.0,111.086,72.0204,61.3007,56.8068,53.3906,51.1959,49.1784,47.3171,45.5953,43.39,41.1244,37.4754,31.8846,25.4099,19.4547,10.6038,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.3046,-0.00766942,0.131303,60.5556,60.5524,131.578,131.578,0.30835,3.09553,0.0287996,13621.0,0.0,6.14391,16.8676,200.0,110.282,71.4937,60.8511,56.3899,52.9985,50.8197,48.8168,46.9691,45.2597,43.0704,40.8213,37.199,31.6491,25.2374,19.3421,10.5686,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.3365,-0.00870289,0.163333,61.4895,61.4857,131.981,131.981,0.306486,3.47136,0.0312232,13661.7,0.0,6.17762,17.1388,200.0,109.467,70.9596,60.3953,55.9669,52.6004,50.438,48.4499,46.6159,44.9191,42.7462,40.5138,36.9185,31.4101,25.0614,19.2267,10.5319,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.3707,-0.00999385,0.214133,62.4513,62.4723,132.305,132.305,0.304436,3.85299,0.0336802,13695.4,0.0,6.21349,17.4286,200.0,108.643,70.4189,59.9336,55.5384,52.1972,50.0512,48.078,46.258,44.5739,42.4173,40.202,36.6341,31.1676,24.8823,19.1089,10.4936,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.3991,-0.0124082,0.315606,63.4383,63.4313,132.688,132.688,0.302195,4.2403,0.0361613,13735.4,0.0,6.25152,17.7386,200.0,107.82,69.8756,59.4689,55.1068,51.7912,49.6612,47.703,45.8969,44.2258,42.0857,39.8874,36.3467,30.9225,24.7005,18.9886,10.4538,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.4192,-0.0162961,0.398157,64.3679,64.3571,133.205,133.205,0.299759,4.63329,0.0386619,13790.0,0.0,6.29173,18.0694,200.0,107.004,69.332,59.003,54.6737,51.3831,49.2694,47.3261,45.5338,43.8755,41.7519,39.5705,36.0573,30.6753,24.5163,18.8662,10.4125,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.4227,-0.0215635,0.452782,65.281,65.2672,133.952,133.952,0.297119,5.03192,0.041181,13868.5,0.0,6.33426,18.4238,200.0,106.194,68.7882,58.5354,54.2389,50.973,48.8755,46.9472,45.1685,43.5229,41.4159,39.2513,35.7655,30.4258,24.3296,18.7416,10.3697,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.4121,-0.0275937,0.483874,66.1808,66.1647,134.9,134.9,0.294266,5.43603,0.0437218,13967.5,0.0,6.37922,18.8039,200.0,105.385,68.2419,58.0655,53.8012,50.5603,48.4789,46.5653,44.8004,43.1677,41.077,38.9294,35.471,30.1739,24.1401,18.6144,10.3253,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.3928,-0.0341594,0.495429,67.0701,67.052,135.981,135.981,0.291199,5.84558,0.0462852,14079.8,0.0,6.42664,19.2133,200.0,104.577,67.693,57.5924,53.3607,50.1447,48.0793,46.1806,44.4295,42.8095,40.7352,38.6046,35.1739,29.9194,23.9481,18.485,10.2792,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.3683,-0.0413527,0.49214,67.9551,67.9346,137.14,137.14,0.287908,6.26052,0.0488696,14200.1,0.0,6.47666,19.6547,200.0,103.77,67.1416,57.1166,52.9171,49.726,47.6766,45.7929,44.0555,42.4483,40.3906,38.2771,34.874,29.6624,23.753,18.3529,10.2314,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.3417,-0.049377,0.479626,68.8405,68.8168,138.337,138.337,0.284386,6.68082,0.0514722,14324.1,0.0,6.52932,20.1321,200.0,102.967,66.5889,56.6388,52.4713,49.3049,47.2717,45.4027,43.6793,42.0848,40.0436,37.947,34.5717,29.4031,23.5555,18.2185,10.182,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.4179,-0.0547878,0.542968,69.7715,69.75,138.148,138.148,0.280627,7.10669,0.0541314,14294.6,0.0,6.58508,20.6558,200.0,102.126,66.0181,56.1467,52.0131,48.8725,46.8558,45.0024,43.2932,41.7122,39.688,37.6091,34.2625,29.1384,23.353,18.0804,10.1304,-1.0,-1.0,-1.0,-1.0,-1.0
