time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.4,0.0,0.9999821216263793,0.0,1,13.8809,-0.000207141,0.181867,12.6688,12.6608,21.3226,21.3226,0.332553,3599.08,0.00898903,5235.99,0.0,5.71508,12.7079,23.1246,137.946,89.5367,76.2341,70.6549,66.4125,63.687,61.1809,58.8686,56.7291,53.989,51.1734,46.6381,39.5789,30.723,22.5976,11.2068,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.9999865912197845,0.0,1,14.7335,-0.000265249,0.194099,13.4623,13.456,22.5844,22.5844,0.332433,3599.16,0.00898808,5235.99,0.0,5.7161,12.7152,23.1967,137.768,89.4204,76.1352,70.563,66.3263,63.6043,61.1014,58.7922,56.6554,53.919,51.1068,46.5773,39.5293,30.6908,22.581,11.2058,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999899434148384,0.0,1,15.5874,-0.000284627,0.204821,14.2451,14.2431,23.8354,23.8354,0.332307,3599.24,0.0089876,5235.99,0.0,5.71718,12.7231,23.2749,137.579,89.2977,76.0305,70.4661,66.235,63.5165,61.0171,58.7111,56.5773,53.8446,51.0364,46.5131,39.4766,30.6566,22.5635,11.2047,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999924575611288,0.0,1,16.4415,-0.000300206,0.214343,15.0254,15.025,25.0845,25.0845,0.332172,3599.33,0.00898665,5235.99,0.0,5.71832,12.7317,23.3591,137.378,89.1675,75.9196,70.3633,66.1384,63.424,60.928,58.6256,56.4947,53.7658,50.962,46.4452,39.421,30.6204,22.5448,11.2036,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999943431708466,0.0,1,17.2952,-0.000320587,0.223057,15.8054,15.8053,26.3374,26.3374,0.332031,3599.43,0.00898569,5235.99,0.0,5.71953,12.7409,23.4501,137.168,89.0307,75.8026,70.2551,66.0366,63.3264,60.8344,58.5353,56.4078,53.6831,50.8834,46.3737,39.3624,30.5821,22.525,11.2024,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.999995757378135,0.0,1,18.2334,-0.000344017,0.232465,16.6633,16.663,27.7225,27.7225,0.331868,3599.54,0.00898474,5235.99,0.0,5.72092,12.752,23.5582,136.924,88.8719,75.6675,70.1296,65.9188,63.2133,60.7258,58.4309,56.3071,53.5874,50.7926,46.2909,39.2944,30.5378,22.5021,11.2011,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999968180336012,0.0,1,19.0859,-0.00036395,0.241643,17.4427,17.4425,28.9844,28.9844,0.331712,3599.64,0.00898379,5235.99,0.0,5.72225,12.7627,23.6639,136.691,88.7203,75.5384,70.0101,65.8064,63.1056,60.6222,58.3312,56.211,53.4958,50.7059,46.2118,39.2296,30.4956,22.4801,11.1998,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999976135252009,0.0,1,19.9383,-0.000383705,0.251458,18.2221,18.2218,30.2717,30.2717,0.331549,3599.75,0.00898283,5325.35,0.0,5.72364,12.7744,23.7779,136.447,88.5619,75.4035,69.8849,65.6888,62.9927,60.5138,58.2269,56.1105,53.4001,50.6152,46.1292,39.1616,30.4512,22.4569,11.1984,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999982101439007,0.0,1,20.7918,-0.000407312,0.261854,19.002,19.0018,32.0757,32.0757,0.331379,3599.86,0.00898188,5648.73,0.0,5.72509,12.7869,23.9,136.194,88.3966,75.2629,69.7545,65.566,62.875,60.4007,58.1179,56.0057,53.3003,50.5206,46.0429,39.0909,30.4048,22.4326,11.197,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999986576079255,0.0,1,21.6494,-0.000433625,0.272727,19.7852,19.7849,34.83,34.83,0.331202,3599.98,0.00898045,6142.2,0.0,5.72659,12.8003,24.0314,135.929,88.2244,75.1159,69.6183,65.4382,62.7523,60.2829,58.0045,55.8963,53.1964,50.422,45.9529,39.0169,30.3564,22.4072,11.1955,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999989932059441,0.0,1,22.5164,-0.000466464,0.283981,20.5759,20.5756,38.9909,38.9909,0.331019,3600.1,0.0089795,6887.33,0.0,5.72816,12.8146,24.173,135.653,88.0449,74.9635,69.4771,65.305,62.6248,60.1602,57.8865,55.7827,53.0882,50.3195,45.8596,38.94,30.306,22.3806,11.194,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999992449044581,0.0,1,23.4015,-0.000504556,0.295531,21.3814,21.3811,45.2187,45.2187,0.330826,3600.23,0.00897807,8002.09,0.0,5.7298,12.83,24.3251,135.367,87.859,74.8046,69.3299,65.1667,62.4922,60.0329,57.764,55.6645,52.9757,50.2127,45.7623,38.8601,30.2534,22.3528,11.1924,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999994336783435,0.0,1,24.3198,-0.000554362,0.307741,22.2142,22.2138,54.4433,54.4433,0.330627,3600.36,0.00897663,9651.36,0.0,5.7315,12.8464,24.4894,135.07,87.6654,74.6401,69.1768,65.023,62.3545,59.9004,57.6365,55.5417,52.8587,50.102,45.6613,38.7769,30.1986,22.3237,11.1907,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999995752587576,0.0,1,25.265,-0.000613898,0.320645,23.0752,23.0748,65.2767,65.2767,0.330421,3600.5,0.00897473,11550.8,0.0,5.73326,12.8642,24.667,134.761,87.4644,74.4687,69.0181,64.8738,62.2113,59.7629,57.5041,55.414,52.7372,49.9869,45.5564,38.6904,30.1417,22.2934,11.189,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999996814440681,0.0,1,26.2158,-0.000684042,0.333897,23.9419,23.9414,76.0798,76.0798,0.330206,3600.65,0.0089733,13448.2,0.0,5.73508,12.883,24.8593,134.44,87.256,74.2909,68.8533,64.7188,62.0628,59.6201,57.3668,55.2817,52.6114,49.8674,45.4473,38.6006,30.0824,22.2616,11.1872,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999997610830511,0.0,1,27.1709,-0.000760329,0.346981,24.8128,24.8123,87.3328,87.3328,0.329984,3600.79,0.00897091,15428.3,0.0,5.73697,12.9033,25.0682,134.108,87.0395,74.1065,68.6827,64.5584,61.9086,59.4721,57.2244,55.1443,52.4807,49.7435,45.3346,38.5073,30.0207,22.2285,11.1852,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999998208122883,0.0,1,28.1285,-0.000844432,0.359569,25.6867,25.6861,99.1702,99.1702,0.329753,3600.95,0.00896853,17509.6,0.0,5.73894,12.925,25.2949,133.764,86.816,73.9157,68.5056,64.3921,61.7492,59.3189,57.077,55.0023,52.3453,49.6152,45.2175,38.4108,29.9568,22.194,11.183,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999998656092163,0.0,1,29.0869,-0.000939186,0.371482,26.562,26.5613,110.985,110.985,0.329514,3601.11,0.00896614,19573.0,0.0,5.74096,12.9482,25.5419,133.409,86.584,73.7186,68.3227,64.2199,61.584,59.1602,56.9243,54.8552,52.2053,49.4826,45.0966,38.3109,29.8905,22.1581,11.1804,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999998992069122,0.0,1,30.0451,-0.00104219,0.381784,27.4367,27.4348,111.205,111.205,0.329268,3601.27,0.00896328,19204.6,0.0,5.74305,12.973,25.8127,133.042,86.3453,73.5148,68.1336,64.0422,61.4135,58.9965,56.7668,54.7033,52.0607,49.3455,44.9715,38.2076,29.8218,22.1207,11.1776,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999244051841,0.0,2,31.0026,-0.00111467,0.384803,28.3085,28.3077,110.813,110.812,0.329014,3601.44,0.00896042,19134.0,0.0,5.74522,12.9994,26.11,132.663,86.0981,73.3042,67.9386,63.8587,61.2375,58.8274,56.6039,54.5465,51.9113,49.2039,44.8425,38.1007,29.7507,22.0819,11.1744,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999433038881,0.0,2,31.9585,-0.00113019,0.386534,29.1825,29.1819,99.0748,99.068,0.328751,3601.62,0.00895804,14556.9,0.0,5.74745,13.0278,26.4383,132.271,85.843,73.0871,67.7373,63.6693,61.0559,58.6529,56.4361,54.3846,51.7574,49.0578,44.7093,37.9904,29.6771,22.0415,11.1708,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.999999957477916,0.0,2,32.9139,-0.00112542,0.389927,30.0571,30.0565,85.7902,85.7769,0.32848,3601.8,0.00895565,14535.0,0.0,5.74976,13.0579,26.803,131.867,85.5804,72.863,67.5297,63.4741,60.8686,58.473,56.2629,54.2177,51.5985,48.9073,44.5721,37.8767,29.6011,21.9996,11.1669,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.999999968108437,0.0,2,33.8696,-0.00112368,0.396291,30.932,30.9313,72.459,72.423,0.328202,3601.98,0.00895327,9368.35,0.0,5.75212,13.0901,27.2117,131.451,85.3097,72.6322,67.3156,63.273,60.6758,58.2879,56.0848,54.0461,51.435,48.7522,44.4308,37.7594,29.5226,21.9562,11.1625,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999760813278,0.0,2,34.8221,-0.00113518,0.405389,31.8032,31.8025,77.4404,77.4404,0.327916,3602.17,0.00895089,10139.9,0.0,5.75456,13.1243,27.673,131.024,85.0314,72.3953,67.0958,63.0664,60.4777,58.0974,55.9015,53.8693,51.2668,48.593,44.2856,37.6388,29.4417,21.9111,11.1577,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999820609959,0.0,2,35.7812,-0.00115314,0.416643,32.6796,32.6789,82.6443,82.6443,0.327622,3602.37,0.0089485,10818.9,0.0,5.75706,13.1609,28.2028,130.584,84.7454,72.1514,66.8698,62.8538,60.2738,57.9016,55.713,53.6877,51.0941,48.4291,44.136,37.5147,29.3583,21.8645,11.1525,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.999999986545747,0.0,2,36.743,-0.00118104,0.429469,33.558,33.5573,87.8063,87.8063,0.32732,3602.57,0.00894564,11492.3,0.0,5.75964,13.1998,28.8223,130.133,84.4511,71.9009,66.6378,62.6359,60.0647,57.7005,55.5194,53.5012,50.9167,48.2607,43.9828,37.3871,29.2724,21.8163,11.1468,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999899093102,0.0,2,37.7077,-0.00122154,0.443235,34.4387,34.4379,92.9238,92.9238,0.32701,3602.78,0.00894326,12159.8,0.0,5.76227,13.2412,29.5695,129.669,84.1498,71.6444,66.3995,62.4119,59.8496,57.494,55.3207,53.31,50.7343,48.0881,43.8253,37.2561,29.1838,21.7664,11.1406,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999924319827,0.0,2,38.6751,-0.00126952,0.457279,35.3217,35.3209,98.0079,98.0079,0.326691,3602.99,0.00894039,12823.4,0.0,5.76498,13.2852,30.5186,129.193,83.8403,71.3805,66.155,62.182,59.6294,57.2823,55.1169,53.1135,50.5473,47.9108,43.6636,37.1214,29.0928,21.7148,11.1339,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.999999994323987,0.0,2,39.6449,-0.00132262,0.471138,36.2067,36.2059,103.189,103.189,0.326365,3603.21,0.00893753,13500.4,0.0,5.76776,13.3321,31.8706,128.706,83.5229,71.1103,65.9043,61.9464,59.4033,57.0651,54.9081,52.912,50.3558,47.729,43.4981,36.9832,28.9992,21.6615,11.1266,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999957429903,0.0,2,40.6165,-0.00138202,0.484492,37.0936,37.0928,108.517,108.517,0.326031,3603.43,0.0089342,14196.7,0.0,5.7706,13.3819,200.0,128.206,83.1982,70.833,65.6477,61.7048,59.1718,56.8428,54.694,52.7057,50.1593,47.5428,43.3283,36.8416,28.903,21.6063,11.1187,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999968072427,0.0,2,41.6869,-0.00145429,0.498384,38.071,38.07,114.559,114.559,0.325655,3603.68,0.00893086,14986.4,0.0,5.7738,13.4402,200.0,127.643,82.8312,70.5208,65.3581,61.4326,58.9108,56.5918,54.4526,52.4729,49.9377,47.3329,43.1369,36.6817,28.7941,21.5437,11.1093,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.999999997605432,0.0,2,42.6614,-0.00152901,0.510331,38.9608,38.9599,120.228,120.228,0.325304,3603.92,0.00892752,15727.3,0.0,5.77679,13.4969,200.0,127.119,82.49,70.2298,65.0881,61.179,58.6674,56.3581,54.2275,52.2562,49.7313,47.1373,42.9586,36.5325,28.6923,21.4849,11.1001,4.04954,4.04832,4.04834,4.04959,4.05207
1.044,0.0,0.999999998204074,0.0,2,43.637,-0.00161417,0.521741,39.8519,39.8509,126.069,126.069,0.324945,3604.16,0.00892371,16490.7,0.0,5.77984,13.5569,200.0,126.581,82.1404,69.9321,64.8123,60.9196,58.4185,56.1189,53.9975,52.0344,49.5203,46.9371,42.7762,36.3797,28.5878,21.4242,11.0902,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999986530556,0.0,2,44.5877,-0.0019701,0.513733,40.7286,40.727,132.397,132.397,0.324579,3604.4,0.00891703,17319.7,0.0,5.78298,13.6207,200.0,126.037,81.785,69.6291,64.5312,60.6551,58.1649,55.8752,53.7629,51.8084,49.305,46.7331,42.5901,36.2237,28.4808,21.3617,11.0797,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999989897916,0.0,2,45.5398,-0.00220026,0.50719,41.5962,41.595,138.732,138.732,0.324205,3604.65,0.00891131,18145.3,0.0,5.78664,13.6883,200.0,125.479,81.4213,69.319,64.2436,60.3847,57.9056,55.6261,53.523,51.5772,49.0849,46.5245,42.3998,36.0641,28.3713,21.2974,11.0684,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999992423437,0.0,2,46.5015,-0.00236528,0.506453,42.4731,42.4719,144.924,144.924,0.323822,3604.91,0.00890559,18952.3,0.0,5.79106,13.7602,200.0,124.909,81.0499,69.0022,63.9498,60.1084,57.6405,55.3715,53.2781,51.3409,48.8603,46.3113,42.2056,35.9008,28.2589,21.2311,11.0564,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999994317578,0.0,2,47.4704,-0.00256147,0.509765,43.3568,43.3554,148.969,148.969,0.323432,3605.17,0.00889939,19291.1,0.0,5.79622,13.8364,200.0,124.328,80.6707,68.679,63.6502,59.8267,57.3701,55.1116,53.028,51.1,48.6308,46.094,42.007,35.7339,28.1438,21.163,11.0436,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999995738184,0.0,2,48.4475,-0.00279375,0.517401,44.2475,44.2459,148.528,148.528,0.323034,3605.44,0.00889223,19182.4,0.0,5.8022,13.9172,200.0,123.734,80.2839,68.3491,63.3443,59.5391,57.0945,54.8468,52.7729,50.8541,48.3967,45.8718,41.8049,35.5635,28.0259,21.0928,11.0299,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999996803638,0.0,2,49.432,-0.00306641,0.528723,45.1452,45.1433,148.899,148.899,0.322629,3605.71,0.00888461,19562.5,0.0,5.80902,14.003,200.0,123.131,79.8896,68.013,63.0325,59.2459,56.8131,54.5764,52.5128,50.6036,48.1581,45.6456,41.5986,35.3896,27.9053,21.0207,11.0154,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999997602729,0.0,3,50.4226,-0.00338456,0.542638,46.0488,46.0467,150.125,150.125,0.322214,3605.99,0.00887555,19647.1,0.0,5.81676,14.094,200.0,122.515,79.4876,67.6702,62.7147,58.947,56.5264,54.3009,52.2475,50.3478,47.9147,45.4147,41.3881,35.2119,27.7819,20.9464,11.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999998202047,0.0,3,51.4173,-0.00373788,0.557769,46.9567,46.9544,136.119,136.12,0.321792,3606.27,0.00886601,15291.2,0.0,5.82544,14.1906,200.0,121.888,79.0782,67.3209,62.3905,58.6421,56.2342,54.0199,51.9772,50.0869,47.6665,45.1795,41.1735,35.0305,27.6555,20.8701,10.9837,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999998651535,0.0,3,52.4142,-0.00411723,0.572883,47.8672,47.8648,121.69,121.69,0.321362,3606.56,0.00885552,15265.0,0.0,5.83515,14.2931,200.0,121.25,78.6607,66.9649,62.0606,58.3317,55.9363,53.7337,51.7017,49.8215,47.4137,44.9396,40.9547,34.8454,27.5264,20.7916,10.9665,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999998988651,0.0,3,53.4055,-0.00443903,0.58434,48.7775,48.7691,107.043,107.137,0.320924,3606.85,0.00884407,11009.3,0.0,5.84591,14.4018,200.0,120.6,78.2358,66.6025,61.7243,58.0156,55.6329,53.4422,51.4211,49.5509,47.1561,44.6955,40.732,34.6568,27.3942,20.711,10.9482,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999241489,0.0,3,54.3803,-0.00413809,0.458359,49.4577,49.4922,108.012,108.012,0.320478,3607.15,0.00884455,11186.2,0.0,5.85787,14.518,200.0,119.923,77.797,66.2288,61.378,57.6899,55.3205,53.1421,51.1326,49.273,46.8914,44.4447,40.5034,34.463,27.2585,20.6276,10.9288,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999431117,0.0,3,55.3211,-0.00315849,0.38673,50.465,50.4674,109.448,109.448,0.320026,3607.46,0.0088498,11335.6,0.0,5.87101,14.6415,200.0,119.228,77.3476,65.8464,61.0237,57.3572,55.0016,52.8359,50.8379,48.989,46.6213,44.1887,40.2702,34.2654,27.1194,20.542,10.9083,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999573338,0.0,3,56.2621,-0.00232138,0.345055,51.3716,51.3721,110.943,110.943,0.319565,3607.77,0.00885361,11490.3,0.0,5.8854,14.7725,200.0,118.523,76.8915,65.4584,60.6644,57.0193,54.6776,52.5246,50.5385,48.7004,46.3467,43.9285,40.0333,34.064,26.9775,20.4541,10.8868,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999680004,0.0,3,57.2071,-0.00191661,0.332896,52.2603,52.2599,112.392,112.392,0.319097,3608.08,0.00885409,11639.9,0.0,5.90103,14.9113,200.0,117.811,76.4292,65.0651,60.2997,56.6767,54.3492,52.2091,50.2347,48.4079,46.0683,43.6646,39.7927,33.8595,26.833,20.3641,10.8641,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999760003,0.0,3,58.158,-0.0017658,0.342387,53.1423,53.1414,113.761,113.761,0.318623,3608.41,0.00885266,11781.2,0.0,5.918,15.0585,200.0,117.089,75.9606,64.666,59.9299,56.3292,54.0156,51.8886,49.9265,48.1109,45.7857,43.3967,39.5484,33.6517,26.6857,20.272,10.8404,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999820002,0.0,3,59.1159,-0.00176809,0.365215,54.022,54.021,115.034,115.034,0.317401,0.276816,0.0106462,11912.3,0.0,5.94198,15.228,200.0,116.345,75.4758,64.2528,59.5467,55.9689,53.6703,51.5566,49.607,47.803,45.4926,43.1187,39.2951,33.4359,26.5299,20.1717,10.8107,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999865001,0.0,3,60.0818,-0.00190349,0.39469,54.9037,54.9025,116.192,116.192,0.316752,0.612319,0.012825,12031.6,0.0,5.96178,15.3939,200.0,115.602,74.9929,63.8414,59.1654,55.61,53.3264,51.2262,49.289,47.4965,45.2009,42.8423,39.0431,33.2215,26.3768,20.075,10.7846,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999898751,0.0,3,61.055,-0.0021363,0.425223,55.7889,55.7875,117.247,117.247,0.315969,0.953245,0.0150379,12140.3,0.0,5.98314,15.5703,200.0,114.848,74.5023,63.4235,58.7779,55.246,52.9771,50.8907,48.9661,47.1852,44.9047,42.5614,38.7871,33.0035,26.2206,19.9759,10.7572,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.9999999999924063,0.0,3,62.0334,-0.00243219,0.452841,56.6776,56.6761,118.225,118.225,0.315041,1.29963,0.0172855,12241.3,0.0,6.00615,15.7579,200.0,114.083,74.0041,62.9989,58.3844,54.8761,52.6221,50.5497,48.6381,46.869,44.6036,42.2761,38.527,32.782,26.0614,19.8745,10.7285,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999943048,0.0,3,62.5685,-0.0031663,0.202881,57.2885,57.2851,125.323,125.323,0.313975,1.65027,0.0195541,12990.4,0.0,6.03067,15.9562,200.0,113.316,73.5032,62.5718,57.9881,54.5033,52.2645,50.2062,48.3074,46.5504,44.3002,41.9883,38.2646,32.5586,25.9001,19.7711,10.6987,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999957285,0.0,3,63.4415,-0.00488627,0.1409,57.9959,57.9919,127.978,127.978,0.312764,2.00479,0.0218392,13257.6,0.0,6.05676,16.1661,200.0,112.55,73.0008,62.1427,57.59,54.1286,51.905,49.8607,47.9748,46.2297,43.9948,41.6987,38.0003,32.3334,25.7369,19.6662,10.6677,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999967963,0.0,3,64.3647,-0.00616517,0.110549,58.8188,58.8152,129.903,129.903,0.311396,2.36435,0.0241587,13453.0,0.0,6.08469,16.3896,200.0,111.771,72.4901,61.7066,57.1855,53.7482,51.5399,49.5096,47.637,45.9037,43.6847,41.4046,37.732,32.1047,25.5705,19.5586,10.6353,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999975973,0.0,3,65.3384,-0.00721945,0.109946,59.6884,59.6851,131.137,131.137,0.309868,2.72917,0.0265125,13577.6,0.0,6.11448,16.6277,200.0,110.98,71.9715,61.2641,56.7748,53.3618,51.1692,49.1534,47.2938,45.5732,43.3698,41.1058,37.4595,31.8725,25.401,19.4485,10.6015,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999981979,0.0,3,66.35,-0.00822136,0.130983,60.597,60.5935,131.84,131.84,0.308169,3.09958,0.0289017,13648.1,0.0,6.14625,16.8819,200.0,110.176,71.4451,60.8147,56.3578,52.9695,50.7929,48.7916,46.9455,45.2376,43.0501,40.8027,37.1831,31.6368,25.2283,19.3358,10.5662,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999986484,0.0,3,67.3826,-0.00931325,0.163219,61.5316,61.5275,132.238,132.238,0.306295,3.4757,0.0313258,13688.3,0.0,6.18005,17.1539,200.0,109.362,70.9112,60.3589,55.9349,52.5715,50.4111,48.4247,46.5923,44.897,42.7258,40.4952,36.9025,31.3978,25.0523,19.2205,10.5295,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999989864,0.0,3,68.4173,-0.0106763,0.215165,62.496,62.5159,132.557,132.557,0.304237,3.85756,0.0337826,13721.4,0.0,6.216,17.4447,200.0,108.541,70.3711,59.8975,55.5065,52.1687,50.0244,48.053,46.2345,44.5518,42.3971,40.1834,36.6181,31.1553,24.8731,19.1025,10.4911,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999992397,0.0,3,69.4465,-0.0131799,0.316791,63.4817,63.4742,132.933,132.933,0.301992,4.24513,0.0362635,13760.8,0.0,6.2541,17.7553,200.0,107.72,69.8285,59.4332,55.0753,51.7628,49.6347,47.6783,45.8737,44.2038,42.0656,39.8688,36.3308,30.9102,24.6914,18.9823,10.4513,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999994298,0.0,3,70.4672,-0.0171748,0.399238,64.4117,64.4005,133.446,133.446,0.299545,4.63844,0.0387639,13814.9,0.0,6.29442,18.0872,200.0,106.905,69.2858,58.9675,54.6425,51.3548,49.243,47.3015,45.5107,43.8537,41.7317,39.552,36.0413,30.6629,24.5072,18.8598,10.41,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999995723,0.0,3,71.4712,-0.0225593,0.453649,65.3253,65.3109,134.191,134.191,0.296898,5.0373,0.0412821,13893.2,0.0,6.33701,18.4423,200.0,106.098,68.7428,58.5008,54.2081,50.9453,48.8495,46.9229,45.1457,43.5013,41.396,39.233,35.7496,30.4135,24.3204,18.7351,10.3671,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999996793,0.0,3,72.461,-0.02871,0.484566,66.2255,66.2088,135.137,135.137,0.294034,5.44168,0.0438221,13992.0,0.0,6.3821,18.8236,200.0,105.291,68.1972,58.031,53.7709,50.5329,48.4531,46.5413,44.7777,43.1463,41.0572,38.9111,35.4552,30.1615,24.1309,18.608,10.3226,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999997594,0.0,3,73.442,-0.0354132,0.495891,67.1152,67.0964,136.217,136.217,0.290957,5.85149,0.0463844,14104.3,0.0,6.42962,19.2341,200.0,104.485,67.6489,57.5585,53.3305,50.1174,48.0538,46.1567,44.4069,42.7881,40.7155,38.5864,35.1581,29.9069,23.9387,18.4784,10.2764,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999998196,0.0,3,74.4178,-0.042763,0.492375,68.0004,67.9792,137.376,137.376,0.287656,6.2667,0.0489673,14224.5,0.0,6.47975,19.6768,200.0,103.681,67.0987,57.0834,52.8877,49.6992,47.6516,45.7693,44.0333,42.4273,40.3711,38.2591,34.8583,29.6501,23.7437,18.3463,10.2286,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999998647,0.0,3,75.3915,-0.0509611,0.479771,68.8863,68.8618,138.572,138.572,0.284124,6.68725,0.0515681,14348.4,0.0,6.53253,20.1556,200.0,102.881,66.5471,56.6062,52.4426,49.2787,47.247,45.3797,43.6574,42.0641,40.0243,37.9293,34.5562,29.3908,23.5461,18.2119,10.1791,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999998985,0.0,3,76.4703,-0.0564729,0.544654,69.8193,69.7969,138.351,138.351,0.280352,7.11342,0.0542262,14315.6,0.0,6.58838,20.6809,200.0,102.044,65.977,56.1145,51.9846,48.8465,46.8315,44.9796,43.2717,41.6916,39.669,37.5916,34.247,29.126,23.3437,18.0737,10.1275,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999238,0.0,3,77.579,-0.062878,0.628369,70.8317,70.8023,137.607,137.607,0.276337,7.54561,0.0569031,14238.7,0.0,6.64709,21.2541,200.0,101.212,65.4066,55.6218,51.5249,48.4125,46.4141,44.5773,42.8836,41.3169,39.3112,37.2515,33.9357,28.8591,23.1386,17.933,10.0742,-1.0,-1.0,-1.0,-1.0,-1.0
1.764,0.0,0.9999999999999429,0.0,3,78.6689,-0.0715358,0.701612,71.8455,71.8081,137.075,137.075,0.272059,7.98383,0.0595911,14185.6,0.0,6.70881,21.8825,200.0,100.394,64.8382,55.1293,51.0649,47.9778,45.9957,44.1741,42.4945,40.9408,38.9521,36.9098,33.6224,28.59,22.9309,17.7899,10.019,-1.0,-1.0,-1.0,-1.0,-1.0
