time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,1,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,1,31.0262,-0.00109989,0.384882,28.3301,28.3294,110.283,110.283,0.329017,3601.45,0.0088703,19665.3,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,1,31.9822,-0.00111289,0.386612,29.2041,29.2035,110.05,110.05,0.328758,3601.62,0.00886792,19626.0,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,1,32.9375,-0.00111149,0.39007,30.0787,30.0781,109.856,109.855,0.328489,3601.8,0.00886601,19593.1,0.0,5.74915,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,1,33.8935,-0.00112537,0.39655,30.9537,30.953,111.727,111.726,0.328213,3601.99,0.00886362,19899.6,0.0,5.7515,13.0864,27.1817,131.564,85.355,72.6643,67.3427,63.2965,60.6973,58.3074,56.1025,54.0623,51.4497,48.7652,44.4411,37.7669,29.5281,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,1,34.8508,-0.0011541,0.405649,31.8292,31.8285,111.217,111.216,0.32793,3602.18,0.00886124,19822.9,0.0,5.75392,13.1207,27.6407,131.137,85.0763,72.427,67.1226,63.0897,60.4989,58.1167,55.9192,53.8856,51.2814,48.6057,44.296,37.6462,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,1,35.8103,-0.0011953,0.416967,32.7061,32.7054,110.775,110.775,0.327639,3602.38,0.00885838,19747.9,0.0,5.75639,13.1572,28.1668,130.697,84.7904,72.1832,66.8966,62.8773,60.295,57.921,55.7307,53.704,51.1085,48.442,44.1464,37.522,29.3637,21.8679,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7726,-0.00124274,0.429923,33.5849,33.5842,110.369,110.368,0.32734,3602.58,0.00885552,19678.7,0.0,5.75893,13.196,28.7823,130.244,84.4963,71.9326,66.6645,62.659,60.0856,57.7198,55.5371,53.5175,50.9309,48.2734,43.993,37.3943,29.2776,21.8197,11.1479,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.7376,-0.0012956,0.443699,34.4659,34.4651,97.7381,97.7339,0.327033,3602.78,0.00885266,14122.7,0.0,5.76155,13.2374,29.5224,129.781,84.1945,71.6756,66.426,62.435,59.8708,57.5132,55.3384,53.326,50.7486,48.1007,43.8353,37.2633,29.1892,21.7698,11.1416,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.7052,-0.00134599,0.457775,35.349,35.3482,84.2577,84.2498,0.326717,3603.0,0.0088498,14103.3,0.0,5.76423,13.2813,30.4595,129.305,83.8845,71.4117,66.1813,62.2049,59.6503,57.3013,55.1345,53.1293,50.5616,47.9232,43.6737,37.1285,29.0981,21.7181,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.6485,-0.00139095,0.47164,36.2207,36.2198,71.0762,71.0641,0.326395,3603.21,0.00884646,9192.72,0.0,5.76697,13.328,31.7823,128.818,83.5675,71.1416,65.9308,61.9693,59.4242,57.0843,54.9256,52.9281,50.37,47.7416,43.5081,36.9904,29.0044,21.6648,11.1276,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.5666,-0.00143948,0.484879,37.0613,37.0604,76.4373,76.4373,0.326065,3603.44,0.00884312,10011.9,0.0,5.76977,13.3777,200.0,128.318,83.243,70.8647,65.6745,61.7281,59.1929,56.862,54.7117,52.7219,50.1737,47.5556,43.3385,36.8489,28.9083,21.6099,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.5876,-0.00148976,0.497944,37.9926,37.9917,82.5879,82.5879,0.325693,3603.69,0.00883931,10813.7,0.0,5.77294,13.4359,200.0,127.756,82.8767,70.5528,65.3852,61.4562,58.9324,56.6117,54.4706,52.4896,49.9527,47.346,43.1474,36.6892,28.7997,21.5474,11.1105,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.5279,-0.00154068,0.50899,38.8492,38.8483,88.0105,88.0105,0.325347,3603.92,0.00883597,11520.2,0.0,5.77588,13.4923,200.0,127.232,82.5363,70.2626,65.1162,61.2035,58.6898,56.3785,54.2465,52.2734,49.7469,47.1511,42.9697,36.5404,28.6981,21.4887,11.1013,4.04929,4.04807,4.04808,4.04932,4.05179
1.044,0.0,0.9999999999997594,0.0,2,43.4808,-0.00159972,0.519426,39.7165,39.7155,93.2572,93.2572,0.324993,3604.16,0.00883263,12203.7,0.0,5.77889,13.5521,200.0,126.697,82.188,69.9659,64.8412,60.9449,58.4417,56.1402,54.017,52.0525,49.5364,46.9514,42.7879,36.3883,28.594,21.4282,11.0915,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.4216,-0.00192331,0.510823,40.5796,40.5782,98.6692,98.6692,0.324632,3604.41,0.00882595,12911.9,0.0,5.78197,13.6155,200.0,126.154,81.8335,69.6637,64.5611,60.6814,58.1889,55.8974,53.7833,51.8272,49.322,46.7482,42.6024,36.2327,28.4874,21.3661,11.081,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.3719,-0.0021102,0.505021,41.4439,41.4427,104.109,104.109,0.324263,3604.66,0.00882071,13621.8,0.0,5.78561,13.6827,200.0,125.598,81.4711,69.3547,64.2743,60.412,57.9303,55.6491,53.5443,51.5967,49.1028,46.5402,42.413,36.0737,28.3783,21.302,11.0698,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.3325,-0.00224634,0.504064,42.3188,42.3177,109.586,109.586,0.323886,3604.91,0.00881499,14336.9,0.0,5.78999,13.7541,200.0,125.029,81.1004,69.039,63.9814,60.1365,57.6663,55.3954,53.3002,51.3613,48.8788,46.3279,42.2194,35.9108,28.2663,21.2359,11.0578,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.3022,-0.00239849,0.507422,43.2019,43.2006,115.118,115.118,0.323501,3605.17,0.00880926,15059.2,0.0,5.79509,13.8299,200.0,124.449,80.722,68.7167,63.6826,59.8554,57.3969,55.1364,53.0508,51.1212,48.6502,46.1111,42.0216,35.7446,28.1516,21.1681,11.0451,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,2,48.2812,-0.00258094,0.515378,44.0938,44.0923,120.703,120.703,0.323109,3605.44,0.00880307,15788.4,0.0,5.80102,13.9104,200.0,123.856,80.3366,68.3876,63.3778,59.5689,57.1217,54.8721,52.7966,50.8761,48.4166,45.8899,41.8199,35.5748,28.034,21.098,11.0315,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,2,49.2681,-0.00280588,0.527137,44.9935,44.9919,126.362,126.362,0.322709,3605.71,0.00879639,16527.5,0.0,5.80777,13.9957,200.0,123.253,79.9429,68.0526,63.0666,59.2765,56.8414,54.6024,52.5371,50.6261,48.1787,45.6642,41.6143,35.4013,27.9138,21.0262,11.0171,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,2,50.2607,-0.00307403,0.541486,45.8993,45.8975,132.089,132.089,0.322301,3605.99,0.00878828,17274.8,0.0,5.81544,14.0861,200.0,122.638,79.5421,67.7103,62.7497,58.978,56.5553,54.3276,52.2726,50.371,47.9359,45.434,41.4043,35.2242,27.7908,20.9522,11.0018,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,2,51.2566,-0.00338644,0.556854,46.8089,46.8068,137.772,137.772,0.321884,3606.27,0.0087797,18016.2,0.0,5.82406,14.1822,200.0,122.012,79.1331,67.362,62.4263,58.674,56.2635,54.0473,52.0029,50.111,47.6882,45.1994,41.1903,35.0432,27.6648,20.8761,10.9856,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,2,52.254,-0.00374303,0.572027,47.7204,47.7181,143.426,143.426,0.32146,3606.56,0.00877016,18753.9,0.0,5.83365,14.2841,200.0,121.374,78.7166,67.0066,62.0967,58.364,55.9664,53.7616,51.728,49.8461,47.4361,44.9602,40.9721,34.8587,27.5361,20.7979,10.9684,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,2,53.2519,-0.00407302,0.583296,48.6323,48.624,148.714,148.714,0.321028,3606.85,0.00875967,19438.4,0.0,5.84433,14.3923,200.0,120.725,78.2926,66.645,61.7614,58.0487,55.6637,53.4708,51.448,49.5762,47.1793,44.7165,40.75,34.6706,27.4043,20.7175,10.9502,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,2,54.2575,-0.00378026,0.458497,49.3323,49.3676,149.861,149.861,0.320587,3607.15,0.00876063,19537.2,0.0,5.85621,14.5079,200.0,120.048,77.8541,66.2717,61.4156,57.724,55.3521,53.1716,51.16,49.2988,46.9153,44.4663,40.5221,34.4772,27.2688,20.6344,10.9309,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,2,55.2332,-0.00279277,0.387595,50.3676,50.3702,148.862,148.86,0.320139,3607.45,0.00876683,19548.3,0.0,5.86927,14.6309,200.0,119.353,77.405,65.89,61.0617,57.3913,55.0334,52.8656,50.8656,49.0152,46.6453,44.2106,40.2891,34.2798,27.1299,20.5488,10.9105,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,2,56.2114,-0.00193099,0.346204,51.3084,51.309,150.178,150.178,0.319685,3607.76,0.00877159,19654.8,0.0,5.88356,14.7614,200.0,118.648,76.9489,65.5017,60.7025,57.0535,54.7096,52.5547,50.5663,48.7267,46.371,43.9507,40.0523,34.0787,26.9882,20.4611,10.889,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.1954,-0.00148383,0.333888,52.2333,52.2331,149.663,149.663,0.319222,3608.08,0.0087735,19516.3,0.0,5.89913,14.8998,200.0,117.934,76.4863,65.1083,60.3376,56.7108,54.3808,52.2387,50.2626,48.4341,46.0926,43.6866,39.8118,33.8741,26.8438,20.3712,10.8664,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.1865,-0.00126644,0.342705,53.152,53.1514,137.017,137.012,0.318752,3608.4,0.0087735,15479.3,0.0,5.91603,15.0466,200.0,117.209,76.0164,64.7085,59.9672,56.3627,54.0469,51.918,49.9539,48.1367,45.8096,43.4184,39.5672,33.6662,26.6963,20.279,10.8427,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.1839,-0.00122995,0.365183,54.0698,54.069,122.554,122.549,0.317538,0.269469,0.0105206,15452.0,0.0,5.93995,15.2159,200.0,116.463,75.5306,64.2944,59.5833,56.0017,53.7009,51.5854,49.6338,47.8284,45.5159,43.1402,39.3135,33.4501,26.5403,20.1785,10.813,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.1582,-0.00133286,0.394759,54.9712,54.9702,108.195,108.093,0.316895,0.605393,0.0127034,11119.1,0.0,5.95972,15.3815,200.0,115.717,75.0462,63.882,59.2009,55.6423,53.3564,51.2543,49.3153,47.5213,45.2236,42.8632,39.0611,33.2354,26.3869,20.0818,10.7869,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.1169,-0.00153227,0.425651,55.849,55.848,109.189,109.189,0.316116,0.946759,0.0149205,11307.4,0.0,5.98106,15.5578,200.0,114.961,74.5544,63.463,58.8126,55.2774,53.0062,50.9179,48.9917,47.2093,44.9269,42.5817,38.8045,33.017,26.2306,19.9827,10.7595,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.0779,-0.00177705,0.453403,56.7246,56.7236,110.408,110.408,0.315201,1.29346,0.0171716,11433.5,0.0,6.00398,15.745,200.0,114.193,74.0553,63.0378,58.4184,54.9069,52.6509,50.5765,48.6632,46.8926,44.6254,42.2961,38.5442,32.7954,26.0713,19.8811,10.7309,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.6026,-0.00241419,0.204257,57.3248,57.3219,117.625,117.625,0.314138,1.64439,0.0194442,12194.8,0.0,6.02848,15.9434,200.0,113.422,73.5528,62.6093,58.0211,54.5332,52.2923,50.2322,48.3317,46.5733,44.3213,42.0077,38.2812,32.5715,25.9095,19.7776,10.701,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.4558,-0.00400104,0.141744,58.0172,58.0138,120.439,120.439,0.312935,1.99904,0.0217327,12478.0,0.0,6.05454,16.1528,200.0,112.653,73.0489,62.1792,57.6221,54.1576,51.9321,49.8861,47.9986,46.2519,44.0154,41.7175,38.0166,32.346,25.7462,19.6725,10.67,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.3584,-0.00516062,0.110331,58.8221,58.8191,122.49,122.49,0.311572,2.35861,0.0240547,12686.5,0.0,6.08239,16.3759,200.0,111.87,72.537,61.7423,57.2169,53.7764,51.5664,49.5345,47.66,45.9257,43.7048,41.4232,37.748,32.1171,25.5797,19.5649,10.6377,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.3112,-0.00610327,0.108987,59.6734,59.6706,123.855,123.855,0.310053,2.72336,0.0264107,12824.5,0.0,6.11211,16.6135,200.0,111.076,72.0171,61.2989,56.8055,53.3895,51.1952,49.1778,47.3166,45.5947,43.3896,41.1241,37.4754,31.8848,25.4102,19.4548,10.6039,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.3027,-0.00698365,0.129758,60.5636,60.5606,124.682,124.682,0.308362,3.09351,0.028801,12907.8,0.0,6.14376,16.8673,200.0,110.27,71.4898,60.8488,56.3879,52.9968,50.8183,48.8156,46.9682,45.2589,43.0698,40.8208,37.1987,31.6491,25.2375,19.3422,10.5687,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.3165,-0.00793437,0.162164,61.4804,61.4769,125.187,125.187,0.306498,3.4693,0.0312261,12959.0,0.0,6.17751,17.1385,200.0,109.453,70.9548,60.3925,55.9645,52.5984,50.4363,48.4483,46.6147,44.918,42.7452,40.5131,36.9181,31.41,25.0615,19.2268,10.532,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.3344,-0.00911278,0.213104,62.4247,62.4458,125.592,125.592,0.304454,3.85074,0.033684,13000.9,0.0,6.21334,17.4285,200.0,108.628,70.4137,59.9303,55.5357,52.1951,50.0494,48.0763,46.2565,44.5725,42.4165,40.2013,36.6336,31.1676,24.8823,19.109,10.4937,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.348,-0.011373,0.315019,63.3968,63.3904,126.035,126.035,0.302216,4.23782,0.0361664,13047.2,0.0,6.25136,17.7383,200.0,107.803,69.8697,59.4651,55.1038,51.7886,49.6591,47.7011,45.8953,44.2243,42.0846,39.8864,36.3461,30.9225,24.7006,18.9887,10.4539,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.3545,-0.0150411,0.39816,64.3134,64.3034,126.597,126.597,0.299782,4.63051,0.0386684,13106.2,0.0,6.29158,18.0694,200.0,106.983,69.3249,58.9983,54.67,51.38,49.2667,47.3237,45.5318,43.8737,41.7505,39.5692,36.0565,30.6751,24.5162,18.8663,10.4126,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.3454,-0.020023,0.4534,65.2149,65.202,127.376,127.376,0.297142,5.02873,0.0411891,13188.0,0.0,6.33411,18.4238,200.0,106.17,68.7796,58.53,54.2344,50.9693,48.8723,46.9443,45.1661,43.5207,41.4139,39.2498,35.7645,30.4254,24.3295,18.7416,10.3698,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.3222,-0.0257453,0.484768,66.1033,66.0882,128.356,128.356,0.294296,5.43239,0.0437317,13290.3,0.0,6.37901,18.8039,200.0,105.357,68.232,58.0591,53.7962,50.5561,48.4752,46.5622,44.7975,43.1652,41.0749,38.9276,35.4698,30.1735,24.14,18.6145,10.3254,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.2903,-0.0319574,0.496174,66.9811,66.9642,129.469,129.469,0.291234,5.8414,0.0462971,13406.1,0.0,6.42641,19.2133,200.0,104.544,67.6814,57.5848,53.3546,50.1396,48.0747,46.1766,44.4259,42.8064,40.7327,38.6025,35.1725,29.9189,23.9479,18.485,10.2794,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.2533,-0.0387403,0.492424,67.8547,67.8355,130.662,130.662,0.287949,6.25571,0.0488836,13529.8,0.0,6.47639,19.6549,200.0,103.732,67.1282,57.1078,52.91,49.7201,47.6714,45.7883,44.0515,42.4447,40.3877,38.2745,34.8723,29.6618,23.7529,18.353,10.2316,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.2141,-0.0462713,0.4794,68.7287,68.7067,131.893,131.893,0.284434,6.67529,0.051489,13657.3,0.0,6.52903,20.1325,200.0,102.922,66.5735,56.6286,52.4631,49.2981,47.2655,45.3973,43.6745,42.0806,40.04,37.9442,34.5697,29.4023,23.5553,18.2186,10.1822,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.2754,-0.0512228,0.541063,69.6469,69.6272,131.774,131.774,0.280683,7.1005,0.0541515,13635.1,0.0,6.58469,20.6563,200.0,102.076,66.0004,56.1351,52.0036,48.8646,46.8489,44.9964,43.2878,41.7073,39.684,37.6059,34.2602,29.1374,23.3528,18.0804,10.1307,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,3,77.3705,-0.0567556,0.624358,70.6462,70.62,131.079,131.079,0.276685,7.53148,0.0568346,13563.3,0.0,6.64328,21.2282,200.0,101.233,65.4255,55.6392,51.5415,48.4285,46.4297,44.5925,42.8984,41.3313,39.3252,37.2649,33.9481,28.87,23.1476,17.9397,10.0774,-1.0,-1.0,-1.0,-1.0,-1.0
