time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.24,0.9999999999999998,0.0,4,117.384,0.187525,2.05789,107.616,107.181,109.141,109.141,-0.207435,36.6326,0.116464,9187.1,0.0,11.682,33.9338,78.0323,179.547,101.972,65.3511,54.8583,48.1074,44.224,40.9237,38.0845,35.6162,32.6572,29.8303,25.6768,20.1177,14.8529,10.9765,6.06181,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.12,0.9999999999999998,0.0,4,118.113,0.193935,2.0751,108.498,107.227,109.989,109.989,-0.220829,37.3479,0.109556,9259.24,0.0,11.7096,33.2597,73.4575,181.883,117.662,70.9677,58.5836,50.8305,46.4442,42.7578,39.6164,36.9076,33.6872,30.6376,26.2039,20.3562,14.907,10.9486,5.99223,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,118.839,-0.301612,2.09285,109.79,107.792,110.976,110.976,-0.233553,38.0681,0.0998016,9342.31,0.0,11.69,32.216,67.6424,185.223,150.19,81.9162,65.6265,55.9074,50.5632,46.1548,42.4564,39.3095,35.6181,32.1713,27.2429,20.8883,15.1105,10.9975,5.94113,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,119.61,-0.991779,2.10966,110.296,108.767,111.792,111.792,-0.245913,38.7931,0.0924144,9409.88,0.0,11.7017,31.5523,64.0253,187.451,158.422,92.7883,72.1584,60.4148,54.1275,49.0288,44.8112,41.2645,37.1526,33.3597,28.0127,21.2474,15.2192,10.997,5.88102,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.0,0.9999999999999998,0.0,4,120.403,-1.16969,2.12228,110.639,109.87,112.406,112.406,-0.258112,39.5231,0.0888834,9461.15,0.0,11.7663,31.4067,62.7674,188.047,160.479,98.4049,75.219,62.3702,55.5922,50.1465,45.6756,41.9397,37.6349,33.6892,28.1674,21.2481,15.1448,10.9044,5.80293,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.0,0.9999999999999998,0.0,4,121.198,-1.09407,2.13445,111.171,110.794,112.983,112.983,-0.270087,40.2581,0.0871698,9509.79,0.0,11.8541,31.4877,62.481,187.844,160.825,100.625,76.208,62.8693,55.8873,50.3045,45.7389,41.9361,37.568,33.5772,28.0127,21.0737,14.9839,10.7697,5.71747,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.0,0.9999999999999998,0.0,4,121.992,-0.93356,2.14655,111.803,111.618,113.588,113.588,-0.281843,40.9981,0.0863343,9560.8,0.0,11.9519,31.6731,62.6335,187.249,160.451,100.94,76.0848,62.6058,55.5779,49.972,45.3966,41.5916,37.2279,33.2475,27.7078,20.8162,14.783,10.6162,5.62933,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.0,0.9999999999999998,0.0,4,122.781,-0.760692,2.15775,112.483,112.392,114.237,114.237,-0.293419,41.743,0.085927,9615.79,0.0,12.054,31.9072,62.9919,186.459,159.743,100.269,75.3997,61.9624,54.9699,49.3989,44.8564,41.0817,36.7563,32.8138,27.3319,20.5201,14.5641,10.4546,5.54048,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,123.565,-0.605528,2.16532,113.183,113.136,114.938,114.938,-0.304861,42.4928,0.0857219,9674.7,0.0,12.1577,32.1632,63.4443,185.576,158.877,99.1254,74.4498,61.1419,54.2235,48.715,44.2255,40.4966,36.2251,32.3334,26.9244,20.2075,14.338,10.2901,5.45171,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,124.35,-0.475887,2.17383,113.894,113.868,115.618,115.618,-0.316206,43.2475,0.0856121,9731.87,0.0,12.2618,32.4286,63.9394,184.646,157.934,97.7626,73.3786,60.2408,53.4147,47.9813,43.5543,39.8779,35.6677,31.8326,26.5036,19.888,14.1091,10.1247,5.36323,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,125.134,-0.371223,2.18413,114.608,114.594,116.286,116.286,-0.327492,44.007,0.08555,9788.02,0.0,12.366,32.6986,64.4556,183.691,156.948,96.2913,72.2474,59.3004,52.5754,47.2235,42.8635,39.2433,35.0978,31.3221,26.0765,19.5655,13.879,9.95894,5.27498,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,125.917,-0.288213,2.19642,115.325,115.316,116.948,116.948,-0.338747,44.7714,0.0855141,9843.68,0.0,12.4703,32.9711,64.9833,182.719,155.935,94.7611,71.084,58.3388,51.7196,46.4526,42.1622,38.6,34.5211,30.8064,25.646,19.2414,13.6484,9.79307,5.18686,8.04278,8.05112,8.06194,8.07525,8.09108
3.062,0.0,0.9999999999999998,0.0,4,126.699,-0.223039,2.21042,116.041,116.036,117.609,117.609,-0.349991,45.5405,0.0854936,9899.35,0.0,12.5747,33.2453,65.5183,181.735,154.901,93.1954,69.9009,57.364,50.8537,45.6737,41.4543,37.9511,33.9402,30.2874,25.2132,18.916,13.4172,9.627,5.09875,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,127.478,-0.172224,2.22557,116.756,116.753,118.275,118.275,-0.361242,46.3145,0.0854826,9955.35,0.0,12.6794,33.5209,66.0585,180.742,153.852,91.6062,68.7045,56.3802,49.9806,44.8889,40.7414,37.2982,33.3558,29.7656,24.7785,18.5896,13.1854,9.46059,5.01054,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.0,0.9999999999999998,0.0,4,128.256,-0.132854,2.23887,117.468,117.466,118.946,118.946,-0.372517,47.0932,0.0854777,10011.9,0.0,12.7843,33.7979,66.603,179.741,152.787,89.9998,67.4977,55.389,49.1016,44.099,40.0244,36.6416,32.7685,29.2413,24.3419,18.2619,12.9529,9.29371,4.92212,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.0,0.9999999999999998,0.0,4,129.032,-0.102388,2.25077,118.18,118.18,119.624,119.624,-0.383824,47.8766,0.0854773,10069.0,0.0,12.8896,34.0763,67.1515,178.732,151.708,88.3791,66.282,54.3913,48.2171,43.3046,39.3033,35.9815,32.1781,28.7145,23.9033,17.9328,12.7195,9.12624,4.83343,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,129.806,-0.0789189,2.26292,118.891,118.891,120.305,120.305,-0.395171,48.6648,0.0854789,10126.3,0.0,12.9953,34.3559,67.703,177.716,150.617,86.7481,65.0594,53.3883,47.3281,42.5063,38.5789,35.3183,31.5851,28.1854,23.4629,17.6025,12.4852,8.95815,4.74441,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,130.579,-0.0609413,2.27537,119.601,119.602,120.986,120.986,-0.406564,49.4576,0.0854812,10183.6,0.0,13.1015,34.6368,68.2571,176.695,149.514,85.1095,63.8313,52.3809,46.4352,41.7046,37.8513,34.6523,30.9895,27.654,23.0206,17.2707,12.2499,8.78937,4.65504,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,131.348,-0.0473829,2.28428,120.309,120.309,121.697,121.697,-0.41801,50.2553,0.0854823,10243.5,0.0,13.2081,34.9188,68.8132,175.668,148.399,83.4655,62.5989,51.3697,45.5389,40.8996,37.1208,33.9835,30.3915,27.1204,22.5764,16.9375,12.0136,8.61982,4.56524,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,132.117,-0.0370959,2.29274,121.015,121.015,122.382,122.382,-0.42951,51.0575,0.0854834,10301.0,0.0,13.3153,35.2021,69.3718,174.636,147.272,81.8144,61.3609,50.3539,44.6385,40.091,36.3869,33.3117,29.7907,26.5843,22.1302,16.6027,11.7762,8.44947,4.47503,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.12,0.9999999999999998,0.0,4,132.887,-0.0292304,2.30257,121.721,121.721,123.044,123.044,-0.441069,51.8645,0.0854845,10356.7,0.0,13.4229,35.4869,69.9334,173.597,146.131,80.1544,60.1163,49.3329,43.7334,39.2781,35.6492,32.6364,29.1868,26.0454,21.6816,16.2663,11.5375,8.27825,4.38436,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.24,0.9999999999999998,0.0,4,133.645,0.184106,2.31432,122.527,122.08,123.712,123.712,-0.452464,52.6763,0.0831798,10413.0,0.0,13.4922,35.4425,69.2064,173.503,146.908,83.0938,61.4246,50.0191,44.1654,39.5409,35.7956,32.7007,29.1731,25.9755,21.557,16.1109,11.3888,8.1519,4.30334,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.12,0.9999999999999998,0.0,4,134.366,0.0893667,2.32772,123.397,122.075,124.498,124.498,-0.463233,53.4927,0.0757603,10479.9,0.0,13.4744,34.6916,65.8711,175.569,151.096,100.263,69.9015,55.2665,48.0806,42.5511,38.1649,34.6009,30.6037,27.0389,22.2019,16.3779,11.447,8.12876,4.24547,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,135.076,-0.560894,2.34188,124.725,122.602,125.395,125.395,-0.47322,54.3139,0.0652855,10555.2,0.0,13.4037,33.5853,61.5315,179.088,156.147,136.022,88.7647,66.1037,55.9128,48.4477,42.7439,38.2443,33.3358,29.0762,23.4667,16.9599,11.6509,8.17645,4.20454,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,135.825,-1.36411,2.35561,125.249,123.581,126.09,126.09,-0.482712,55.1399,0.0573079,10612.5,0.0,13.3689,32.8424,58.7036,181.646,159.135,143.363,112.316,77.8969,63.9126,54.1885,47.0357,41.5539,35.7289,30.8002,24.4814,17.386,11.7746,8.18516,4.15801,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,136.592,-1.5417,2.36815,125.541,124.697,126.597,126.597,-0.491913,55.9707,0.0535155,10655.0,0.0,13.395,32.607,57.6425,131.258,159.885,145.228,127.86,84.5536,68.087,56.9924,49.0101,42.9919,36.6893,31.4294,24.7814,17.4414,11.728,8.11472,4.09793,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,137.359,-1.41321,2.38112,126.023,125.621,127.118,127.118,-0.500761,56.8064,0.0517473,10699.1,0.0,13.448,32.5985,57.3395,127.985,159.663,145.425,131.402,87.3628,69.6493,57.9116,49.5628,43.3208,36.8315,31.4527,24.7023,17.3101,11.6,8.00835,4.03298,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,138.123,-1.18502,2.39416,126.615,126.434,127.687,127.687,-0.509276,57.6468,0.0509654,10747.2,0.0,13.5126,32.6946,57.3827,127.317,158.987,144.911,131.528,87.8756,69.7279,57.7965,49.3549,43.0678,36.5536,31.1711,24.4374,17.091,11.4356,7.88706,3.96699,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,138.882,-0.9488,2.40402,127.261,127.186,128.319,128.319,-0.517516,58.4921,0.0506518,10800.5,0.0,13.5816,32.8373,57.583,127.73,158.099,144.075,130.805,87.2158,69.0695,57.1775,48.7821,42.5393,36.0798,30.7493,24.0893,16.8342,11.2568,7.76067,3.90148,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,139.639,-0.739782,2.41398,127.934,127.907,128.954,128.954,-0.525537,59.3419,0.0505503,10854.0,0.0,13.6519,32.9993,57.8506,179.225,157.113,143.094,129.732,86.0292,68.0862,56.3399,48.0533,41.8945,35.5249,30.2706,23.7087,16.564,11.0739,7.63359,3.83698,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,140.394,-0.567516,2.42468,128.618,128.613,129.593,129.593,-0.533398,60.1965,0.0505401,10907.7,0.0,13.7221,33.1682,58.1451,178.097,156.083,142.049,128.496,84.6297,66.9743,55.4175,47.2651,41.2065,34.9407,29.7723,23.3179,16.2905,10.8909,7.5073,3.77344,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,141.148,-0.430866,2.43644,129.307,129.31,130.235,130.235,-0.541142,61.0557,0.0505657,10961.7,0.0,13.7917,33.3386,58.4481,176.949,155.033,140.977,127.176,83.1607,65.8225,54.4702,46.4606,40.5074,34.3498,29.2702,22.926,16.0178,10.7091,7.38223,3.71073,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,141.9,-0.324858,2.44916,129.997,130.003,130.878,130.878,-0.54881,61.9196,0.0506022,11015.8,0.0,13.8609,33.5087,58.7523,175.792,153.973,139.892,125.801,81.681,64.6663,53.5213,45.6562,39.8092,33.7605,28.77,22.5361,15.7468,10.5287,7.25821,3.6486,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,142.65,-0.243797,2.46217,130.686,130.693,131.523,131.523,-0.556426,62.788,0.0506389,11070.1,0.0,13.9297,33.6778,59.0547,174.63,152.908,138.802,124.379,80.2133,63.5189,52.5797,44.8578,39.116,33.1754,28.2733,22.149,15.4777,10.3495,7.13503,3.58689,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,143.399,-0.182363,2.47374,131.373,131.38,132.171,132.171,-0.564015,63.661,0.0506724,11124.7,0.0,13.9981,33.8459,59.355,173.465,151.839,137.709,122.9,78.7616,62.3824,51.6461,44.0655,38.4281,32.5944,27.7798,21.764,15.21,10.1712,7.01239,3.52542,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,144.145,-0.13607,2.48591,132.06,132.066,132.821,132.821,-0.571596,64.5387,0.0507009,11179.4,0.0,14.0664,34.0133,59.6534,172.297,150.766,136.612,121.342,77.3257,61.2561,50.7195,43.2785,37.744,32.0162,27.2885,21.3805,14.9431,9.99324,6.88996,3.46402,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,144.89,-0.101401,2.49845,132.746,132.75,133.471,133.471,-0.579176,65.4209,0.0507241,11234.1,0.0,14.1346,34.1801,59.9498,171.126,149.69,135.512,119.653,75.9047,60.1389,49.7993,42.4962,37.0636,31.4407,26.7991,20.9982,14.6767,9.81556,6.76766,3.40266,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,145.633,-0.0756306,2.50886,133.429,133.432,134.138,134.138,-0.586769,66.3077,0.0507421,11290.2,0.0,14.2028,34.3466,60.2448,169.952,148.609,134.408,117.674,74.4949,59.0286,48.8834,41.7168,36.3853,30.8665,26.3106,20.6163,14.4104,9.63781,6.64525,3.34121,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,146.374,-0.0565143,2.51897,134.11,134.113,134.79,134.79,-0.59438,67.1989,0.0507559,11345.1,0.0,14.2712,34.513,60.539,168.775,147.524,133.299,115.431,73.0926,57.9224,47.9701,40.939,35.7079,30.2929,25.8222,20.2343,14.1439,9.45982,6.52264,3.27964,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,147.115,-0.0423234,2.52982,134.791,134.793,135.431,135.431,-0.602014,68.0947,0.0507666,11399.0,0.0,14.3397,34.6796,60.8329,167.593,146.433,132.186,113.201,71.6937,56.8177,47.0573,40.1613,35.0304,29.7187,25.3334,19.8517,13.8769,9.28139,6.39971,3.21788,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,147.854,-0.0318057,2.5416,135.471,135.472,136.067,136.067,-0.609677,68.9951,0.0507749,11452.5,0.0,14.4084,34.8465,61.1271,166.406,145.337,131.065,110.978,70.2957,55.7128,46.1437,39.3824,34.3517,29.1435,24.8434,19.4681,13.609,9.1024,6.27635,3.15589,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,148.592,-0.0240158,2.55431,136.149,136.15,136.701,136.701,-0.617371,69.9,0.0507814,11505.9,0.0,14.4774,35.0138,61.4218,165.215,144.235,129.938,108.757,68.8967,54.6061,45.2283,38.602,33.6714,28.5667,24.352,19.0833,13.3403,8.92276,6.15254,3.09367,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,149.328,-0.0182438,2.56729,136.825,136.826,137.337,137.337,-0.625096,70.8093,0.0507865,11559.3,0.0,14.5466,35.1817,61.7171,164.018,143.127,128.803,106.536,67.4954,53.4973,44.3108,37.8194,32.9891,27.9882,23.8591,18.6973,13.0706,8.74245,6.02824,3.0312,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,150.063,-0.0139832,2.57955,137.5,137.501,137.974,137.974,-0.632855,71.7232,0.0507906,11613.0,0.0,14.6161,35.3501,62.0133,162.816,142.012,127.66,104.311,66.0905,52.385,43.3903,37.0342,32.3045,27.4076,23.3643,18.3097,12.7998,8.56139,5.90343,2.96845,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.12,0.9999999999999998,0.0,4,150.795,-0.0108322,2.59201,138.174,138.174,138.613,138.613,-0.640646,72.6414,0.0507939,11666.8,0.0,14.6859,35.5192,62.3105,161.608,140.891,126.509,102.081,64.6818,51.2694,42.4668,36.2463,31.6174,26.8249,22.8677,17.9207,12.5279,8.37961,5.77811,2.90545,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.20234499999999994,0.9999999999999998,0.0,4,151.514,0.185806,2.60461,138.951,138.479,139.267,139.267,-0.648231,73.5643,0.048286,11722.0,0.0,14.713,35.3759,61.6326,161.46,140.873,127.123,112.342,68.4646,53.3671,43.7277,37.0402,32.129,27.1017,22.994,17.9132,12.4421,8.28076,5.69165,2.85059,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.2003240909090909,0.9999999999999998,0.0,4,152.198,-0.0484074,2.61476,139.893,138.478,140.053,140.053,-0.65511,74.4916,0.0404775,11788.8,0.0,14.6489,34.5968,59.0551,163.624,143.022,130.784,121.326,89.8847,65.1853,51.1372,42.0732,35.7409,29.5238,24.6316,18.8007,12.7789,8.36694,5.69183,2.81489,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.1983770454545455,0.9999999999999998,0.0,4,152.857,-0.739646,2.62473,140.953,138.655,140.961,140.961,-0.661011,75.4232,0.028686,11865.4,0.0,14.5165,33.4079,55.4376,106.759,146.445,135.693,128.442,119.835,101.911,70.9131,54.3776,44.0982,34.8733,28.1489,20.6827,13.5336,8.62269,5.76914,2.79733,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.19647431818181818,0.9999999999999998,0.0,4,153.501,-1.61865,2.63598,141.807,138.979,141.904,141.904,-0.665754,76.3592,0.0147922,11944.9,0.0,14.3482,32.0803,51.6725,93.2546,150.404,140.622,134.579,128.337,122.851,115.121,85.2786,62.2047,45.1195,34.3449,23.7322,14.6881,9.01916,5.90683,2.79513,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.07647431818181818,0.9999999999999998,0.0,4,154.131,-2.53243,2.64857,142.487,139.387,142.837,142.837,-0.669177,77.2992,-0.000105292,12023.2,0.0,14.1619,30.7524,48.1459,82.1082,155.066,145.201,139.92,134.748,130.587,125.814,119.926,110.332,67.1472,45.6159,28.4982,16.3014,9.55177,6.09872,2.80743,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,154.775,-3.50657,2.66193,143.208,140.294,143.638,143.638,-0.671279,78.2433,-0.0138319,12089.6,0.0,13.9891,29.6138,45.2878,73.958,159.646,149.093,144.04,139.458,135.892,131.994,127.625,122.496,111.853,66.1922,35.2503,18.2404,10.1477,6.31227,2.82868,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,155.468,-4.07433,2.67483,143.443,141.475,144.106,144.106,-0.672326,79.1917,-0.0228936,12127.7,0.0,13.8762,28.9057,43.5788,69.4111,109.715,151.448,146.196,141.833,138.539,134.998,131.133,126.808,119.386,94.803,41.9177,19.8357,10.6006,6.47068,2.8463,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,156.196,-3.89058,2.68757,143.648,142.579,144.366,144.366,-0.672404,80.1445,-0.0275399,12149.3,0.0,13.8156,28.549,42.742,67.2755,103.235,152.158,146.811,142.446,139.274,135.887,132.224,128.188,121.533,109.895,46.5108,20.8015,10.8657,6.56487,2.85957,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,156.931,-3.35949,2.7001,144.043,143.523,144.636,144.636,-0.671513,81.1017,-0.0297075,12172.3,0.0,13.78,28.3701,42.3393,66.2872,100.94,151.9,146.528,142.152,139.041,135.727,132.16,128.253,121.904,111.663,49.1564,21.3456,11.0251,6.62852,2.87394,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,157.664,-2.72116,2.71215,144.562,144.359,144.993,144.993,-0.66975,82.0633,-0.0304825,12202.7,0.0,13.7555,28.2821,42.1606,65.8837,100.057,151.091,145.736,141.373,138.292,135.016,131.494,127.648,121.434,111.666,50.3935,21.641,11.1318,6.68072,2.89174,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,158.391,-2.10925,2.7235,145.155,145.117,145.446,145.446,-0.667256,83.0292,-0.0305513,12241.2,0.0,13.734,28.2348,42.0858,65.7559,99.8396,150.005,144.686,140.355,137.291,134.035,130.537,126.722,120.572,110.993,50.863,21.8208,11.2201,6.73267,2.91379,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.12,0.9999999999999998,0.0,4,159.112,-1.58662,2.73446,145.788,145.823,145.974,145.974,-0.664177,83.9994,-0.0303263,12285.9,0.0,13.7116,28.1994,42.0468,65.7306,99.8784,148.806,143.534,139.24,136.188,132.946,129.465,125.67,119.559,110.075,51.0413,21.9689,11.3099,6.79005,2.94005,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.1778281818181818,0.9999999999999998,0.0,4,159.812,-1.00743,2.74549,146.439,146.097,146.585,146.585,-0.660429,84.9739,-0.0322863,12337.7,0.0,13.6555,27.991,41.6185,64.7568,97.7469,148.47,143.179,138.872,135.869,132.693,129.295,125.609,119.738,110.996,54.3051,22.6971,11.5613,6.90942,2.97907,9.98511,9.97491,9.96777,9.96367,9.96261
4.074,0.17587522727272728,0.9999999999999998,0.0,4,160.473,-0.962336,2.75642,147.344,146.153,147.324,147.324,-0.655675,85.9523,-0.0389845,12400.4,0.0,13.5318,27.4291,40.4026,61.9095,91.488,150.04,144.587,140.153,137.16,134.143,130.943,127.512,122.178,114.806,67.0245,24.8632,12.1791,7.16175,3.04259,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.17398431818181823,0.9999999999999998,0.0,4,161.113,-1.39841,2.76647,148.355,146.376,148.158,148.158,-0.649761,86.9345,-0.0491932,12470.7,0.0,13.358,26.6328,38.7027,58.0463,83.3734,153.178,147.437,142.778,139.638,136.644,133.674,130.53,125.754,119.509,99.872,28.8203,13.1701,7.54066,3.12955,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.17212295454545457,0.9999999999999998,0.0,4,161.743,-2.05438,2.77691,149.192,146.722,149.008,149.008,-0.642562,87.9204,-0.0613509,12542.2,0.0,13.1557,25.7369,36.8435,54.0034,75.3536,94.0476,151.294,146.335,143.0,139.824,136.797,133.873,129.555,124.101,110.96,35.2824,14.5351,8.0328,3.23755,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.05212295454545457,0.9999999999999998,0.0,4,162.364,-2.77329,2.78758,149.876,147.146,149.842,149.842,-0.63395,88.9096,-0.0744782,12612.3,0.0,12.9377,24.8182,34.9984,50.176,68.1801,83.1972,94.3021,150.578,147.007,143.613,140.381,137.303,133.209,128.317,117.446,46.0664,16.3231,8.6363,3.36581,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,163.004,-3.57829,2.79877,150.576,148.083,150.54,150.54,-0.623976,89.9023,-0.0862112,12670.0,0.0,12.731,24.0131,33.4424,47.0992,62.7049,75.2538,84.2729,94.1626,150.761,147.152,143.723,140.46,136.151,131.507,121.834,62.7509,18.3551,9.28663,3.50553,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,163.693,-3.88683,2.81029,150.801,149.228,150.939,150.939,-0.612912,90.8988,-0.0933382,12702.6,0.0,12.5692,23.4733,32.4559,45.2542,59.5799,70.8746,78.8717,87.5275,95.1261,149.012,145.462,142.089,137.638,132.904,123.802,80.557,20.0493,9.84013,3.63961,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,164.407,-3.54912,2.82204,151.055,150.266,151.22,151.22,-0.600835,91.8992,-0.0966865,12726.3,0.0,12.4407,23.1265,31.8715,44.239,57.9553,68.676,76.2175,84.3343,91.2867,149.351,145.757,142.342,137.839,133.052,124.192,93.5492,21.2861,10.289,3.76841,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,165.124,-2.95275,2.83383,151.482,151.154,151.551,151.551,-0.587791,92.9034,-0.0979876,12754.4,0.0,12.3261,22.8729,31.4822,43.6234,57.0415,67.4948,74.8301,82.7085,89.4431,148.838,145.242,141.826,137.321,132.535,123.805,96.2878,22.2372,10.6833,3.89772,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,165.837,-2.31418,2.84531,152.02,151.937,151.972,151.972,-0.573909,93.9116,-0.0982327,12790.2,0.0,12.2159,22.6608,31.1829,43.1946,56.4611,66.7899,74.0345,81.8125,88.4587,147.885,144.309,140.912,136.433,131.675,123.04,96.7676,23.0365,11.0545,4.03019,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.12,0.9999999999999998,0.0,4,166.544,-1.74182,2.8569,152.621,152.651,152.475,152.475,-0.559339,94.9236,-0.0980133,12832.8,0.0,12.105,22.4618,30.9156,42.8367,56.0108,66.2734,73.4744,81.2084,87.8192,146.743,143.197,139.828,135.387,130.668,122.117,96.6513,23.7776,11.422,4.16689,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.1625,0.9999999999999998,0.0,4,167.23,-1.12104,2.86931,153.248,152.908,153.069,153.069,-0.544001,95.9396,-0.099979,12883.3,0.0,11.9666,22.1459,30.4232,42.0462,54.8239,64.7293,71.6547,79.0696,85.3891,146.519,142.957,139.574,135.114,130.378,121.952,98.2072,25.0453,11.918,4.32228,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.1625,0.9999999999999998,0.0,4,167.88,-1.09133,2.88084,154.181,152.985,153.794,153.794,-0.527575,96.959,-0.106641,12944.7,0.0,11.7754,21.5984,29.4857,40.408,52.2129,61.2217,67.4477,74.0487,79.6222,86.11,144.631,141.137,136.536,131.656,123.308,102.184,27.6224,12.7065,4.51486,-1.0,-1.0,-1.0,-1.0,-1.0
