time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.0,0.9999999999999998,0.0,4,111.391,-0.032205,1.96072,102.025,102.024,103.343,103.343,-0.109239,35.546,0.0869879,8698.86,0.0,10.3506,27.48,54.4876,195.264,169.545,123.314,93.2964,76.9239,68.3611,61.5179,55.924,51.2661,45.9179,41.0332,34.2251,25.7397,18.2967,13.1483,6.97847,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.0,0.9999999999999998,0.0,4,112.122,-0.0255408,1.97251,102.692,102.692,104.011,104.011,-0.119158,36.2265,0.0869845,8755.12,0.0,10.4431,27.7253,54.9733,194.391,168.675,121.95,92.2628,76.0711,67.6028,60.8352,55.3032,50.6969,45.4078,40.5773,33.8447,25.4535,18.0932,13.002,6.90078,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,112.857,-0.0203882,1.98722,103.364,103.364,104.69,104.69,-0.129139,36.9115,0.0869828,8812.29,0.0,10.5362,27.9724,55.4628,193.512,167.797,120.573,91.2202,75.2109,66.8383,60.1471,54.6775,50.1233,44.894,40.118,33.4616,25.1653,17.8883,12.8548,6.8226,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,113.596,-0.0164363,2.00342,104.04,104.04,105.387,105.387,-0.139179,37.601,0.0869821,8871.05,0.0,10.6299,28.221,55.9557,192.626,166.911,119.185,90.1695,74.3446,66.0683,59.4541,54.0475,49.5457,44.3767,39.6557,33.0759,24.8752,17.6821,12.7066,6.74394,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.0,0.9999999999999998,0.0,4,114.338,-0.0134359,2.01991,104.719,104.719,106.104,106.104,-0.14928,38.2951,0.0869819,8931.44,0.0,10.7241,28.4713,56.4518,191.734,166.017,117.787,89.1117,73.4724,65.2932,58.7566,53.4134,48.9644,43.856,39.1904,32.6878,24.5833,17.4746,12.5575,6.6648,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.0,0.9999999999999998,0.0,4,115.085,-0.011188,2.03368,105.401,105.401,106.837,106.837,-0.159444,38.9936,0.0869819,8993.2,0.0,10.819,28.7231,56.951,190.837,165.115,116.38,88.0471,72.5946,64.5131,58.0546,52.7752,48.3794,43.3321,38.7222,32.2973,24.2896,17.2658,12.4074,6.58518,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.0,0.9999999999999998,0.0,4,115.837,-0.00948225,2.04437,106.087,106.087,107.584,107.584,-0.169676,39.6968,0.0869822,9056.03,0.0,10.9145,28.9765,57.4537,189.933,164.204,114.962,86.975,71.7106,63.7276,57.3477,52.1327,47.7904,42.8045,38.2508,31.9041,23.9939,17.0556,12.2564,6.50502,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.12,0.9999999999999998,0.0,4,116.594,-0.00818346,2.05472,106.78,106.78,108.337,108.337,-0.17997,40.4045,0.0869827,9119.45,0.0,11.0105,29.2316,57.9596,189.023,163.286,113.536,85.8959,70.8211,62.9371,56.6365,51.4861,47.1977,42.2736,37.7764,31.5085,23.6964,16.8442,12.1044,6.42437,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.24,0.9999999999999998,0.0,4,117.346,0.212411,2.06556,107.583,107.149,109.106,109.106,-0.190123,41.1169,0.0848408,9184.32,0.0,11.077,29.2324,57.4585,189.066,163.816,117.955,88.1222,72.1638,63.9034,57.3438,52.009,47.5858,42.5276,37.9271,31.5458,23.6416,16.7531,12.0124,6.35627,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.12,0.9999999999999998,0.0,4,118.07,0.211969,2.07444,108.465,107.192,110.022,110.022,-0.199719,41.8342,0.0779198,9262.43,0.0,11.0757,28.6808,54.8899,191.296,167.176,140.073,99.5571,79.4591,69.4508,61.6858,55.4864,50.4228,44.7155,39.6003,32.621,24.1582,16.9419,12.0591,6.31798,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,118.794,-0.297818,2.08124,109.756,107.747,111.059,111.059,-0.208626,42.5563,0.0681052,9349.28,0.0,11.0319,27.8412,51.4804,134.189,171.555,154.779,123.571,93.7828,80.0127,69.7732,61.8613,55.5649,48.64,42.5828,34.5373,25.1054,17.3297,12.2013,6.30085,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,119.567,-1.0026,2.09126,110.264,108.72,111.872,111.872,-0.217144,43.283,0.0606341,9416.48,0.0,11.0156,27.2826,49.2582,118.746,174.26,159.772,146.332,108.812,90.5312,77.5144,67.7747,60.2135,52.0851,45.1307,36.1103,25.8382,17.6053,12.2876,6.27409,7.30528,7.30968,7.31631,7.32518,7.33632
3.062,0.0,0.9999999999999998,0.0,4,120.362,-1.18916,2.10331,110.608,109.827,112.451,112.451,-0.22548,44.0146,0.0570277,9464.77,0.0,11.0461,27.1177,48.4308,112.949,175.008,161.295,150.04,117.458,96.2488,81.533,70.7249,62.4511,53.6682,46.2441,36.7358,26.0718,17.6478,12.2638,6.22721,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,121.16,-1.1158,2.11771,111.142,110.754,112.984,112.984,-0.233562,44.7513,0.0552575,9509.68,0.0,11.0969,27.1261,48.1949,110.69,174.905,161.521,150.942,121.672,98.8653,83.264,71.9204,63.3012,54.2124,46.578,36.8642,26.0544,17.5777,12.1885,6.17199,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.0,0.9999999999999998,0.0,4,121.956,-0.953432,2.13373,111.775,111.582,113.551,113.551,-0.241395,45.4929,0.0543868,9557.58,0.0,11.1566,27.2148,48.2307,109.964,174.398,161.167,150.858,123.266,99.7196,83.7312,72.1661,63.4123,54.2129,46.5101,36.742,25.914,17.4541,12.0898,6.11368,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.0,0.9999999999999998,0.0,4,122.748,-0.776617,2.15018,112.454,112.359,114.168,114.168,-0.249015,46.2395,0.053963,9609.69,0.0,11.2197,27.3411,48.3955,109.953,173.693,160.535,150.338,123.444,99.6422,83.5405,71.9236,63.1473,53.9397,46.2423,36.4968,25.7147,17.306,11.9809,6.05457,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,123.535,-0.616143,2.16462,113.153,113.106,114.826,114.826,-0.256467,46.9909,0.0537584,9665.21,0.0,11.2841,27.4845,48.6208,110.279,172.889,159.767,149.611,122.908,99.1013,83.0261,71.4428,62.7,53.5351,45.8793,36.1942,25.4889,17.1473,11.868,5.99559,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,124.319,-0.481543,2.17642,113.863,113.839,115.511,115.511,-0.263795,47.7472,0.0536609,9722.93,0.0,11.3487,27.6354,48.874,110.764,172.036,158.932,148.784,122.024,98.3375,82.357,70.8491,62.1671,53.0694,45.4725,35.8656,25.2515,16.9844,11.7538,5.93702,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,125.102,-0.373238,2.18784,114.577,114.565,116.208,116.208,-0.271034,48.5083,0.0536125,9781.53,0.0,11.4131,27.7889,49.1388,111.32,171.157,158.063,147.91,120.986,97.4755,81.6208,70.2068,61.5976,52.578,45.0477,35.5268,25.0101,16.8204,11.6396,5.8789,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,125.882,-0.288136,2.19922,115.292,115.285,116.903,116.903,-0.278213,49.2742,0.0535863,9840.01,0.0,11.4772,27.9433,49.4081,111.906,170.263,157.177,147.012,119.881,96.5715,80.8564,69.5445,61.0133,52.0765,44.616,35.1844,24.7674,16.6564,11.5257,5.82114,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,126.66,-0.222198,2.20824,116.007,116.002,117.617,117.617,-0.285357,50.0448,0.0535704,9900.2,0.0,11.5411,28.0979,49.6792,112.506,169.36,156.28,146.1,118.747,95.6497,80.08,68.8738,60.423,51.5709,44.1817,34.8406,24.5244,16.4925,11.4121,5.7636,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,127.438,-0.171483,2.21615,116.72,116.717,118.313,118.313,-0.292484,50.8203,0.0535593,9958.65,0.0,11.605,28.2526,49.9511,113.111,168.45,155.376,145.179,117.599,94.7195,79.2977,68.1991,59.8298,51.0634,43.746,34.4963,24.2814,16.3287,11.2986,5.70618,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,128.216,-0.132358,2.22559,117.433,117.431,118.982,118.982,-0.299607,51.6005,0.0535519,10014.8,0.0,11.6689,28.4076,50.2241,113.722,167.533,154.463,144.248,116.439,93.781,78.5101,67.5204,59.2335,50.5537,43.3089,34.1509,24.0379,16.1648,11.1851,5.64877,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,128.994,-0.102085,2.2371,118.146,118.145,119.637,119.637,-0.306738,52.3855,0.0535478,10069.9,0.0,11.7328,28.5631,50.4984,114.34,166.608,153.543,143.308,115.266,92.8349,77.7167,66.8374,58.6338,50.0415,42.8697,33.8044,23.7937,16.0004,11.0713,5.59128,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,129.77,-0.0786534,2.25063,118.859,118.858,120.289,120.289,-0.313882,53.1752,0.0535464,10124.8,0.0,11.797,28.7191,50.774,114.962,165.676,152.616,142.36,114.083,91.8811,76.9178,66.1501,58.0307,49.5267,42.4286,33.4564,23.5487,15.8356,10.9572,5.53367,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,130.545,-0.0605648,2.26556,119.57,119.57,120.947,120.947,-0.321049,53.9697,0.0535467,10180.2,0.0,11.8613,28.8758,51.051,115.59,164.738,151.682,141.403,112.89,90.9207,76.1141,65.4588,57.4244,49.0092,41.9853,33.1069,23.3027,15.6702,10.8428,5.47587,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,131.317,-0.0466673,2.28047,120.279,120.279,121.612,121.612,-0.328241,54.7688,0.0535479,10236.2,0.0,11.9259,29.0331,51.3294,116.221,163.793,150.741,140.438,111.691,89.9552,75.306,64.7642,56.8151,48.4893,41.54,32.7559,23.0557,15.5041,10.7279,5.41785,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,132.087,-0.0360195,2.29294,120.985,120.986,122.285,122.285,-0.335464,55.5727,0.0535497,10292.9,0.0,11.9908,29.1912,51.6091,116.856,162.842,149.793,139.465,110.484,88.9844,74.4938,64.066,56.2028,47.9669,41.0926,32.4032,22.8076,15.3373,10.6125,5.35959,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,132.855,-0.0278856,2.30535,121.692,121.692,122.963,122.963,-0.342721,56.3813,0.0535517,10349.9,0.0,12.056,29.35,51.8902,117.495,161.885,148.839,138.485,109.272,88.0089,73.6777,63.3644,55.5875,47.442,40.6431,32.0488,22.5583,15.1697,10.4966,5.30105,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,133.622,-0.0216946,2.31775,122.396,122.397,123.641,123.641,-0.350012,57.1946,0.0535535,10407.0,0.0,12.1214,29.5096,52.1726,118.136,160.921,147.879,137.497,108.054,87.0289,72.8578,62.6596,54.9695,46.9147,40.1914,31.6928,22.3078,15.0014,10.3801,5.24224,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,134.386,-0.0170446,2.32828,123.1,123.1,124.334,124.334,-0.357339,58.0126,0.0535548,10465.4,0.0,12.1872,29.6698,52.4561,118.779,159.952,146.913,136.501,106.832,86.0456,72.0349,61.952,54.3489,46.3851,39.7379,31.3353,22.0562,14.8322,10.263,5.18314,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.12,0.9999999999999998,0.0,4,135.15,-0.0135651,2.33719,123.8,123.801,125.019,125.019,-0.364704,58.8352,0.0535556,10522.9,0.0,12.2534,29.8309,52.7411,119.425,158.976,145.94,135.498,105.605,85.0579,71.2082,61.2413,53.7253,45.8531,39.2821,30.9759,21.8033,14.6621,10.1454,5.12373,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.24,0.9999999999999998,0.0,4,135.902,0.194994,2.34697,124.603,124.152,125.696,125.696,-0.371881,59.6625,0.0512225,10580.0,0.0,12.2859,29.7448,52.2429,116.112,158.979,146.348,136.674,111.624,88.7112,73.6077,62.903,54.9201,46.6397,39.7907,31.2134,21.8441,14.6233,10.0889,5.07651,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.24635295454545453,0.9999999999999998,0.0,4,136.619,0.0828629,2.35795,125.469,124.135,126.485,126.485,-0.378403,60.4945,0.0437171,10647.1,0.0,12.2429,29.1279,50.1344,105.523,161.026,149.455,141.386,130.89,106.61,85.3391,71.1485,61.0085,50.8659,42.7512,32.9217,22.5857,14.8909,10.174,5.0582,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.12635295454545453,0.9999999999999998,0.0,4,137.3,-0.470674,2.36981,126.55,124.27,127.45,127.45,-0.383974,61.331,0.0317486,10728.8,0.0,12.1347,28.1114,46.9788,91.9571,164.649,154.17,147.472,140.28,133.427,116.439,91.3438,75.1526,60.217,49.0789,36.4559,24.1083,15.4744,10.3995,5.06881,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,137.988,-1.37929,2.38321,127.71,124.948,128.414,128.414,-0.388542,62.1719,0.0183906,10809.4,0.0,12.005,27.0385,43.8744,80.4204,169.051,158.763,152.954,147.132,142.297,136.443,127.942,102.375,76.3642,59.1885,41.648,26.1864,16.2432,10.6992,5.09555,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,138.72,-2.28471,2.39708,128.117,126.036,129.086,129.086,-0.39238,63.0173,0.008516,10864.4,0.0,11.9167,26.3123,41.8605,73.6628,172.251,161.563,156.185,150.965,146.793,142.067,136.41,128.555,95.4945,69.9411,46.5911,27.9757,16.8601,10.9281,5.11247,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,139.482,-2.43412,2.4099,128.32,127.219,129.487,129.487,-0.395686,63.8674,0.00357737,10897.8,0.0,11.8854,25.9918,40.967,70.7764,173.398,162.49,157.187,152.21,148.282,143.912,138.869,132.575,109.076,76.8308,49.4496,28.9101,17.151,11.0226,5.10952,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,140.249,-2.20508,2.42317,128.744,128.193,129.888,129.888,-0.398389,64.7223,0.0011595,10931.7,0.0,11.8795,25.8585,40.5766,69.5033,124.715,162.456,157.164,152.3,148.483,144.268,139.468,133.656,117.101,80.613,50.9027,29.3421,17.2674,11.0501,5.09893,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,141.012,-1.84559,2.43645,129.299,129.042,130.356,130.356,-0.400522,65.5819,6.21974e-05,10971.4,0.0,11.8846,25.8153,40.4287,68.9869,121.071,161.906,156.628,151.823,148.061,143.921,139.233,133.624,120.346,82.343,51.5174,29.4992,17.2949,11.046,5.08642,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,141.769,-1.4755,2.44708,129.923,129.817,130.912,130.912,-0.40217,66.4462,-0.000365272,11018.4,0.0,11.8935,25.8137,40.395,68.8284,120.706,161.095,155.839,151.067,147.336,143.236,138.604,133.093,120.672,82.9273,51.6914,29.5208,17.2821,11.0293,5.07461,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.12,0.9999999999999998,0.0,4,142.523,-1.14678,2.45753,130.582,130.549,131.505,131.505,-0.403422,67.3151,-0.000479579,11068.5,0.0,11.9027,25.8281,40.4093,68.8259,171.044,160.161,154.932,150.182,146.471,142.396,137.799,132.343,120.289,82.9729,51.6681,29.4865,17.2552,11.0099,5.06456,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.22673181818181817,0.9999999999999998,0.0,4,143.26,-0.694738,2.46843,131.281,130.881,132.158,132.158,-0.404154,68.1885,-0.0026321,11123.8,0.0,11.8834,25.6814,40.0261,67.6802,116.403,160.018,154.776,150.122,146.5,142.546,138.125,132.97,122.736,87.2189,53.2556,29.9781,17.4108,11.0657,5.06928,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.22467840909090905,0.9999999999999998,0.0,4,143.955,-0.634606,2.47967,132.084,130.88,132.947,132.947,-0.404001,69.0664,-0.00955422,11190.8,0.0,11.8011,25.1773,38.7761,64.1357,106.251,161.772,156.37,151.877,148.477,144.813,140.799,136.287,128.461,104.953,59.3796,31.8203,18.0099,11.2979,5.10624,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.22271659090909088,0.9999999999999998,0.0,4,144.619,-1.04814,2.49053,133.138,131.056,133.874,133.874,-0.402748,69.9483,-0.0205483,11269.2,0.0,11.6655,24.4008,36.92,59.1722,93.2694,165.312,159.618,154.972,151.797,148.473,144.904,141.016,134.783,125.353,72.7691,35.3229,19.0846,11.7081,5.17528,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.10271659090909088,0.9999999999999998,0.0,4,145.268,-1.72458,2.50121,134.064,131.367,134.853,134.853,-0.40026,70.8342,-0.0340254,11351.6,0.0,11.4971,23.4979,34.8516,54.0071,81.0554,108.295,164.116,159.153,155.803,152.601,149.405,145.996,140.751,133.722,100.571,40.8758,20.6195,12.2724,5.27134,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,145.929,-2.61667,2.51194,135.025,132.176,135.747,135.747,-0.396534,71.724,-0.0476127,11426.0,0.0,11.3239,22.6342,32.9591,49.5895,71.5217,91.9586,108.53,163.712,160.129,156.711,153.447,150.307,145.674,139.75,124.81,48.6069,22.4725,12.9223,5.38288,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,146.64,-3.34126,2.52319,135.373,133.326,136.325,136.325,-0.391837,72.6178,-0.0572154,11473.2,0.0,11.1886,22.0283,31.692,46.8033,65.9184,82.948,96.2357,111.951,163.109,159.53,156.116,152.857,148.465,143.06,130.536,56.2142,24.0639,13.4665,5.48294,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,147.385,-3.3158,2.53484,135.584,134.464,136.645,136.645,-0.386323,73.516,-0.0621815,11499.8,0.0,11.0953,21.6785,31.0031,45.3758,63.2006,78.7554,90.6854,104.562,164.245,160.589,157.103,153.777,149.368,144.198,132.545,61.4132,25.0947,13.8328,5.56371,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,148.138,-2.92901,2.54571,135.994,135.422,136.967,136.967,-0.37995,74.4186,-0.0646408,11527.1,0.0,11.0204,21.452,30.5906,44.5794,61.7661,76.6195,87.9214,100.97,164.331,160.646,157.135,153.785,149.346,144.294,133.063,64.7003,25.7829,14.1021,5.63721,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,148.889,-2.41893,2.557,136.529,136.27,137.353,137.353,-0.372791,75.3255,-0.0657057,11559.9,0.0,10.953,21.2865,30.3171,44.0997,60.9657,75.4825,86.4915,99.1624,111.164,160.136,156.624,153.275,148.838,143.849,132.851,66.6803,26.2725,14.3207,5.70923,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,149.635,-1.91076,2.56857,137.135,137.045,137.823,137.823,-0.364951,76.2367,-0.0660337,11599.8,0.0,10.8873,21.1484,30.109,43.7724,60.4721,74.8279,85.7038,98.2096,109.943,159.325,155.828,152.493,148.074,143.128,132.28,67.9077,26.6613,14.5172,5.78275,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,150.375,-1.46479,2.58035,137.78,137.772,138.364,138.364,-0.356553,77.1523,-0.0660169,11645.5,0.0,10.8205,21.0191,29.9255,43.5069,60.1075,74.3789,85.1914,97.625,109.435,158.375,154.899,151.584,147.192,142.282,131.549,68.7852,27.0107,14.7083,5.85911,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.12,0.9999999999999998,0.0,4,151.11,-1.10092,2.59247,138.445,138.469,138.952,138.952,-0.34771,78.0721,-0.0658702,11695.1,0.0,10.7513,20.8894,29.7458,43.2566,59.7798,73.9926,84.7656,97.1589,109.279,157.374,153.922,150.629,146.267,141.392,130.761,69.5491,27.3542,14.9024,5.93864,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.20142022727272726,0.9999999999999998,0.0,4,151.827,-0.640483,2.60433,139.143,138.764,139.598,139.598,-0.338298,78.9963,-0.0679755,11749.8,0.0,10.6566,20.6401,29.3197,42.4846,58.4609,72.0954,82.3644,94.1083,104.791,157.29,153.818,150.507,146.123,141.312,130.996,73.2903,28.159,15.2353,6.03885,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.19941409090909093,0.9999999999999998,0.0,4,152.506,-0.643934,2.61545,140.019,138.783,140.369,140.369,-0.327943,79.9243,-0.0749843,11815.3,0.0,10.5101,20.1465,28.3946,40.6757,55.219,67.3288,76.2718,86.3178,95.2918,106.882,155.664,152.246,147.722,142.895,133.243,85.4831,30.0808,15.8866,6.18318,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.07941409090909093,0.9999999999999998,0.0,4,153.159,-1.12735,2.62509,141.062,138.976,141.259,141.259,-0.316443,80.8559,-0.0858381,11890.5,0.0,10.3233,19.4821,27.1426,38.2475,50.9513,61.1778,68.5338,76.6058,83.6511,92.1312,102.533,155.602,150.833,145.755,136.684,108.588,33.2667,16.8566,6.36972,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,153.825,-1.96432,2.63473,142.079,139.719,142.085,142.085,-0.303818,81.7911,-0.0972126,11959.1,0.0,10.1281,18.814,25.9149,35.9459,47.055,55.7264,61.8202,68.3732,73.9816,80.599,88.5239,98.1855,154.357,148.989,139.904,117.377,37.2983,17.9846,6.57668,7.89168,7.87462,7.86002,7.84785,7.83811
4.074,0.0,0.9999999999999998,0.0,4,154.535,-2.56837,2.64493,142.407,140.805,142.633,142.633,-0.290361,82.7302,-0.104674,12004.1,0.0,9.96267,18.3213,25.0577,34.4239,44.597,52.3955,57.8029,63.5521,68.4193,74.0999,80.8159,88.878,103.706,150.923,141.566,121.059,40.716,18.9241,6.76539,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,155.264,-2.49716,2.6551,142.671,141.87,143.033,143.033,-0.276189,83.6733,-0.108166,12037.8,0.0,9.82553,17.9855,24.5191,33.5387,43.2506,50.6367,55.7285,61.1157,65.6551,70.9288,77.1301,84.5267,97.6491,151.389,141.911,122.233,42.9559,19.5985,6.93042,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,155.996,-2.1431,2.66623,143.118,142.761,143.461,143.461,-0.261292,84.6205,-0.109663,12074.0,0.0,9.69917,17.7192,24.1231,32.937,42.3931,49.5608,54.4902,59.6949,64.0722,69.1479,75.1032,82.1878,94.7073,151.09,141.591,122.366,44.4954,20.1345,7.08625,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,156.724,-1.7187,2.678,143.676,143.546,143.949,143.949,-0.24575,85.5717,-0.110161,12115.3,0.0,9.57583,17.4824,23.7899,32.4626,41.7559,48.7927,53.628,58.7301,63.0185,67.9879,73.8143,80.7397,92.962,150.406,140.937,122.023,45.659,20.6036,7.23985,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,157.447,-1.32156,2.69024,144.29,144.269,144.491,144.491,-0.229666,86.5271,-0.110199,12161.1,0.0,9.45191,17.2553,23.4801,32.0383,41.2083,48.151,52.9215,57.9549,62.1852,67.0872,72.8343,79.6649,91.7188,149.546,140.13,121.472,46.6503,21.0465,7.39458,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,158.166,-0.988756,2.70321,144.932,144.956,145.073,145.073,-0.213144,87.4866,-0.110057,12210.2,0.0,9.32598,17.0286,23.1746,31.6269,40.6864,47.5476,52.2632,57.2395,61.4227,66.2709,71.9561,78.7148,90.6461,148.618,139.264,120.843,47.583,21.4844,7.55184,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,158.882,-0.726592,2.71616,145.586,145.623,145.678,145.678,-0.196274,88.4504,-0.10987,12261.1,0.0,9.19767,16.7985,22.8652,31.2118,40.1619,46.9432,51.6051,56.5261,60.6638,65.4603,71.0864,77.777,89.5938,147.674,138.384,120.195,48.512,21.9267,7.71194,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,159.596,-0.527418,2.72849,146.244,146.28,146.293,146.293,-0.179122,89.4183,-0.109693,12312.9,0.0,9.06707,16.5638,22.5494,30.7873,39.6246,46.323,50.9292,55.7926,59.8827,64.6252,70.1894,76.8083,88.5038,146.734,137.508,119.549,49.4599,22.3772,7.87479,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,160.308,-0.379381,2.7411,146.902,146.932,146.907,146.907,-0.161744,90.3904,-0.109545,12364.6,0.0,8.9345,16.3248,22.2271,30.3525,39.0725,45.6839,50.2315,55.034,59.0735,63.7583,69.2559,75.7973,87.3603,145.804,136.64,118.913,50.4325,22.8359,8.04001,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,161.018,-0.270823,2.75347,147.558,147.582,147.525,147.525,-0.144182,91.3667,-0.109429,12416.6,0.0,8.80026,16.082,21.8988,29.9085,38.5066,45.0274,49.5135,54.2516,58.2377,62.8612,68.2878,74.746,86.1654,144.884,135.782,118.284,51.4291,23.3023,8.20727,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,161.726,-0.191995,2.76572,148.212,148.231,148.141,148.141,-0.126463,92.3474,-0.109339,12468.4,0.0,8.6646,15.8359,21.5655,29.4565,37.929,44.3558,48.7778,53.4489,57.379,61.9381,67.2897,73.6598,84.9259,143.973,134.93,117.66,52.4473,23.7754,8.37626,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,162.433,-0.135179,2.77775,148.864,148.878,148.756,148.756,-0.108612,93.3322,-0.109273,12520.2,0.0,8.52775,15.5872,21.228,28.9979,37.3417,43.6717,48.0277,52.6294,56.5015,60.9936,66.2672,72.545,83.65,143.067,134.082,117.039,53.4835,24.2541,8.54671,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.0,0.9999999999999998,0.0,4,163.138,-0.0944591,2.78967,149.514,149.524,149.369,149.369,-0.0906454,94.3214,-0.109224,12571.7,0.0,8.38988,15.3361,20.8871,28.5338,36.7464,42.9776,47.2659,51.7963,55.6087,60.0318,65.2248,71.4071,82.3447,142.165,133.238,116.417,54.5351,24.7376,8.71845,-1.0,-1.0,-1.0,-1.0,-1.0
