time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
24.042,-0.1625,0.041917657186872785,1.5829879983234987e-12,4,182.212,5.81471,1.13938,165.877,168.719,158.481,161.7,-0.799422,1041.52,0.0686743,13469.9,0.0,15.0139,24.7707,29.4102,33.3472,35.9634,37.4394,38.2882,39.0696,39.6512,40.2535,40.8775,41.5244,42.4708,43.6148,45.96,51.6149,5.16695,3.29244,1.60898,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.1625,0.03143824289015459,1.0289421989102743e-12,4,181.724,6.18938,1.12718,165.406,168.303,157.884,161.207,-0.805442,1042.72,0.0637393,13424.0,0.0,14.9946,24.6142,29.1727,33.0374,35.6653,37.1754,38.0452,38.8468,39.444,40.0629,40.7048,41.3707,42.346,43.5267,45.9529,51.8364,5.11632,3.23251,1.56732,-1.0,-1.0,-1.0,-1.0,-1.0
24.086,-0.1625,0.27357868216761594,6.688124292916783e-13,4,181.22,6.52637,1.11024,164.944,167.843,157.333,160.687,-0.810163,1043.92,0.0587754,13378.9,0.0,14.9644,24.4415,28.9185,32.711,35.3817,36.9276,37.8195,38.6425,39.2562,39.8928,40.5535,41.2397,42.2459,43.4657,45.9791,52.1106,5.1098,3.19623,1.53623,-1.0,-1.0,-1.0,-1.0,-1.0
24.108,-0.1625,0.455184011625712,4.347280790395909e-13,4,180.764,6.74593,1.09552,164.51,167.313,160.257,160.257,-0.813568,1045.12,0.052786,13488.0,0.0,14.9163,24.2353,28.6248,32.3591,35.0812,36.6615,37.5748,38.4184,39.0481,39.702,40.3812,41.0872,42.1237,43.3824,45.9825,52.365,5.16679,3.18932,1.51689,-1.0,-1.0,-1.0,-1.0,-1.0
24.13,-0.1625,0.591388008719284,2.8257325137573407e-13,4,180.624,6.77799,1.07217,164.279,166.89,161.832,161.832,-0.815645,1046.32,0.0456773,13619.2,0.0,14.8449,23.9798,28.2733,31.968,34.7328,36.3422,37.2739,38.1354,38.7792,39.4482,40.1438,40.8675,41.9311,43.2247,45.9039,52.5204,5.31136,3.2176,1.5099,-1.0,-1.0,-1.0,-1.0,-1.0
24.152,-0.1625,0.6935410065394629,1.8367261339422716e-13,4,180.673,6.70475,1.04994,164.246,166.697,163.012,163.012,-0.816374,1047.52,0.037786,13718.6,0.0,14.7545,23.6869,27.8787,31.5505,34.3517,35.9868,36.9348,37.8125,38.469,39.1517,39.8621,40.602,41.6906,43.0167,45.7701,52.6109,5.55302,3.28113,1.51524,-1.0,-1.0,-1.0,-1.0,-1.0
24.174,-0.1625,0.7701557549045972,1.1938719870624765e-13,4,180.862,6.54228,1.02446,164.373,166.667,163.983,163.983,-0.815704,1048.71,0.0290602,13800.2,0.0,14.6444,23.3565,27.4409,31.1027,33.933,35.5893,36.5512,37.4427,38.1102,38.8048,39.5284,40.2825,41.3934,42.7485,45.5694,52.6198,5.93589,3.38514,1.53375,-1.0,-1.0,-1.0,-1.0,-1.0
24.196,-0.1625,0.8276168161784478,7.760167915906098e-14,4,181.16,6.28337,1.00503,164.626,166.76,164.772,164.772,-0.81358,1049.92,0.0194906,13866.6,0.0,14.514,22.99,26.9613,30.6227,33.4739,35.1469,36.1198,37.0225,37.699,38.4036,39.138,39.9042,41.0341,42.4144,45.2947,52.5354,6.54026,3.53622,1.56636,-1.0,-1.0,-1.0,-1.0,-1.0
24.218,-0.1625,0.8707126121338359,5.0441091453389636e-14,4,181.535,5.96213,0.983248,164.971,166.962,165.514,165.514,-0.809942,1051.12,0.00922644,13929.5,0.0,14.3655,22.593,26.4509,30.1168,32.9822,34.6675,35.6492,36.5609,37.2446,37.9574,38.701,39.4774,40.6234,42.0255,44.9582,52.3729,7.56449,3.7453,1.61387,-1.0,-1.0,-1.0,-1.0,-1.0
24.24,-0.1625,0.9030344591003769,3.278670944470327e-14,4,181.968,5.64305,0.955245,165.366,167.27,166.194,166.194,-0.804708,1052.32,-0.0013833,13986.7,0.0,14.2027,22.1754,25.9342,29.6012,32.4775,34.1736,35.1628,36.0825,36.7729,37.4932,38.2452,39.031,40.1923,41.6149,44.5979,52.1839,73.4313,4.02232,1.67717,-1.0,-1.0,-1.0,-1.0,-1.0
24.262,-0.1625,0.9272758443252826,2.1311361139057126e-14,4,182.445,5.35347,0.931223,165.798,167.664,166.816,166.816,-0.797796,1053.53,-0.0123391,14039.2,0.0,14.0276,21.7439,25.4202,29.0874,31.9742,33.6807,34.6776,35.6054,36.3025,37.0304,37.791,38.5864,39.7633,41.2071,44.2422,52.0077,74.1259,4.38074,1.7585,-1.0,-1.0,-1.0,-1.0,-1.0
24.284,-0.1625,0.945456883243962,1.3852384740387132e-14,4,182.951,5.12035,0.915902,166.25,168.13,167.421,167.421,-0.78903,1054.74,-0.0239295,14090.2,0.0,13.8417,21.3047,24.9172,28.5869,31.4866,33.2054,34.2111,35.1482,35.853,36.5894,37.3596,38.166,39.3603,40.8279,43.9213,51.8883,75.0002,4.84563,1.85905,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,0.9590926624329715,9.004050081251636e-15,4,183.473,4.97564,0.904103,166.707,168.649,168.063,168.063,-0.77831,1055.96,-0.0351477,14144.5,0.0,13.6469,20.8628,24.4333,28.111,31.0291,32.7639,33.7807,34.7293,35.4435,36.1906,36.9726,37.7922,39.0077,40.5038,43.667,51.873,76.1754,5.44853,1.97955,-1.0,-1.0,-1.0,-1.0,-1.0
24.328,-0.1625,0.9693194968247286,5.852632552813563e-15,4,184.01,4.92982,0.899923,167.16,169.2,168.687,168.687,-0.76561,1057.17,-0.0458633,14197.0,0.0,13.4439,20.4203,23.9728,27.6663,30.6102,32.3661,33.3972,34.3606,35.0868,35.847,36.6439,37.4798,38.7215,40.2528,43.5012,51.9974,77.7633,6.25248,2.12197,10.6227,10.6115,10.603,10.5972,10.5942
24.35,-0.1625,0.9769896226185465,3.804211159328816e-15,4,184.558,4.96866,0.901058,167.617,169.758,169.291,169.291,-0.750868,1058.39,-0.0568993,14247.9,0.0,13.2321,19.9796,23.5347,27.2516,30.2289,32.0111,33.0599,34.0413,34.782,35.5584,36.3731,37.229,38.5021,40.0758,43.4262,52.2708,79.834,7.40119,2.28848,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,0.9827422169639098,2.4727372535637305e-15,4,185.112,5.06479,0.905934,168.082,170.307,169.885,169.885,-0.733934,1059.61,-0.0679291,14297.8,0.0,13.0093,19.5517,23.1151,26.8617,29.879,31.6922,32.7618,33.7643,34.522,35.3173,36.1528,37.0318,38.3417,39.9646,43.4342,52.6879,82.4384,9.45053,2.48046,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1625,0.9870566627229324,1.6072792148164249e-15,4,185.671,5.18686,0.91686,168.562,170.843,170.467,170.467,-0.714788,1060.83,-0.0787319,14346.8,0.0,12.774,19.1349,22.7095,26.4907,29.5536,31.4018,32.4949,33.5212,34.2981,35.1146,35.9737,36.8789,38.2304,39.9092,43.5147,53.2404,85.6358,200.0,2.70088,-1.0,-1.0,-1.0,-1.0,-1.0
24.416,-0.1625,0.9902924970421992,1.0447314896306763e-15,4,186.231,5.3237,0.930499,169.049,171.371,171.038,171.038,-0.693443,1062.06,-0.0895789,14394.9,0.0,12.5258,18.7282,22.3164,26.1365,29.25,31.1373,32.2565,33.3093,34.1077,34.948,35.8335,36.7679,38.1662,39.908,43.6671,53.9354,89.5468,200.0,2.95332,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.1625,0.9927193727816495,6.790754682599396e-16,4,186.794,5.46049,0.940691,169.544,171.884,171.601,171.601,-0.669762,1063.28,-0.10141,14442.3,0.0,12.264,18.329,21.932,25.7938,28.9618,30.8914,32.0388,33.1206,33.9424,34.8087,35.7231,36.6897,38.1395,39.9508,43.8811,54.7656,94.2868,200.0,3.2402,-1.0,-1.0,-1.0,-1.0,-1.0
24.46,-0.1625,0.9945395295862371,4.4139905436896073e-16,4,187.362,5.57055,0.955073,170.053,172.385,172.109,172.109,-0.643659,1064.5,-0.113296,14484.9,0.0,11.9874,17.9348,21.5521,25.4565,28.6814,30.6554,31.8329,32.9455,33.7922,34.6862,35.6317,36.633,38.1383,40.0252,44.1431,55.7188,99.995,85.474,3.56678,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,0.9959046471896779,2.869093853398245e-16,4,187.928,5.64365,0.978788,170.575,172.89,172.642,172.642,-0.615145,1065.72,-0.125223,14529.8,0.0,11.6955,17.546,21.1773,25.1256,28.4101,30.4311,31.6405,32.7859,33.6593,34.5832,35.5621,36.6008,38.1664,40.1358,44.4604,56.8169,106.983,63.4501,3.93889,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,0.9969284853922584,1.8649110047088591e-16,4,188.492,5.71331,0.994983,171.09,173.398,173.182,173.182,-0.58418,1066.94,-0.138022,14575.3,0.0,11.3892,17.1644,20.8104,24.8051,28.1532,30.2248,31.4687,32.6496,33.5521,34.5086,35.524,36.6038,38.2358,40.2965,44.8521,58.1045,115.778,54.7371,4.3608,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.9976963640441938,1.2121921530607583e-16,4,189.061,5.77028,1.00844,171.607,173.901,173.672,173.672,-0.550572,1068.16,-0.151312,14616.0,0.0,11.0682,16.7893,20.45,24.493,27.9083,30.0338,31.3146,32.5339,33.4677,34.4595,35.5146,36.6392,38.344,40.5053,45.3182,59.5995,127.046,49.986,4.84288,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.9982722730331454,7.87924899489493e-17,4,189.631,5.78139,1.03358,172.141,174.402,174.139,174.139,-0.514322,1069.38,-0.164681,14655.7,0.0,10.7329,16.4189,20.0933,24.1851,27.6697,29.8517,31.1715,32.4314,33.3986,34.428,35.5257,36.6986,38.4822,40.7532,45.8504,61.3071,138.348,46.9962,5.39578,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.998704204774859,5.121511846681704e-17,4,190.195,5.78611,1.06093,172.666,174.921,174.652,174.652,-0.475437,1070.58,-0.178101,14699.0,0.0,10.3995,16.0579,19.7478,23.8925,27.4527,29.6965,31.0593,32.3639,33.3682,34.4395,35.5846,36.8115,38.6835,41.0785,46.5005,63.3478,147.246,44.7864,5.98752,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.9990281535811443,3.328982700343108e-17,4,190.758,5.80927,1.075,173.18,175.436,175.194,175.194,-0.433762,1071.79,-0.192731,14744.7,0.0,10.0758,15.7073,19.4149,23.6175,27.2606,29.5727,30.9829,32.3375,33.383,34.5011,35.6995,36.9871,38.9593,41.4955,47.2925,65.8083,154.988,43.0306,6.53977,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.1625,0.9992711151858582,2.1638387552230203e-17,4,191.331,5.81361,1.09844,173.7,175.945,175.588,175.588,-0.3892,1072.99,-0.207304,14777.4,0.0,9.76125,15.3647,19.0907,23.3545,27.0862,29.4719,30.9338,32.3427,33.4335,34.6032,35.8604,37.2155,39.2994,41.9947,48.2201,68.7327,161.917,41.6217,7.05351,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.1625,0.9994533363893936,1.406495190894963e-17,4,191.897,5.78195,1.12103,174.234,176.448,176.063,176.063,-0.341773,1074.18,-0.221905,14817.6,0.0,9.45542,15.0283,18.7723,23.0987,26.9231,29.387,30.9041,32.3716,33.5113,34.7369,36.0585,37.4875,39.695,42.5675,49.2791,72.1813,168.187,40.4837,7.53212,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1625,0.9995900022920452,9.14221874081726e-18,4,192.459,5.75098,1.13495,174.761,176.96,176.587,176.587,-0.292108,1075.34,-0.223822,14861.8,0.0,9.15937,14.7022,18.466,22.8602,26.7855,29.3352,30.9133,32.4458,33.6401,34.9284,36.3222,37.8349,40.1828,43.2588,50.5384,76.4001,174.061,39.4803,7.97594,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1625,0.9996925017190339,5.94244218153122e-18,4,193.021,5.74206,1.13981,175.277,177.479,177.124,177.124,-0.243708,1076.48,-0.213607,14906.6,0.0,8.87377,14.3891,18.1766,22.6468,26.6851,29.3313,30.9784,32.5848,33.8414,35.2015,36.6785,38.2879,40.7993,44.1144,52.0746,81.7271,179.695,38.5432,8.38555,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.1625,0.9997693762892754,3.862587417995293e-18,4,193.586,5.73995,1.14874,175.791,178.001,177.591,177.591,-0.197144,1077.63,-0.203352,14946.1,0.0,8.59874,14.0893,17.9049,22.4601,26.6249,29.38,31.1055,32.7962,34.1241,35.567,37.1402,38.8621,41.5653,45.1638,53.9489,88.5793,185.124,37.6605,8.76266,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.1625,0.9998270322169566,2.510681821696941e-18,4,194.149,5.74288,1.15525,176.307,178.519,178.082,178.082,-0.15243,1078.79,-0.193084,14987.5,0.0,8.33433,13.8029,17.6509,22.3007,26.6069,29.4849,31.2995,33.0865,34.4964,36.0348,37.7197,39.5732,42.5024,46.4393,56.235,97.5926,190.365,36.8279,9.10904,-1.0,-1.0,-1.0,-1.0,-1.0
24.746,-0.1625,0.9998702741627175,1.6319431841030116e-18,4,194.709,5.75017,1.16005,176.821,179.036,178.575,178.575,-0.109588,1079.95,-0.182803,15029.0,0.0,8.08083,13.5308,17.4162,22.1718,26.6368,29.6541,31.5705,33.4683,34.9733,36.6228,38.4388,40.4475,43.6461,47.9923,59.0472,109.874,195.443,36.0342,9.42596,-1.0,-1.0,-1.0,-1.0,-1.0
24.768,-0.1625,0.9999027056220381,1.0607630696669575e-18,4,195.268,5.75687,1.17133,177.337,179.556,179.066,179.066,-0.0686285,1081.11,-0.172478,15070.3,0.0,7.83862,13.2746,17.2035,22.0786,26.7237,29.901,31.9351,33.9621,35.5784,37.3593,39.3309,41.5257,45.0508,49.9013,62.563,124.646,200.0,35.2651,9.7143,-1.0,-1.0,-1.0,-1.0,-1.0
24.79,-0.1625,0.9999270292165285,6.894959952835225e-19,4,195.824,5.782,1.18753,177.841,180.084,179.558,179.558,-0.0295796,1082.29,-0.162011,15111.7,0.0,7.60861,13.0376,17.0194,22.033,26.8874,30.2524,32.426,34.6072,36.3575,38.2973,40.459,42.8828,46.8152,52.3065,67.0974,135.187,200.0,34.4958,9.97368,-1.0,-1.0,-1.0,-1.0,-1.0
24.812,-0.1625,0.9999452719123965,4.481723969342897e-19,4,196.379,5.82137,1.20251,178.34,180.602,180.037,180.037,0.00753713,1083.46,-0.151472,15151.6,0.0,7.39074,12.8194,16.863,22.0349,27.1309,30.7154,33.0539,35.4192,37.3307,39.4635,41.8581,44.5658,49.0104,55.3265,73.0039,143.814,104.345,33.7405,10.2061,-1.0,-1.0,-1.0,-1.0,-1.0
24.834,-0.1625,0.9999589539342973,2.913120580072883e-19,4,196.939,5.83515,1.22909,178.85,181.106,180.432,180.432,0.0426976,1084.65,-0.14102,15185.0,0.0,7.1845,12.6173,16.7297,22.0776,27.4463,31.2834,33.8144,36.3968,38.5006,40.8658,43.5442,46.602,51.6904,59.0728,80.732,151.313,91.51,33.0245,10.4148,-1.0,-1.0,-1.0,-1.0,-1.0
24.856,-0.1625,0.999969215450723,1.8935283770473739e-19,4,197.495,5.81828,1.25271,179.371,181.599,180.89,180.89,0.0758746,1085.84,-0.130741,15223.7,0.0,6.98986,12.4306,16.6181,22.1589,27.8333,31.9596,34.7144,37.5526,39.8856,42.5311,45.5562,49.0487,54.9536,63.7342,91.061,158.007,82.1102,32.3534,10.6017,-1.0,-1.0,-1.0,-1.0,-1.0
24.878,-0.1625,0.9999769115880422,1.230793445080793e-19,4,198.048,5.78704,1.27,179.891,182.093,181.375,181.375,0.107078,1087.03,-0.120582,15264.6,0.0,6.80728,12.2615,16.5324,22.288,28.3098,32.7722,35.7914,38.9363,41.5478,44.5385,47.997,52.0422,59.0127,69.6935,105.573,164.15,74.8525,31.7112,10.7672,-1.0,-1.0,-1.0,-1.0,-1.0
24.9,-0.1625,0.9999826836910317,8.000157393025155e-20,4,198.599,5.75572,1.28546,180.408,182.597,181.877,181.877,0.136295,1088.23,-0.110439,15306.8,0.0,6.63765,12.1138,16.4802,22.4806,28.9062,33.7685,37.1083,40.631,43.5907,47.0195,51.0378,55.8119,64.2314,77.6294,120.815,169.94,68.9786,31.0782,10.9108,-1.0,-1.0,-1.0,-1.0,-1.0
24.922,-0.1625,0.9999870127682737,5.2001023054663506e-20,4,199.147,5.7521,1.30023,180.909,183.117,182.385,182.385,0.163501,1089.44,-0.10015,15349.6,0.0,6.48229,11.9936,16.4737,22.7623,29.6725,35.0272,38.7698,42.7758,46.1891,50.1986,54.9748,60.7607,71.2711,88.8525,131.013,175.563,64.0037,30.4314,11.0308,-1.0,-1.0,-1.0,-1.0,-1.0
24.944,-0.1625,0.9999902595762054,3.3800664985531276e-20,4,199.694,5.78021,1.3094,181.4,183.634,182.887,182.887,0.188703,1090.65,-0.0897292,15391.7,0.0,6.34135,11.9021,16.5163,23.1446,30.6407,36.6088,40.8658,45.5029,49.5212,54.3225,60.1599,67.4086,81.0992,105.638,139.483,181.046,59.7215,29.7757,11.1285,-1.0,-1.0,-1.0,-1.0,-1.0
24.966,-0.1625,0.999992694682154,2.197043224059533e-20,4,200.246,5.80391,1.32687,181.897,184.14,183.306,183.306,0.211866,1091.86,-0.0793018,15426.9,0.0,6.21474,11.8383,16.6071,23.6305,31.8303,38.5629,43.4805,48.9503,53.7885,59.693,67.0595,76.5066,95.318,120.318,146.944,186.332,56.0311,29.1265,11.206,-1.0,-1.0,-1.0,-1.0,-1.0
24.988,-0.1625,0.9999945210116155,1.4280780956386965e-20,4,200.793,5.81066,1.34188,182.403,184.635,183.769,183.769,0.232993,1093.08,-0.0689659,15465.9,0.0,6.10226,11.8016,16.7455,24.2242,33.2676,40.9575,46.7323,53.3189,59.2936,66.7822,76.4423,89.3776,113.076,130.119,153.674,191.382,52.838,28.4934,11.2654,-1.0,-1.0,-1.0,-1.0,-1.0
25.01,-0.1625,0.9999958907587116,9.282507621651527e-21,4,201.339,5.80652,1.35282,182.909,185.127,184.248,184.248,0.252059,1094.3,-0.0587072,15506.3,0.0,6.00452,11.7946,16.938,24.9458,35.0141,43.9268,50.8441,58.9805,66.5993,76.485,89.8251,107.663,124.217,138.214,159.882,196.233,50.0283,27.872,11.307,-1.0,-1.0,-1.0,-1.0,-1.0
25.032,-0.1625,0.9999969180690338,6.033629954073493e-21,4,201.882,5.79779,1.36441,183.415,185.624,184.734,184.734,0.269056,1095.53,-0.0484646,15547.2,0.0,5.92231,11.8214,17.195,25.8268,37.1659,47.687,56.1863,66.5804,76.726,90.5275,108.205,120.11,132.944,145.391,165.73,103.492,47.5063,27.2544,11.3305,-1.0,-1.0,-1.0,-1.0,-1.0
25.054,-0.1625,0.9999976885517754,3.9218594701477704e-21,4,202.423,5.80583,1.37616,183.91,186.132,185.223,185.223,0.283967,1096.77,-0.0381258,15588.4,0.0,5.85675,11.8886,17.5323,26.9163,39.8795,52.6057,63.4177,77.3386,91.7299,108.925,120.24,129.411,140.593,152.044,171.368,91.7684,45.1897,26.6299,11.3351,-1.0,-1.0,-1.0,-1.0,-1.0
25.076,-0.1625,0.9999982664138316,2.549208655596051e-21,4,202.964,5.83122,1.38535,184.399,186.636,185.701,185.701,0.296784,1098.0,-0.0277128,15628.2,0.0,5.80827,11.9988,17.9594,28.2557,43.3319,59.1887,73.5685,93.449,109.753,120.501,129.414,137.382,147.567,158.307,176.82,82.4928,43.052,26.0013,11.3216,-1.0,-1.0,-1.0,-1.0,-1.0
25.098,-0.1625,0.9999986998103737,1.656985626137433e-21,4,203.507,5.84588,1.40091,184.893,187.131,186.124,186.124,0.307497,1099.24,-0.0173277,15664.1,0.0,5.77685,12.1527,18.4808,29.8817,47.742,68.2009,88.4404,110.534,120.774,129.437,137.245,144.495,153.999,164.202,182.052,74.9616,41.0878,25.3771,11.2918,-1.0,-1.0,-1.0,-1.0,-1.0
25.12,-0.1625,0.9999990248577802,1.0770406569893314e-21,4,204.046,5.84569,1.41406,185.393,187.618,186.584,186.584,0.316054,1100.49,-0.00702631,15702.9,0.0,5.76312,12.3529,19.1065,31.8509,53.4584,81.0396,106.576,121.0,129.429,137.082,144.22,150.983,159.983,169.763,187.057,68.728,39.2786,24.7598,11.2464,-1.0,-1.0,-1.0,-1.0,-1.0
25.142,-0.1625,0.9999992686433352,7.000764270430654e-22,4,204.584,5.83804,1.42343,185.892,188.105,187.057,187.057,0.322478,1101.74,0.00321639,15742.7,0.0,5.76755,12.6041,19.8527,34.2539,61.0861,99.6752,117.64,129.412,136.914,143.939,150.614,157.018,165.625,175.059,191.961,63.4479,37.5959,24.1469,11.1857,-1.0,-1.0,-1.0,-1.0,-1.0
25.164,-0.1625,0.9999994514825015,4.550496775779926e-22,4,205.12,5.8297,1.43386,186.389,188.599,187.535,187.535,0.326768,1102.99,0.0134655,15782.9,0.0,5.79107,12.9134,20.7444,37.2317,71.725,112.45,126.343,136.794,143.704,150.288,156.617,162.739,171.026,180.167,95.7579,58.8702,36.0105,23.5333,11.1094,-1.0,-1.0,-1.0,-1.0,-1.0
25.186,-0.1625,0.9999995886118761,2.957822904256952e-22,4,205.654,5.83863,1.44245,186.877,189.098,188.015,188.015,0.328914,1104.25,0.0237969,15823.3,0.0,5.83485,13.2898,21.8147,40.9959,87.533,121.828,133.958,143.571,150.06,156.31,162.365,168.256,176.274,185.161,85.3021,54.8186,34.4982,22.914,11.0172,-1.0,-1.0,-1.0,-1.0,-1.0
25.208,-0.04250000000000001,0.9999996914589071,1.9225848877670188e-22,4,206.188,5.85911,1.45047,187.361,189.593,188.471,188.471,0.32889,1105.5,0.0341811,15861.5,0.0,5.89962,13.7398,23.0936,45.8208,104.281,129.809,140.884,149.905,156.074,162.059,167.89,173.588,181.374,190.248,76.8093,51.2038,33.0545,22.2912,10.9095,-1.0,-1.0,-1.0,-1.0,-1.0
25.23,0.0,0.9999997685941804,1.2496801770485624e-22,4,206.75,5.92278,1.46151,188.443,190.379,188.832,188.832,0.326824,1106.77,0.0430149,15891.3,0.0,5.97453,14.1916,24.382,51.0785,113.214,135.741,146.172,154.797,160.74,166.534,172.199,177.752,185.386,92.0511,70.7081,48.4131,31.8717,21.7556,10.8039,-1.0,-1.0,-1.0,-1.0,-1.0
25.252,0.0,0.9999998264456353,8.122921150815656e-23,4,207.377,5.46674,1.47025,189.601,190.667,189.029,189.029,0.32308,1108.03,0.0475485,15907.4,0.0,6.03765,14.492,25.1979,54.4766,116.691,138.037,148.152,156.571,162.393,168.082,173.654,179.125,186.776,87.183,67.7967,46.9989,31.2331,21.4472,10.7289,-1.0,-1.0,-1.0,-1.0,-1.0
25.274,0.0,0.9999998698342265,5.2798987480301767e-23,4,208.032,4.43163,1.47635,190.58,190.91,189.219,189.219,0.317891,1109.3,0.0486357,15923.7,0.0,6.09122,14.6577,25.5612,55.7042,116.847,137.711,147.679,155.999,161.76,167.396,172.921,178.349,185.977,85.8207,66.9138,46.5194,30.9825,21.3049,10.6763,-1.0,-1.0,-1.0,-1.0,-1.0
25.296,0.0,0.9999999023756698,3.431934186219615e-23,4,208.684,3.28805,1.48347,191.387,191.326,189.527,189.527,0.311494,1110.57,0.0480927,15950.1,0.0,6.14467,14.7676,25.7149,55.8152,115.595,136.214,146.099,154.359,160.085,165.688,171.183,176.584,184.143,85.9083,66.8943,46.4399,30.8957,21.2304,10.6297,-1.0,-1.0,-1.0,-1.0,-1.0
25.318,0.0,0.9999999267817523,2.2307572210427498e-23,4,209.329,2.29282,1.48854,192.064,191.859,189.947,189.947,0.304134,1111.85,0.047014,15985.8,0.0,6.20299,14.8704,25.8187,55.6038,113.934,134.363,144.181,152.392,158.087,163.662,169.133,174.511,181.993,86.4664,67.1302,46.4708,30.8486,21.1685,10.5804,-1.0,-1.0,-1.0,-1.0,-1.0
25.34,0.0,0.9999999450863142,1.4499921936777873e-23,4,209.968,1.52891,1.49635,192.667,192.447,190.416,190.416,0.296103,1113.13,0.0459407,16025.4,0.0,6.2672,14.9871,25.9467,55.4551,112.328,132.55,142.294,150.453,156.114,161.659,167.103,172.456,179.87,87.1413,67.3326,46.4767,30.7847,21.095,10.5255,4.22364,4.2251,4.22784,4.23188,4.23722
25.362,0.0,0.9999999588147357,9.424949258905618e-24,4,210.602,0.985969,1.50467,193.237,193.052,190.941,190.941,0.287591,1114.42,0.0450667,16069.8,0.0,6.33691,15.1233,26.1221,55.4908,110.93,130.905,140.564,148.662,154.285,159.797,165.209,170.535,177.89,87.7632,67.3971,46.4105,30.6852,21.0028,10.4647,-1.0,-1.0,-1.0,-1.0,-1.0
25.384,0.0,0.9999999691110517,6.1262170182886515e-24,4,211.232,0.619535,1.51131,193.796,193.657,191.488,191.488,0.278763,1115.7,0.0444233,16115.8,0.0,6.41093,15.2773,26.3436,55.7145,109.75,129.442,139.004,147.033,152.614,158.088,163.466,168.761,176.064,88.2764,67.3103,46.2686,30.5504,20.8927,10.3991,-1.0,-1.0,-1.0,-1.0,-1.0
25.406,0.0,0.9999999768332888,3.9820410618876236e-24,4,211.86,0.380901,1.51727,194.354,194.257,192.041,192.041,0.269722,1117.0,0.043978,16162.4,0.0,6.48813,15.4456,26.6027,56.0923,108.747,128.13,137.586,145.54,151.076,156.508,161.849,167.11,174.363,88.6932,67.0948,46.0635,30.3866,20.7685,10.3298,-1.0,-1.0,-1.0,-1.0,-1.0
25.428,0.0,0.9999999826249666,2.5883266902269552e-24,4,212.486,0.229674,1.52287,194.915,194.85,192.594,192.594,0.260547,1118.29,0.0436825,16208.9,0.0,6.56753,15.624,26.8894,56.5835,107.869,126.926,136.272,144.147,149.634,155.022,160.324,165.55,172.753,89.0668,66.7827,45.8114,30.2015,20.6339,10.2579,-1.0,-1.0,-1.0,-1.0,-1.0
25.45,0.0,0.9999999869687249,1.6824123486475207e-24,4,213.112,0.135997,1.52753,195.478,195.436,193.143,193.143,0.251282,1119.59,0.0434922,16255.0,0.0,6.64843,15.8096,27.1953,57.1543,107.071,125.797,135.028,142.821,148.258,153.601,158.863,164.051,171.206,89.4762,66.4027,45.5264,30.0016,20.4921,10.1843,-1.0,-1.0,-1.0,-1.0,-1.0
25.472,0.0,0.9999999902265437,1.0935680266208884e-24,4,213.736,0.0790128,1.5335,196.045,196.018,193.68,193.68,0.241946,1120.89,0.0433728,16300.3,0.0,6.73046,16.0003,27.5148,57.7794,106.321,124.715,133.829,141.54,146.925,152.222,157.442,162.592,169.698,90.0405,65.9765,45.219,29.7915,20.3454,10.1094,-1.0,-1.0,-1.0,-1.0,-1.0
25.494,0.0,0.9999999926699078,7.108192173035775e-25,4,214.359,0.0450325,1.53925,196.613,196.597,194.223,194.223,0.23256,1122.2,0.0432997,16346.0,0.0,6.81325,16.1944,27.8434,58.4408,105.597,123.662,132.659,140.285,145.618,150.869,156.046,161.158,168.214,90.9985,65.52,44.8969,29.5747,20.1954,10.0337,-1.0,-1.0,-1.0,-1.0,-1.0
25.516,0.0,0.9999999945024308,4.6203249124732545e-25,4,214.981,0.0251955,1.54466,197.181,197.171,194.766,194.766,0.223137,1123.51,0.0432564,16391.7,0.0,6.89658,16.3909,28.178,59.1259,104.885,122.625,131.505,139.046,144.327,149.53,154.664,159.737,166.745,93.4566,65.0439,44.5652,29.3535,20.0432,9.95739,-1.0,-1.0,-1.0,-1.0,-1.0
