time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,2,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,2,29.1105,-0.000931803,0.371724,26.5835,26.5829,88.6552,88.6554,0.329514,3601.11,0.00887602,13106.5,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,2,30.0688,-0.00101764,0.381907,27.4579,27.4561,75.3442,75.344,0.329269,3601.28,0.00887316,13092.7,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1613,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,2,31.0226,-0.00106423,0.384873,28.3295,28.3288,62.243,62.2417,0.329017,3601.45,0.00887078,8041.5,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2593,58.8473,56.6223,54.5633,51.9264,49.2171,44.8531,38.1085,29.7563,22.0854,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,2,31.9511,-0.00104723,0.386061,29.1812,29.1807,65.2328,65.2328,0.328758,3601.62,0.00886839,8536.98,0.0,5.74687,13.0242,26.4123,132.385,85.889,73.1193,67.7645,63.6932,61.0776,58.6728,56.4542,54.4013,51.7722,49.071,44.7199,37.9981,29.6826,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,2,32.8842,-0.00101825,0.389033,30.0347,30.0341,69.4354,69.4354,0.32849,3601.8,0.00886649,9092.17,0.0,5.74915,13.0543,26.775,131.981,85.6261,72.895,67.5568,63.498,60.8905,58.4929,56.2811,54.2346,51.6135,48.9206,44.5828,37.8843,29.6067,22.0031,11.1679,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.829,-0.00100118,0.395404,30.8969,30.8964,74.6228,74.6228,0.328215,3601.99,0.00886458,9772.92,0.0,5.7515,13.0864,27.1808,131.564,85.3554,72.6647,67.3432,63.297,60.6978,58.3078,56.1031,54.0627,51.4501,48.7655,44.4415,37.7673,29.5284,21.9598,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.7839,-0.00100189,0.404637,31.7693,31.7687,79.8918,79.8918,0.327932,3602.18,0.00886267,10460.1,0.0,5.75391,13.1206,27.6391,131.137,85.0773,72.4277,67.1234,63.0903,60.4995,58.1175,55.9199,53.8862,51.2821,48.6064,44.2964,37.6468,29.4474,21.9148,11.1588,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.7419,-0.0010196,0.416007,32.6442,32.6435,85.1124,85.1124,0.327641,3602.37,0.00886029,11141.1,0.0,5.75639,13.157,28.1641,130.697,84.7911,72.184,66.8974,62.8782,60.296,57.9219,55.7316,53.7047,51.1095,48.4426,44.1471,37.5227,29.3641,21.8682,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7035,-0.00104873,0.429013,33.522,33.5213,90.2777,90.2777,0.327343,3602.58,0.00885838,11814.8,0.0,5.75892,13.1958,28.7775,130.245,84.4973,71.9338,66.6656,62.6603,60.0868,57.7209,55.5382,53.5185,50.9321,48.2745,43.9941,37.3952,29.2783,21.82,11.1479,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.6688,-0.00108316,0.442937,34.4027,34.4021,95.3897,95.3897,0.327037,3602.78,0.00885599,12481.5,0.0,5.76153,13.237,29.5159,129.781,84.1957,71.677,66.4275,62.4364,59.8722,57.5145,55.3397,53.3274,50.7498,48.102,43.8366,37.2643,29.1899,21.7702,11.1417,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.6371,-0.00112341,0.457208,35.2863,35.2856,100.51,100.51,0.326722,3602.99,0.00885361,13150.4,0.0,5.76421,13.2809,30.4498,129.306,83.8862,71.4134,66.183,62.2065,59.6517,57.303,55.136,53.131,50.563,47.9247,43.6751,37.1297,29.0988,21.7186,11.135,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.6077,-0.00116928,0.471185,36.1722,36.1715,105.766,105.766,0.3264,3603.21,0.00885123,13837.2,0.0,5.76695,13.3276,31.7656,128.818,83.5692,71.1433,65.9326,61.9711,59.426,57.0859,54.9272,52.9297,50.3717,47.7433,43.5098,36.9917,29.0054,21.6653,11.1277,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.5801,-0.00122123,0.484611,37.0599,37.0591,111.173,111.173,0.32607,3603.43,0.00884837,14543.9,0.0,5.76976,13.3773,200.0,128.318,83.2443,70.8662,65.6761,61.7296,59.1946,56.8636,54.7132,52.7234,50.1753,47.5571,43.3399,36.8501,28.9092,21.6104,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.6511,-0.00128619,0.4985,38.0378,38.0371,117.311,117.311,0.325698,3603.69,0.0088455,15346.1,0.0,5.77293,13.4356,200.0,127.755,82.8774,70.554,65.3864,61.4574,58.9335,56.6127,54.4718,52.4908,49.9539,47.3473,43.1487,36.6904,28.8003,21.5478,11.1105,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.6256,-0.00135328,0.510343,38.928,38.9271,123.074,123.074,0.325351,3603.92,0.00884264,16099.3,0.0,5.77588,13.492,200.0,127.229,82.5359,70.263,65.1165,61.2039,58.6904,56.3791,54.2471,52.2742,49.7476,47.1518,42.9705,36.5412,28.6986,21.489,11.1013,4.04927,4.04804,4.04805,4.04929,4.05177
1.044,0.0,0.9999999999997594,0.0,2,43.6011,-0.00142588,0.521561,39.819,39.8181,129.016,129.016,0.324997,3604.16,0.00883931,16875.9,0.0,5.7789,13.552,200.0,126.692,82.1867,69.9652,64.8406,60.9446,58.4416,56.1401,54.017,52.0524,49.5367,46.9516,42.7881,36.3885,28.5942,21.4283,11.0915,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.5511,-0.00177224,0.513178,40.6952,40.6938,135.37,135.37,0.324634,3604.41,0.00883311,17707.7,0.0,5.78199,13.6155,200.0,126.147,81.831,69.6622,64.5597,60.6803,58.188,55.8965,53.7825,51.8266,49.3214,46.7478,42.602,36.2325,28.4874,21.366,11.081,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.5029,-0.00198482,0.50657,41.5625,41.5615,141.71,141.71,0.324263,3604.66,0.00882786,18534.0,0.0,5.78566,13.683,200.0,125.588,81.4674,69.352,64.272,60.4099,57.9286,55.6474,53.5429,51.5955,49.1014,46.5391,42.4121,36.073,28.3778,21.3018,11.0697,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.4644,-0.00213495,0.505846,42.4393,42.4382,147.728,147.728,0.323885,3604.91,0.00882309,19314.4,0.0,5.79003,13.7547,200.0,125.018,81.0955,69.0353,63.9783,60.1336,57.6638,55.3928,53.2978,51.3591,48.8768,46.3262,42.2179,35.9097,28.2655,21.2355,11.0577,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.4332,-0.00231248,0.509214,43.3227,43.3215,148.932,148.932,0.3235,3605.17,0.00881737,19568.5,0.0,5.79516,13.8307,200.0,124.436,80.7163,68.7122,63.6787,59.8517,57.3934,55.1331,53.0477,51.1183,48.6475,46.1087,42.0195,35.743,28.1504,21.1673,11.0449,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,2,48.4101,-0.00252264,0.516877,44.2133,44.2119,149.059,149.059,0.323107,3605.44,0.00881117,19310.1,0.0,5.80109,13.9113,200.0,123.842,80.3295,68.3822,63.3728,59.5644,57.1175,54.868,52.7928,50.8726,48.4134,45.8869,41.8174,35.5728,28.0326,21.0972,11.0313,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,2,49.3946,-0.00276997,0.528287,45.111,45.1093,148.519,148.519,0.322705,3605.71,0.00880402,19180.6,0.0,5.80789,13.9969,200.0,123.237,79.9349,68.0461,63.0609,59.2712,56.8364,54.5978,52.5326,50.622,48.1748,45.6607,41.611,35.3987,27.9121,21.025,11.0168,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,3,50.3852,-0.00306037,0.542255,46.0145,46.0127,149.215,149.215,0.322295,3605.99,0.00879591,19443.5,0.0,5.81559,14.0878,200.0,122.621,79.5327,67.7033,62.7432,58.9722,56.5495,54.3223,52.2674,50.3662,47.9314,45.4298,41.4006,35.2211,27.7887,20.9509,11.0015,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,3,51.3799,-0.00338574,0.557378,46.9224,46.9203,136.526,136.526,0.321878,3606.27,0.00878733,15434.1,0.0,5.82423,14.1841,200.0,121.993,79.1231,67.3538,62.419,58.6673,56.2572,54.0413,51.9971,50.1055,47.6833,45.1946,41.1861,35.0399,27.6624,20.8747,10.9852,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,3,52.3769,-0.0037358,0.572476,47.8329,47.8307,122.097,122.098,0.321453,3606.56,0.00877779,15407.0,0.0,5.83387,14.2863,200.0,121.353,78.7055,66.9975,62.0887,58.3567,55.9594,53.7552,51.7217,49.8401,47.4305,44.9549,40.9675,34.8549,27.5333,20.7963,10.968,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,53.3689,-0.00402662,0.58396,48.7435,48.7353,107.431,107.529,0.321019,3606.85,0.00876778,11049.5,0.0,5.84461,14.3948,200.0,120.703,78.2803,66.6351,61.7525,58.0406,55.6559,53.4633,51.4409,49.5694,47.173,44.7106,40.7447,34.6661,27.4013,20.7156,10.9498,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.3449,-0.00368705,0.458133,49.4247,49.4596,108.383,108.383,0.320578,3607.15,0.00876873,11224.5,0.0,5.85652,14.5108,200.0,120.024,77.8412,66.261,61.4058,57.715,55.3437,53.1636,51.1524,49.2916,46.9084,44.4599,40.5162,34.4726,27.2654,20.6323,10.9304,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.287,-0.00267607,0.386594,50.4331,50.4357,109.803,109.803,0.320129,3607.46,0.00877541,11372.2,0.0,5.86963,14.6341,200.0,119.328,77.3912,65.8787,61.0517,57.382,55.0244,52.857,50.8576,49.0075,46.6381,44.2037,40.283,34.2748,27.1264,20.5467,10.9099,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.2291,-0.00181418,0.344905,51.3408,51.3415,111.284,111.284,0.319674,3607.77,0.00878018,11525.5,0.0,5.88395,14.7649,200.0,118.622,76.9345,65.4903,60.6919,57.0438,54.7004,52.546,50.558,48.7187,46.3635,43.9437,40.0461,34.0736,26.9846,20.4588,10.8884,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.1752,-0.00136971,0.332749,52.2305,52.2303,112.718,112.718,0.319211,3608.08,0.00878209,11673.6,0.0,5.89954,14.9034,200.0,117.908,76.4722,65.0968,60.3273,56.701,54.3718,52.2301,50.2543,48.4262,46.0851,43.6797,39.8055,33.869,26.8401,20.3689,10.8658,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.1271,-0.00117615,0.342219,53.1134,53.1129,114.074,114.074,0.318741,3608.4,0.00878209,11813.5,0.0,5.91645,15.0503,200.0,117.184,76.0026,64.6973,59.9572,56.3532,54.038,51.9095,49.9459,48.1291,45.8023,43.4118,39.5611,33.6612,26.6928,20.2768,10.8421,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.0859,-0.00113175,0.365052,53.9941,53.9934,115.334,115.334,0.317523,0.27546,0.0105684,11943.3,0.0,5.94039,15.2194,200.0,116.439,75.5173,64.2837,59.5736,55.9928,53.6925,51.5773,49.6262,47.821,45.5091,43.1337,39.3077,33.4454,26.537,20.1765,10.8124,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.0527,-0.00121481,0.394497,54.8765,54.8757,116.481,116.481,0.316879,0.610779,0.0127476,12061.4,0.0,5.96016,15.385,200.0,115.694,75.0336,63.8718,59.1918,55.6338,53.3482,51.2467,49.3082,47.5144,45.2173,42.8572,39.0558,33.2309,26.3838,20.0798,10.7863,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.0268,-0.00138855,0.425044,55.7625,55.7616,117.525,117.525,0.316101,0.951541,0.0149613,12169.0,0.0,5.98144,15.5611,200.0,114.938,74.5424,63.4534,58.8042,55.2695,52.9989,50.9109,48.9851,47.2029,44.9209,42.5761,38.7997,33.013,26.2277,19.9808,10.759,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.006,-0.00161539,0.452662,56.6519,56.6509,118.494,118.494,0.31518,1.29778,0.0172099,12269.0,0.0,6.00441,15.7484,200.0,114.17,74.0435,63.0285,58.4102,54.8991,52.6437,50.5697,48.6567,46.8865,44.6196,42.2907,38.5394,32.7914,26.0684,19.8793,10.7303,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.5425,-0.00226366,0.203095,57.2637,57.2609,125.574,125.574,0.31412,1.64831,0.01948,13016.2,0.0,6.02889,15.9465,200.0,113.401,73.5417,62.6007,58.0135,54.5259,52.2857,50.2257,48.3258,46.5676,44.316,42.0027,38.2768,32.5679,25.907,19.776,10.7005,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.4164,-0.00386472,0.14128,57.9723,57.9689,128.223,128.223,0.312915,2.00268,0.0217669,13282.9,0.0,6.05492,16.1561,200.0,112.632,73.038,62.1708,57.6145,54.1508,51.9256,49.8799,47.9927,46.2465,44.0103,41.7128,38.0123,32.3426,25.7437,19.6709,10.6696,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.3403,-0.00502639,0.110956,58.7958,58.793,130.143,130.143,0.311554,2.36208,0.0240881,13477.9,0.0,6.0828,16.3791,200.0,111.85,72.5264,61.734,57.2094,53.7698,51.56,49.5285,47.6544,45.9203,43.6998,41.4184,37.7439,32.1138,25.5773,19.5633,10.6372,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.3146,-0.00595996,0.110283,59.666,59.6635,131.376,131.376,0.310031,2.72679,0.0264442,13602.3,0.0,6.11253,16.6171,200.0,111.055,72.0064,61.2906,56.798,53.3827,51.1887,49.1716,47.3108,45.5892,43.3845,41.1194,37.4713,31.8815,25.4078,19.4532,10.6034,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.3267,-0.00683226,0.131195,60.5751,60.5723,132.079,132.079,0.308339,3.09706,0.0288359,13672.8,0.0,6.14422,16.8711,200.0,110.248,71.4789,60.8401,56.3801,52.9898,50.8118,48.8095,46.9622,45.2533,43.0646,40.816,37.1945,31.6458,25.2349,19.3405,10.5682,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.3597,-0.00778338,0.163263,61.51,61.5067,132.477,132.477,0.30647,3.47302,0.0312624,13713.0,0.0,6.17801,17.1426,200.0,109.431,70.9435,60.3834,55.9565,52.5911,50.4294,48.4418,46.6084,44.9121,42.7398,40.5081,36.9136,31.4064,25.0588,19.2251,10.5314,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.3949,-0.0089858,0.214503,62.4736,62.4949,132.795,132.795,0.30442,3.85477,0.0337225,13746.1,0.0,6.2139,17.4331,200.0,108.605,70.4016,59.9208,55.5273,52.1874,50.042,48.0695,46.2499,44.5664,42.4106,40.1958,36.6288,31.1637,24.8795,19.1072,10.4931,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.4245,-0.0113107,0.316017,63.4608,63.4545,133.173,133.173,0.30218,4.24226,0.0362072,13785.6,0.0,6.25196,17.7435,200.0,107.779,69.8572,59.4552,55.095,51.7806,49.6513,47.694,45.8885,44.2178,42.0785,39.8808,36.3411,30.9184,24.6976,18.9868,10.4533,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.4457,-0.015091,0.398597,64.3914,64.3813,133.685,133.685,0.299739,4.63544,0.0387118,13839.5,0.0,6.29229,18.0752,200.0,106.959,69.312,58.988,54.6607,51.3714,49.2586,47.3162,45.5245,43.8667,41.744,39.5631,36.0511,30.6706,24.5131,18.8641,10.4119,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.4503,-0.0202342,0.453153,65.3054,65.2923,134.427,134.427,0.297094,5.03423,0.041235,13917.6,0.0,6.33488,18.4305,200.0,106.145,68.7665,58.5194,54.2248,50.9605,48.8639,46.9363,45.1585,43.5134,41.4073,39.2435,35.7588,30.4208,24.3261,18.7392,10.369,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.4408,-0.0261223,0.484278,66.2061,66.1909,135.37,135.37,0.29424,5.43851,0.0437803,14016.1,0.0,6.37988,18.8114,200.0,105.333,68.2186,58.0481,53.7863,50.5469,48.4664,46.5539,44.7896,43.1576,41.0678,38.921,35.4639,30.1686,24.1365,18.6121,10.3246,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.4224,-0.0325299,0.495772,67.0963,67.0791,136.447,136.447,0.291168,5.8482,0.0463483,14128.1,0.0,6.42741,19.222,200.0,104.52,67.6677,57.5737,53.3445,50.1301,48.0658,46.1681,44.4179,42.7986,40.7253,38.5955,35.1662,29.9137,23.9439,18.4823,10.2784,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.3988,-0.0395492,0.492364,67.982,67.9624,137.604,137.604,0.287872,6.26329,0.0489377,14248.1,0.0,6.47749,19.6646,200.0,103.709,67.1145,57.0965,52.8995,49.7104,47.6622,45.7794,44.043,42.4365,40.3799,38.2673,34.8657,29.6562,23.7487,18.3501,10.2306,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.373,-0.0473777,0.479798,68.8682,68.8456,138.799,138.799,0.284348,6.68376,0.0515458,14371.9,0.0,6.53025,20.1434,200.0,102.901,66.5597,56.617,52.4526,49.2881,47.2561,45.3884,43.6657,42.0723,40.0321,37.9366,34.5629,29.3965,23.5508,18.2155,10.1811,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.4512,-0.0525321,0.543859,69.8006,69.7803,138.593,138.593,0.280584,7.10992,0.0542122,14340.6,0.0,6.58607,20.669,200.0,102.054,65.9864,56.1232,51.9925,48.8542,46.8389,44.9868,43.2785,41.6985,39.6755,37.5979,34.2529,29.1312,23.348,18.0771,10.1295,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,3,77.5605,-0.0584777,0.627655,70.8134,70.7862,137.846,137.846,0.276568,7.54213,0.0568989,14263.5,0.0,6.64491,21.2434,200.0,101.213,65.4115,55.627,51.53,48.4178,46.4192,44.5825,42.8886,41.3218,39.3162,37.2564,33.9403,28.8633,23.1423,17.9361,10.076,-1.0,-1.0,-1.0,-1.0,-1.0
