time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.0,0.9999999999999998,0.0,4,112.519,-0.3022,1.98169,103.061,103.049,104.453,104.453,-0.152619,35.7812,0.0724998,8792.32,0.0,10.574,26.991,50.6601,139.281,177.044,158.084,118.747,92.41,79.7786,70.1897,62.6629,56.5978,49.8495,43.8784,35.847,26.2828,18.2744,12.9304,6.72107,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.0,0.9999999999999998,0.0,4,113.257,-0.231065,1.99415,103.734,103.726,105.13,105.13,-0.161213,36.4693,0.0724672,8849.26,0.0,10.6525,27.1889,51.0257,140.228,176.222,157.198,117.632,91.5272,79.0099,69.5091,62.0522,56.0441,49.3597,43.4456,35.4915,26.0205,18.0911,12.8003,6.6531,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,114.0,-0.176547,2.0092,104.412,104.407,105.815,105.815,-0.169795,37.162,0.0724463,8906.96,0.0,10.7309,27.3877,51.3951,141.205,175.389,156.291,116.486,90.625,78.227,68.8177,61.4331,55.4835,48.8645,43.0087,35.1335,25.757,17.9073,12.6699,6.58514,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,114.747,-0.134866,2.0257,105.094,105.091,106.516,106.516,-0.178384,37.8593,0.0724337,8966.04,0.0,10.8096,27.5875,51.7677,142.206,174.546,155.366,115.314,89.7079,77.433,68.1176,60.8069,54.9172,48.365,42.5684,34.7731,25.4922,17.7228,12.5392,6.51709,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.0,0.9999999999999998,0.0,4,115.498,-0.103144,2.04244,105.78,105.778,107.236,107.236,-0.18699,38.5611,0.0724261,9026.71,0.0,10.8884,27.7881,52.1429,143.222,173.695,154.426,114.127,88.7806,76.6312,67.4112,60.1756,54.3465,47.862,42.1253,34.4107,25.2261,17.5376,12.4081,6.44887,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.0,0.9999999999999998,0.0,4,116.253,-0.0791239,2.05492,106.468,106.467,107.974,107.974,-0.195625,39.2675,0.0724217,9088.88,0.0,10.9676,27.9898,52.5205,144.251,172.836,153.472,112.926,87.8447,75.8224,66.6992,59.5398,53.772,47.3556,41.6794,34.0462,24.9588,17.3516,12.2764,6.3804,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.0,0.9999999999999998,0.0,4,117.012,-0.0609154,2.066,107.162,107.161,108.727,108.727,-0.204292,39.9786,0.0724193,9152.23,0.0,11.047,28.1925,52.9003,145.505,171.97,152.504,111.716,86.9019,75.0084,65.9828,58.8999,53.194,46.8465,41.2312,33.68,24.6901,17.1648,12.1442,6.31166,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.0,0.9999999999999998,0.0,4,117.777,-0.0471575,2.07704,107.862,107.861,109.486,109.486,-0.213002,40.6943,0.0724175,9216.18,0.0,11.1269,28.3962,53.2822,194.965,171.097,151.524,110.497,85.9535,74.1893,65.2621,58.2565,52.6128,46.3345,40.7805,33.3117,24.4201,16.977,12.0114,6.24259,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,118.547,-0.0367887,2.08831,108.566,108.566,110.249,110.249,-0.221754,41.4147,0.0724159,9280.36,0.0,11.2072,28.6009,53.666,194.032,170.218,150.532,109.273,85.0001,73.3661,64.5377,57.6098,52.0286,45.8199,40.3275,32.9416,24.1487,16.7883,11.8778,6.17317,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,119.321,-0.0290979,2.09628,109.274,109.274,111.049,111.049,-0.230553,42.1399,0.072413,9347.8,0.0,11.2878,28.8065,54.0514,193.094,169.332,149.527,108.045,84.0435,72.5399,63.8106,56.9604,51.442,45.3032,39.8725,32.5698,23.876,16.5987,11.7436,6.10339,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,120.102,-0.023316,2.10378,109.987,109.986,111.831,111.831,-0.239404,42.8697,0.0724104,9413.49,0.0,11.369,29.0135,54.4391,192.149,168.44,148.508,106.808,83.0807,71.7085,63.0789,56.3071,50.8518,44.7832,39.4148,32.1958,23.6017,16.4079,11.6086,6.0332,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,120.889,-0.0188824,2.11313,110.706,110.706,112.564,112.564,-0.248308,43.6044,0.0724082,9474.87,0.0,11.4506,29.2217,54.8294,191.198,167.541,147.473,105.563,82.1113,70.8714,62.3424,55.6494,50.2577,44.2599,38.9541,31.8194,23.3257,16.2159,11.4728,5.96258,7.49512,7.50117,7.50952,7.52019,7.53318
3.062,0.0,0.9999999999999998,0.0,4,121.679,-0.0154501,2.12482,111.43,111.43,113.239,113.239,-0.257262,44.3438,0.0724067,9531.58,0.0,11.5328,29.4311,55.2221,190.241,166.635,146.421,104.31,81.1355,70.0289,61.601,54.9875,49.6598,43.7333,38.4906,31.4407,23.048,16.0229,11.3361,5.89156,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,122.469,-0.0127777,2.13874,112.154,112.154,113.901,113.901,-0.266275,45.0881,0.0724056,9587.32,0.0,11.6154,29.6419,55.6175,189.277,165.721,145.351,103.046,80.1525,69.1803,60.8545,54.321,49.0578,43.2031,38.0239,31.0594,22.7685,15.8285,11.1986,5.82008,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.0,0.9999999999999998,0.0,4,123.256,-0.0106979,2.15413,112.878,112.877,114.569,114.569,-0.275342,45.8371,0.0724049,9643.58,0.0,11.6986,29.8541,56.0154,188.307,164.8,144.261,101.775,79.1631,68.3262,60.103,53.6502,48.452,42.6695,37.5542,30.6757,22.4872,15.6329,11.0602,5.74816,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.0,0.9999999999999998,0.0,4,124.042,-0.00909333,2.17006,113.599,113.599,115.248,115.248,-0.284465,46.591,0.0724043,9700.71,0.0,11.7823,30.0676,56.4159,187.331,163.872,143.15,100.495,78.1673,67.4666,59.3468,52.9751,47.8423,42.1325,37.0816,30.2896,22.2041,15.4361,10.921,5.67579,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,124.825,-0.0078341,2.18229,114.317,114.316,115.936,115.936,-0.293645,47.3497,0.0724042,9758.66,0.0,11.8665,30.2825,56.819,186.348,162.936,142.015,99.2057,77.1646,66.6011,58.5855,52.2956,47.2286,41.592,36.6059,29.9011,21.9193,15.2381,10.7809,5.60298,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,125.606,-0.00683149,2.19409,115.035,115.035,116.63,116.63,-0.30288,48.1131,0.0724044,9817.09,0.0,11.9512,30.4987,57.2248,185.359,161.993,140.853,97.9082,76.1554,65.7302,57.8194,51.6117,46.611,41.0482,36.1273,29.5101,21.6327,15.0389,10.6399,5.52972,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,126.386,-0.00604637,2.20591,115.751,115.751,117.324,117.324,-0.312173,48.8813,0.0724049,9875.48,0.0,12.0364,30.7163,57.6331,184.364,161.043,139.661,96.602,75.1396,64.8535,57.0483,50.9234,45.9894,40.5008,35.6455,29.1166,21.3443,14.8384,10.4981,5.45601,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,127.165,-0.00542863,2.21759,116.467,116.467,118.017,118.017,-0.321522,49.6542,0.0724054,9933.9,0.0,12.1222,30.9352,58.044,183.362,160.086,138.435,95.2878,74.1176,63.9714,56.2724,50.2309,45.364,39.9501,35.1609,28.7207,21.0541,14.6367,10.3554,5.38184,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,127.94,-0.00508537,2.2257,117.18,117.18,118.734,118.734,-0.330928,50.4318,0.0724048,9994.11,0.0,12.2085,31.1553,58.4569,182.355,159.121,137.171,93.9681,73.0909,63.0851,55.4927,49.5349,44.7354,39.3965,34.6736,28.3227,20.7623,14.4338,10.2118,5.30724,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,128.717,-0.00479264,2.23444,117.892,117.892,119.417,119.417,-0.340392,51.2142,0.0724047,10051.5,0.0,12.2953,31.3768,58.8724,181.341,158.15,135.856,92.6393,72.0572,62.193,54.708,48.8344,44.1028,38.8393,34.1832,27.9221,20.4686,14.2296,10.0674,5.23217,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,129.493,-0.00453954,2.24482,118.604,118.604,120.08,120.08,-0.349911,52.0014,0.0724047,10107.2,0.0,12.3826,31.5997,59.2906,180.322,157.17,134.477,91.3023,71.0173,61.2953,53.9184,48.1296,43.4663,38.2787,33.6899,27.5191,20.1732,14.0243,9.92211,5.15666,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,130.268,-0.00433047,2.25715,119.316,119.316,120.735,120.735,-0.359488,52.7932,0.0724049,10162.3,0.0,12.4704,31.8239,59.7113,179.296,156.183,133.01,89.9567,69.9708,60.3922,53.1239,47.4204,42.8258,37.7148,33.1935,27.1137,19.876,13.8176,9.77594,5.08069,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,131.041,-0.00416711,2.27111,120.026,120.026,121.39,121.39,-0.369123,53.5898,0.072405,10217.5,0.0,12.5588,32.0494,60.1345,178.264,155.189,131.409,88.6033,68.9181,59.4837,52.3247,46.707,42.1815,37.1474,32.6941,26.7058,19.577,13.6098,9.62888,5.00426,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,131.813,-0.00404283,2.28609,120.735,120.735,122.051,122.051,-0.378814,54.3911,0.0724052,10273.2,0.0,12.6477,32.2763,60.5602,177.226,154.187,129.558,87.242,67.8593,58.5697,51.5208,45.9895,41.5335,36.5767,32.1919,26.2955,19.2762,13.4007,9.48096,4.92739,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.12,0.9999999999999998,0.0,4,132.583,-0.00393621,2.29914,121.441,121.44,122.719,122.719,-0.388561,55.197,0.0724055,10329.4,0.0,12.7371,32.5045,60.9885,176.182,153.177,127.524,85.8727,66.7941,57.6505,50.7122,45.2677,40.8817,36.0027,31.6867,25.8829,18.9738,13.1904,9.3322,4.85008,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.24,0.9999999999999998,0.0,4,133.34,0.203703,2.31151,122.246,121.801,123.407,123.407,-0.398143,56.0078,0.0701091,10387.5,0.0,12.7911,32.4479,60.4036,176.129,153.418,132.438,89.3239,68.6118,58.8671,51.5497,45.8533,41.2935,36.2512,31.817,25.8926,18.8966,13.0875,9.23557,4.78358,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.12,0.9999999999999998,0.0,4,134.06,0.10772,2.32344,123.116,121.798,124.221,124.221,-0.407098,56.8233,0.0627114,10456.7,0.0,12.7647,31.7782,57.7459,178.347,156.181,139.973,107.687,78.6297,65.9287,56.764,49.8396,44.4239,38.5625,33.5149,26.9222,19.3514,13.2342,9.25966,4.74302,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,134.77,-0.542905,2.33481,124.443,122.324,125.138,125.138,-0.415269,57.6436,0.0522554,10533.8,0.0,12.689,30.796,54.2465,121.551,159.969,146.605,135.483,100.83,80.6248,67.1698,57.5672,50.37,42.8718,36.6442,28.8126,20.216,13.5606,9.36794,4.72144,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,135.517,-1.35162,2.34432,124.968,123.301,125.871,125.871,-0.422936,58.4684,0.0442707,10594.1,0.0,12.6461,30.1252,51.926,109.705,162.312,150.251,141.546,127.966,97.4316,78.235,65.3619,56.1302,46.8688,39.439,30.4154,20.8985,13.7945,9.43187,4.69343,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,136.285,-1.53646,2.35477,125.261,124.415,126.381,126.381,-0.430307,59.298,0.0404515,10636.8,0.0,12.6588,29.8952,51.0263,105.13,162.836,151.268,143.227,132.902,107.762,84.5232,69.5336,59.0636,48.7857,40.6992,31.0625,21.1116,13.822,9.40244,4.64977,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,137.053,-1.41404,2.36631,125.745,125.338,126.891,126.891,-0.43732,60.1324,0.0386499,10679.9,0.0,12.6961,29.8623,50.7407,103.372,162.541,151.19,143.409,133.859,112.842,87.372,71.2872,60.2079,49.4538,41.0764,31.1877,21.0833,13.7489,9.3298,4.60018,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,137.819,-1.18936,2.37936,126.338,126.151,127.439,127.439,-0.443988,60.9716,0.0378397,10726.2,0.0,12.7439,29.9204,50.7378,102.856,161.857,150.606,142.935,133.664,114.606,88.1844,71.6672,60.3652,49.4533,40.9924,31.0491,20.938,13.6296,9.23852,4.54908,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,138.581,-0.953099,2.39358,126.986,126.907,128.028,128.028,-0.450367,61.8155,0.0375119,10775.9,0.0,12.7956,30.0201,50.8657,102.912,160.986,149.782,142.157,132.984,114.581,87.9341,71.3469,60.0282,49.1241,40.6854,30.7863,20.7399,13.4907,9.14027,4.49826,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,139.34,-0.74232,2.40809,127.659,127.632,128.651,128.651,-0.456518,62.6642,0.0374088,10828.4,0.0,12.8485,30.1372,51.0511,103.223,160.025,148.846,141.24,132.089,113.706,87.1895,70.7058,59.4678,48.6489,40.2811,30.4709,20.521,13.3452,9.04038,4.44834,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,140.096,-0.568305,2.42046,128.342,128.338,129.295,129.295,-0.462497,63.5174,0.0374039,10882.7,0.0,12.9012,30.2604,51.2592,103.64,159.024,147.859,140.261,131.102,112.474,86.2416,69.9356,58.8188,48.1172,39.8404,30.1371,20.2958,13.1987,8.94105,4.39943,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,140.849,-0.430358,2.43256,129.031,129.036,129.952,129.952,-0.468349,64.3754,0.0374359,10938.0,0.0,12.9532,30.3847,51.4739,104.094,158.005,146.852,139.257,130.079,111.126,85.2296,69.1261,58.1445,47.5706,39.3911,29.8001,20.0709,13.0533,8.84296,4.3514,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,141.6,-0.323761,2.44456,129.721,129.728,130.611,130.611,-0.474111,65.2379,0.0374767,10993.5,0.0,13.0046,30.508,51.688,104.553,156.978,145.837,138.245,129.046,109.766,84.2144,68.3166,57.4717,47.0265,38.9446,29.4659,19.8483,12.9097,8.74619,4.30407,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,142.349,-0.242701,2.45493,130.41,130.418,131.283,131.283,-0.479816,66.1051,0.0375148,11050.1,0.0,13.0555,30.6299,51.8994,105.005,155.948,144.819,137.231,128.012,108.431,83.2159,67.5197,56.8088,46.49,38.5041,29.1359,19.6283,12.7678,8.65046,4.25723,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,143.098,-0.18164,2.46443,131.098,131.104,131.945,131.945,-0.485485,66.9769,0.0375468,11105.7,0.0,13.106,30.7505,52.1078,105.447,154.914,143.8,136.217,126.981,107.13,82.2391,66.7379,56.1571,45.9615,38.0695,28.8099,19.4106,12.627,8.55549,4.21071,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,143.845,-0.135768,2.47458,131.785,131.79,132.592,132.592,-0.491131,67.8532,0.0375727,11160.1,0.0,13.1561,30.87,52.3137,105.88,153.878,142.778,135.201,125.951,105.86,81.2807,65.9686,55.5148,45.4397,37.6398,28.4869,19.1945,12.4872,8.46104,4.16441,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,144.592,-0.101352,2.48592,132.471,132.476,133.231,133.231,-0.496769,68.7341,0.0375937,11213.8,0.0,13.2062,30.9889,52.5178,106.306,152.837,141.754,134.184,124.921,104.611,80.3352,65.2081,54.8787,44.9222,37.2131,28.1658,18.9793,12.3478,8.36684,4.11818,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,145.337,-0.075576,2.49855,133.156,133.16,133.868,133.868,-0.502413,69.6196,0.0376106,11267.4,0.0,13.2562,31.1075,52.721,106.729,151.793,140.726,133.164,123.89,103.377,79.3985,64.4533,54.2467,44.4073,36.7881,27.8455,18.7645,12.2085,8.27264,4.07193,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,146.08,-0.05632,2.51217,133.84,133.842,134.506,134.506,-0.508063,70.5096,0.0376241,11321.1,0.0,13.3063,31.2259,52.9234,107.147,150.744,139.694,132.14,122.855,102.155,78.4687,63.7029,53.6176,43.8942,36.3644,27.5259,18.5499,12.0692,8.17842,4.02565,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,146.821,-0.0419876,2.52496,134.521,134.523,135.147,135.147,-0.513725,71.4041,0.0376349,11375.1,0.0,13.3564,31.3442,53.1254,107.563,149.69,138.658,131.113,121.818,100.942,77.5434,62.955,52.99,43.3821,35.941,27.2064,18.3352,11.9298,8.08406,3.97927,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,147.561,-0.0313548,2.53782,135.201,135.202,135.792,135.792,-0.519402,72.3031,0.0376434,11429.3,0.0,13.4066,31.4627,53.3272,107.977,148.631,137.617,130.082,120.777,99.7342,76.6208,62.2088,52.3634,42.8703,35.5178,26.8867,18.1202,11.7901,7.98952,3.93279,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,148.298,-0.0234932,2.55059,135.879,135.88,136.438,136.438,-0.525101,73.2067,0.03765,11483.7,0.0,13.457,31.5814,53.5293,108.391,147.567,136.572,129.046,119.731,98.5291,75.699,61.4623,51.7362,42.3577,35.0938,26.5662,17.9046,11.65,7.89464,3.88613,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,149.034,-0.0177047,2.5623,136.556,136.557,137.091,137.091,-0.530823,74.1148,0.037655,11538.7,0.0,13.5075,31.7004,53.7317,108.804,146.497,135.521,128.005,118.681,97.3251,74.7769,60.7152,51.1082,41.8443,34.6688,26.2449,17.6883,11.5094,7.79942,3.83929,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,149.768,-0.013449,2.57325,137.23,137.231,137.738,137.738,-0.536569,75.0273,0.0376588,11593.1,0.0,13.5583,31.8198,53.9345,109.217,145.422,134.465,126.958,117.624,96.1206,73.8537,59.9667,50.4788,41.3295,34.2426,25.9226,17.4713,11.3683,7.70383,3.79226,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,150.502,-0.0103102,2.58441,137.904,137.905,138.376,138.376,-0.542341,75.9444,0.0376618,11646.8,0.0,13.6093,31.9396,54.1381,109.76,144.34,133.403,125.907,116.562,94.9136,72.9281,59.216,49.8474,40.8129,33.8149,25.599,17.2533,11.2266,7.60782,3.74501,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,151.234,-0.00799911,2.59616,138.577,138.577,139.01,139.01,-0.548137,76.866,0.0376642,11700.1,0.0,13.6605,32.0599,54.3423,110.874,143.253,132.335,124.849,115.493,93.7038,71.9999,58.4631,49.214,40.2946,33.3857,25.2742,17.0346,11.0843,7.51142,3.69758,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,151.964,-0.00630138,2.60834,139.248,139.249,139.641,139.641,-0.55396,77.7919,0.0376661,11753.2,0.0,13.7119,32.1807,54.5473,162.425,142.16,131.262,123.786,114.417,92.4901,71.0684,57.7074,48.5781,39.7742,32.9546,24.9481,16.8148,10.9414,7.41458,3.64992,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,152.693,-0.00505532,2.62092,139.918,139.918,140.272,140.272,-0.559808,78.7223,0.0376676,11806.3,0.0,13.7635,32.3019,54.753,161.191,141.061,130.183,122.717,113.335,91.2726,70.134,56.9489,47.9399,39.2518,32.522,24.6206,16.5942,10.7978,7.31734,3.60206,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,153.42,-0.00414479,2.63352,140.586,140.586,140.902,140.902,-0.565685,79.6573,0.0376688,11859.3,0.0,13.8154,32.4238,54.9597,159.951,139.955,129.098,121.642,112.245,90.0503,69.1954,56.1871,47.2988,38.7271,32.0873,24.2917,16.3726,10.6536,7.21963,3.55396,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,154.145,-0.00347335,2.64632,141.253,141.253,141.533,141.533,-0.571589,80.5966,0.0376698,11912.4,0.0,13.8675,32.5462,55.1673,158.706,138.844,128.006,120.561,111.148,88.8232,68.2529,55.422,46.655,38.2001,31.6507,23.9612,16.1499,10.5088,7.12146,3.50565,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,154.869,-0.00298135,2.65904,141.918,141.918,142.164,142.164,-0.577521,81.5403,0.0376707,11965.5,0.0,13.9198,32.6691,55.3758,157.454,137.726,126.909,119.473,110.043,87.5908,67.3063,54.6536,46.0082,37.6707,31.2121,23.6292,15.9262,10.3632,7.02284,3.4571,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,155.591,-0.00263613,2.67135,142.582,142.582,142.797,142.797,-0.58348,82.4885,0.0376713,12018.8,0.0,13.9724,32.7926,55.5852,156.197,136.602,125.806,118.38,108.93,86.3532,66.3559,53.8821,45.3587,37.139,30.7717,23.2958,15.7015,10.217,6.92377,3.40834,9.50092,9.50282,9.50763,9.51534,9.52596
4.074,0.0,0.9999999999999998,0.0,4,156.311,-0.00238887,2.68343,143.244,143.244,143.426,143.426,-0.589466,83.441,0.0376719,12071.7,0.0,14.0252,32.9166,55.7954,154.935,135.471,124.696,117.28,107.809,85.1108,65.4013,53.107,44.7065,36.6049,30.3292,22.9609,15.4758,10.0702,6.82426,3.35936,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,157.03,-0.00220276,2.69551,143.905,143.905,144.052,144.052,-0.595479,84.398,0.0376724,12124.4,0.0,14.0783,33.0412,56.0067,153.666,134.334,123.58,116.174,106.681,83.8628,64.4425,52.3286,44.0513,36.0685,29.8848,22.6245,15.249,9.92264,6.72429,3.31015,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,157.748,-0.00206309,2.7076,144.564,144.564,144.676,144.676,-0.601521,85.3593,0.0376728,12176.9,0.0,14.1316,33.1663,56.2189,152.391,133.191,122.458,115.061,105.543,82.6086,63.4792,51.5465,43.393,35.5295,29.4383,22.2865,15.0213,9.77443,6.62385,3.26071,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,158.463,-0.00195329,2.71979,145.222,145.222,145.298,145.298,-0.607588,86.325,0.0376733,12229.2,0.0,14.1852,33.292,56.4321,151.111,132.042,121.33,113.942,104.397,81.3494,62.5119,50.7612,42.7318,34.9883,28.9899,21.947,14.7925,9.62559,6.52299,3.21106,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,159.178,-0.00187383,2.7326,145.879,145.879,145.919,145.919,-0.613684,87.2951,0.0376738,12281.4,0.0,14.239,33.4183,56.6462,149.825,130.886,120.195,112.817,103.242,80.0843,61.5398,49.9721,42.0676,34.4445,28.5393,21.606,14.5626,9.47603,6.42165,3.16117,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,159.89,-0.00182938,2.74559,146.534,146.534,146.538,146.538,-0.619807,88.2695,0.0376742,12333.5,0.0,14.293,33.5452,56.8613,148.533,129.723,119.054,111.685,102.077,78.8141,60.5641,49.1797,41.4007,33.8985,28.0869,21.2635,14.3318,9.32584,6.31987,3.11107,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.12,0.9999999999999998,0.0,4,160.601,-0.00180204,2.75851,147.187,147.187,147.156,147.156,-0.625959,89.2483,0.0376745,12385.5,0.0,14.3473,33.6726,57.0773,147.236,128.554,117.907,110.546,100.903,77.5382,59.5835,48.3836,40.7306,33.3498,27.6323,20.9194,14.0999,9.17492,6.2176,3.06073,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.17343772727272724,0.9999999999999998,0.0,4,161.298,0.184094,2.7717,147.95,147.458,147.785,147.785,-0.631876,90.2314,0.0350385,12438.6,0.0,14.3587,33.5035,56.4278,146.993,128.326,117.967,110.961,102.446,83.9546,63.0505,50.4842,42.0972,34.1573,28.1044,21.1041,14.1075,9.12516,6.16123,3.01971,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.17147000000000004,0.9999999999999998,0.0,4,161.964,-0.140335,2.78475,148.954,147.493,148.526,148.526,-0.63706,91.2188,0.0271561,12501.6,0.0,14.284,32.7658,54.1847,148.919,129.876,120.211,113.981,107.237,100.535,80.1996,60.7007,48.8318,38.3413,30.788,22.4922,14.6372,9.29049,6.20195,2.99931,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.1695613636363636,0.9999999999999998,0.0,4,162.61,-0.88734,2.79685,149.958,147.707,149.375,149.375,-0.641265,92.2105,0.0157955,12573.3,0.0,14.1519,31.7057,51.1733,92.759,132.43,123.496,117.997,112.45,107.762,101.813,87.7831,64.7487,47.3574,36.2397,25.1732,15.6504,9.63758,6.32204,2.99701,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.16769113636363636,0.9999999999999998,0.0,4,163.243,-1.76417,2.8089,150.739,148.06,150.25,150.25,-0.644306,93.2062,0.00275758,12646.9,0.0,13.991,30.5482,48.0759,82.8144,135.668,126.96,122.021,117.229,113.418,109.11,103.948,96.6022,65.8235,46.0206,29.4339,17.1273,10.1333,6.50314,3.00988,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.16585636363636364,0.9999999999999998,0.0,4,163.864,-2.62928,2.82126,151.371,148.497,151.108,151.108,-0.646014,94.206,-0.01097,12719.0,0.0,13.8162,29.4,45.1727,74.3961,139.43,130.289,125.746,121.464,118.156,114.571,110.599,106.026,97.3005,65.0362,36.1153,19.1389,10.7721,6.73882,3.03717,-1.0,-1.0,-1.0,-1.0,-1.0
