time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.05,-0.12,0.9999999999999982,5.642702214892339e-58,4,165.656,0.174233,-0.449692,151.832,151.809,151.704,151.704,-0.351475,591.645,0.0566909,12768.2,0.0,11.7202,23.1626,31.297,40.5056,48.1205,52.69,55.3652,57.8533,59.718,61.659,63.6792,65.7817,68.8677,72.6078,80.2743,98.4578,21.1542,11.5845,5.29142,-1.0,-1.0,-1.0,-1.0,-1.0
15.07,-0.1625,0.9999999999999987,3.667756439680021e-58,4,166.297,-0.0612719,-0.458592,152.088,152.466,152.258,152.258,-0.359625,592.583,0.0506985,12815.0,0.0,11.7266,23.0538,31.0975,40.2121,47.7611,52.2963,54.9537,57.4256,59.2796,61.21,63.22,65.3118,68.3844,72.11,79.7533,97.9099,21.5641,11.6135,5.25322,-1.0,-1.0,-1.0,-1.0,-1.0
15.09,-0.1625,0.999999999999999,2.3840416857920137e-58,4,166.911,0.175365,-0.465054,152.127,153.394,152.91,152.91,-0.367204,593.525,0.0491397,12870.4,0.0,11.7803,23.1678,31.2771,40.4882,48.1322,52.73,55.4255,57.9341,59.8158,61.7759,63.8176,65.9425,69.0643,72.8517,80.6243,99.1042,21.1338,11.4802,5.19634,-1.0,-1.0,-1.0,-1.0,-1.0
15.11,-0.1625,0.9999999999999992,1.549627095764809e-58,4,167.509,0.808149,-0.473831,152.306,154.337,153.661,153.661,-0.374339,594.471,0.0505778,12933.8,0.0,11.867,23.4373,31.7228,41.1667,49.0218,53.7521,56.5267,59.1096,61.0481,63.0674,65.1703,67.3603,70.5779,74.4817,82.4964,101.561,20.2099,11.2412,5.12745,-1.0,-1.0,-1.0,-1.0,-1.0
15.13,-0.1625,0.9999999999999994,1.0072576122471258e-58,4,168.097,1.5849,-0.479464,152.611,155.099,154.436,154.436,-0.381203,595.421,0.0538942,12999.0,0.0,11.9724,23.7974,32.3258,42.0861,50.2244,55.1308,58.0097,60.6908,62.703,64.7994,66.9831,69.2575,72.5992,76.6539,84.9788,104.92,19.1517,10.9537,5.0527,-1.0,-1.0,-1.0,-1.0,-1.0
15.15,-0.04250000000000001,0.9999999999999996,6.547174479606318e-59,4,168.674,2.37457,-0.481952,152.992,155.719,155.205,155.205,-0.387983,596.373,0.0583026,13063.7,0.0,12.0886,24.2121,33.0258,43.1565,51.6247,56.7346,59.7352,62.5294,64.6265,66.8124,69.0891,71.4603,74.9445,79.1725,87.8529,109.023,18.1208,10.6503,4.97506,-1.0,-1.0,-1.0,-1.0,-1.0
15.17,0.0,0.9999999999999997,4.255663411744107e-59,4,169.265,3.25186,-0.488374,153.838,156.342,155.891,155.891,-0.394623,597.329,0.0613171,13120.4,0.0,12.19,24.5653,33.624,44.0774,52.8354,58.1262,61.2338,64.1284,66.3018,68.5665,70.9262,73.384,76.9954,81.3779,90.3768,112.897,17.3577,10.4011,4.90508,-1.0,-1.0,-1.0,-1.0,-1.0
15.19,0.0,0.9999999999999998,2.76618121763367e-59,4,169.897,3.62342,-0.494401,154.897,156.516,156.288,156.288,-0.400912,598.289,0.0601107,13153.0,0.0,12.2396,24.6879,33.8292,44.4046,53.2826,58.6522,61.8079,64.7485,66.9568,69.2585,71.657,74.1557,77.8292,82.2878,91.446,114.816,17.0958,10.2895,4.85677,-1.0,-1.0,-1.0,-1.0,-1.0
15.21,0.0,0.9999999999999998,1.7980177914618854e-59,4,170.549,3.39448,-0.499272,155.871,156.724,156.584,156.584,-0.406802,599.251,0.0561764,13177.8,0.0,12.2472,24.625,33.7158,44.2488,53.1065,58.4706,61.6249,64.5661,66.775,69.0791,71.4804,73.9832,77.663,82.132,91.3176,114.983,17.1904,10.2826,4.82584,-1.0,-1.0,-1.0,-1.0,-1.0
15.23,0.0,0.9999999999999998,1.1687115644502254e-59,4,171.204,2.90596,-0.50465,156.704,157.091,156.924,156.924,-0.412336,600.218,0.0503961,13206.7,0.0,12.2309,24.4601,33.4277,43.826,52.5841,57.8946,61.02,63.9357,66.1267,68.4124,70.796,73.2803,76.9357,81.3775,90.5157,114.126,17.4979,10.3366,4.80546,-1.0,-1.0,-1.0,-1.0,-1.0
15.25,0.12,0.9999999999999998,7.596625168926466e-60,4,171.856,2.35184,-0.512904,157.437,157.563,157.328,157.328,-0.417399,601.188,0.0436088,13240.9,0.0,12.2008,24.2419,33.0495,43.2656,51.8824,57.1135,60.1949,63.0712,65.2336,67.4904,69.844,72.2991,75.9132,80.3068,89.3553,112.716,17.9539,10.4299,4.79288,-1.0,-1.0,-1.0,-1.0,-1.0
15.27,0.1625,0.9999999999999998,4.937806359802203e-60,4,172.501,2.03372,-0.519949,158.306,157.816,157.753,157.753,-0.421646,602.162,0.0340969,13276.8,0.0,12.1311,23.8621,32.397,42.2877,50.638,55.7143,58.7064,61.5014,63.6041,65.7989,68.0894,70.4805,74.0018,78.2865,87.1204,109.674,18.8822,10.641,4.80052,-1.0,-1.0,-1.0,-1.0,-1.0
15.29,0.1625,0.9999999999999998,3.209574133871432e-60,4,173.129,1.24061,-0.526422,159.384,157.792,158.291,158.291,-0.424545,603.139,0.0194642,13323.0,0.0,11.993,23.208,31.283,40.61,48.4839,53.2754,56.1027,58.7458,60.735,62.8133,64.9835,67.2497,70.5905,74.6602,83.0655,104.008,20.9761,11.088,4.84537,-1.0,-1.0,-1.0,-1.0,-1.0
15.31,0.1625,0.9999999999999998,2.0862231870164312e-60,4,173.735,0.0959681,-0.536761,160.357,157.929,159.033,159.033,-0.425781,604.12,0.00151509,13385.9,0.0,11.8122,22.4117,29.9417,38.595,45.8918,50.3354,52.9592,55.4139,57.2626,59.1955,61.2151,63.3254,66.4385,70.2366,78.0962,97.2814,25.095,11.7612,4.92328,-1.0,-1.0,-1.0,-1.0,-1.0
15.33,0.1625,0.9999999999999998,1.3560450715606803e-60,4,174.322,-1.08809,-0.544914,161.077,158.22,159.831,159.831,-0.425077,605.104,-0.0178416,13453.2,0.0,11.6107,21.5784,28.5577,36.5286,43.2363,47.322,49.7359,51.995,53.698,55.4788,57.3409,59.2882,62.1632,65.6746,72.9567,90.6284,136.935,12.6563,5.03027,-1.0,-1.0,-1.0,-1.0,-1.0
15.35,0.1625,0.9999999999999998,8.814292965144421e-61,4,174.893,-2.18238,-0.54956,161.636,158.598,160.631,160.631,-0.422292,606.09,-0.0373481,13520.4,0.0,11.3983,20.7552,27.2118,34.5356,40.6818,44.4243,46.6363,48.7073,50.2687,51.9026,53.6121,55.4,58.0425,61.2732,67.9864,84.3493,129.468,13.8067,5.16482,-1.0,-1.0,-1.0,-1.0,-1.0
15.37,0.04250000000000001,0.9999999999999998,5.7292904273438745e-61,4,175.448,-3.14528,-0.553923,162.107,159.022,161.419,161.419,-0.417272,607.079,-0.0568956,13586.6,0.0,11.1792,19.9597,25.9334,32.6617,38.2897,41.714,43.7381,45.6334,47.0629,48.5588,50.1246,51.7637,54.1866,57.1522,63.3246,78.4353,118.317,15.2824,5.32795,-1.0,-1.0,-1.0,-1.0,-1.0
15.39,0.0,0.9999999999999998,3.7240387777735186e-61,4,176.02,-4.08365,-0.557574,162.645,159.922,162.057,162.057,-0.410032,608.07,-0.074621,13639.0,0.0,10.9698,19.2557,24.8251,31.0592,36.2572,39.4171,41.2847,43.0337,44.3531,45.734,47.1801,48.6936,50.9335,53.6757,59.3928,73.4408,109.092,17.0369,5.50899,-1.0,-1.0,-1.0,-1.0,-1.0
15.41,0.0,0.9999999999999998,2.4206252055527873e-61,4,176.638,-4.43054,-0.559605,162.777,161.017,162.406,162.406,-0.400813,609.063,-0.0875738,13667.6,0.0,10.7916,18.7198,24.0072,29.902,34.8079,37.7889,39.5511,41.2013,42.4465,43.75,45.1152,46.5448,48.6611,51.2537,56.6654,70.004,103.273,18.7805,5.68576,-1.0,-1.0,-1.0,-1.0,-1.0
15.43,0.0,0.9999999999999998,1.573406383609312e-61,4,177.28,-4.1156,-0.561925,162.944,162.011,162.648,162.648,-0.389666,610.059,-0.0969251,13687.9,0.0,10.6327,18.2979,23.3864,29.0476,33.7558,36.6168,38.3084,39.8926,41.0886,42.3415,43.6531,45.0272,47.062,49.5573,54.7702,67.6537,99.5963,20.4655,5.86111,-1.0,-1.0,-1.0,-1.0,-1.0
15.45,0.0,0.9999999999999998,1.0227141493460527e-61,4,177.928,-3.50671,-0.566503,163.278,162.862,162.924,162.924,-0.37664,611.057,-0.104263,13711.3,0.0,10.4791,17.9305,22.8635,28.3467,32.9064,35.6784,37.318,38.8545,40.0144,41.2298,42.5024,43.8366,45.8134,48.2381,53.3104,65.8772,97.0026,22.1818,6.04321,-1.0,-1.0,-1.0,-1.0,-1.0
15.47,0.0,0.9999999999999998,6.647641970749343e-62,4,178.575,-2.81914,-0.570333,163.727,163.611,163.264,163.264,-0.361824,612.056,-0.110344,13740.3,0.0,10.3233,17.5852,22.3847,27.7176,32.1545,34.8538,36.451,37.9481,39.0789,40.2639,41.5058,42.8076,44.7379,47.1066,52.0678,64.3913,94.9498,24.0318,6.23669,-1.0,-1.0,-1.0,-1.0,-1.0
15.49,0.0,0.9999999999999998,4.320967280987073e-62,4,179.217,-2.17387,-0.573422,164.249,164.285,163.679,163.679,-0.345385,613.057,-0.115702,13775.6,0.0,10.1614,17.2434,21.919,27.114,31.4393,34.0726,35.6316,37.0938,38.1984,39.3564,40.5705,41.8436,43.732,46.0519,50.915,63.027,93.131,26.1416,6.44469,-1.0,-1.0,-1.0,-1.0,-1.0
15.51,0.0,0.9999999999999998,2.808628732641598e-62,4,179.853,-1.62747,-0.578593,164.81,164.908,164.165,164.165,-0.327464,614.061,-0.120879,13816.6,0.0,9.99169,16.8957,21.4499,26.5109,30.7278,33.2973,34.8195,36.2476,37.327,38.4589,39.6463,40.8919,42.7403,45.0125,49.7812,61.6905,91.3762,28.6783,6.66842,-1.0,-1.0,-1.0,-1.0,-1.0
15.53,0.015121919999999999,0.9999999999999998,1.8256086762170386e-62,4,180.486,-1.19283,-0.583319,165.39,165.501,164.675,164.675,-0.308179,615.066,-0.126016,13859.6,0.0,9.81389,16.5384,20.9707,25.8971,30.0055,32.5105,33.9957,35.3897,36.4437,37.5496,38.7097,39.9274,41.7352,43.9592,48.6328,60.3378,89.6013,31.9232,6.90833,-1.0,-1.0,-1.0,-1.0,-1.0
15.55,0.01576524,0.9999999999999998,1.1866456395410752e-62,4,181.116,-0.837945,-0.586752,166.012,166.026,165.206,165.206,-0.287595,616.072,-0.131377,13904.4,0.0,9.62474,16.158,20.4593,25.2398,29.2287,31.6632,33.1068,34.4627,35.4884,36.5646,37.6944,38.8806,40.6426,42.8119,47.376,58.8399,87.5818,36.8929,7.16942,-1.0,-1.0,-1.0,-1.0,-1.0
15.57,-0.10423476,0.9999999999999998,7.713196657016989e-63,4,181.743,-0.656791,-0.590193,166.664,166.534,165.757,165.757,-0.265765,617.081,-0.1374,13950.7,0.0,9.42398,15.752,19.9113,24.5321,28.3888,30.7439,32.1411,33.4542,34.4473,35.4905,36.5854,37.7359,39.445,41.5509,45.9877,57.1645,85.2635,139.147,7.45375,-1.0,-1.0,-1.0,-1.0,-1.0
15.59,-0.1625,0.9999999999999998,5.013577827061043e-63,4,182.363,-0.77028,-0.593654,166.957,167.229,166.295,166.295,-0.242945,618.091,-0.141226,13996.0,0.0,9.23266,15.3992,19.4534,23.9614,27.7291,30.0321,31.3997,32.6855,33.6586,34.6806,35.7545,36.8829,38.561,40.6303,44.995,56.0243,83.8922,138.022,7.72844,-1.0,-1.0,-1.0,-1.0,-1.0
15.61,-0.1625,0.9999999999999998,3.258825587589678e-63,4,182.961,-0.348721,-0.596175,166.895,168.187,166.894,166.894,-0.219693,619.104,-0.139597,14047.0,0.0,9.0731,15.1788,19.2126,23.7161,27.494,29.8094,31.1861,32.4817,33.4633,34.4945,35.5793,36.72,38.4174,40.5125,44.9396,56.1632,84.8056,137.985,7.95048,-1.0,-1.0,-1.0,-1.0,-1.0
15.63,-0.1625,0.9999999999999998,2.1182366319332906e-63,4,183.539,0.560463,-0.598928,166.98,169.172,167.621,167.621,-0.196287,620.119,-0.134307,14108.6,0.0,8.93549,15.0492,19.1214,23.6974,27.5577,29.9319,31.3466,32.6794,33.6906,34.754,35.8728,37.0507,38.8053,40.974,45.5655,57.2414,87.5631,138.624,8.13072,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,-0.1625,0.9999999999999998,1.3768538107566391e-63,4,184.101,1.60989,-0.60166,167.226,169.921,168.397,168.397,-0.172925,621.136,-0.127316,14173.9,0.0,8.80894,14.9643,19.1054,23.7961,27.7791,30.2392,31.7082,33.0948,34.1473,35.2557,36.4233,37.6532,39.4879,41.7584,46.5754,58.862,91.6458,43.6238,8.28759,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,-0.1625,0.9999999999999998,8.949549769918155e-64,4,184.649,2.62663,-0.603031,167.569,170.494,169.164,169.164,-0.149785,622.156,-0.119534,14238.3,0.0,8.68797,14.8998,19.1257,23.9533,28.0829,30.6449,32.1788,33.6282,34.7301,35.8921,37.1167,38.4086,40.3374,42.7279,47.8093,60.8072,96.8516,38.9554,8.43114,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,-0.1625,0.9999999999999998,5.817207350446801e-64,4,185.185,3.53685,-0.603148,167.968,170.966,169.896,169.896,-0.127047,623.179,-0.111551,14299.7,0.0,8.56996,14.8433,19.1608,24.1379,28.4273,31.1013,32.7058,34.2251,35.3815,36.6017,37.8892,39.2489,41.2816,43.8043,49.1761,62.9514,103.154,36.1233,8.56636,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,-0.1625,0.9999999999999998,3.781184777790421e-64,4,185.713,4.31215,-0.602607,168.4,171.383,170.582,170.582,-0.10483,624.204,-0.103806,14357.3,0.0,8.45388,14.788,19.1989,24.3306,28.7873,31.5792,33.2587,34.8511,36.0651,37.3471,38.7019,40.1336,42.2758,44.9384,50.6177,65.2145,110.322,34.1567,8.69599,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,-0.1625,0.9999999999999998,2.4577701055637736e-64,4,186.234,4.94506,-0.601798,168.855,171.771,171.219,171.219,-0.0832163,625.232,-0.0964077,14410.7,0.0,8.33939,14.73,19.2328,24.5203,29.1479,32.0603,33.8167,35.4853,36.7585,38.1047,39.5284,41.0344,43.2914,46.0988,52.0974,67.5415,114.62,32.7157,8.82147,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,-0.1625,0.9999999999999998,1.597550568616453e-64,4,186.753,5.4401,-0.601639,169.327,172.148,171.812,171.812,-0.0622762,626.263,-0.0893381,14460.4,0.0,8.22625,14.6675,19.2587,24.7003,29.4992,32.5338,34.3687,36.114,37.4479,38.8592,40.3532,41.9357,44.3084,47.2644,53.5886,69.9004,117.346,31.6255,8.94331,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,-0.1625,0.9999999999999998,1.0384078696006945e-64,4,187.27,5.80846,-0.601689,169.809,172.525,172.361,172.361,-0.0420914,627.297,-0.0827807,14506.4,0.0,8.11506,14.6008,19.2766,24.869,29.8385,32.9959,34.9094,36.7329,38.1276,39.6048,41.1707,42.8297,45.3206,48.4264,55.0817,72.3702,119.313,30.7777,9.06127,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,-0.1625,0.9999999999999998,6.7496511524045145e-65,4,187.788,6.06568,-0.602153,170.3,172.91,172.872,172.872,-0.0226822,628.334,-0.0766996,14549.3,0.0,8.00635,14.5311,19.2874,25.0274,30.1664,33.4466,35.4394,37.3406,38.7967,40.3413,41.9788,43.716,46.3259,49.584,56.5729,75.0233,120.796,30.1028,9.17505,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,-0.1625,0.9999999999999998,4.387273249062935e-65,4,188.306,6.228,-0.603301,170.797,173.305,173.351,173.351,-0.00406647,629.374,-0.0708678,14589.5,0.0,7.90041,14.459,19.2924,25.1766,30.4847,33.8878,35.9601,37.9405,39.4589,41.0703,42.7807,44.5961,47.3269,50.7388,58.0651,77.8875,121.938,29.5528,9.28425,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,-0.04250000000000001,0.9999999999999998,2.851727611890908e-65,4,188.826,6.31068,-0.604119,171.297,173.713,173.801,173.801,0.0137177,630.417,-0.0654357,14627.2,0.0,7.79794,14.3869,19.2944,25.3215,30.7978,34.325,36.4771,38.5375,40.1185,41.7981,43.5824,45.477,48.3298,51.8976,59.5662,81.0154,122.822,29.0916,9.38834,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,0.0,0.9999999999999998,1.8536229477290902e-65,4,189.365,6.40117,-0.604367,172.324,174.447,174.176,174.176,0.0307439,631.462,-0.0613712,14658.1,0.0,7.69221,14.2846,19.2393,25.3709,30.9795,34.6064,36.8243,38.9498,40.5831,42.3196,44.1654,46.1274,49.083,52.7824,60.743,83.8367,123.283,28.8698,9.49902,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,0.0,0.9999999999999998,1.2048549160239087e-65,4,189.962,6.12216,-0.605558,173.409,174.793,174.365,174.365,0.047259,632.511,-0.0605305,14673.3,0.0,7.5683,14.0875,19.0101,25.1299,30.7524,34.3992,36.6333,38.777,40.4255,42.1793,44.0454,46.0311,49.0238,52.775,60.8563,84.8728,122.951,29.2101,9.64229,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,0.0,0.9999999999999998,7.831556954155406e-66,4,190.593,5.33791,-0.606681,174.35,175.03,174.47,174.47,0.0633774,633.563,-0.062671,14682.1,0.0,7.42851,13.8079,18.6275,24.6286,30.1557,33.7484,35.9525,38.0688,39.6984,41.4332,43.2805,45.2472,48.2157,51.9388,59.9793,84.0642,121.97,30.0561,9.81636,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,0.0,0.9999999999999998,5.090512020201014e-66,4,191.23,4.34365,-0.606264,175.176,175.386,174.63,174.63,0.0792135,634.618,-0.0666335,14696.0,0.0,7.28052,13.4832,18.1599,23.9819,29.3495,32.8431,34.9891,37.0512,38.6406,40.3335,42.1379,44.0603,46.965,50.6138,58.5106,82.1111,120.603,31.2589,10.01,5.55267,5.54385,5.53671,5.53125,5.52745
15.93,0.0,0.9999999999999998,3.308832813130659e-66,4,191.861,3.35008,-0.606235,175.902,175.846,174.903,174.903,0.0949529,635.676,-0.0714324,14719.5,0.0,7.12895,13.1388,17.6552,23.2701,28.4475,31.8209,33.8948,35.8896,37.4275,39.0672,40.8162,42.6812,45.5023,49.0503,56.7505,79.589,119.025,32.7272,10.2162,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,0.0,0.9999999999999998,2.1507413285349283e-66,4,192.485,2.48008,-0.606385,176.547,176.375,175.279,175.279,0.110741,636.737,-0.0765575,14751.4,0.0,6.9762,12.7904,17.1427,22.5441,27.5231,30.7705,32.7679,34.6904,36.1738,37.757,39.4457,41.2484,43.9781,47.4163,54.8974,76.8974,117.356,34.3972,10.4298,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,0.0,0.9999999999999998,1.3979818635477032e-66,4,193.102,1.78072,-0.604516,177.138,176.94,175.728,175.728,0.12677,637.801,-0.081724,14789.6,0.0,6.82306,12.4447,16.6368,21.8287,26.6137,29.7359,31.6579,33.5091,34.9384,36.4643,38.0933,39.834,42.4724,45.8004,53.0599,74.2428,115.665,36.2374,10.6486,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,-0.12,0.9999999999999998,9.086882113060071e-67,4,193.715,1.25116,-0.603634,177.698,177.52,176.225,176.225,0.143209,638.868,-0.0866845,14831.5,0.0,6.66892,12.1033,16.1408,21.1322,25.7305,28.7324,30.5817,32.364,33.7411,35.2118,36.7833,38.4638,41.0128,44.2341,51.277,71.6995,113.984,38.2427,10.8721,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,-0.1625,0.9999999999999998,5.9064733734890465e-67,4,194.368,0.699238,-0.602491,177.854,178.199,176.815,176.815,0.161591,640.044,-0.0890878,14881.3,0.0,6.51448,11.8021,15.7302,20.5915,25.0785,28.0129,29.8234,31.5696,32.9204,34.3641,35.9082,37.5606,40.07,43.246,50.2082,70.5336,112.805,39.6767,11.0815,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,-0.1625,0.9999999999999998,3.83920769276788e-67,4,194.984,0.955078,-0.597493,177.801,179.188,177.51,177.51,0.179845,641.225,-0.0858529,14940.4,0.0,6.39104,11.6381,15.5658,20.4609,25.0089,27.9979,29.8456,31.6322,33.0151,34.4951,36.0807,37.7781,40.3606,43.6332,50.822,72.5674,112.876,39.255,11.2093,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,-0.1625,0.9999999999999998,2.4954850002991222e-67,4,195.577,1.76888,-0.594742,177.939,180.159,178.3,178.3,0.197759,642.408,-0.0788997,15007.1,0.0,6.2886,11.5637,15.5636,20.605,25.3365,28.4652,30.4075,32.2883,33.747,35.3108,36.9866,38.7844,41.5221,44.9965,52.6386,77.3754,113.626,37.8083,11.2807,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,-0.1625,0.9999999999999998,1.6220652501944295e-67,4,196.157,2.74779,-0.592105,178.228,180.895,179.09,179.09,0.215093,643.595,-0.0702422,15073.4,0.0,6.19864,11.5375,15.6502,20.9048,25.8956,29.2215,31.2928,33.3041,34.8671,36.5438,38.3451,40.2778,43.2252,46.97,55.2947,84.7949,114.561,36.1327,11.3224,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,-0.1625,0.9999999999999998,1.0543424126263792e-67,4,196.722,3.68965,-0.585829,178.611,181.464,179.853,179.853,0.231664,644.786,-0.0610355,15137.5,0.0,6.11705,11.5375,15.7859,21.2956,26.5969,30.1573,32.384,34.5502,36.237,38.0499,39.9977,42.0908,45.286,49.3474,58.769,92.6415,115.448,34.5575,11.3486,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,-0.1625,0.9999999999999998,6.853225682071464e-68,4,197.278,4.51123,-0.580779,179.047,181.936,180.57,180.57,0.247314,645.981,-0.0517448,15197.6,0.0,6.0421,11.5522,15.9489,21.7403,27.3874,31.2106,33.6095,35.9512,37.776,39.739,41.8514,44.1225,47.5904,52.0481,63.0788,96.396,116.188,33.1797,11.3669,-1.0,-1.0,-1.0,-1.0,-1.0
16.144,-0.1625,0.9999999999999998,4.454596693346452e-68,4,197.828,5.17179,-0.57323,179.52,182.359,181.209,181.209,0.261902,647.179,-0.0428403,15251.1,0.0,5.97301,11.5749,16.1261,22.2161,28.2336,32.3385,34.9256,37.4528,39.4263,41.5517,43.8391,46.3003,50.0834,55.2,68.3237,98.8453,116.75,32.0054,11.3807,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,-0.1625,0.9999999999999998,2.895487850675194e-68,4,198.375,5.66446,-0.564731,180.017,182.762,181.808,181.808,0.275365,648.38,-0.0344814,15301.3,0.0,5.90968,11.603,16.3114,22.71,29.1163,33.5187,36.3007,39.0257,41.1546,43.4496,45.9207,48.5966,52.8993,58.8673,74.7057,100.589,117.131,31.0106,11.3915,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,-0.04250000000000001,0.9999999999999998,1.882067102938876e-68,4,198.92,6.00628,-0.559889,180.53,183.162,182.367,182.367,0.287618,649.586,-0.0265916,15348.2,0.0,5.85277,11.6367,16.503,23.2183,30.0268,34.7386,37.7248,40.6539,42.9443,45.4144,48.1124,51.1513,56.1225,63.1485,82.5701,101.861,117.348,30.16,11.3992,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,0.0,0.9999999999999998,1.2233436169102695e-68,4,199.494,6.26433,-0.551776,181.64,183.85,182.78,182.78,0.298747,650.795,-0.0207508,15382.1,0.0,5.79375,11.6329,16.615,23.5773,30.7124,35.6787,38.8346,41.9338,44.3593,47.0173,50.0151,53.4272,59.0773,67.2116,87.1039,102.472,80.648,29.6145,11.4228,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,0.0,0.9999999999999998,7.951733509916752e-69,4,200.137,5.92926,-0.545406,182.83,184.11,182.981,182.981,0.309067,652.007,-0.0194162,15398.4,0.0,5.71665,11.5131,16.4862,23.4776,30.686,35.7226,38.9308,42.0847,44.5649,47.34,50.4878,54.0887,60.0961,68.8489,87.703,102.033,77.3701,29.6495,11.4955,-1.0,-1.0,-1.0,-1.0,-1.0
16.254,0.0,0.9999999999999998,5.168626781445889e-69,4,200.813,4.9556,-0.542192,183.848,184.34,183.125,183.125,0.318766,653.224,-0.0216954,15410.5,0.0,5.62512,11.2993,16.1599,22.9946,30.0545,35.0011,38.1563,41.2639,43.7179,46.4759,49.6089,53.2008,59.2076,67.9956,86.6538,100.817,78.263,30.1422,11.6092,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,0.0,0.9999999999999998,3.3596074079398276e-69,4,201.491,3.79173,-0.534068,184.713,184.744,183.355,183.355,0.328008,654.445,-0.0259407,15430.5,0.0,5.52786,11.0426,15.7412,22.3285,29.129,33.9008,36.9501,39.9562,42.3315,44.9988,48.0282,51.4996,57.3053,65.7954,84.817,99.201,113.599,30.8951,11.7444,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,0.0,0.9999999999999998,2.183744815160888e-69,4,202.16,2.7213,-0.528827,185.444,185.272,183.74,183.74,0.337102,655.669,-0.0309103,15463.5,0.0,5.42883,10.773,15.2951,21.606,28.1115,32.6793,35.6025,38.4882,40.7654,43.3162,46.2097,49.5227,55.0556,63.1277,82.6116,97.4185,111.932,31.7867,11.8898,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,0.0,0.9999999999999998,1.4194341298545774e-69,4,202.822,1.8652,-0.523982,186.087,185.866,184.203,184.203,0.346263,656.898,-0.0359762,15502.5,0.0,5.32979,10.5054,14.8539,20.8939,27.107,31.4718,34.268,37.0319,39.212,41.6454,44.404,47.5576,52.8182,60.4709,80.2646,95.6013,110.239,32.7413,12.0392,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,0.0,0.9999999999999998,9.226321844054754e-70,4,203.478,1.23594,-0.514165,186.688,186.488,184.73,184.73,0.355749,658.13,-0.0408986,15547.1,0.0,5.22997,10.2429,14.4266,20.2121,26.1502,30.3231,32.9993,35.6471,37.7366,40.0631,42.6975,45.706,50.7172,57.9942,77.874,93.8071,108.559,33.7267,12.1909,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,0.0,0.9999999999999998,5.99710919863559e-70,4,204.129,0.800087,-0.50821,187.268,187.113,185.293,185.293,0.365712,659.366,-0.0454915,15594.6,0.0,5.12836,9.9846,14.0125,19.5589,25.2418,29.2359,31.7997,34.3397,36.3449,38.5737,41.0963,43.9749,48.765,55.7086,75.4462,92.0509,106.9,34.7346,12.3453,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,0.0,0.9999999999999998,3.898120979113134e-70,4,204.779,0.50781,-0.497783,187.847,187.734,185.836,185.836,0.376287,660.605,-0.0498765,15640.3,0.0,5.02391,9.72711,13.6063,18.928,24.3704,28.1971,30.6558,33.0933,35.0197,37.1593,39.5791,42.3412,46.9303,53.5784,72.9157,90.3274,105.26,35.7679,12.5036,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,0.0,0.9999999999999998,2.533778636423537e-70,4,205.426,0.317157,-0.48564,188.426,188.349,186.405,186.405,0.387558,661.848,-0.0540813,15688.2,0.0,4.9156,9.46822,13.2036,18.31,23.5244,27.1913,29.5497,31.8905,33.7421,35.7982,38.1237,40.7756,45.1818,51.5584,70.1602,88.6267,103.632,36.7891,12.6673,-1.0,-1.0,-1.0,-1.0,-1.0
