time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,1,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,2,31.0262,-0.00109989,0.384882,28.3301,28.3294,110.283,110.283,0.329017,3601.45,0.0088703,19665.3,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,2,31.9822,-0.00111289,0.386612,29.2041,29.2035,110.05,110.05,0.328758,3601.62,0.00886792,19626.0,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,2,32.9375,-0.00111017,0.390069,30.0787,30.0781,97.581,97.5746,0.328489,3601.8,0.00886601,14084.1,0.0,5.74915,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.8935,-0.00111725,0.396549,30.9537,30.953,84.2845,84.2729,0.328213,3601.99,0.00886362,14064.9,0.0,5.7515,13.0864,27.1817,131.564,85.355,72.6643,67.3427,63.2965,60.6973,58.3074,56.1025,54.0623,51.4497,48.7652,44.4411,37.7669,29.5281,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.8481,-0.00112964,0.40565,31.8289,31.8282,70.9933,70.9778,0.32793,3602.18,0.00886124,9179.95,0.0,5.75392,13.1207,27.6407,131.137,85.0763,72.427,67.1226,63.0895,60.4988,58.1167,55.9192,53.8856,51.2814,48.6057,44.2958,37.6462,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.7882,-0.00115489,0.416968,32.6893,32.6886,76.0755,76.0755,0.327639,3602.38,0.00885838,9962.78,0.0,5.75639,13.1572,28.167,130.696,84.7906,72.1831,66.8965,62.8774,60.2951,57.9211,55.7308,53.704,51.1086,48.442,44.1464,37.522,29.3637,21.868,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7427,-0.00118087,0.429794,33.559,33.5582,81.3411,81.3411,0.32734,3602.58,0.00885599,10648.7,0.0,5.75893,13.196,28.7817,130.245,84.4961,71.9328,66.6646,62.659,60.0858,57.7199,55.5372,53.5176,50.931,48.2735,43.9932,37.3944,29.2778,21.8198,11.1479,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.7059,-0.00121393,0.443349,34.4378,34.437,86.4809,86.4809,0.327033,3602.78,0.00885313,11319.1,0.0,5.76155,13.2373,29.5214,129.78,84.1946,71.6758,66.4262,62.4353,59.8711,57.5135,55.3387,53.3263,50.7489,48.1009,43.8356,37.2634,29.1892,21.7699,11.1416,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.672,-0.00125479,0.457157,35.3194,35.3186,91.5737,91.5737,0.326717,3603.0,0.00885027,11983.5,0.0,5.76423,13.2812,30.4572,129.305,83.8848,71.4121,66.1816,62.2053,59.6506,57.3018,55.1348,53.1297,50.5618,47.9235,43.674,37.1289,29.0982,21.7183,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.6411,-0.00130211,0.470861,36.2035,36.2027,96.6222,96.6222,0.326395,3603.21,0.00884741,12642.0,0.0,5.76697,13.328,31.7784,128.818,83.5678,71.1418,65.9311,61.9697,59.4247,57.0847,54.9257,52.9284,50.3703,47.742,43.5085,36.9908,29.0047,21.665,11.1277,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.6125,-0.00135832,0.484168,37.09,37.0891,101.727,101.727,0.326066,3603.44,0.00884455,13309.1,0.0,5.76978,13.3776,200.0,128.318,83.2427,70.8647,65.6745,61.7281,59.1932,56.8622,54.7119,52.722,50.174,47.5559,43.3388,36.849,28.9085,21.6099,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.6833,-0.0014275,0.498194,38.0674,38.0665,107.508,107.508,0.325693,3603.69,0.00884121,14064.6,0.0,5.77295,13.436,200.0,127.754,82.8759,70.5524,65.3849,61.4557,58.932,56.6113,54.4704,52.4893,49.9524,47.3458,43.1473,36.6892,28.7996,21.5473,11.1105,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.6582,-0.00149546,0.510279,38.9576,38.9567,112.926,112.926,0.325346,3603.92,0.00883787,14772.7,0.0,5.7759,13.4924,200.0,127.229,82.5346,70.2612,65.1149,61.2023,58.6887,56.3776,54.2455,52.2726,49.746,47.1502,42.9691,36.5399,28.6977,21.4884,11.1013,4.0493,4.04807,4.04808,4.04932,4.0518
1.044,0.0,0.9999999999997594,0.0,2,43.6344,-0.00157252,0.521818,39.8492,39.8482,118.508,118.508,0.324992,3604.16,0.00883454,15502.3,0.0,5.77891,13.5524,200.0,126.692,82.1851,69.9637,64.8391,60.9429,58.4397,56.1383,54.0154,52.0508,49.535,46.95,42.7866,36.3872,28.5933,21.4278,11.0914,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.5851,-0.00193478,0.513556,40.7258,40.7243,124.617,124.617,0.32463,3604.41,0.00882786,16303.4,0.0,5.78202,13.6161,200.0,126.147,81.8294,69.6606,64.5579,60.6785,58.1862,55.8947,53.7807,51.8247,49.3198,46.7462,42.6005,36.2311,28.4864,21.3655,11.0809,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.5376,-0.00215115,0.507122,41.594,41.5928,130.905,130.905,0.324259,3604.66,0.00882214,17124.0,0.0,5.78567,13.6836,200.0,125.589,81.4657,69.3504,64.2702,60.408,57.9268,55.6455,53.541,51.5936,49.0996,46.5375,42.4104,36.0714,28.3768,21.3011,11.0696,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.4994,-0.00230684,0.506455,42.4712,42.4699,137.098,137.098,0.32388,3604.92,0.00881642,17931.4,0.0,5.79004,13.7553,200.0,125.018,81.0941,69.0335,63.9765,60.1317,57.6618,55.391,53.296,51.3574,48.8749,46.3245,42.216,35.9082,28.2645,21.2349,11.0576,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.4685,-0.00249178,0.509798,43.3549,43.3536,143.184,143.184,0.323494,3605.18,0.00881022,18724.9,0.0,5.79518,13.8314,200.0,124.436,80.7144,68.71,63.6766,59.8498,57.3915,55.1311,53.0457,51.1163,48.6455,46.1067,42.0177,35.7413,28.1492,21.1667,11.0448,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,2,48.4455,-0.00271454,0.517434,44.2457,44.2442,148.805,148.805,0.323101,3605.44,0.00880354,19452.0,0.0,5.80114,13.9121,200.0,123.843,80.3278,68.3803,63.3707,59.5623,57.1154,54.8661,52.7907,50.8706,48.4114,45.8849,41.8154,35.5709,28.0314,21.0964,11.0312,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,2,49.43,-0.00298104,0.528775,45.1434,45.1416,150.03,150.03,0.322699,3605.72,0.00879591,19593.9,0.0,5.80793,13.9978,200.0,123.238,79.933,68.0441,63.0588,59.2691,56.8343,54.5957,52.5307,50.6198,48.1727,45.6586,41.609,35.3969,27.9108,21.0243,11.0167,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,2,50.4205,-0.00328737,0.542675,46.047,46.0449,148.959,148.959,0.322289,3605.99,0.00878781,19570.3,0.0,5.81564,14.0888,200.0,122.622,79.531,67.7011,62.741,58.9698,56.5473,54.32,52.2653,50.3639,47.9294,45.4277,41.3985,35.2193,27.7874,20.9501,11.0013,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,3,51.4151,-0.00363552,0.557751,46.9547,46.9525,150.118,150.118,0.321872,3606.28,0.00877827,19645.9,0.0,5.82429,14.185,200.0,121.994,79.1213,67.3516,62.4169,58.665,56.255,54.039,51.9948,50.1033,47.6811,45.1925,41.184,35.0379,27.661,20.8738,10.9851,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,3,52.412,-0.00402351,0.572837,47.8652,47.8628,136.071,136.072,0.321447,3606.56,0.00876778,15289.8,0.0,5.83397,14.2874,200.0,121.355,78.7039,66.9957,62.0866,58.3545,55.9573,53.7528,51.7195,49.8377,47.4283,44.9527,40.9653,34.8529,27.532,20.7954,10.9678,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,53.4102,-0.00436394,0.584294,48.777,48.7685,121.62,121.621,0.321013,3606.86,0.00875681,15263.6,0.0,5.8447,14.3961,200.0,120.705,78.2789,66.6332,61.7505,58.0383,55.6536,53.4612,51.4388,49.5673,47.1706,44.7084,40.7425,34.6642,27.3998,20.7147,10.9496,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.4071,-0.00410217,0.458171,49.4665,49.5012,107.232,107.029,0.320572,3607.16,0.00875681,11014.7,0.0,5.85663,14.5121,200.0,120.028,77.8398,66.2594,61.4039,57.7129,55.3415,53.1613,51.1502,49.2893,46.9061,44.4577,40.5141,34.4705,27.2641,20.6314,10.9302,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.3468,-0.00314179,0.386581,50.4861,50.4888,108.416,108.416,0.320123,3607.46,0.00876206,11228.7,0.0,5.86975,14.6355,200.0,119.332,77.3901,65.8768,61.0497,57.3799,55.0223,52.8548,50.8553,49.0051,46.6357,44.2015,40.2806,34.2726,27.1249,20.5457,10.9097,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.286,-0.00226263,0.344611,51.3932,51.3938,109.935,109.935,0.319668,3607.77,0.00876635,11386.1,0.0,5.88411,14.7665,200.0,118.626,76.9334,65.4884,60.6898,57.0415,54.698,52.5435,50.5555,48.7162,46.361,43.9411,40.0436,34.0712,26.9829,20.4578,10.8882,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.2287,-0.00181468,0.332314,52.2806,52.2803,111.416,111.416,0.319206,3608.09,0.0087673,11539.0,0.0,5.89972,14.905,200.0,117.913,76.4707,65.0947,60.325,56.6987,54.3693,52.2275,50.2517,48.4236,46.0824,43.6771,39.803,33.8665,26.8384,20.3678,10.8656,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.1771,-0.00164714,0.341977,53.1607,53.16,112.819,112.819,0.318735,3608.41,0.00876587,11683.8,0.0,5.91667,15.052,200.0,117.19,76.0015,64.6951,59.9548,56.3508,54.0355,51.9071,49.9433,48.1264,45.7996,43.4091,39.5585,33.6586,26.6909,20.2756,10.8418,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.1323,-0.00163807,0.364985,54.0383,54.0373,114.129,114.129,0.317515,0.282184,0.010595,11818.8,0.0,5.94064,15.2214,200.0,116.445,75.5165,64.2818,59.5714,55.9904,53.69,51.5749,49.6236,47.8184,45.5064,43.131,39.305,33.4429,26.5351,20.1753,10.8121,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.0955,-0.00177035,0.394561,54.9175,54.9163,115.327,115.327,0.316869,0.61776,0.0127745,11942.2,0.0,5.9604,15.3872,200.0,115.701,75.033,63.8701,59.1897,55.6315,53.3459,51.2442,49.3055,47.5117,45.2146,42.8544,39.0531,33.2283,26.3819,20.0786,10.786,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.066,-0.00200257,0.425131,55.8001,55.7988,116.42,116.42,0.316088,0.958778,0.0149882,12054.9,0.0,5.98172,15.5635,200.0,114.946,74.5423,63.4519,58.8022,55.2674,52.9966,50.9084,48.9825,47.2002,44.9182,42.5734,38.7969,33.0103,26.2257,19.9795,10.7586,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.0419,-0.00229805,0.452781,56.6865,56.6851,117.434,117.434,0.315168,1.30524,0.0172365,12159.6,0.0,6.00467,15.7507,200.0,114.18,74.0441,63.0275,58.4086,54.8974,52.6416,50.5676,48.6545,46.8843,44.6172,42.2882,38.5369,32.7889,26.0665,19.8781,10.73,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.5789,-0.0108354,0.202237,57.2841,57.271,124.523,124.523,0.314105,1.6558,0.0194362,12904.8,0.0,6.02872,15.9436,200.0,113.494,73.5768,62.6246,58.0333,54.5431,52.301,50.2397,48.3383,46.5789,44.3259,42.0113,38.2834,32.5717,25.9096,19.7775,10.7009,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.4524,-0.00637443,0.14214,58.0003,58.0065,127.132,127.132,0.312892,2.01036,0.0217667,13169.9,0.0,6.05514,16.1567,200.0,112.674,73.0518,62.1792,57.621,54.156,51.9301,49.8837,47.996,46.2492,44.0125,41.7143,38.0131,32.3423,25.7434,19.6706,10.6694,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.3758,-0.00470931,0.112986,58.8261,58.8279,129.034,129.034,0.311529,2.36996,0.0241115,13363.0,0.0,6.08317,16.3819,200.0,111.865,72.5287,61.7344,57.209,53.7688,51.5588,49.5271,47.6528,45.9186,43.6978,41.4163,37.7416,32.1114,25.5755,19.5621,10.6368,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.3486,-0.00458577,0.112753,59.697,59.6955,130.261,130.261,0.310005,2.73487,0.0264788,13486.9,0.0,6.11299,16.6207,200.0,111.058,72.0038,61.2872,56.7944,53.379,51.185,49.1679,47.3071,45.5856,43.3808,41.1158,37.4676,31.8782,25.4052,19.4516,10.6029,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.3583,-0.00541393,0.133446,60.6052,60.6016,130.973,130.973,0.308311,3.10531,0.0288733,13558.4,0.0,6.14477,16.8752,200.0,110.249,71.4749,60.8359,56.3759,52.9855,50.8075,48.8051,46.9579,45.2489,43.0603,40.8119,37.1905,31.642,25.2322,19.3387,10.5676,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.388,-0.0067959,0.164899,61.5379,61.533,131.391,131.391,0.306442,3.48147,0.0312987,13600.8,0.0,6.17853,17.1468,200.0,109.434,70.9407,60.3799,55.9528,52.5873,50.4255,48.4379,46.6046,44.9082,42.7359,40.5042,36.9098,31.4028,25.0562,19.2233,10.5309,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.4195,-0.00855332,0.217029,62.5021,62.5206,131.736,131.736,0.30439,3.86333,0.0337555,13636.5,0.0,6.21442,17.4372,200.0,108.612,70.4006,59.9186,55.5245,52.1845,50.039,48.0663,46.2468,44.5631,42.4074,40.1926,36.6255,31.1605,24.8771,19.1055,10.4926,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.4458,-0.0113163,0.317737,63.4818,63.4747,132.138,132.138,0.302144,4.2509,0.0362376,13678.7,0.0,6.2525,17.7477,200.0,107.79,69.8574,59.4538,55.0931,51.7784,49.6491,47.6914,45.8858,44.215,42.0756,39.8777,36.3381,30.9154,24.6952,18.9852,10.4527,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.4637,-0.0153033,0.399429,64.4089,64.3987,132.673,132.673,0.299703,4.64418,0.038741,13734.9,0.0,6.29282,18.0796,200.0,106.971,69.3129,58.9873,54.6593,51.3697,49.2566,47.314,45.5223,43.8643,41.7413,39.5606,36.0483,30.6678,24.5108,18.8626,10.4114,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.4655,-0.0203897,0.453381,65.3201,65.3073,133.432,133.432,0.297053,5.04306,0.0412652,13814.8,0.0,6.33549,18.4351,200.0,106.157,68.7672,58.5183,54.2232,50.9584,48.8617,46.9341,45.1559,43.5109,41.4045,39.2406,35.7559,30.4179,24.3237,18.7377,10.3685,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.4536,-0.026119,0.484131,66.2185,66.2036,134.387,134.387,0.294197,5.44741,0.0438122,13914.4,0.0,6.38052,18.8167,200.0,105.343,68.2184,58.0465,53.7841,50.5444,48.4638,46.551,44.7868,43.1546,41.0647,38.9179,35.4608,30.1655,24.134,18.6104,10.3239,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.4331,-0.0323634,0.495411,67.1067,67.0898,135.472,135.472,0.291122,5.85721,0.0463825,14027.1,0.0,6.42808,19.2276,200.0,104.528,67.6669,57.5714,53.3417,50.1273,48.0627,46.165,44.4147,42.7953,40.7219,38.5922,35.1628,29.9103,23.9414,18.4806,10.2778,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.4077,-0.0392461,0.491942,67.9907,67.9715,136.633,136.633,0.287824,6.27236,0.0489736,14147.6,0.0,6.47823,19.671,200.0,103.715,67.1128,57.0937,52.8964,49.707,47.6587,45.7758,44.0394,42.433,40.3763,38.2637,34.8621,29.6528,23.746,18.3483,10.2299,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.3801,-0.0469672,0.479389,68.8753,68.853,137.831,137.831,0.284297,6.69286,0.0515833,14271.7,0.0,6.53103,20.1506,200.0,102.905,66.5574,56.6137,52.4489,49.2844,47.2522,45.3844,43.6619,42.0684,40.0282,37.9327,34.559,29.3928,23.548,18.2136,10.1803,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.4592,-0.0519181,0.545603,69.8084,69.7883,137.59,137.59,0.280528,7.11902,0.0542521,14236.8,0.0,6.58693,20.6772,200.0,102.056,65.9827,56.1188,51.9882,48.8498,46.8345,44.9823,43.2742,41.6941,39.6712,37.5936,34.2488,29.1274,23.345,18.0751,10.1287,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,3,77.5664,-0.0578157,0.629341,70.8198,70.7928,136.85,136.85,0.276512,7.55121,0.0569398,14160.4,0.0,6.64571,21.2522,200.0,101.214,65.4075,55.6227,51.5256,48.4132,46.4148,44.578,42.8842,41.3175,39.3119,37.2521,33.9362,28.8596,23.1393,17.934,10.0753,-1.0,-1.0,-1.0,-1.0,-1.0
