time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.0,0.9999999999999998,0.0,4,108.415,-0.327168,1.91467,99.3104,99.2989,100.512,100.512,-0.0718393,34.9229,0.057052,8460.62,0.0,9.66148,23.7199,42.3656,98.8249,186.601,173.361,163.334,140.672,115.284,97.6651,84.7233,74.8151,64.2964,55.4042,44.0147,31.2394,21.1468,14.6957,7.46234,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.0,0.9999999999999998,0.0,4,109.126,-0.247972,1.92309,99.9585,99.9502,101.162,101.162,-0.0784441,35.5867,0.0570164,8515.26,0.0,9.72063,23.8631,42.6168,99.3796,185.841,172.611,162.584,139.797,114.548,97.0306,84.1659,74.3182,63.865,55.0294,43.7137,31.0232,20.999,14.5924,7.40947,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,109.842,-0.187843,1.93524,100.611,100.606,101.81,101.81,-0.0850167,36.2548,0.0569929,8569.76,0.0,9.77962,24.0065,42.87,99.9493,185.071,171.849,161.82,138.882,113.786,96.3783,83.5955,73.8114,63.4267,54.6496,43.4099,30.806,20.851,14.4891,7.35678,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,110.562,-0.1421,1.9503,101.268,101.265,102.468,102.468,-0.0915752,36.9273,0.0569794,8625.19,0.0,9.83858,24.1504,43.1253,100.533,184.292,171.077,161.043,137.933,113.002,95.71,83.0132,73.2956,62.9818,54.2651,43.1033,30.5874,20.7026,14.3857,7.30413,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.0,0.9999999999999998,0.0,4,111.285,-0.107407,1.96689,101.929,101.928,103.144,103.144,-0.0981352,37.6042,0.0569726,8682.22,0.0,9.89763,24.295,43.3826,101.126,183.505,170.297,160.255,136.961,112.202,95.0302,82.4222,72.7729,62.5319,53.8769,42.7943,30.3677,20.5536,14.2821,7.25143,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.0,0.9999999999999998,0.0,4,112.012,-0.0812671,1.98368,102.594,102.593,103.842,103.842,-0.104706,38.2856,0.0569693,8740.99,0.0,9.95682,24.4401,43.6412,101.726,182.711,169.509,159.459,135.974,111.392,94.3433,81.8258,72.2459,62.0787,53.486,42.4836,30.147,20.4041,14.1781,7.19862,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.0,0.9999999999999998,0.0,4,112.744,-0.0617088,1.99775,103.261,103.26,104.557,104.557,-0.111296,38.9714,0.0569675,8801.28,0.0,10.0162,24.5857,43.9011,102.33,181.912,168.715,158.656,134.98,110.576,93.6518,81.2258,71.7158,61.623,53.0933,42.1715,29.9254,20.2541,14.0738,7.14564,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.0,0.9999999999999998,0.0,4,113.48,-0.0470916,2.00843,103.933,103.933,105.287,105.287,-0.117912,39.6617,0.0569665,8862.74,0.0,10.0758,24.732,44.1621,102.938,181.107,167.916,157.847,133.978,109.755,92.9562,80.6223,71.1829,61.1649,52.6986,41.8579,29.7028,20.1033,13.9691,7.09245,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,114.22,-0.0361774,2.01852,104.61,104.61,106.025,106.025,-0.124557,40.3565,0.0569657,8924.84,0.0,10.1357,24.8789,44.4244,103.549,180.296,167.11,157.033,132.972,108.93,92.2572,80.016,70.6474,60.7047,52.302,41.5428,29.4791,19.952,13.8639,7.03903,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,114.967,-0.02802,2.02878,105.293,105.292,106.765,106.765,-0.131237,41.0559,0.0569648,8987.08,0.0,10.1959,25.0266,44.688,104.162,179.479,166.3,156.212,131.96,108.101,91.5547,79.4065,70.1092,60.2422,51.9034,41.2262,29.2543,19.7998,13.7581,6.98533,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,115.717,-0.0219392,2.03851,105.98,105.98,107.515,107.515,-0.137952,41.7598,0.0569635,9050.44,0.0,10.2564,25.1751,44.9529,104.778,178.657,165.483,155.386,130.944,107.269,90.8492,78.7944,69.5685,59.7775,51.5029,40.9079,29.0284,19.6468,13.6518,6.93134,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,116.473,-0.0174871,2.04527,106.67,106.67,108.288,108.288,-0.144706,42.4683,0.0569615,9115.32,0.0,10.3173,25.3243,45.2191,105.397,177.83,164.662,154.554,129.925,106.432,90.1405,78.1793,69.0252,59.3104,51.1003,40.588,28.8013,19.493,13.5449,6.87705,6.86991,6.8736,6.8794,6.8873,6.89732
3.062,0.0,0.9999999999999998,0.0,4,117.236,-0.0140954,2.05331,107.367,107.367,109.031,109.031,-0.151498,43.1814,0.05696,9177.79,0.0,10.3785,25.4744,45.487,106.02,176.996,163.834,153.715,128.898,105.591,89.4271,77.5602,68.4785,58.8405,50.6953,40.2662,28.5728,19.3384,13.4374,6.82244,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,118.005,-0.0114972,2.06367,108.069,108.069,109.759,109.759,-0.158333,43.8993,0.056959,9239.0,0.0,10.44,25.6256,45.7567,106.648,176.157,163.0,152.87,127.863,104.742,88.7083,76.9366,67.9278,58.3672,50.2875,39.9422,28.3428,19.1827,13.3292,6.76749,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.0,0.9999999999999998,0.0,4,118.78,-0.00949578,2.07638,108.777,108.777,110.485,110.485,-0.165211,44.6218,0.0569582,9300.1,0.0,10.502,25.7776,46.0281,107.28,175.311,162.16,152.017,126.82,103.888,87.9846,76.3089,67.3734,57.8907,49.8769,39.616,28.1114,19.026,13.2203,6.7122,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.0,0.9999999999999998,0.0,4,119.559,-0.00796567,2.09096,109.49,109.49,111.219,111.219,-0.172131,45.3491,0.0569577,9361.9,0.0,10.5644,25.9307,46.3013,107.916,174.459,161.314,151.158,125.771,103.028,87.2561,75.6769,66.8154,57.4112,49.4637,39.2878,27.8784,18.8683,13.1107,6.65656,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,120.343,-0.00680341,2.1066,110.207,110.207,111.967,111.967,-0.179096,46.0812,0.0569572,9424.88,0.0,10.6272,26.0847,46.5763,108.556,173.601,160.461,150.292,124.714,102.162,86.5228,75.0408,66.2538,56.9285,49.0478,38.9574,27.6439,18.7096,13.0005,6.60056,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,121.13,-0.00591977,2.12153,110.927,110.926,112.694,112.694,-0.186106,46.8181,0.0569567,9485.91,0.0,10.6903,26.2398,46.8531,109.201,172.737,159.602,149.419,123.651,101.291,85.7844,74.4005,65.6884,56.4427,48.6292,38.6248,27.4079,18.5498,12.8895,6.5442,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,121.918,-0.00522673,2.13348,111.648,111.648,113.395,113.395,-0.19316,47.5597,0.0569566,9544.85,0.0,10.7539,26.3958,47.1317,109.85,171.866,158.737,148.539,122.58,100.413,85.0411,73.7558,65.1192,55.9536,48.2078,38.2901,27.1704,18.3891,12.7778,6.48748,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,122.705,-0.00467102,2.1454,112.371,112.371,114.093,114.093,-0.200259,48.3062,0.0569568,9603.57,0.0,10.8179,26.5529,47.4121,110.504,170.989,157.865,147.651,121.501,99.5292,84.2928,73.1068,64.5461,55.4612,47.7836,37.9532,26.9313,18.2273,12.6653,6.4304,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,123.49,-0.00422868,2.15744,113.092,113.092,114.79,114.79,-0.207402,49.0575,0.0569571,9662.2,0.0,10.8823,26.7109,47.6944,111.162,170.106,156.987,146.756,120.414,98.6397,83.5393,72.4534,63.9693,54.9656,47.3566,37.6141,26.6907,18.0644,12.5522,6.37296,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,124.273,-0.00390536,2.16851,113.812,113.812,115.496,115.496,-0.214592,49.8135,0.0569571,9721.83,0.0,10.9471,26.87,47.9784,111.824,169.217,156.103,145.854,119.322,97.7449,82.7815,71.7961,63.389,54.467,46.9271,37.2729,26.4486,17.9006,12.4383,6.31515,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,125.054,-0.00373261,2.17685,114.53,114.529,116.212,116.212,-0.221826,50.5743,0.0569566,9781.94,0.0,11.0123,27.03,48.264,112.489,168.322,155.212,144.946,118.225,96.8456,82.0198,71.1354,62.8056,53.9657,46.4951,36.9298,26.2051,17.7357,12.3238,6.25699,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,125.836,-0.00357187,2.18601,115.247,115.247,116.898,116.898,-0.229104,51.3399,0.0569564,9839.52,0.0,11.0779,27.191,48.5515,113.159,167.42,154.315,144.03,117.119,95.94,81.2529,70.4703,62.2183,53.4609,46.0602,36.5844,25.96,17.5699,12.2085,6.19847,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,126.617,-0.00342461,2.19683,115.964,115.964,117.565,117.565,-0.236428,52.1102,0.0569564,9895.65,0.0,11.1439,27.353,48.8408,113.833,166.513,153.412,143.106,116.007,95.0286,80.481,69.8008,61.6272,52.9531,45.6226,36.2368,25.7134,17.4029,12.0925,6.13958,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,127.398,-0.00331225,2.20954,116.68,116.68,118.226,118.226,-0.243797,52.8853,0.0569564,9951.22,0.0,11.2103,27.516,49.1319,114.512,165.598,152.502,142.175,114.887,94.1115,79.7043,69.1272,61.0325,52.442,45.1824,35.8871,25.4652,17.235,11.9758,6.08033,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,128.176,-0.00322052,2.22377,117.395,117.395,118.887,118.887,-0.251211,53.6652,0.0569564,10006.9,0.0,11.2771,27.68,49.4247,115.194,164.678,151.586,141.236,113.761,93.1889,78.9229,68.4494,60.4341,51.9279,44.7394,35.5353,25.2156,17.066,11.8584,6.02072,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,128.953,-0.00315181,2.23885,118.109,118.109,119.554,119.554,-0.25867,54.4498,0.0569564,10063.0,0.0,11.3443,27.845,49.7194,115.881,163.751,150.663,140.29,112.628,92.2605,78.1367,67.7676,59.832,51.4106,44.2937,35.1813,24.9644,16.896,11.7403,5.96074,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,129.728,-0.00308564,2.2518,118.819,118.819,120.227,120.227,-0.266175,55.2392,0.0569565,10119.7,0.0,11.412,28.0111,50.0159,116.572,162.818,149.734,139.335,111.487,91.3263,77.3455,67.0814,59.2263,50.8901,43.8453,34.8251,24.7117,16.725,11.6214,5.9004,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,130.501,-0.00301582,2.26412,119.529,119.529,120.907,120.907,-0.273724,56.0332,0.0569568,10176.9,0.0,11.48,28.1781,50.3142,117.268,161.878,148.798,138.373,110.339,90.3863,76.5493,66.3909,58.6167,50.3664,43.3941,34.4667,24.4574,16.5529,11.5019,5.83969,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,131.272,-0.00294738,2.27646,120.238,120.238,121.587,121.587,-0.281317,56.832,0.0569573,10234.2,0.0,11.5485,28.3461,50.6143,117.968,160.932,147.855,137.403,109.184,89.4405,75.7485,65.6965,58.0035,49.8395,42.9402,34.1063,24.2016,16.3798,11.3816,5.77864,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,132.042,-0.00287815,2.28868,120.946,120.946,122.268,122.268,-0.288957,57.6355,0.0569577,10291.6,0.0,11.6173,28.5152,50.9162,118.672,159.98,146.906,136.424,108.023,88.4889,74.9427,64.9977,57.3867,49.3095,42.4836,33.7436,23.9443,16.2057,11.2606,5.71721,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,132.809,-0.00291554,2.29784,121.651,121.651,122.97,122.97,-0.29664,58.4437,0.0569575,10350.5,0.0,11.6866,28.6852,51.2196,119.379,159.022,145.951,135.438,106.856,87.5331,74.1332,64.2955,56.7667,48.7768,42.0246,33.379,23.6856,16.0305,11.1389,5.65543,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,133.576,-0.00291425,2.30731,122.355,122.355,123.645,123.645,-0.304366,59.2565,0.0569576,10407.3,0.0,11.7562,28.8561,51.5248,120.09,158.057,144.989,134.444,105.682,86.5716,73.3187,63.5892,56.1431,48.241,41.563,33.0124,23.4254,15.8545,11.0166,5.59331,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,134.343,-0.00290128,2.31797,123.059,123.059,124.304,124.304,-0.31214,60.074,0.0569577,10462.7,0.0,11.8263,29.0281,51.832,120.806,157.086,144.021,133.44,104.501,85.6038,72.4993,62.8785,55.5156,47.7018,41.0984,32.6434,23.1636,15.6773,10.8935,5.53081,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,135.109,-0.00288572,2.33014,123.762,123.762,124.957,124.957,-0.319957,60.8963,0.0569579,10517.6,0.0,11.8967,29.201,52.1408,121.526,156.108,143.045,132.428,103.312,84.6306,71.6751,62.1636,54.8845,47.1596,40.6313,32.2724,22.9003,15.4991,10.7697,5.46795,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,135.873,-0.00286908,2.34362,124.464,124.464,125.609,125.609,-0.327818,61.7231,0.0569581,10572.5,0.0,11.9676,29.3749,52.4514,122.25,155.124,142.063,131.407,102.118,83.652,70.8464,61.445,54.25,46.6144,40.1615,31.8993,22.6356,15.3199,10.6452,5.40474,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,136.635,-0.00286033,2.3579,125.164,125.164,126.265,126.265,-0.335724,62.5547,0.0569582,10627.7,0.0,12.0389,29.5499,52.7638,123.191,154.133,141.074,130.377,100.916,82.6679,70.0129,60.722,53.6118,46.066,39.6891,31.5241,22.3694,15.1397,10.52,5.34117,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,137.395,-0.00283595,2.37037,125.861,125.861,126.925,126.925,-0.343674,63.3909,0.0569586,10683.3,0.0,12.1105,29.7258,53.0779,174.278,153.136,140.078,129.337,99.7079,81.678,69.1747,59.9951,52.97,45.5146,39.214,31.1467,22.1016,14.9585,10.3941,5.27725,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,138.154,-0.00280706,2.38285,126.558,126.559,127.589,127.589,-0.351667,64.2317,0.056959,10739.2,0.0,12.1826,29.9026,53.3938,173.178,152.133,139.076,128.288,98.4924,80.6826,68.3318,59.2641,52.3246,44.9601,38.7363,30.7673,21.8324,14.7763,10.2675,5.21298,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,138.911,-0.00278045,2.39541,127.254,127.254,128.254,128.254,-0.359704,65.0771,0.0569595,10795.2,0.0,12.255,30.0805,53.7114,172.073,151.123,138.066,127.229,97.2702,79.6816,67.4839,58.5289,51.6756,44.4024,38.2559,30.3858,21.5617,14.5931,10.1402,5.14835,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,139.665,-0.00277246,2.40691,127.948,127.948,128.928,128.928,-0.367786,65.9271,0.0569597,10851.9,0.0,12.3279,30.2593,54.0308,170.961,150.106,137.05,126.16,96.0418,78.6752,66.6319,57.7899,51.0232,43.8418,37.7729,30.0022,21.2895,14.4089,10.0122,5.08336,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,140.419,-0.00279378,2.41691,128.64,128.64,129.6,129.6,-0.37591,66.7818,0.0569598,10908.4,0.0,12.4011,30.4391,54.3517,169.843,149.083,136.027,125.081,94.8075,77.6644,65.7756,57.0473,50.3675,43.2785,37.2875,29.6166,21.0159,14.2238,9.88351,5.01805,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,141.171,-0.00278869,2.42731,129.331,129.331,130.256,130.256,-0.384079,67.641,0.0569601,10963.5,0.0,12.4747,30.6198,54.6745,168.719,148.054,134.997,123.991,93.5659,76.6472,64.9143,56.3003,49.708,42.7118,36.7993,29.2289,20.7408,14.0376,9.75413,4.95236,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,141.923,-0.00278556,2.43867,130.022,130.022,130.904,130.904,-0.392294,68.5048,0.0569604,11018.0,0.0,12.5488,30.8016,54.9992,167.589,147.018,133.959,122.889,92.3171,75.6243,64.0481,55.5491,49.0448,42.1419,36.3084,28.839,20.4641,13.8503,9.62402,4.88631,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,142.673,-0.00277034,2.45105,130.711,130.711,131.548,131.548,-0.400549,69.3733,0.0569608,11072.2,0.0,12.6232,30.9842,55.3254,166.453,145.975,132.915,121.775,91.0623,74.5967,63.1777,54.7943,48.3783,41.5694,35.8151,28.4472,20.1861,13.6622,9.49328,4.81993,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,143.422,-0.00275999,2.46432,131.399,131.399,132.192,132.192,-0.408846,70.2462,0.0569611,11126.4,0.0,12.6979,31.1678,55.6532,165.311,144.925,131.863,120.65,89.8011,73.5636,62.303,54.0356,47.7085,40.9938,35.3192,28.0534,19.9067,13.473,9.36188,4.75322,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,144.169,-0.00275047,2.47723,132.085,132.085,132.838,132.838,-0.417188,71.1237,0.0569614,11180.8,0.0,12.7731,31.3524,55.9829,164.163,143.869,130.804,119.511,88.5333,72.525,61.4234,53.2728,47.035,40.4152,34.8207,27.6574,19.6257,13.2829,9.22976,4.68614,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,144.914,-0.00272795,2.48991,132.769,132.769,133.486,133.486,-0.425574,72.0058,0.0569619,11235.3,0.0,12.8487,31.538,56.3144,163.009,142.806,129.738,118.358,87.2581,71.4807,60.539,52.5059,46.3579,39.8334,34.3195,27.2593,19.3433,13.0917,9.09694,4.6187,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,145.657,-0.0027078,2.50271,133.453,133.453,134.136,134.136,-0.434,72.8924,0.0569624,11290.0,0.0,12.9247,31.7245,56.6474,161.85,141.737,128.665,117.191,85.9771,70.4315,59.6506,51.7353,45.6777,39.2489,33.8159,26.8594,19.0595,12.8997,8.9635,4.55096,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,146.399,-0.00269017,2.51491,134.134,134.134,134.79,134.79,-0.44247,73.7835,0.0569628,11345.1,0.0,13.001,31.9119,56.9821,160.684,140.661,127.584,116.009,84.6897,69.3769,58.7574,50.9608,44.9939,38.6614,33.3097,26.4573,18.7742,12.7066,8.82935,4.48285,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,147.139,-0.00270851,2.52601,134.814,134.814,135.445,135.445,-0.450989,74.6792,0.0569631,11400.2,0.0,13.0778,32.1004,57.3187,159.513,139.577,126.495,114.81,83.395,68.3165,57.8594,50.1819,44.3062,38.0706,32.8007,26.0531,18.4874,12.5125,8.69444,4.41436,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,147.877,-0.00270944,2.53721,135.493,135.493,136.09,136.09,-0.459546,75.5794,0.0569635,11454.5,0.0,13.1549,32.2897,57.6569,158.335,138.488,125.399,113.592,82.0944,67.2512,56.9572,49.3994,43.6154,37.477,32.2893,25.6469,18.1991,12.3174,8.55891,4.34555,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,148.615,-0.0026925,2.54877,136.17,136.171,136.73,136.73,-0.468146,76.4841,0.056964,11508.3,0.0,13.2325,32.4801,57.9969,157.152,137.391,124.295,112.355,80.7871,66.1804,56.0504,48.613,42.9211,36.8804,31.7754,25.2387,17.9095,12.1214,8.42271,4.2764,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,149.351,-0.00267932,2.5609,136.847,136.847,137.366,137.366,-0.476791,77.3932,0.0569645,11561.8,0.0,13.3104,32.6714,58.3385,155.962,136.287,123.183,111.095,79.4731,65.1041,55.1388,47.8225,42.2232,36.2808,31.2587,24.8284,17.6184,11.9244,8.2858,4.20689,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,150.085,-0.00266563,2.57354,137.522,137.522,138.001,138.001,-0.485475,78.3068,0.0569649,11615.2,0.0,13.3887,32.8635,58.6818,154.767,135.176,122.064,109.811,78.153,64.0227,54.2232,47.0284,41.5222,35.6784,30.7398,24.4162,17.3259,11.7264,8.14826,4.13706,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,150.818,-0.00265542,2.58626,138.195,138.195,138.636,138.636,-0.494203,79.225,0.0569654,11668.7,0.0,13.4673,33.0567,59.0268,153.566,134.059,120.936,108.498,76.8264,62.936,53.3029,46.2303,40.8175,35.0729,30.2182,24.0019,17.0319,11.5275,8.01003,4.06688,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,151.549,-0.00265015,2.59908,138.867,138.867,139.272,139.272,-0.502973,80.1475,0.0569659,11722.2,0.0,13.5464,33.2508,59.3734,152.36,132.934,119.801,107.152,75.4933,61.8441,52.3782,45.4284,40.1095,34.4646,29.6941,23.5856,16.7366,11.3276,7.87113,3.99636,9.02003,9.02488,9.03249,9.04287,9.05603
4.074,0.0,0.9999999999999998,0.0,4,152.279,-0.00264399,2.61194,139.538,139.538,139.907,139.907,-0.511787,81.0746,0.0569664,11775.6,0.0,13.6258,33.4458,59.7218,151.147,131.803,118.657,105.765,74.1537,60.7468,51.449,44.6225,39.3979,33.8533,29.1674,23.1673,16.4397,11.1267,7.73154,3.92549,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,153.006,-0.00263673,2.62457,140.206,140.207,140.544,140.544,-0.520645,82.0061,0.0569669,11829.2,0.0,13.7057,33.6419,60.0719,149.928,130.664,117.504,104.328,72.8072,59.6441,50.5151,43.8125,38.6829,33.2389,28.638,22.7469,16.1414,10.9248,7.59125,3.85427,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,153.732,-0.00263214,2.63684,140.874,140.874,141.179,141.179,-0.529543,82.942,0.0569674,11882.7,0.0,13.7859,33.8388,60.4236,148.704,129.518,116.343,102.824,71.4548,58.5364,49.577,42.9989,37.9646,32.6217,28.1063,22.3245,15.8417,10.722,7.45033,3.78272,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,154.457,-0.00262592,2.64895,141.54,141.54,141.812,141.812,-0.538484,83.8824,0.0569679,11935.9,0.0,13.8665,34.0366,60.777,147.474,128.364,115.173,101.224,70.096,57.4233,48.6343,42.1814,37.2428,32.0015,27.572,21.9002,15.5406,10.5182,7.30873,3.71083,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,155.18,-0.00262366,2.66112,142.204,142.204,142.441,142.441,-0.547468,84.8272,0.0569684,11988.8,0.0,13.9475,34.2355,61.1321,146.238,127.204,113.995,99.4642,68.7307,56.305,47.6872,41.36,36.5176,31.3784,27.0351,21.4738,15.2381,10.3134,7.16645,3.63859,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,155.902,-0.00261956,2.67331,142.867,142.867,143.068,143.068,-0.556492,85.7764,0.0569689,12041.6,0.0,14.0288,34.4352,61.4888,144.997,126.036,112.807,97.4925,67.3593,55.1815,46.7358,40.5349,35.7891,30.7525,26.4959,21.0455,14.9342,10.1077,7.02353,3.56603,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,156.622,-0.00261643,2.68574,143.529,143.529,143.694,143.694,-0.565558,86.7299,0.0569694,12094.2,0.0,14.1105,34.6358,61.8471,143.749,124.861,111.61,95.498,65.9816,54.053,45.7801,39.7061,35.0573,30.1237,25.9542,20.6152,14.6289,9.90111,6.87996,3.49314,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,157.34,-0.00261058,2.69885,144.189,144.19,144.318,144.318,-0.574667,87.6879,0.0569699,12146.8,0.0,14.1926,34.8374,62.2072,142.496,123.678,110.404,93.494,64.5973,52.9191,44.8198,38.8732,34.322,29.4919,25.4098,20.1829,14.3221,9.69349,6.73569,3.41989,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,158.057,-0.00260666,2.71187,144.848,144.848,144.941,144.941,-0.583817,88.6502,0.0569704,12199.2,0.0,14.2751,35.0399,62.5688,141.237,122.488,109.188,91.4812,63.2069,51.7802,43.8553,38.0367,33.5835,28.8574,24.8631,19.7486,14.014,9.48495,6.59079,3.34632,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,158.772,-0.0026044,2.72476,145.505,145.505,145.563,145.563,-0.593008,89.6169,0.0569709,12251.5,0.0,14.358,35.2433,62.9321,139.973,121.29,107.962,89.459,61.8102,50.6362,42.8865,37.1964,32.8416,28.2199,24.3139,19.3124,13.7044,9.27547,6.44523,3.27242,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,159.485,-0.00258028,2.73822,146.161,146.161,146.179,146.179,-0.602243,90.5881,0.0569715,12303.4,0.0,14.4412,35.4477,63.2972,138.703,120.084,106.725,87.4272,60.4067,49.4865,41.9128,36.352,32.0961,27.5794,23.7621,18.8741,13.3934,9.06498,6.29897,3.19817,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,160.197,-0.00256291,2.7514,146.816,146.816,146.8,146.8,-0.611515,91.5634,0.0569722,12355.6,0.0,14.5248,35.6529,63.6638,137.427,118.87,105.478,85.3868,58.9974,48.3322,40.9353,35.5042,31.3476,26.9362,23.2079,18.434,13.0811,8.85363,6.15212,3.12361,-1.0,-1.0,-1.0,-1.0,-1.0
