time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,1,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,1,31.0262,-0.00109989,0.384882,28.3301,28.3294,110.283,110.283,0.329017,3601.45,0.0088703,19665.3,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,1,31.9822,-0.00111289,0.386612,29.2041,29.2035,110.05,110.05,0.328758,3601.62,0.00886792,19626.0,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,2,32.9375,-0.00111149,0.39007,30.0787,30.0781,109.856,109.855,0.328489,3601.8,0.00886601,19593.1,0.0,5.74915,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.8935,-0.00112384,0.39655,30.9537,30.953,97.3748,97.3691,0.328213,3601.99,0.00886362,14058.7,0.0,5.7515,13.0864,27.1817,131.564,85.355,72.6643,67.3427,63.2965,60.6973,58.3074,56.1025,54.0623,51.4497,48.7652,44.4411,37.7669,29.5281,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.8508,-0.00114478,0.405648,31.8292,31.8285,84.0547,84.0451,0.32793,3602.18,0.00886124,14039.6,0.0,5.75392,13.1207,27.6407,131.137,85.0763,72.427,67.1226,63.0897,60.4989,58.1167,55.9192,53.8856,51.2814,48.6057,44.296,37.6462,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.8042,-0.00117007,0.416967,32.7047,32.7039,70.7751,70.7635,0.327639,3602.38,0.00885838,9152.31,0.0,5.75639,13.1572,28.1672,130.696,84.7904,72.1829,66.8966,62.8773,60.295,57.921,55.7307,53.704,51.1085,48.4419,44.1464,37.522,29.3637,21.8679,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7385,-0.00120213,0.429913,33.5594,33.5586,75.9143,75.9143,0.32734,3602.58,0.00885552,9942.26,0.0,5.75893,13.196,28.7821,130.245,84.496,71.9327,66.6644,62.6592,60.0858,57.7199,55.5371,53.5175,50.931,48.2735,43.9932,37.3944,29.2777,21.8198,11.1478,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.6864,-0.00123405,0.443536,34.423,34.4222,81.263,81.263,0.327033,3602.78,0.00885313,10639.1,0.0,5.76155,13.2373,29.5214,129.781,84.1946,71.6758,66.4264,62.4353,59.8711,57.5134,55.3386,53.3262,50.7489,48.101,43.8356,37.2635,29.1893,21.7698,11.1417,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.648,-0.00127127,0.457215,35.2986,35.2978,86.4212,86.4212,0.326718,3603.0,0.00885027,11311.2,0.0,5.76423,13.2812,30.4565,129.306,83.8852,71.4122,66.182,62.2055,59.6507,57.3019,55.1349,53.1298,50.5619,47.9236,43.674,37.1289,29.0982,21.7183,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.6152,-0.00131467,0.470623,36.1808,36.18,91.4956,91.4956,0.326396,3603.21,0.00884741,11973.1,0.0,5.76696,13.3279,31.7769,128.819,83.5684,71.1421,65.9315,61.9699,59.4249,57.0849,54.926,52.9287,50.3707,47.7422,43.5087,36.9908,29.0048,21.665,11.1277,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.5851,-0.00136896,0.483596,37.0656,37.0648,96.5261,96.5261,0.326067,3603.44,0.00884407,12629.3,0.0,5.76977,13.3776,200.0,128.319,83.2433,70.8654,65.6749,61.7287,59.1936,56.8627,54.7123,52.7223,50.1744,47.5563,43.3391,36.8493,28.9086,21.6101,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.655,-0.001435,0.497508,38.0419,38.041,102.122,102.122,0.325694,3603.69,0.00884074,13360.6,0.0,5.77294,13.4359,200.0,127.756,82.8769,70.553,65.3855,61.4564,58.9326,56.6119,54.471,52.4899,49.953,47.3462,43.1478,36.6895,28.7998,21.5475,11.1105,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.6299,-0.00150036,0.509623,38.9317,38.9308,107.356,107.356,0.325347,3603.92,0.0088374,14044.6,0.0,5.77589,13.4922,200.0,127.231,82.5358,70.2624,65.1159,61.2031,58.6896,56.3783,54.2463,52.2733,49.7468,47.1509,42.9697,36.5404,28.698,21.4886,11.1013,4.04929,4.04807,4.04808,4.04932,4.05179
1.044,0.0,0.9999999999997594,0.0,2,43.6064,-0.00157414,0.521204,39.8232,39.8223,112.741,112.741,0.324993,3604.16,0.00883406,14748.4,0.0,5.7789,13.5522,200.0,126.694,82.1866,69.9646,64.8402,60.9439,58.4407,56.1394,54.0162,52.0517,49.5358,46.9507,42.7873,36.3878,28.5937,21.428,11.0915,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.558,-0.00191708,0.513356,40.7007,40.6992,118.637,118.637,0.32463,3604.41,0.00882738,15521.7,0.0,5.78199,13.6159,200.0,126.149,81.8309,69.6618,64.5591,60.6797,58.1872,55.8957,53.7818,51.8258,49.3206,46.7471,42.6012,36.2317,28.4869,21.3657,11.0809,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.5112,-0.00212824,0.507138,41.5695,41.5683,124.726,124.726,0.324259,3604.66,0.00882166,16316.7,0.0,5.78566,13.6833,200.0,125.591,81.4673,69.3516,64.2713,60.4093,57.928,55.6467,53.5421,51.5947,49.1008,46.5384,42.4113,36.0721,28.3773,21.3014,11.0697,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.4733,-0.00228317,0.50643,42.447,42.4458,130.876,130.876,0.323882,3604.91,0.00881642,17119.3,0.0,5.79005,13.7549,200.0,125.022,81.0959,69.0352,63.978,60.133,57.6632,55.3922,53.2971,51.3586,48.876,46.3255,42.217,35.909,28.265,21.2352,11.0577,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.4425,-0.00246386,0.509763,43.3311,43.3297,136.96,136.96,0.323496,3605.18,0.00881022,17912.6,0.0,5.79517,13.831,200.0,124.439,80.7167,68.7117,63.6781,59.8513,57.3929,55.1325,53.0471,51.1177,48.6467,46.1079,42.0187,35.7423,28.1499,21.167,11.0449,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,2,48.4195,-0.00268054,0.517343,44.2219,44.2204,142.93,142.93,0.323103,3605.44,0.00880354,18691.0,0.0,5.8011,13.9117,200.0,123.846,80.33,68.3821,63.3724,59.5639,57.117,54.8676,52.7922,50.872,48.4127,45.8862,41.8165,35.572,28.0321,21.0969,11.0313,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,2,49.4038,-0.00294071,0.528581,45.1195,45.1178,148.49,148.49,0.322701,3605.71,0.00879639,19410.6,0.0,5.8079,13.9974,200.0,123.242,79.9353,68.0461,63.0607,59.2708,56.8358,54.5973,52.5321,50.6213,48.1741,45.66,41.6103,35.3979,27.9116,21.0247,11.0168,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,2,50.3941,-0.0032432,0.542383,46.0229,46.0209,149.71,149.71,0.322291,3605.99,0.00878781,19516.9,0.0,5.81561,14.0881,200.0,122.626,79.5336,67.7031,62.743,58.9717,56.5491,54.3218,52.267,50.3656,47.9307,45.429,41.3998,35.2203,27.7882,20.9506,11.0014,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,2,51.3884,-0.00358637,0.557363,46.9304,46.9282,149.208,149.208,0.321874,3606.27,0.00877875,19307.1,0.0,5.82426,14.1845,200.0,121.998,79.124,67.354,62.4189,58.667,56.2568,54.0408,51.9966,50.1049,47.6826,45.1941,41.1853,35.0391,27.6619,20.8743,10.9852,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,3,52.3851,-0.00397093,0.572392,47.8407,47.8383,149.809,149.809,0.321449,3606.56,0.00876826,19529.0,0.0,5.83392,14.2867,200.0,121.359,78.7065,66.9979,62.0887,58.3566,55.9593,53.7549,51.7212,49.8395,47.43,44.9543,40.9668,34.8541,27.5328,20.7959,10.9679,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,53.3831,-0.00432226,0.583804,48.7522,48.7438,137.067,137.068,0.321015,3606.86,0.00875729,15492.3,0.0,5.84465,14.3952,200.0,120.709,78.282,66.6355,61.7528,58.0406,55.6559,53.4633,51.4407,49.5691,47.1725,44.7101,40.7441,34.6654,27.4007,20.7153,10.9497,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.3904,-0.00406926,0.45819,49.4454,49.4806,122.733,122.621,0.320574,3607.16,0.00875729,15464.9,0.0,5.85654,14.5113,200.0,120.032,77.8429,66.2619,61.4065,57.7152,55.3438,53.1636,51.1524,49.2913,46.908,44.4595,40.5157,34.4719,27.2651,20.632,10.9304,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.3547,-0.00309752,0.387276,50.4849,50.4877,108.463,108.21,0.320125,3607.46,0.00876301,11139.9,0.0,5.86967,14.6347,200.0,119.337,77.393,65.8795,61.0521,57.3822,55.0246,52.857,50.8574,49.007,46.6377,44.2033,40.2823,34.2739,27.1259,20.5463,10.9099,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.2957,-0.00227245,0.345521,51.3999,51.4004,109.693,109.693,0.31967,3607.77,0.00876683,11360.9,0.0,5.88402,14.7655,200.0,118.63,76.9366,65.4912,60.6924,57.0439,54.7004,52.5456,50.5576,48.7183,46.3629,43.9431,40.0452,34.0726,26.9839,20.4584,10.8883,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.2391,-0.00185229,0.332978,52.2891,52.2887,111.164,111.164,0.319207,3608.09,0.0087673,11512.9,0.0,5.89964,14.9041,200.0,117.917,76.4741,65.0973,60.3276,56.701,54.3716,52.2296,50.2538,48.4257,46.0843,43.6788,39.8046,33.8678,26.8394,20.3684,10.8657,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.1876,-0.00170716,0.342434,53.1699,53.1691,112.565,112.565,0.318737,3608.41,0.00876587,11657.5,0.0,5.91656,15.0512,200.0,117.194,76.0047,64.6978,59.9573,56.3531,54.0377,51.9092,49.9453,48.1285,45.8015,43.4109,39.5602,33.6601,26.692,20.2762,10.8419,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.1422,-0.00170858,0.365178,54.0475,54.0464,113.882,113.882,0.317518,0.280059,0.0105808,11793.3,0.0,5.94052,15.2204,200.0,116.45,75.5197,64.2844,59.574,55.9927,53.6922,51.577,49.6257,47.8204,45.5082,43.1327,39.3067,33.4442,26.5361,20.1759,10.8122,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.1044,-0.0018445,0.39454,54.9261,54.9249,115.093,115.093,0.316872,0.61569,0.0127605,11918.1,0.0,5.9603,15.3862,200.0,115.706,75.0361,63.8727,59.1922,55.6338,53.3482,51.2464,49.3075,47.5136,45.2164,42.8563,39.0546,33.2297,26.3829,20.0791,10.7861,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.0738,-0.00207934,0.424923,55.8079,55.8066,116.202,116.202,0.316091,0.956726,0.0149742,12032.5,0.0,5.98161,15.5623,200.0,114.951,74.5455,63.4546,58.8047,55.2696,52.9987,50.9106,48.9846,47.2023,44.9201,42.5752,38.7985,33.0116,26.2267,19.9801,10.7588,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.0485,-0.00237892,0.452454,56.6932,56.6918,117.233,117.233,0.31517,1.30326,0.0172228,12138.8,0.0,6.00457,15.7497,200.0,114.185,74.0473,63.0301,58.4111,54.8996,52.6438,50.5696,48.6564,46.8861,44.6191,42.2899,38.5384,32.7902,26.0674,19.8787,10.7302,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.586,-0.010817,0.202422,57.2904,57.2777,124.314,124.314,0.314107,1.65382,0.0194235,12883.3,0.0,6.02861,15.9426,200.0,113.498,73.5795,62.6269,58.0354,54.545,52.3029,50.2414,48.34,46.5806,44.3275,42.0129,38.2848,32.5729,25.9104,19.7781,10.701,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.4586,-0.00627907,0.142325,58.0064,58.0126,126.93,126.93,0.312899,2.00845,0.0217551,13149.0,0.0,6.05498,16.1557,200.0,112.678,73.0542,62.1813,57.623,54.1579,51.9319,49.8854,47.9976,46.2508,44.0139,41.7157,38.0145,32.3435,25.7442,19.6712,10.6696,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.3813,-0.00461276,0.113171,58.8316,58.8333,128.837,128.837,0.311534,2.36807,0.0241001,13342.7,0.0,6.08305,16.3806,200.0,111.868,72.5309,61.7364,57.2108,53.7705,51.5604,49.5287,47.6545,45.9201,43.6993,41.4178,37.7429,32.1125,25.5763,19.5627,10.637,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.3535,-0.00450556,0.112896,59.7018,59.7003,130.07,130.07,0.310013,2.73302,0.0264677,13467.1,0.0,6.11287,16.6195,200.0,111.061,72.006,61.289,56.7962,53.3807,51.1867,49.1695,47.3087,45.587,43.3822,41.1171,37.4689,31.8792,25.4061,19.4521,10.6031,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.3625,-0.00534274,0.133562,60.6093,60.6057,130.786,130.786,0.308319,3.10346,0.0288623,13539.1,0.0,6.1446,16.874,200.0,110.252,71.4771,60.8378,56.3778,52.9873,50.8092,48.8066,46.9594,45.2505,43.0617,40.8132,37.1917,31.6431,25.233,19.3392,10.5678,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.3918,-0.00671723,0.164955,61.5415,61.5367,131.206,131.206,0.30645,3.47964,0.031288,13581.7,0.0,6.17835,17.1455,200.0,109.437,70.9427,60.3816,55.9545,52.589,50.4272,48.4396,46.6061,44.9096,42.7374,40.5055,36.9111,31.404,25.057,19.2239,10.531,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.4229,-0.00845212,0.216683,62.5045,62.5233,131.553,131.553,0.304398,3.86157,0.0337456,13617.6,0.0,6.21428,17.4361,200.0,108.614,70.4024,59.9201,55.5261,52.1859,50.0404,48.0678,46.2482,44.5643,42.4085,40.1937,36.6266,31.1614,24.8777,19.106,10.4927,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.4488,-0.0111819,0.31741,63.4846,63.4777,131.957,131.957,0.302152,4.24915,0.0362281,13659.9,0.0,6.25237,17.7466,200.0,107.791,69.8589,59.4552,55.0945,51.7795,49.6502,47.6926,45.8869,44.2161,42.0767,39.8788,36.3392,30.9163,24.6959,18.9856,10.4529,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.4664,-0.0151307,0.399169,64.4114,64.4014,132.492,132.492,0.299711,4.64246,0.0387324,13716.3,0.0,6.2927,18.0784,200.0,106.972,69.3141,58.9884,54.6604,51.3708,49.2577,47.315,45.5232,43.8653,41.7423,39.5615,36.0492,30.6687,24.5114,18.863,10.4115,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.4677,-0.0201885,0.453145,65.3223,65.3096,133.253,133.253,0.297066,5.04134,0.041257,13796.2,0.0,6.33531,18.4337,200.0,106.157,68.7682,58.5195,54.2244,50.9595,48.8627,46.9351,45.157,43.5118,41.4055,39.2416,35.7569,30.4187,24.3244,18.7381,10.3686,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.4555,-0.0258908,0.483984,66.2204,66.2056,134.209,134.209,0.29421,5.44569,0.0438047,13895.9,0.0,6.38036,18.8154,200.0,105.343,68.2194,58.0474,53.785,50.5454,48.4647,46.552,44.7877,43.1556,41.0657,38.9188,35.4617,30.1663,24.1346,18.6108,10.3241,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.4347,-0.0321088,0.495364,67.1083,67.0915,135.294,135.294,0.291135,5.85549,0.0463755,14008.7,0.0,6.42789,19.2263,200.0,104.528,67.6676,57.5722,53.3425,50.1281,48.0635,46.1657,44.4154,42.7962,40.7228,38.593,35.1636,29.9112,23.942,18.481,10.2779,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.4089,-0.0389603,0.491937,67.9919,67.9729,136.456,136.456,0.287837,6.27068,0.0489675,14129.3,0.0,6.47807,19.6697,200.0,103.714,67.113,57.0941,52.8971,49.7076,47.6593,45.7766,44.0401,42.4336,40.377,38.2643,34.8628,29.6534,23.7465,18.3487,10.23,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,4,75.381,-0.0466467,0.47943,68.8762,68.8541,137.655,137.655,0.284309,6.69116,0.0515777,14253.6,0.0,6.53085,20.1493,200.0,102.903,66.5573,56.614,52.4493,49.2849,47.2527,45.3849,43.6624,42.0689,40.0288,37.9333,34.5597,29.3935,23.5484,18.214,10.1805,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,4,76.4494,-0.0515074,0.545261,69.8058,69.7859,122.919,122.731,0.28054,7.11732,0.054247,11554.0,0.0,6.58677,20.676,200.0,102.053,65.9824,56.1189,51.9884,48.8501,46.8349,44.9827,43.2746,41.6945,39.6716,37.5941,34.2493,29.1279,23.3455,18.0754,10.1288,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,4,77.5218,-0.0566978,0.628854,70.7956,70.769,106.291,106.186,0.276527,7.54935,0.0569365,11548.5,0.0,6.64556,21.2509,200.0,101.208,65.4063,55.6221,51.5253,48.413,46.4148,44.5779,42.8842,41.3176,39.3121,37.2523,33.9365,28.8599,23.1397,17.9343,10.0754,-1.0,-1.0,-1.0,-1.0,-1.0
