time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.0,0.9999999999999998,0.0,4,114.882,-0.895617,2.01606,105.522,104.899,106.96,106.96,-0.204436,36.1669,0.103232,9002.83,0.0,11.4622,31.9196,68.1705,186.152,142.861,80.1393,64.9483,55.7159,50.5844,46.3216,42.7244,39.6485,36.0223,32.6189,27.7228,21.3573,15.5181,11.331,6.14962,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.0,0.9999999999999998,0.0,4,115.644,-0.826657,2.03227,106.054,105.761,107.541,107.541,-0.217333,36.8672,0.101882,9051.92,0.0,11.5657,32.0752,68.0389,185.822,146.46,80.6654,65.0879,55.687,50.4834,46.1724,42.5427,39.4449,35.7999,32.3857,27.4856,21.1355,15.3305,11.1798,6.05656,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,116.408,-0.694559,2.04986,106.674,106.537,108.183,108.183,-0.230084,37.5724,0.101255,9106.16,0.0,11.6778,32.3245,68.3549,185.176,146.914,80.2134,64.5871,55.1885,49.9964,45.7003,42.0871,39.0062,35.3843,31.9949,27.1359,20.8485,15.1102,11.0125,5.96094,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,117.172,-0.557984,2.06724,107.338,107.274,108.88,108.88,-0.242722,38.2823,0.100965,9165.02,0.0,11.7936,32.6162,68.8728,184.383,145.879,79.2961,63.7854,54.4711,49.3302,45.0791,41.5055,38.4596,34.8805,31.5326,26.7355,20.5326,14.8756,10.8386,5.86448,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.0,0.9999999999999998,0.0,4,117.939,-0.438471,2.08164,108.023,107.991,109.618,109.618,-0.255283,38.9969,0.100828,9227.25,0.0,11.9108,32.9266,69.4815,183.519,144.095,78.1676,62.8481,53.6555,48.5839,44.3915,40.8679,37.8653,34.3377,31.0387,26.313,20.2042,14.6352,10.662,5.76785,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.0,0.9999999999999998,0.0,4,118.71,-0.34094,2.09249,108.72,108.704,110.383,110.383,-0.2678,39.7163,0.100761,9291.7,0.0,12.0286,33.2455,70.1314,182.62,141.978,76.9435,61.8496,52.7958,47.8019,43.6741,40.2054,37.2498,33.7777,30.531,25.8807,19.8705,14.3922,10.4843,5.67121,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.0,0.9999999999999998,0.0,4,119.486,-0.264051,2.10279,109.427,109.418,111.16,111.16,-0.280305,40.4405,0.100724,9357.13,0.0,12.1467,33.5682,70.7994,181.701,139.719,75.6779,60.8246,51.9169,47.0042,42.9438,39.5319,36.6249,33.2102,30.0172,25.4441,19.5343,14.148,10.3061,5.57453,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.0,0.9999999999999998,0.0,4,120.267,-0.204575,2.11324,110.141,110.134,111.94,111.94,-0.292817,41.1694,0.1007,9422.69,0.0,12.2651,33.8928,71.4755,180.771,137.397,74.3935,59.7874,51.029,46.199,42.2073,38.8532,35.9955,32.6388,29.5002,25.0053,19.1967,13.9031,10.1274,5.47772,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,121.053,-0.159038,2.12221,110.86,110.855,112.704,112.704,-0.305355,41.9031,0.100681,9486.9,0.0,12.3837,34.2187,72.156,179.832,135.045,73.0992,58.7433,50.1359,45.3895,41.4669,38.1711,35.363,32.0648,28.9811,24.5647,18.858,13.6574,9.94827,5.38069,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,121.839,-0.12429,2.12925,111.58,111.576,113.426,113.426,-0.317932,42.6417,0.100664,9547.42,0.0,12.5028,34.5459,72.8401,178.885,132.672,71.7966,57.6932,49.238,44.5757,40.7228,37.4856,34.7276,31.4883,28.4596,24.1223,18.5179,13.4108,9.76851,5.28334,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,122.627,-0.097398,2.13801,112.302,112.299,114.104,114.104,-0.330556,43.385,0.100652,9604.41,0.0,12.6223,34.875,73.5294,177.928,130.269,70.4832,56.6354,48.3339,43.7566,39.974,36.796,34.0885,30.9084,27.9352,23.6775,18.1761,13.1631,9.58796,5.1856,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,123.415,-0.0764501,2.14931,113.024,113.022,114.764,114.764,-0.343237,44.1332,0.100643,9659.92,0.0,12.7425,35.206,74.2242,176.963,127.838,69.1588,55.5695,47.4233,42.9319,39.2202,36.1019,33.4452,30.325,27.4077,23.2302,17.8325,12.9141,9.40652,5.08741,8.07687,8.08739,8.10041,8.11595,8.13403
3.062,0.0,0.9999999999999998,0.0,4,124.202,-0.0601003,2.16294,113.746,113.745,115.422,115.422,-0.355978,44.8861,0.100637,9715.31,0.0,12.8633,35.5391,74.9244,175.988,125.381,67.8237,54.4957,46.5065,42.1015,38.4615,35.4033,32.798,29.738,26.8771,22.7803,17.487,12.6638,9.22415,4.98874,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.12,0.9999999999999998,0.0,4,124.986,-0.0473707,2.17823,114.466,114.465,116.087,116.087,-0.368785,45.6439,0.100634,9771.27,0.0,12.9847,35.8743,75.6297,175.005,122.901,66.4789,53.4145,45.5835,41.2658,37.6979,34.7003,32.1466,29.1473,26.3432,22.3277,17.1395,12.4121,9.04078,4.88955,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.0,0.9999999999999998,0.0,4,125.758,0.174862,2.19435,115.284,114.845,116.776,116.776,-0.381448,46.4065,0.0984149,9829.52,0.0,13.0694,35.8678,74.8099,174.965,129.776,67.7813,54.0298,45.8906,41.4357,37.7718,34.7057,32.1023,29.0547,26.2152,22.1656,16.9619,12.248,8.90226,4.80017,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.0,0.9999999999999998,0.0,4,126.529,-0.209352,2.20789,116.233,115.513,117.494,117.494,-0.393863,47.174,0.0947695,9889.74,0.0,13.1286,35.6434,73.0926,175.497,141.359,71.1513,55.9056,47.0852,42.3197,38.433,35.2025,32.4753,29.301,26.3612,22.1973,16.8962,12.1414,8.79352,4.71796,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,127.308,-0.361792,2.21978,116.78,116.413,118.165,118.165,-0.406301,47.9462,0.0930928,9946.17,0.0,13.2189,35.7134,72.6868,175.188,142.737,72.0517,56.204,47.1392,42.2731,38.3203,35.0459,32.2893,29.0897,26.1348,21.9636,16.6764,11.9561,8.645,4.62757,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,128.086,-0.369319,2.23163,117.397,117.226,118.835,118.835,-0.418723,48.7232,0.0923264,10002.5,0.0,13.3234,35.9156,72.8512,174.499,142.495,71.6536,55.7003,46.6245,41.7672,37.8291,34.572,31.8336,28.6591,25.7314,21.6048,16.3849,11.7348,8.47849,4.53363,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,128.862,-0.32511,2.24376,118.064,117.986,119.507,119.507,-0.431119,49.505,0.0919764,10059.1,0.0,13.4341,36.1775,73.2697,173.634,141.64,70.6329,54.8183,45.8442,41.048,37.1629,33.952,31.2539,28.1283,25.2473,21.1894,16.0613,11.4975,8.30413,4.43824,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,129.635,-0.268683,2.25228,118.754,118.718,120.213,120.213,-0.4435,50.2916,0.0918162,10118.6,0.0,13.5477,36.4666,73.8034,172.686,140.5,69.3251,53.7633,44.9428,40.2318,36.4173,33.2658,30.6184,27.5522,24.7268,20.7486,15.7233,11.253,8.12628,4.34222,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,130.408,-0.215116,2.26093,119.454,119.437,120.893,120.893,-0.455882,51.0829,0.0917435,10175.7,0.0,13.6627,36.7685,74.3908,171.696,139.203,67.8849,52.6285,43.9858,39.371,35.6351,32.549,29.9569,26.9552,24.1895,20.296,15.3786,11.0052,7.94676,4.24587,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,131.181,-0.169188,2.27107,120.158,120.151,121.555,121.555,-0.46828,51.8789,0.091712,10231.3,0.0,13.7786,37.0768,75.0043,170.682,137.798,66.3817,51.4554,43.0017,38.4885,34.8351,31.8173,29.2828,26.3478,23.6438,19.8374,15.0304,10.7556,7.76623,4.14923,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,131.953,-0.131687,2.283,120.865,120.862,122.209,122.209,-0.480705,52.6797,0.0917001,10286.4,0.0,13.895,37.3888,75.6313,169.653,136.299,64.8465,50.2627,42.0036,37.5945,34.0255,31.0775,28.6016,25.7346,23.0933,19.3752,14.68,10.5046,7.58495,4.05231,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.12,0.9999999999999998,0.0,4,132.723,-0.101907,2.29659,121.571,121.57,122.862,122.862,-0.493168,53.4852,0.0916972,10341.4,0.0,14.0119,37.703,76.266,168.613,134.696,63.294,49.0587,40.9972,36.6936,33.2099,30.3325,27.916,25.1176,22.5396,18.9106,14.3278,10.2526,7.40297,3.95507,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.24,0.9999999999999998,0.0,4,133.481,0.127841,2.3114,122.372,121.928,123.537,123.537,-0.505453,54.2955,0.0894097,10398.4,0.0,14.0884,37.6611,75.4349,168.49,136.959,64.8438,49.7003,41.2729,36.817,33.2318,30.2849,27.8201,24.9773,22.3692,18.715,14.1294,10.0784,7.26041,3.86657,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.12,0.9999999999999998,0.0,4,134.202,0.0478775,2.32501,123.234,121.925,124.339,124.339,-0.517113,55.1107,0.0820508,10466.6,0.0,14.074,36.856,71.6496,170.395,143.385,75.435,55.3386,44.8832,39.5493,35.351,31.9606,29.1657,25.9875,23.1132,19.1519,14.2861,10.0819,7.20787,3.79886,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,134.911,-0.585065,2.33665,124.559,122.454,125.25,125.25,-0.527987,55.9305,0.0716594,10543.1,0.0,14.004,35.668,66.7513,173.667,149.654,101.064,67.4682,52.272,45.0313,39.5552,35.2689,31.8229,27.9969,24.6187,20.0855,14.7028,10.2089,7.21677,3.74653,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,135.659,-1.37633,2.34953,125.091,123.434,125.954,125.954,-0.538365,56.7551,0.0637303,10601.1,0.0,13.9716,34.8717,63.5714,176.033,153.143,131.94,81.3379,59.8742,50.3823,43.4909,38.2604,34.1553,29.6982,25.848,20.8027,14.9854,10.2667,7.19198,3.68961,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,136.426,-1.54894,2.36247,125.386,124.548,126.465,126.465,-0.548455,57.5845,0.0599544,10644.1,0.0,14.0033,34.6244,62.3837,176.615,154.06,135.939,89.476,63.7649,52.9098,45.2159,39.4781,35.0349,30.2694,26.2012,20.9365,14.9582,10.1796,7.09906,3.62102,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,137.191,-1.4205,2.37231,125.87,125.468,127.014,127.014,-0.558196,58.4188,0.0581806,10690.4,0.0,14.0633,34.6218,62.0454,176.302,153.9,136.643,92.9914,65.1051,53.6237,45.5877,39.649,35.0815,30.2129,26.081,20.7672,14.7779,10.0244,6.9759,3.5485,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,137.956,-1.19404,2.38255,126.463,126.279,127.582,127.582,-0.567611,59.2579,0.0573802,10738.2,0.0,14.1355,34.7319,62.0943,175.547,153.243,136.273,93.6376,64.9942,53.3436,45.2379,39.2731,34.7004,29.8402,25.7268,20.4519,14.5268,9.83951,6.84058,3.47535,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,138.717,-0.957705,2.39393,127.111,127.033,128.175,128.175,-0.57675,60.1017,0.0570519,10788.3,0.0,14.2127,34.8936,62.3228,174.574,152.351,135.437,92.7574,64.1478,52.5706,44.5362,38.6346,34.1164,29.3198,25.2649,20.0711,14.2455,9.64312,6.70136,3.4029,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,139.476,-0.747023,2.40654,127.784,127.757,128.792,128.792,-0.585677,60.9503,0.056945,10840.2,0.0,14.2915,35.0779,62.632,173.5,151.347,134.387,91.1568,62.9647,51.5759,43.6787,37.8813,33.4448,28.7368,24.7582,19.6643,13.9533,9.44344,6.56174,3.33144,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,140.232,-0.572702,2.42005,128.469,128.464,129.426,129.426,-0.594443,61.8036,0.0569354,10893.6,0.0,14.3703,35.2706,62.9743,172.378,150.291,133.238,89.2594,61.6476,50.4946,42.7617,37.0852,32.7414,28.1318,24.2367,19.2497,13.6588,9.24397,6.42306,3.26099,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,140.986,-0.43433,2.43384,129.158,129.162,130.072,130.072,-0.603099,62.6615,0.0569637,10948.0,0.0,14.4488,35.4656,63.3278,171.236,149.212,132.044,87.2642,60.2887,49.388,41.8283,36.2781,32.0304,27.5225,23.7127,18.8347,13.3652,9.04573,6.28554,3.19131,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.12,0.9999999999999998,0.0,4,141.738,-0.327192,2.44551,129.847,129.854,130.725,130.725,-0.611681,63.5241,0.0570034,11003.0,0.0,14.5268,35.6605,63.6833,170.085,148.123,130.828,85.2528,58.9257,48.2803,40.8954,35.4722,31.3211,26.915,23.1909,18.4217,13.0733,8.84884,6.14902,3.12219,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,142.476,-0.0491849,2.45739,130.614,130.182,131.401,131.401,-0.619988,64.3912,0.0547052,11060.1,0.0,14.5642,35.5544,63.0683,169.954,148.174,131.895,91.0862,61.221,49.6073,41.7,35.9693,31.6255,27.0549,23.2234,18.3585,12.9581,8.7331,6.05146,3.06168,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,143.212,-0.44774,2.46976,131.572,130.819,132.093,132.093,-0.627928,65.2631,0.0508811,11118.1,0.0,14.5735,35.2545,61.8612,170.5,148.904,133.956,105.259,66.7962,52.9741,43.8945,37.4743,32.6947,27.7443,23.6553,18.5416,12.9648,8.67334,5.98131,3.00804,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,143.958,-0.57496,2.48029,132.084,131.698,132.738,132.738,-0.635781,66.1395,0.0491502,11172.4,0.0,14.6158,35.2133,61.4941,170.114,148.62,134.141,112.192,68.9556,54.0751,44.4799,37.7791,32.8351,27.7538,23.5867,18.413,12.8181,8.54582,5.88037,2.94917,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,144.704,-0.54208,2.49005,132.663,132.489,133.372,133.372,-0.643523,67.0205,0.0483926,11225.7,0.0,14.6727,35.2878,61.497,169.285,147.883,133.58,114.25,69.1419,53.936,44.2154,37.4659,32.5063,27.4269,23.2748,18.1366,12.6008,8.38819,5.76629,2.88846,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,145.449,-0.457046,2.50068,133.297,133.224,134.0,134.0,-0.651153,67.9061,0.0480803,11278.5,0.0,14.7358,35.4136,61.6639,168.251,146.942,132.693,113.701,68.3518,53.2003,43.5498,36.8653,31.9619,26.9475,22.854,17.7952,12.3535,8.21838,5.64728,2.82744,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,146.193,-0.364695,2.51255,133.958,133.93,134.628,134.628,-0.658698,68.7963,0.04797,11331.3,0.0,14.8013,35.562,61.9037,167.122,145.905,131.659,111.913,67.1151,52.1959,42.7058,36.1382,31.3233,26.4021,22.3865,17.4266,12.0941,8.044,5.52667,2.76656,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,146.934,-0.282092,2.5254,134.629,134.622,135.259,135.259,-0.666177,69.691,0.0479479,11384.5,0.0,14.8677,35.7197,62.1744,165.95,144.824,130.557,109.592,65.6918,51.0807,41.7892,35.36,30.6472,25.8308,21.9012,17.0479,11.8306,7.86839,5.40586,2.70599,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,147.674,-0.214106,2.539,135.305,135.307,135.894,135.894,-0.673618,70.5903,0.0479615,11437.9,0.0,14.9343,35.8808,62.4573,164.757,143.721,129.424,107.07,64.199,49.9249,40.8462,34.5635,29.9579,25.2507,21.4099,16.666,11.566,7.69261,5.28518,2.64565,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,148.412,-0.160587,2.55164,135.981,135.986,136.534,136.534,-0.68104,71.4941,0.0479868,11491.8,0.0,15.0009,36.0431,62.744,163.554,142.607,128.274,104.491,62.6872,48.7581,39.8963,33.7625,29.2654,24.6684,20.9173,16.2835,11.3013,7.51696,5.16467,2.58543,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,149.148,-0.119534,2.56437,136.658,136.663,137.177,137.177,-0.688451,72.4025,0.0480133,11545.9,0.0,15.0675,36.2053,63.0309,162.345,141.486,127.117,101.915,61.1774,47.5931,38.9478,32.9626,28.5738,24.0871,20.4254,15.9016,11.037,7.34157,5.04434,2.52529,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,149.883,-0.0885979,2.57689,137.333,137.338,137.82,137.82,-0.695865,73.3153,0.0480368,11600.0,0.0,15.1341,36.3672,63.3168,161.133,140.36,125.953,99.3628,59.6758,46.4328,38.0024,32.1649,27.8838,23.5067,19.9342,15.5201,10.7729,7.16621,4.924,2.46514,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,150.615,-0.0655913,2.58811,138.007,138.011,138.472,138.472,-0.703292,74.2325,0.0480558,11654.9,0.0,15.2007,36.5288,63.6015,159.917,139.229,124.784,96.8358,58.1823,45.277,37.0597,31.3689,27.1951,22.9271,19.4434,15.1387,10.5087,6.99071,4.80353,2.4049,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,151.346,-0.0485988,2.59887,138.679,138.682,139.114,139.114,-0.710739,75.1543,0.0480706,11708.8,0.0,15.2674,36.6904,63.8854,158.697,138.093,123.609,94.3295,56.6947,44.1241,36.1185,30.5737,26.5065,22.3474,18.9524,14.7569,10.244,6.81487,4.6828,2.34451,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,152.076,-0.0360837,2.61004,139.35,139.352,139.747,139.747,-0.718209,76.0806,0.0480821,11762.2,0.0,15.3342,36.8521,64.1689,157.473,136.952,122.427,91.8362,55.2099,42.972,35.1773,29.7781,25.8174,21.7671,18.4606,14.3744,9.9788,6.63859,4.56173,2.28394,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,152.805,-0.0268872,2.62163,140.02,140.022,140.378,140.378,-0.725704,77.0113,0.0480909,11815.2,0.0,15.4013,37.014,64.4523,156.244,135.805,121.238,89.3508,53.7259,41.8196,34.2354,28.9816,25.1274,21.1858,17.9679,13.991,9.71289,6.4618,4.4403,2.22318,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,153.532,-0.0201523,2.63393,140.688,140.69,141.005,141.005,-0.733229,77.9464,0.0480977,11868.0,0.0,15.4685,37.1762,64.736,155.011,134.651,120.04,86.8676,52.2405,40.6655,33.2915,28.1832,24.4356,20.6028,17.4737,13.6064,9.44607,6.28437,4.31842,2.16217,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,154.257,-0.0152221,2.64663,141.355,141.356,141.632,141.632,-0.740786,78.886,0.0481029,11920.8,0.0,15.5361,37.339,65.0204,153.772,133.491,118.833,84.383,50.7518,39.5082,32.3449,27.3822,23.7414,20.0178,16.9777,13.2204,9.17818,6.10621,4.19602,2.10091,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,154.981,-0.0116238,2.65924,142.02,142.021,142.261,142.261,-0.748373,79.83,0.0481069,11973.7,0.0,15.6039,37.5022,65.3054,152.528,132.324,117.616,81.8954,49.2599,38.3479,31.3956,26.5789,23.0451,19.4309,16.4801,12.833,8.90935,5.92741,4.07317,2.03941,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,155.703,-0.0089921,2.67196,142.684,142.685,142.889,142.889,-0.755994,80.7784,0.0481101,12026.5,0.0,15.6719,37.6661,65.5913,151.279,131.15,116.388,79.4011,47.7632,37.1835,30.4427,25.7725,22.3461,18.8416,15.9804,12.444,8.63935,5.74782,3.94978,1.97764,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,156.423,-0.00708353,2.68463,143.346,143.347,143.518,143.518,-0.763648,81.7312,0.0481126,12079.4,0.0,15.7403,37.8306,65.8782,150.024,129.969,115.149,76.9001,46.2612,36.0149,29.4863,24.963,21.6444,18.25,15.4787,12.0534,8.36824,5.56747,3.82586,1.9156,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,157.141,-0.0057023,2.69673,144.007,144.007,144.147,144.147,-0.771335,82.6884,0.0481146,12132.4,0.0,15.8089,37.9958,66.1662,148.764,128.78,113.899,74.3911,44.7536,34.8417,28.526,24.1502,20.9397,17.656,14.9749,11.6612,8.09596,5.38634,3.7014,1.85329,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,157.858,-0.00470855,2.7088,144.666,144.666,144.772,144.772,-0.779057,83.65,0.0481161,12185.0,0.0,15.8779,38.1616,66.4552,147.498,127.584,112.637,71.8728,43.24,33.6637,27.5618,23.334,20.2321,17.0594,14.4689,11.2672,7.82248,5.20441,3.57639,1.7907,10.6753,10.6794,10.6867,10.6973,10.7112
4.074,0.12,0.9999999999999998,0.0,4,158.574,-0.00398498,2.72078,145.323,145.323,145.396,145.396,-0.786814,84.6159,0.0481174,12237.4,0.0,15.9471,38.3282,66.7455,146.227,126.38,111.361,69.3447,41.7203,32.4809,26.5935,22.5143,19.5214,16.4602,13.9608,10.8715,7.5478,5.02168,3.45082,1.72784,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.17941477272727271,0.9999999999999998,0.0,4,159.275,0.184142,2.73296,146.089,145.602,146.032,146.032,-0.794348,85.5863,0.0455084,12291.1,0.0,15.9685,38.1483,65.9695,145.96,126.329,112.128,77.9126,43.9875,33.5543,27.1233,22.7623,19.6107,16.4284,13.8605,10.7235,7.39325,4.89268,3.35078,1.67074,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.1774352272727273,0.9999999999999998,0.0,4,159.945,-0.121372,2.74499,147.082,145.628,146.779,146.779,-0.801163,86.5611,0.0376286,12354.6,0.0,15.8925,37.2953,63.211,147.785,128.43,116.034,105.511,59.1368,41.284,31.7127,25.7457,21.67,17.7405,14.6974,11.1253,7.49752,4.8782,3.30562,1.62713,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.17552068181818184,0.9999999999999998,0.0,4,160.593,-0.859358,2.75717,148.1,145.833,147.639,147.639,-0.806999,87.5401,0.0261509,12427.2,0.0,15.7501,36.0518,59.4851,151.231,131.641,120.849,113.352,103.371,66.463,44.2867,33.2088,26.5657,20.7556,16.6076,12.0856,7.83597,4.9611,3.30688,1.59647,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.1736445454545454,0.9999999999999998,0.0,4,161.228,-1.74055,2.76976,148.896,146.178,148.523,148.523,-0.811673,88.5232,0.0128979,12501.6,0.0,15.5747,34.6902,55.6642,101.133,135.097,125.487,119.35,112.831,106.704,87.6107,52.2579,37.2353,26.5526,19.999,13.6772,8.39119,5.12431,3.3457,1.57779,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.17180386363636363,0.9999999999999998,0.0,4,161.851,-2.61993,2.78305,149.537,146.608,149.388,149.388,-0.815017,89.5105,-0.00111161,12574.2,0.0,15.3838,33.3419,52.106,88.5571,138.812,129.693,124.356,119.061,114.712,109.525,102.3,67.9211,38.8686,26.1098,16.1681,9.19048,5.36638,3.42015,1.57138,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.1699986363636364,0.9999999999999998,0.0,4,162.462,-3.42625,2.79739,150.087,147.086,150.212,150.212,-0.816893,90.5017,-0.0152881,12643.5,0.0,15.1865,32.0643,48.9199,79.5553,142.921,133.434,128.625,124.013,120.397,116.397,111.811,106.138,76.39,38.7647,20.1593,10.2984,5.6944,3.53176,1.57803,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.1682170454545455,0.9999999999999998,0.0,4,163.065,-4.13003,2.81094,150.586,147.595,151.002,151.002,-0.817186,91.4968,-0.0292981,12709.7,0.0,14.9867,30.876,46.1066,72.2574,147.342,137.149,132.304,128.139,124.949,121.526,117.793,113.619,106.439,76.5202,27.0809,11.8273,6.12207,3.68415,1.59875,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.16645318181818183,0.9999999999999998,0.0,4,163.662,-4.72254,2.82304,151.059,148.124,151.747,151.747,-0.815814,92.4956,-0.0429637,12772.2,0.0,14.7863,29.7773,43.6263,66.2757,152.028,141.065,135.876,131.66,128.747,125.682,122.415,118.89,113.33,105.291,41.1648,13.9665,6.66908,3.88228,1.63459,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.1646981818181818,0.9999999999999998,0.0,4,164.256,-5.20378,2.83391,151.523,148.667,152.442,152.442,-0.81271,93.4981,-0.0561907,12830.6,0.0,14.5852,28.7613,41.4306,61.3025,86.5457,145.154,139.596,135.091,132.059,129.163,126.203,123.064,118.283,111.988,82.4945,17.0433,7.36157,4.13212,1.68659,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.16294318181818185,0.9999999999999998,0.0,4,164.85,-5.57812,2.84374,151.982,149.218,153.09,153.09,-0.807826,94.504,-0.068943,12884.9,0.0,14.3832,27.8177,39.4721,57.1028,78.4242,149.406,143.451,138.638,135.405,132.33,129.401,126.522,122.226,116.786,103.47,21.6718,8.23398,4.4406,1.75577,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.1625,0.9999999999999998,0.0,4,165.443,-5.85488,2.85426,152.451,149.782,153.695,153.695,-0.801117,95.5131,-0.0812242,12935.7,0.0,14.1793,26.9353,37.7081,53.4991,71.8226,86.7776,147.441,142.3,138.854,135.581,132.468,129.506,125.503,120.602,109.608,29.1493,9.33254,4.81596,1.84321,-1.0,-1.0,-1.0,-1.0,-1.0
