time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,1,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,2,31.0262,-0.00109989,0.384882,28.3301,28.3294,110.283,110.283,0.329017,3601.45,0.0088703,19665.3,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,2,31.9822,-0.00111165,0.386611,29.2041,29.2035,97.8094,97.8018,0.328758,3601.62,0.00886792,14114.1,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,2,32.9375,-0.00110394,0.390068,30.0787,30.0781,84.5273,84.5138,0.328489,3601.8,0.00886601,14094.7,0.0,5.74915,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.8928,-0.00110298,0.396551,30.9536,30.953,71.231,71.2099,0.328213,3601.99,0.00886362,9209.9,0.0,5.7515,13.0864,27.1816,131.564,85.355,72.6643,67.3427,63.2965,60.6973,58.3074,56.1025,54.0623,51.4497,48.7651,44.4411,37.7669,29.528,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.84,-0.0011144,0.405654,31.8206,31.8199,76.2418,76.2418,0.32793,3602.18,0.00886124,9983.9,0.0,5.75391,13.1207,27.6405,131.137,85.0763,72.4271,67.1227,63.0896,60.4988,58.1168,55.9192,53.8856,51.2813,48.6058,44.2958,37.6463,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.7982,-0.00113442,0.416922,32.6955,32.6948,81.459,81.459,0.32764,3602.38,0.00885886,10664.3,0.0,5.75639,13.1571,28.167,130.696,84.7903,72.1831,66.8965,62.8774,60.295,57.9209,55.7306,53.7041,51.1085,48.442,44.1463,37.5221,29.3637,21.868,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7597,-0.00116286,0.429756,33.5735,33.5728,86.6259,86.6259,0.327341,3602.58,0.00885599,11338.3,0.0,5.75893,13.1959,28.7817,130.244,84.4959,71.9325,66.6644,62.659,60.0858,57.7198,55.5369,53.5174,50.931,48.2735,43.9932,37.3945,29.2777,21.8198,11.1479,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.7242,-0.00119963,0.44343,34.4538,34.4531,91.7475,91.7475,0.327033,3602.78,0.00885361,12006.3,0.0,5.76155,13.2373,29.5219,129.78,84.1942,71.6756,66.4261,62.4349,59.8708,57.5132,55.3383,53.326,50.7486,48.1008,43.8354,37.2633,29.1892,21.7698,11.1416,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.6915,-0.00124418,0.457447,35.3367,35.3359,96.8253,96.8253,0.326718,3603.0,0.00885075,12668.8,0.0,5.76423,13.2813,30.4591,129.304,83.8845,71.4115,66.1813,62.2049,59.6501,57.3014,55.1345,53.1294,50.5616,47.9233,43.6738,37.1286,29.098,21.7182,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.6613,-0.00129405,0.471281,36.2217,36.2209,101.965,101.965,0.326395,3603.21,0.00884789,13340.5,0.0,5.76698,13.3281,31.7813,128.816,83.5672,71.1412,65.9308,61.9691,59.4241,57.0842,54.9254,52.9281,50.3699,47.7416,43.5082,36.9904,29.0044,21.6649,11.1276,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.633,-0.00135284,0.484644,37.1087,37.1078,107.25,107.25,0.326065,3603.44,0.00884503,14031.1,0.0,5.76979,13.3778,200.0,128.316,83.242,70.864,65.6738,61.7275,59.1926,56.8617,54.7113,52.7214,50.1734,47.5554,43.3382,36.8487,28.9082,21.6098,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.7038,-0.00142584,0.498653,38.0862,38.0853,113.242,113.242,0.325691,3603.69,0.00884169,14814.2,0.0,5.77297,13.4362,200.0,127.752,82.8747,70.5515,65.3839,61.4549,58.9312,56.6105,54.4696,52.4886,49.9517,47.3452,43.1467,36.6887,28.7992,21.5471,11.1104,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.6784,-0.00149888,0.510626,38.9763,38.9753,118.862,118.862,0.325344,3603.92,0.00883835,15548.8,0.0,5.77592,13.4927,200.0,127.227,82.5332,70.2603,65.1139,61.2015,58.6878,56.3767,54.2447,52.2718,49.7453,47.1495,42.9684,36.5394,28.6974,21.4883,11.1012,4.04931,4.04809,4.04809,4.04934,4.05181
1.044,0.0,0.9999999999997594,0.0,2,43.6542,-0.00157965,0.522029,39.8675,39.8665,124.655,124.655,0.32499,3604.16,0.00883501,16305.9,0.0,5.77893,13.5527,200.0,126.689,82.1834,69.9623,64.8379,60.9419,58.4388,56.1374,54.0144,52.0499,49.5343,46.9492,42.7859,36.3866,28.593,21.4276,11.0914,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.6043,-0.00195648,0.513579,40.7436,40.7421,130.967,130.967,0.324627,3604.41,0.00882786,17133.0,0.0,5.78204,13.6163,200.0,126.145,81.828,69.6593,64.5568,60.6772,58.1851,55.8937,53.7797,51.8239,49.3187,46.7454,42.5996,36.2304,28.486,21.3652,11.0809,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.5566,-0.00217834,0.507157,41.6115,41.6103,137.299,137.299,0.324256,3604.66,0.00882214,17958.3,0.0,5.7857,13.6839,200.0,125.587,81.4641,69.349,64.2689,60.4068,57.9256,55.6444,53.54,51.5926,49.0986,46.5365,42.4096,36.0708,28.3763,21.3008,11.0696,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.5185,-0.00233739,0.506521,42.4886,42.4874,143.492,143.492,0.323878,3604.92,0.00881642,18765.8,0.0,5.79007,13.7557,200.0,125.015,81.0922,69.0319,63.9751,60.1304,57.6606,55.3897,53.2947,51.3563,48.8739,46.3234,42.2151,35.9074,28.2639,21.2345,11.0575,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.4876,-0.00252607,0.509891,43.3724,43.3709,149.173,149.173,0.323492,3605.18,0.00881022,19500.3,0.0,5.79524,13.8318,200.0,124.433,80.7128,68.7084,63.675,59.8484,57.39,55.1298,53.0445,51.1151,48.6443,46.1056,42.0167,35.7405,28.1487,21.1663,11.0448,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,2,48.4647,-0.00275322,0.517546,44.2632,44.2616,148.296,148.296,0.323097,3605.44,0.00880354,19505.2,0.0,5.8012,13.9126,200.0,123.84,80.3256,68.3785,63.3691,59.5607,57.114,54.8646,52.7893,50.8692,48.4101,45.8838,41.8142,35.5701,28.0307,21.0961,11.0311,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,3,49.4493,-0.00302419,0.528927,45.161,45.1592,149.874,149.874,0.322695,3605.72,0.00879591,19538.8,0.0,5.808,13.9984,200.0,123.235,79.9308,68.0423,63.0571,59.2673,56.8327,54.5941,52.5291,50.6184,48.1713,45.6573,41.6078,35.3959,27.9101,21.0239,11.0166,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,3,50.44,-0.0033345,0.542871,46.0647,46.0626,137.262,137.262,0.322284,3605.99,0.00878733,15501.2,0.0,5.81572,14.0892,200.0,122.619,79.5287,67.6992,62.7392,58.9683,56.5456,54.3183,52.2637,50.3625,47.9278,45.4264,41.3973,35.2182,27.7866,20.9496,11.0012,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,3,51.4347,-0.00367372,0.557994,46.9726,46.9704,122.874,122.875,0.321866,3606.28,0.00877779,15473.8,0.0,5.8244,14.1859,200.0,121.991,79.1189,67.3496,62.4149,58.6632,56.2532,54.0376,51.9933,50.1017,47.6796,45.191,41.1827,35.0368,27.6603,20.8733,10.9849,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,3,52.4288,-0.00402981,0.573101,47.8829,47.8805,108.174,108.276,0.32144,3606.57,0.0087673,11126.0,0.0,5.83407,14.2881,200.0,121.352,78.7011,66.9933,62.0845,58.3524,55.9552,53.751,51.7176,49.8361,47.4266,44.9512,40.9638,34.8516,27.5311,20.7948,10.9677,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,53.4043,-0.00437745,0.581754,48.7733,48.7707,108.958,108.958,0.321006,3606.86,0.00875681,11282.6,0.0,5.84481,14.3969,200.0,120.701,78.276,66.6308,61.7482,58.0362,55.6517,53.4592,51.4368,49.5654,47.169,44.7067,40.741,34.6628,27.399,20.7142,10.9494,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.3812,-0.00473527,0.455516,49.5053,49.494,110.137,110.137,0.320565,3607.16,0.00874632,11406.0,0.0,5.85668,14.5122,200.0,120.037,77.8425,66.2608,61.4051,57.7137,55.3423,53.1619,51.1507,49.2896,46.9062,44.4578,40.514,34.4703,27.2639,20.6313,10.9301,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.3278,-0.004843,0.385349,50.4753,50.4725,111.511,111.511,0.320116,3607.47,0.00873774,11548.8,0.0,5.86974,14.6349,200.0,119.358,77.4001,65.8837,61.0552,57.3847,55.0268,52.8589,50.8588,49.0084,46.6386,44.2039,40.2826,34.2736,27.1257,20.5462,10.9098,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.2743,-0.00482992,0.345192,51.3832,51.3811,112.932,112.932,0.31966,3607.78,0.00873011,11695.7,0.0,5.88401,14.765,200.0,118.667,76.9497,65.4997,60.6994,57.0499,54.7056,52.5502,50.5618,48.7221,46.3661,43.9458,40.0471,34.0735,26.9845,20.4588,10.8884,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.2251,-0.00483357,0.334041,52.2759,52.2737,114.301,114.301,0.319197,3608.09,0.00872153,11837.1,0.0,5.89957,14.903,200.0,117.964,76.4913,65.1092,60.3372,56.7095,54.3791,52.2366,50.2599,48.4312,46.0892,43.683,39.8076,33.8697,26.8406,20.3692,10.8658,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.1813,-0.0049316,0.343795,53.1623,53.1599,115.596,115.596,0.318726,3608.41,0.00871247,11970.7,0.0,5.91649,15.0495,200.0,117.251,76.0262,64.7128,59.9696,56.3637,54.0473,51.9178,49.9532,48.1355,45.8077,43.4163,39.5643,33.6626,26.6937,20.2773,10.8421,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.1446,-0.00514104,0.36667,54.0468,54.0442,116.794,116.794,0.317505,0.283852,0.0105441,12094.1,0.0,5.94039,15.2183,200.0,116.515,75.5449,64.302,59.5885,56.0055,53.7036,51.5874,49.6351,47.829,45.5158,43.1394,39.3118,33.4475,26.5383,20.1772,10.8125,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.1157,-0.00547292,0.396015,54.9332,54.9303,117.88,117.88,0.316859,0.619519,0.012716,12205.9,0.0,5.96014,15.3834,200.0,115.78,75.0654,63.893,59.2091,55.6486,53.3614,51.2585,49.3187,47.5239,45.2253,42.8641,39.0607,33.2336,26.3856,20.0808,10.7865,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.0938,-0.00592969,0.426311,55.823,55.8197,118.868,118.868,0.316078,0.960665,0.0149218,12307.7,0.0,5.9814,15.559,200.0,115.036,74.5785,63.4778,58.8241,55.2864,53.014,50.9246,48.9972,47.2139,44.9304,42.5842,38.8057,33.0164,26.2299,19.982,10.7592,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.0765,-0.00650603,0.453666,56.716,56.7124,119.787,119.787,0.315155,1.30727,0.0171614,12402.6,0.0,6.0043,15.7456,200.0,114.28,74.0846,63.0564,58.4332,54.9188,52.6613,50.5856,48.671,46.8994,44.6308,42.3002,38.5467,32.7956,26.0711,19.8809,10.7306,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.6162,-0.0155877,0.20207,57.3186,57.3024,126.862,126.862,0.314092,1.65806,0.01935,13146.9,0.0,6.02826,15.9375,200.0,113.608,73.6232,62.6574,58.0612,54.5675,52.3233,50.2601,48.3571,46.5963,44.3414,42.025,38.2946,32.5794,25.9149,19.7807,10.7015,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.4947,-0.0116866,0.141593,58.0384,58.0416,129.452,129.452,0.312881,2.01287,0.0216689,13409.9,0.0,6.05457,16.1495,200.0,112.802,73.1039,62.2162,57.6526,54.1836,51.9555,49.9068,48.0172,46.2688,44.0301,41.7299,38.0258,32.3511,25.7494,19.6742,10.6702,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.4233,-0.0105693,0.112182,58.869,58.8676,131.333,131.333,0.311516,2.3727,0.0240012,13600.8,0.0,6.08255,16.3733,200.0,112.008,72.5869,61.7759,57.2442,53.7996,51.5871,49.553,47.6766,45.9406,43.7176,41.4339,37.7559,32.1212,25.5822,19.5662,10.6377,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.4013,-0.0110503,0.111894,59.7449,59.7399,132.538,132.538,0.309992,2.73791,0.0263551,13722.3,0.0,6.11225,16.6107,200.0,111.218,72.0687,61.3334,56.8337,53.4135,51.2166,49.1967,47.3337,45.6101,43.4028,41.1354,37.4835,31.8892,25.4127,19.4561,10.604,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.4163,-0.0125623,0.132744,60.6582,60.6506,133.224,133.224,0.308299,3.10864,0.0287345,13791.2,0.0,6.14392,16.8636,200.0,110.426,71.5471,60.8875,56.4196,53.0239,50.8426,48.8372,46.9875,45.2763,43.0848,40.8336,37.2083,31.6544,25.2405,19.3438,10.5688,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.4515,-0.0147158,0.164472,61.596,61.5868,133.615,133.615,0.30643,3.48513,0.0311434,13830.8,0.0,6.17756,17.1333,200.0,109.63,71.0209,60.437,56.0014,52.6299,50.4645,48.4737,46.6375,44.9385,42.7632,40.5284,36.9295,31.4166,25.0653,19.229,10.5321,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.4882,-0.0173292,0.217722,62.5672,62.5802,133.933,133.933,0.304377,3.86741,0.0335823,13863.8,0.0,6.2133,17.4214,200.0,108.829,70.4894,59.9819,55.5785,52.2317,50.0821,48.106,46.2833,44.5968,42.4376,40.2194,36.6474,31.1757,24.8873,19.1118,10.494,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.5199,-0.0210427,0.318755,63.5504,63.5379,134.308,134.308,0.302134,4.25541,0.036044,13903.1,0.0,6.25121,17.7292,200.0,108.031,69.9559,59.5242,55.1529,51.8308,49.6969,47.7353,45.9262,44.2525,42.1093,39.9076,36.3624,30.9322,24.7066,18.9922,10.4544,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.543,-0.0261381,0.400624,64.4824,64.4662,134.817,134.817,0.299693,4.64909,0.0385243,13956.7,0.0,6.29135,18.0577,200.0,107.239,69.4224,59.0652,54.7258,51.428,49.31,47.3628,45.5672,43.9057,41.7786,39.5937,36.0753,30.6866,24.5232,18.8703,10.4132,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.5496,-0.0324847,0.454563,65.3983,65.3789,135.555,135.555,0.297048,5.04843,0.0410231,14034.3,0.0,6.33375,18.4094,200.0,106.454,68.8883,58.6049,54.2971,51.0232,48.921,46.9883,45.2058,43.5571,41.446,39.2775,35.7861,30.4388,24.3376,18.7463,10.3705,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.5422,-0.0396325,0.485194,66.3011,66.279,136.492,136.492,0.294192,5.45329,0.0435423,14132.2,0.0,6.37857,18.7865,200.0,105.672,68.3529,58.1425,53.8657,50.6161,48.5294,46.6112,44.8422,43.2058,41.1106,38.9587,35.4941,30.1886,24.1492,18.6199,10.3262,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.526,-0.0474748,0.496229,67.1935,67.1687,137.562,137.562,0.29112,5.86357,0.0460812,14243.5,0.0,6.42583,19.192,200.0,104.892,67.8153,57.6776,53.4321,50.2064,48.1352,46.2314,44.4759,42.8519,40.7728,38.6375,35.1998,29.9361,23.9582,18.4911,10.2803,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.5046,-0.0561609,0.492525,68.0816,68.0536,138.711,138.711,0.287824,6.27925,0.0486377,14362.7,0.0,6.47566,19.6288,200.0,104.117,67.277,57.2109,52.9964,49.7947,47.7389,45.8495,44.1073,42.4956,40.4326,38.3139,34.9031,29.6813,23.7647,18.3599,10.2327,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.481,-0.0659129,0.479759,68.9703,68.9383,139.899,139.899,0.284302,6.7003,0.0512089,14485.7,0.0,6.52806,20.1003,200.0,103.35,66.7389,56.7435,52.5596,49.3816,47.3411,45.4659,43.7369,42.1377,40.0905,37.9883,34.6044,29.4246,23.5687,18.2266,10.1835,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,4,76.5668,-0.0730713,0.547803,69.9096,69.8788,139.607,139.607,0.280535,7.12709,0.0538354,14445.4,0.0,6.5836,20.6171,200.0,102.547,66.183,56.2622,52.1103,48.9569,46.9325,45.0722,43.357,41.7706,39.74,37.6548,34.2989,29.1624,23.3678,18.0893,10.1322,-1.0,-1.0,-1.0,-1.0,-1.0
