time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.0,0.9999999999999998,0.0,4,115.378,-0.473539,2.02957,105.685,105.648,107.19,107.19,-0.192264,36.2788,0.0914778,9022.68,0.0,11.1852,30.0781,60.7841,191.292,163.261,101.334,78.4618,65.5303,58.6331,53.0531,48.4463,44.5788,40.102,35.9793,30.1784,22.8573,16.3511,11.8038,6.30433,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.0,0.9999999999999998,0.0,4,116.136,-0.367399,2.04474,106.37,106.35,107.886,107.886,-0.203451,36.9832,0.0913931,9081.32,0.0,11.289,30.3498,61.3106,190.421,162.356,100.107,77.4811,64.6965,57.8801,52.3667,47.8156,43.9954,39.5741,35.5031,29.7759,22.5495,16.1291,11.6425,6.21745,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,116.897,-0.283207,2.06105,107.062,107.051,108.607,108.607,-0.214606,37.6923,0.0913482,9142.04,0.0,11.3931,30.6255,61.8555,189.528,161.411,98.7983,76.4516,63.8293,57.1005,51.6586,47.1671,43.3972,39.0343,35.0174,29.367,22.2384,15.9055,11.4806,6.13061,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,117.661,-0.217876,2.07746,107.76,107.753,109.348,109.348,-0.225754,38.4061,0.0913219,9204.48,0.0,11.4973,30.9033,62.4094,188.621,160.441,97.4496,75.3985,62.9456,56.3079,50.94,46.5098,42.7915,38.4886,34.5271,28.9549,21.9254,15.6811,11.3183,6.04372,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.0,0.9999999999999998,0.0,4,118.431,-0.167859,2.09026,108.461,108.456,110.105,110.105,-0.236913,39.1247,0.0913051,9268.24,0.0,11.6017,31.1825,62.9686,187.704,159.455,96.0789,74.3322,62.0525,55.5076,50.2151,45.8471,42.1812,37.9391,34.0337,28.5405,21.611,15.4559,11.1556,5.9567,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.0,0.9999999999999998,0.0,4,119.205,-0.129608,2.10094,109.167,109.165,110.874,110.874,-0.248098,39.8479,0.0912942,9332.96,0.0,11.7065,31.4631,63.5322,186.78,158.453,94.6921,73.2556,61.1519,54.7011,49.4849,45.18,41.5671,37.3863,33.5375,28.124,21.2953,15.2299,10.9924,5.86944,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.0,0.9999999999999998,0.0,4,119.985,-0.100415,2.11164,109.88,109.878,111.647,111.647,-0.259321,40.5758,0.0912863,9398.07,0.0,11.8116,31.745,64.0993,185.849,157.438,93.2941,72.1713,60.2456,53.8899,48.7505,44.5091,40.9496,36.8307,33.0388,27.7056,20.9782,15.0029,10.8285,5.78187,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.0,0.9999999999999998,0.0,4,120.77,-0.0781678,2.12295,110.598,110.597,112.408,112.408,-0.27059,41.3086,0.0912801,9461.91,0.0,11.9172,32.0282,64.6695,184.911,156.411,91.8866,71.0804,59.3339,53.0739,48.012,43.8347,40.3289,36.2722,32.5377,27.2851,20.6597,14.775,10.6639,5.69393,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,121.556,-0.0613088,2.13188,111.319,111.318,113.146,113.146,-0.281912,42.0462,0.0912738,9524.05,0.0,12.0233,32.3128,65.2423,183.967,155.371,90.4723,69.9842,58.4179,52.254,47.27,43.157,39.7051,35.711,32.0341,26.8626,20.3396,14.5459,10.4985,5.60558,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,122.343,-0.0484717,2.13968,112.04,112.039,113.854,113.854,-0.293291,42.7885,0.0912683,9583.46,0.0,12.13,32.5989,65.8184,183.017,154.319,89.049,68.8814,57.4966,51.4295,46.5238,42.4755,39.078,35.1468,31.5278,26.4379,20.0178,14.3157,10.3323,5.51678,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,123.13,-0.0385177,2.1492,112.762,112.761,114.53,114.53,-0.304731,43.5356,0.0912644,9640.28,0.0,12.2372,32.8867,66.3984,182.061,153.251,87.6148,67.7707,56.5688,50.5993,45.7726,41.7895,38.4468,34.5789,31.0183,26.0105,19.6941,14.0841,10.1651,5.42749,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,123.917,-0.0307692,2.16091,113.484,113.484,115.194,115.194,-0.316235,44.2875,0.0912618,9696.09,0.0,12.3451,33.1764,66.9824,181.097,152.169,86.1696,66.6521,55.6347,49.7637,45.0165,41.0991,37.8115,34.0075,30.5056,25.5805,19.3685,13.8512,9.99697,5.3377,7.90997,7.91897,7.93041,7.94431,7.96069
3.062,0.0,0.9999999999999998,0.0,4,124.702,-0.0247459,2.17462,114.205,114.205,115.857,115.857,-0.327804,45.0442,0.0912601,9751.86,0.0,12.4535,33.4677,67.5701,180.128,151.071,84.7147,65.5262,54.6947,48.9227,44.2557,40.4044,37.1723,33.4326,29.9899,25.148,19.0409,13.6169,9.82786,5.24739,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,125.486,-0.0200831,2.18971,114.925,114.924,116.525,116.525,-0.339442,45.8058,0.0912591,9808.12,0.0,12.5627,33.7609,68.1618,179.152,149.956,83.2499,64.3928,53.7485,48.0763,43.49,39.7052,36.5291,32.854,29.4709,24.7127,18.7113,13.3812,9.65773,5.15655,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.12,0.9999999999999998,0.0,4,126.267,-0.0164845,2.2053,115.642,115.642,117.201,117.201,-0.351147,46.572,0.0912584,9865.04,0.0,12.6725,34.0559,68.7571,178.17,148.826,81.7759,63.2524,52.7965,47.2247,42.7196,39.0019,35.882,32.272,28.9488,24.2749,18.3798,13.1441,9.48661,5.06518,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.24,0.9999999999999998,0.0,4,127.036,0.197294,2.21745,116.455,116.018,117.898,117.898,-0.362707,47.3431,0.0890333,9923.92,0.0,12.7468,34.0383,68.0698,178.108,149.855,84.2525,64.4513,53.465,47.6657,43.0043,39.1761,35.9763,32.2884,28.907,24.1736,18.2397,13.0033,9.36392,4.98418,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.2724977272727273,0.9999999999999998,0.0,4,127.77,0.140501,2.22896,117.336,116.044,118.721,118.721,-0.373682,48.1191,0.081851,9993.95,0.0,12.7404,33.3454,64.7746,180.158,154.524,98.3528,72.0504,58.3951,51.4366,45.9629,41.5451,37.9047,33.7667,30.026,24.8731,18.5474,13.0852,9.35308,4.92807,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.1524977272727273,0.9999999999999998,0.0,4,128.465,-0.306389,2.23991,118.356,116.143,119.732,119.732,-0.383776,48.8999,0.0701347,10079.6,0.0,12.66,32.1175,59.7938,184.338,160.804,137.936,91.3984,70.2156,60.2473,52.761,46.9327,42.2669,37.1072,32.5692,26.5059,19.3452,13.3988,9.45547,4.89766,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.03249772727272732,0.9999999999999998,0.0,4,129.16,-1.12158,2.25133,119.602,116.789,120.781,120.781,-0.392912,49.6854,0.056476,10167.7,0.0,12.5475,30.7624,54.8506,127.304,166.737,151.926,135.594,93.3677,76.3134,64.5313,55.9044,49.3154,42.3353,36.4464,28.9196,20.4982,13.8609,9.62564,4.88345,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,129.898,-2.02766,2.26082,120.155,117.809,121.601,121.601,-0.40131,50.4756,0.0452603,10235.0,0.0,12.4674,29.7671,51.4423,109.425,170.705,158.129,148.822,129.198,98.3462,79.3934,66.5696,57.3161,47.9843,40.4628,31.2851,21.5547,14.2571,9.76087,4.86492,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,130.671,-2.39091,2.27151,120.376,118.989,122.07,122.07,-0.409202,51.2707,0.0388323,10273.7,0.0,12.4502,29.2958,49.8008,101.571,172.361,160.648,152.541,142.37,117.762,91.3075,74.5627,63.0119,51.7871,43.0339,32.6914,22.112,14.4256,9.79142,4.82924,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,131.456,-2.27711,2.28378,120.764,120.023,122.44,122.44,-0.416555,52.0708,0.0355,10304.8,0.0,12.4703,29.1268,49.111,98.1848,172.745,161.375,153.719,144.736,130.768,98.6314,79.1789,66.1396,53.7536,44.2839,33.3021,22.2944,14.4359,9.7533,4.78392,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,132.24,-1.97278,2.29766,121.302,120.919,122.848,122.848,-0.423363,52.8758,0.0338081,10339.4,0.0,12.5076,29.1054,48.8764,96.7725,172.467,161.251,153.796,145.256,134.915,102.357,81.3656,67.5234,54.5404,44.7214,33.4489,22.2712,14.3647,9.6821,4.73556,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,133.02,-1.61915,2.31257,121.922,121.736,123.334,123.334,-0.429686,53.6857,0.0330051,10380.6,0.0,12.5523,29.1585,48.8724,96.3294,171.827,160.69,153.328,144.972,135.358,103.696,82.0209,67.8447,54.6324,44.6935,33.3396,22.1401,14.2533,9.59608,4.68716,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,133.793,-1.28487,2.32776,122.585,122.502,123.896,123.896,-0.435605,54.5005,0.0326642,10428.1,0.0,12.5997,29.2468,48.9811,96.3607,170.997,159.906,152.586,144.306,134.917,103.691,81.8378,67.597,54.3608,44.4269,33.103,21.9581,14.1248,9.50497,4.63999,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,134.562,-0.998672,2.34013,123.268,123.237,124.513,124.513,-0.441205,55.32,0.0325475,10480.2,0.0,12.6473,29.3498,49.1401,96.6111,170.074,159.016,151.715,143.461,134.118,103.029,81.2546,67.0822,53.9221,44.0533,32.8117,21.7565,13.9913,9.41353,4.59445,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,135.327,-0.766128,2.35169,123.962,123.954,125.163,125.163,-0.446561,56.1443,0.0325305,10535.0,0.0,12.6941,29.4572,49.318,96.9518,169.11,158.076,150.786,142.539,133.168,102.096,80.5091,66.4619,53.4199,43.6408,32.5026,21.5504,13.8582,9.32374,4.55049,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,136.09,-0.583269,2.36304,124.661,124.662,125.826,125.826,-0.451734,56.9733,0.0325501,10590.8,0.0,12.7397,29.5644,49.4998,97.3196,168.128,157.117,149.835,141.588,132.165,101.08,79.7188,65.8149,52.9039,43.2218,32.1927,21.3462,13.7275,9.2361,4.50787,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,136.85,-0.442176,2.37341,125.359,125.364,126.501,126.501,-0.456775,57.807,0.0325794,10647.8,0.0,12.7844,29.6699,49.6798,97.6894,167.139,156.151,148.875,140.629,131.149,100.061,78.9299,65.1716,52.3929,42.808,31.8876,21.146,13.5997,9.15049,4.46631,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,137.608,-0.334637,2.3816,126.056,126.061,127.182,127.182,-0.461721,58.6453,0.0326078,10704.9,0.0,12.8282,29.7734,49.8565,98.0522,166.147,155.181,147.914,139.669,130.135,99.0636,78.1573,64.5416,51.8922,42.4024,31.5885,20.9496,13.4743,9.06649,4.42552,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,138.367,-0.2529,2.39068,126.753,126.758,127.837,127.837,-0.4666,59.4883,0.0326326,10760.0,0.0,12.8713,29.8752,50.0298,98.4065,165.152,154.209,146.951,138.709,129.126,98.0912,77.4028,63.925,51.4014,42.0045,31.2947,20.7565,13.3509,8.98373,4.38531,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,139.125,-0.190758,2.40136,127.449,127.453,128.48,128.48,-0.471433,60.3359,0.0326544,10814.1,0.0,12.914,29.9757,50.2008,98.7548,164.154,153.234,145.986,137.749,128.12,97.1375,76.6611,63.3183,50.9179,41.6121,31.0046,20.5655,13.2287,8.90182,4.34549,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,139.882,-0.143547,2.41397,128.144,128.148,129.119,129.119,-0.476242,61.1882,0.0326736,10867.8,0.0,12.9565,30.0756,50.3703,99.0989,163.153,152.255,145.018,136.786,127.114,96.197,75.9281,62.718,50.439,41.223,30.7167,20.3759,13.1073,8.82038,4.30587,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,140.636,-0.10778,2.42802,128.838,128.841,129.76,129.76,-0.481037,62.045,0.0326903,10921.8,0.0,12.9988,30.1749,50.5386,99.4392,162.147,151.273,144.046,135.822,126.108,95.2678,75.2027,62.1233,49.964,40.8368,30.4305,20.1872,12.9865,8.73925,4.26638,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,141.389,-0.0808038,2.44203,129.529,129.532,130.407,130.407,-0.485827,62.9065,0.0327045,10976.2,0.0,13.0411,30.2739,50.7061,99.7766,161.138,150.286,143.071,134.855,125.101,94.3474,74.4831,61.5324,49.4916,40.4523,30.1455,19.9991,12.8659,8.65826,4.22694,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,142.14,-0.0605127,2.45471,130.219,130.221,131.06,131.06,-0.49062,63.7726,0.0327163,11031.2,0.0,13.0833,30.3727,50.873,100.112,160.125,149.295,142.093,133.885,124.092,93.4343,73.7678,60.9444,49.0209,40.069,29.861,19.8111,12.7453,8.57728,4.1875,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,142.889,-0.0453233,2.46745,130.908,130.91,131.717,131.717,-0.495423,64.6432,0.0327259,11086.5,0.0,13.1256,30.4715,51.0397,100.445,159.108,148.3,141.11,132.912,123.08,92.5261,73.0553,60.3584,48.5512,39.6862,29.5768,19.6231,12.6247,8.4962,4.14798,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,143.636,-0.0339965,2.47998,131.595,131.596,132.375,132.375,-0.500237,65.5184,0.0327335,11141.9,0.0,13.1679,30.5704,51.2061,100.777,158.086,147.301,140.123,131.935,122.066,91.6223,72.3452,59.7736,48.0823,39.3038,29.2925,19.435,12.5038,8.41498,4.10838,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,144.381,-0.0256134,2.48996,132.28,132.281,133.049,133.049,-0.50507,66.3983,0.032739,11198.6,0.0,13.2104,30.6694,51.3727,101.108,157.06,146.296,139.132,130.954,121.047,90.7211,71.6359,59.1889,47.613,38.9208,29.0076,19.2464,12.3826,8.33348,4.06863,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,145.125,-0.0193832,2.49979,132.963,132.964,133.704,133.704,-0.509919,67.2826,0.0327433,11253.7,0.0,13.2531,30.7686,51.5394,101.438,156.029,145.287,138.136,129.969,120.024,89.8204,70.9268,58.6041,47.1433,38.5373,28.7222,19.0573,12.2611,8.25175,4.02875,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,145.868,-0.0147453,2.51021,133.646,133.647,134.348,134.348,-0.514787,68.1714,0.0327467,11307.8,0.0,13.2958,30.8682,51.7066,101.769,154.993,144.272,137.136,128.98,118.994,88.9188,70.2165,58.018,46.6725,38.1529,28.4359,18.8675,12.1391,8.1697,3.98871,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,146.61,-0.0112937,2.52175,134.328,134.329,134.985,134.985,-0.519678,69.0648,0.0327494,11361.4,0.0,13.3388,30.9681,51.8744,102.101,153.952,143.252,136.129,127.985,117.957,88.0154,69.5041,57.43,46.2,37.7669,28.1486,18.677,12.0166,8.08728,3.94849,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,147.351,-0.00872737,2.53442,135.009,135.009,135.621,135.621,-0.524592,69.9628,0.0327515,11414.9,0.0,13.382,31.0685,52.0427,102.433,152.905,142.226,135.118,126.985,116.912,87.1089,68.7895,56.8401,45.7258,37.3795,27.86,18.4857,11.8936,8.00451,3.90809,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,148.09,-0.0068235,2.5474,135.687,135.688,136.257,136.257,-0.529529,70.8653,0.0327533,11468.5,0.0,13.4253,31.1693,52.2118,102.767,151.852,141.195,134.101,125.98,115.858,86.1999,68.0724,56.2478,45.2496,36.9904,27.5702,18.2935,11.77,7.92134,3.8675,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,148.827,-0.00541,2.55985,136.364,136.365,136.897,136.897,-0.53449,71.7723,0.0327547,11522.3,0.0,13.4689,31.2705,52.3815,103.102,150.794,140.158,133.078,124.969,114.796,85.2874,67.3522,55.6532,44.7715,36.5998,27.2791,18.1005,11.6458,7.83779,3.82672,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,149.562,-0.00436624,2.57253,137.04,137.041,137.538,137.538,-0.53947,72.6837,0.0327559,11576.2,0.0,13.5126,31.3721,52.5519,103.438,149.729,139.115,132.051,123.953,113.724,84.3717,66.6296,55.0564,44.2916,36.2076,26.987,17.9067,11.5212,7.75391,3.78577,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,150.295,-0.00359128,2.58511,137.715,137.715,138.18,138.18,-0.544478,73.5997,0.0327569,11630.3,0.0,13.5566,31.4743,52.7231,103.776,148.659,138.067,131.017,122.931,112.642,83.4516,65.9036,54.4566,43.8094,35.8134,26.6933,17.7119,11.3959,7.66958,3.7446,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,151.027,-0.0030422,2.59617,138.387,138.387,138.831,138.831,-0.549507,74.5201,0.0327576,11685.0,0.0,13.6008,31.5768,52.895,104.114,147.582,137.013,129.978,121.903,111.548,82.5287,65.1748,53.8547,43.3252,35.4177,26.3984,17.5162,11.27,7.58488,3.70325,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,151.757,-0.00262907,2.60708,139.058,139.058,139.47,139.47,-0.554561,75.4449,0.0327583,11738.8,0.0,13.6451,31.6799,53.0677,104.455,146.5,135.953,128.933,120.87,110.442,81.6012,64.4428,53.2499,42.8387,35.0201,26.1021,17.3197,11.1436,7.49979,3.66171,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,152.486,-0.00232482,2.61848,139.728,139.728,140.103,140.103,-0.559638,76.3742,0.0327588,11792.0,0.0,13.6897,31.7834,53.2412,104.797,145.411,134.888,127.883,119.831,109.323,80.6698,63.7074,52.6424,42.3501,34.6207,25.8044,17.1222,11.0165,7.41429,3.61997,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,153.214,-0.00210208,2.63042,140.397,140.397,140.732,140.732,-0.564742,77.3081,0.0327593,11845.0,0.0,13.7345,31.8875,53.4156,105.14,144.317,133.816,126.826,118.786,108.188,79.7334,62.9682,52.0316,41.8589,34.2192,25.5052,16.9237,10.8888,7.32834,3.57801,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,153.94,-0.00193122,2.64284,141.064,141.064,141.359,141.359,-0.569868,78.2463,0.0327598,11897.8,0.0,13.7795,31.992,53.5907,105.485,143.216,132.739,125.764,117.736,107.037,78.7934,62.226,51.4184,41.3656,33.816,25.2047,16.7243,10.7606,7.24204,3.53588,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,154.664,-0.00180032,2.65545,141.73,141.73,141.987,141.987,-0.575019,79.189,0.0327603,11950.6,0.0,13.8247,32.097,53.7667,105.86,142.109,131.655,124.696,116.679,105.866,77.8485,61.48,50.8021,40.8698,33.4108,24.9027,16.524,10.6317,7.15529,3.49353,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,155.387,-0.0017186,2.66812,142.394,142.394,142.615,142.615,-0.580194,80.136,0.0327606,12003.4,0.0,13.8701,32.2025,53.9435,106.533,140.996,130.566,123.623,115.617,104.673,76.8998,60.7309,50.1832,40.372,33.0038,24.5994,16.3227,10.5022,7.06816,3.45099,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,156.108,-0.00165851,2.68078,143.057,143.057,143.243,143.243,-0.585393,81.0875,0.032761,12056.3,0.0,13.9158,32.3085,54.121,108.131,139.877,129.471,122.543,114.548,103.453,75.9466,59.9783,49.5614,39.8718,32.5949,24.2947,16.1206,10.3721,6.98062,3.40825,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,156.827,-0.00161392,2.69327,143.718,143.718,143.872,143.872,-0.590617,82.0434,0.0327613,12109.2,0.0,13.9616,32.415,54.2995,158.756,138.752,128.37,121.458,113.474,102.197,74.9891,59.2221,48.9366,39.3692,32.1841,23.9885,15.9174,10.2414,6.89266,3.3653,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,157.545,-0.00158498,2.70535,144.378,144.378,144.499,144.499,-0.595865,83.0037,0.0327616,12162.0,0.0,14.0077,32.522,54.4788,157.478,137.621,127.263,120.367,112.393,100.897,74.0269,58.4624,48.3089,38.8643,31.7713,23.6809,15.7133,10.1101,6.80429,3.32216,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,158.261,-0.00155379,2.71733,145.036,145.036,145.123,145.123,-0.601137,83.9683,0.0327619,12214.5,0.0,14.054,32.6294,54.6588,156.195,136.483,126.15,119.27,111.307,99.5791,73.0606,57.6994,47.6785,38.3572,31.3568,23.372,15.5083,9.97822,6.71553,3.27883,9.60684,9.60795,9.61198,9.61894,9.62886
4.074,0.0,0.9999999999999998,0.0,4,158.975,-0.00153376,2.72935,145.693,145.693,145.745,145.745,-0.606433,84.9374,0.0327623,12266.8,0.0,14.1005,32.7374,54.8397,154.905,135.339,125.031,118.166,110.214,98.2554,72.0897,56.9328,47.0451,37.8477,30.9403,23.0616,15.3024,9.84571,6.62636,3.23529,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,159.688,-0.0015183,2.74147,146.348,146.348,146.365,146.365,-0.611751,85.9108,0.0327626,12319.0,0.0,14.1472,32.8458,55.0214,153.61,134.189,123.906,117.058,109.115,96.9262,71.1149,56.1629,46.409,37.336,30.5221,22.7498,15.0955,9.71265,6.5368,3.19157,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,160.4,-0.00149936,2.75392,147.002,147.002,146.983,146.983,-0.617093,86.8885,0.0327629,12371.0,0.0,14.1941,32.9547,55.2038,152.309,133.033,122.775,115.943,108.01,95.5916,70.1357,55.3899,45.7702,36.8221,30.102,22.4368,14.8878,9.579,6.44686,3.14765,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,161.109,-0.00149227,2.7668,147.655,147.655,147.6,147.6,-0.622459,87.8705,0.0327633,12422.9,0.0,14.2412,33.0641,55.3871,151.003,131.871,121.638,114.822,106.899,94.2506,69.1521,54.6132,45.1285,36.3059,29.68,22.1223,14.6791,9.44476,6.35651,3.10354,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,161.817,-0.00148529,2.77968,148.305,148.306,148.216,148.216,-0.627849,88.8569,0.0327636,12474.7,0.0,14.2885,33.174,55.5712,149.69,130.702,120.495,113.695,105.781,92.9037,68.1641,53.8331,44.484,35.7874,29.2562,21.8064,14.4696,9.3099,6.26576,3.05923,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,162.524,-0.00147838,2.79269,148.955,148.955,148.828,148.828,-0.633263,89.8476,0.0327639,12526.2,0.0,14.336,33.2843,55.7561,148.372,129.526,119.346,112.562,104.658,91.5508,67.172,53.0495,43.8365,35.2666,28.8304,21.4891,14.259,9.17445,6.1746,3.01473,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,163.229,-0.00147418,2.80594,149.603,149.603,149.438,149.438,-0.6387,90.8426,0.0327642,12577.6,0.0,14.3837,33.3952,55.9418,147.048,128.345,118.191,111.423,103.527,90.1926,66.1755,52.2627,43.1863,34.7436,28.4029,21.1704,14.0476,9.03843,6.08306,2.97003,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,163.932,-0.00146765,2.81895,150.249,150.249,150.055,150.055,-0.644159,91.8419,0.0327646,12629.5,0.0,14.4317,33.5065,56.1283,145.719,127.157,117.029,110.278,102.39,88.8286,65.1749,51.4726,42.5335,34.2184,27.9736,20.8505,13.8353,8.90186,5.99114,2.92516,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,164.634,-0.00146384,2.83153,150.894,150.894,150.674,150.674,-0.649641,92.8455,0.0327649,12681.6,0.0,14.4798,33.6182,56.3155,144.384,125.963,115.862,109.127,101.247,87.4589,64.1704,50.6792,41.8781,33.6912,27.5426,20.5292,13.6222,8.76471,5.89884,2.8801,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,165.335,-0.00146878,2.84368,151.538,151.539,151.292,151.292,-0.655146,93.8533,0.0327652,12733.6,0.0,14.5281,33.7304,56.5035,143.043,124.762,114.688,107.97,100.097,86.0834,63.1614,49.8825,41.2198,33.1616,27.1097,20.2066,13.4081,8.62698,5.80615,2.83484,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,166.035,-0.00146019,2.85602,152.182,152.182,151.909,151.909,-0.660676,94.8655,0.0327656,12785.5,0.0,14.5767,33.8432,56.6925,141.696,123.555,113.508,106.806,98.9406,84.7015,62.1477,49.0821,40.5584,32.6296,26.6748,19.8824,13.193,8.48861,5.71303,2.78937,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,166.735,-0.00145357,2.86955,152.825,152.825,152.523,152.523,-0.666228,95.8819,0.0327659,12837.1,0.0,14.6254,33.9564,56.8821,140.344,122.341,112.321,105.636,97.7773,83.3144,61.1302,48.2786,39.8945,32.0955,26.2382,19.557,12.9771,8.3497,5.61954,2.74373,-1.0,-1.0,-1.0,-1.0,-1.0
