time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,1,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,1,31.0262,-0.00109989,0.384882,28.3301,28.3294,110.283,110.283,0.329017,3601.45,0.0088703,19665.3,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,1,31.9822,-0.00111289,0.386612,29.2041,29.2035,110.05,110.05,0.328758,3601.62,0.00886792,19626.0,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,1,32.9375,-0.00111149,0.39007,30.0787,30.0781,109.856,109.855,0.328489,3601.8,0.00886601,19593.1,0.0,5.74915,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,1,33.8935,-0.00112537,0.39655,30.9537,30.953,111.727,111.726,0.328213,3601.99,0.00886362,19899.6,0.0,5.7515,13.0864,27.1817,131.564,85.355,72.6643,67.3427,63.2965,60.6973,58.3074,56.1025,54.0623,51.4497,48.7652,44.4411,37.7669,29.5281,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.8508,-0.0011541,0.405649,31.8292,31.8285,111.217,111.216,0.32793,3602.18,0.00886124,19822.9,0.0,5.75392,13.1207,27.6407,131.137,85.0763,72.427,67.1226,63.0897,60.4989,58.1167,55.9192,53.8856,51.2814,48.6057,44.296,37.6462,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.8103,-0.00119383,0.416967,32.7061,32.7054,98.6608,98.6563,0.327639,3602.38,0.00885838,14234.4,0.0,5.75639,13.1572,28.1668,130.697,84.7904,72.1832,66.8966,62.8773,60.295,57.921,55.7307,53.704,51.1085,48.442,44.1464,37.522,29.3637,21.8679,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7726,-0.00123327,0.429922,33.5849,33.5842,85.2639,85.2555,0.32734,3602.58,0.00885552,14214.3,0.0,5.75893,13.196,28.7823,130.244,84.4963,71.9326,66.6645,62.659,60.0856,57.7198,55.5371,53.5175,50.9309,48.2734,43.993,37.3943,29.2776,21.8197,11.1478,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.7255,-0.0012714,0.443713,34.4615,34.4606,71.9543,71.9338,0.327033,3602.78,0.00885266,9305.61,0.0,5.76155,13.2374,29.5227,129.78,84.1945,71.6754,66.426,62.435,59.8708,57.5132,55.3384,53.326,50.7486,48.1006,43.8353,37.2632,29.1892,21.7698,11.1416,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.6553,-0.00131551,0.457778,35.312,35.3112,77.2082,77.2082,0.326717,3603.0,0.0088498,10111.5,0.0,5.76423,13.2813,30.4582,129.306,83.8848,71.4119,66.1816,62.2051,59.6504,57.3016,55.1347,53.1295,50.5617,47.9234,43.6738,37.1286,29.0981,21.7182,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.5972,-0.00135604,0.471367,36.1702,36.1694,82.6276,82.6276,0.326395,3603.21,0.00884646,10817.7,0.0,5.76697,13.328,31.7791,128.818,83.5681,71.1419,65.9313,61.9698,59.4248,57.0848,54.9258,52.9284,50.3705,47.742,43.5085,36.9907,29.0047,21.665,11.1277,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.5516,-0.00140534,0.484115,37.0392,37.0383,87.8724,87.8724,0.326066,3603.44,0.0088436,11501.0,0.0,5.76977,13.3776,200.0,128.32,83.2435,70.8656,65.675,61.7287,59.1935,56.8626,54.7122,52.7224,50.1742,47.5562,43.339,36.8493,28.9086,21.61,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.6149,-0.00146327,0.497156,38.0076,38.0067,93.4499,93.4499,0.325693,3603.69,0.00883978,12228.0,0.0,5.77294,13.4359,200.0,127.757,82.8771,70.5533,65.3857,61.4568,58.9329,56.6122,54.4711,52.4899,49.9531,47.3465,43.1479,36.6895,28.7998,21.5475,11.1105,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.5864,-0.00152395,0.508619,38.8937,38.8928,98.4622,98.4622,0.325346,3603.92,0.00883644,12882.2,0.0,5.77589,13.4922,200.0,127.233,82.5364,70.2629,65.1164,61.2037,58.6901,56.3788,54.2466,52.2737,49.7471,47.1513,42.9699,36.5406,28.6982,21.4888,11.1013,4.0493,4.04807,4.04808,4.04932,4.0518
1.044,0.0,0.9999999999997594,0.0,2,43.5609,-0.00159154,0.519995,39.7827,39.7818,103.57,103.57,0.324993,3604.16,0.00883311,13549.6,0.0,5.7789,13.5521,200.0,126.697,82.1877,69.9656,64.8411,60.9447,58.4416,56.14,54.0169,52.0523,49.5364,46.9514,42.7877,36.388,28.594,21.4282,11.0915,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.5127,-0.00190898,0.51269,40.6591,40.6577,109.148,109.148,0.324631,3604.41,0.00882691,14281.2,0.0,5.78198,13.6156,200.0,126.152,81.8323,69.663,64.5602,60.6808,58.1883,55.8967,53.7827,51.8265,49.3215,46.7478,42.602,36.2323,28.4872,21.3659,11.081,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.4666,-0.0021028,0.506733,41.5282,41.5271,114.898,114.898,0.324261,3604.66,0.00882119,15031.9,0.0,5.78563,13.683,200.0,125.594,81.4694,69.353,64.273,60.4104,57.9291,55.6478,53.5432,51.5957,49.1017,46.5393,42.4121,36.0729,28.3777,21.3017,11.0697,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.4294,-0.00224487,0.505942,42.4063,42.4051,120.716,120.716,0.323883,3604.91,0.00881594,15791.8,0.0,5.79002,13.7546,200.0,125.024,81.098,69.0368,63.9796,60.1345,57.6645,55.3936,53.2984,51.3599,48.8772,46.3265,42.2181,35.9098,28.2656,21.2355,11.0577,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.3992,-0.00241413,0.5092,43.2909,43.2895,126.628,126.628,0.323498,3605.17,0.00881022,16563.9,0.0,5.79515,13.8305,200.0,124.443,80.7189,68.7138,63.6801,59.8529,57.3945,55.134,53.0486,51.1191,48.648,46.1092,42.0199,35.7433,28.1506,21.1674,11.045,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,2,48.3769,-0.00261703,0.51681,44.1824,44.1809,132.579,132.579,0.323105,3605.44,0.00880354,17340.1,0.0,5.80107,13.9111,200.0,123.85,80.3325,68.3843,63.3746,59.5657,57.1188,54.8693,52.7939,50.8736,48.4142,45.8877,41.8178,35.573,28.0329,21.0973,11.0314,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,2,49.3618,-0.00286162,0.528117,45.0806,45.0789,138.433,138.433,0.322703,3605.71,0.00879639,18103.4,0.0,5.80787,13.9966,200.0,123.246,79.9382,68.0482,63.0629,59.2728,56.8377,54.5992,52.534,50.6232,48.1758,45.6615,41.6117,35.3992,27.9124,21.0252,11.0169,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,2,50.3523,-0.00314796,0.541978,45.9845,45.9825,144.2,144.2,0.322293,3605.99,0.00878828,18855.5,0.0,5.81558,14.0874,200.0,122.63,79.5366,67.7056,62.7454,58.9739,56.5514,54.3239,52.2689,50.3675,47.9325,45.4308,41.4015,35.2217,27.7891,20.9512,11.0016,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,2,51.3467,-0.00347738,0.557006,46.8923,46.8902,149.419,149.419,0.321876,3606.27,0.0087797,19529.7,0.0,5.82419,14.1837,200.0,122.003,79.1269,67.3568,62.4214,58.6695,56.2592,54.0432,51.9988,50.1071,47.6847,45.1959,41.1871,35.0406,27.6629,20.8749,10.9853,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,2,52.3432,-0.00385066,0.572025,47.8025,47.8002,149.026,149.026,0.321451,3606.56,0.00876969,19283.1,0.0,5.83383,14.2858,200.0,121.364,78.7099,67.0008,62.0914,58.3591,55.9616,53.7571,51.7236,49.8417,47.4321,44.9564,40.9686,34.8557,27.534,20.7966,10.9681,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,2,53.341,-0.00419407,0.583397,48.7139,48.7056,149.636,149.636,0.321017,3606.85,0.00875872,19506.5,0.0,5.84457,14.3942,200.0,120.714,78.2853,66.6386,61.7557,58.0432,55.6585,53.4658,51.4431,49.5715,47.1748,44.7122,40.7461,34.6672,27.4019,20.7161,10.9499,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.3478,-0.00394259,0.458173,49.4093,49.445,149.158,149.153,0.320576,3607.15,0.00875872,19300.9,0.0,5.85645,14.5101,200.0,120.038,77.8463,66.2652,61.4094,57.718,55.3467,53.1662,51.1548,49.2938,46.9104,44.4618,40.5178,34.4737,27.2663,20.6328,10.9305,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.3242,-0.0029705,0.387454,50.4496,50.4523,136.307,136.269,0.320127,3607.46,0.00876492,15432.1,0.0,5.86959,14.6334,200.0,119.341,77.3969,65.8827,61.0553,57.3852,55.0275,52.8597,50.86,49.0098,46.6402,44.2056,40.2847,34.2759,27.1272,20.5471,10.91,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.3031,-0.0020957,0.346259,51.3917,51.3923,122.101,122.045,0.319672,3607.77,0.00876969,15405.1,0.0,5.88391,14.7643,200.0,118.635,76.9401,65.4942,60.6953,57.0468,54.703,52.5483,50.5603,48.7208,46.3654,43.9454,40.0474,34.0745,26.9852,20.4592,10.8885,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.2651,-0.00165317,0.334103,52.3078,52.3076,107.92,107.762,0.319209,3608.08,0.00877064,11088.8,0.0,5.89951,14.9029,200.0,117.92,76.4769,65.1001,60.3302,56.7035,54.3741,52.2322,50.2562,48.4279,46.0867,43.681,39.8066,33.8697,26.8406,20.3692,10.8659,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.2084,-0.00148241,0.343191,53.1889,53.1882,109.131,109.131,0.318738,3608.41,0.00877016,11302.5,0.0,5.91645,15.05,200.0,117.197,76.0072,64.7003,59.9595,56.3555,54.0401,51.9111,49.9475,48.1304,45.8037,43.4127,39.5621,33.6617,26.6931,20.2769,10.8421,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.1567,-0.0014741,0.365738,54.062,54.0611,110.535,110.535,0.31752,0.276907,0.0105649,11447.4,0.0,5.94041,15.2193,200.0,116.451,75.5218,64.2866,59.576,55.9948,53.6943,51.579,49.6278,47.8223,45.5101,43.1346,39.3084,33.4458,26.5372,20.1766,10.8124,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.1114,-0.00159953,0.394847,54.9349,54.9338,111.849,111.849,0.316874,0.61263,0.0127457,11583.0,0.0,5.96018,15.385,200.0,115.706,75.038,63.8746,59.1941,55.6357,53.35,51.2481,49.3093,47.5155,45.2181,42.8579,39.0562,33.2312,26.3839,20.0798,10.7863,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.0723,-0.0018166,0.424928,55.8098,55.8086,113.075,113.075,0.316093,0.953666,0.01496,11709.4,0.0,5.9815,15.5613,200.0,114.951,74.547,63.4564,58.8063,55.2713,53.0003,50.9122,48.9862,47.2039,44.9217,42.5767,38.8001,33.013,26.2277,19.9808,10.7589,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.0382,-0.0020892,0.452054,56.6876,56.6864,114.229,114.229,0.315175,1.30014,0.0172089,11828.5,0.0,6.00446,15.7485,200.0,114.185,74.0483,63.0315,58.4125,54.901,52.6452,50.5712,48.658,46.8876,44.6204,42.2914,38.5398,32.7915,26.0684,19.8793,10.7303,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.5633,-0.00278418,0.201665,57.2882,57.2851,121.441,121.441,0.314115,1.65078,0.0194784,12589.4,0.0,6.02891,15.9466,200.0,113.416,73.5469,62.604,58.016,54.528,52.2875,50.2273,48.3271,46.5687,44.3169,42.0036,38.2773,32.5679,25.907,19.776,10.7005,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.4255,-0.00448364,0.139355,57.986,57.9822,124.165,124.165,0.312907,2.00525,0.021764,12863.2,0.0,6.05499,16.1561,200.0,112.65,73.044,62.1746,57.6175,54.1533,51.9278,49.8817,47.9944,46.2479,44.0115,41.7137,38.0129,32.3427,25.7438,19.6709,10.6695,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.3387,-0.00572029,0.109082,58.7995,58.7962,126.146,126.146,0.311544,2.36461,0.0240832,13064.5,0.0,6.08286,16.379,200.0,111.869,72.533,61.7384,57.2129,53.7726,51.5625,49.5308,47.6565,45.922,43.7012,41.4198,37.7447,32.1141,25.5775,19.5634,10.6372,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.3032,-0.00672015,0.108926,59.6604,59.6573,127.428,127.428,0.310023,2.72928,0.0264373,13193.8,0.0,6.11256,16.6168,200.0,111.076,72.014,61.2957,56.8021,53.3862,51.1918,49.1743,47.3133,45.5915,43.3864,41.1211,37.4724,31.882,25.408,19.4534,10.6034,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.3063,-0.00766143,0.130552,60.5608,60.5576,128.17,128.17,0.308332,3.09945,0.0288262,13268.4,0.0,6.14425,16.8704,200.0,110.272,71.4873,60.8461,56.3849,52.9938,50.8154,48.8127,46.9652,45.256,43.0668,40.8179,37.1959,31.6464,25.2354,19.3408,10.5682,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.3309,-0.0086813,0.163339,61.4878,61.4839,128.6,128.6,0.306463,3.47528,0.0312499,13311.9,0.0,6.17799,17.1417,200.0,109.457,70.9532,60.3901,55.962,52.5958,50.4336,48.4456,46.6119,44.9152,42.7425,40.5103,36.9154,31.4074,25.0594,19.2255,10.5315,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.358,-0.00995912,0.215449,62.4444,62.4645,128.948,128.948,0.304413,3.85684,0.0337065,13348.0,0.0,6.21388,17.4319,200.0,108.633,70.4128,59.9284,55.5336,52.1927,50.0468,48.0739,46.254,44.5699,42.4138,40.1986,36.6309,31.165,24.8803,19.1076,10.4932,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.3797,-0.0123521,0.317077,63.4228,63.4159,129.352,129.352,0.302172,4.24409,0.0361874,13390.3,0.0,6.25189,17.7419,200.0,107.811,69.8695,59.4638,55.1021,51.7867,49.6571,47.699,45.8931,44.222,42.0823,39.884,36.3436,30.92,24.6987,18.9874,10.4534,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.3928,-0.0162044,0.399449,64.3461,64.3355,129.893,129.893,0.299736,4.637,0.0386877,13447.3,0.0,6.29215,18.0729,200.0,106.994,69.326,58.9978,54.669,51.3787,49.2652,47.3222,45.53,43.8717,41.7485,39.5673,36.0543,30.6728,24.5145,18.8649,10.4121,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.3892,-0.0214114,0.453601,65.2529,65.2392,130.668,130.668,0.297096,5.03545,0.0412062,13528.7,0.0,6.33465,18.4273,200.0,106.184,68.782,58.5306,54.2343,50.9688,48.8714,46.9433,45.1648,43.5194,41.4125,39.2482,35.7625,30.4234,24.3277,18.7403,10.3693,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.3716,-0.0273548,0.484273,66.1464,66.1305,131.642,131.642,0.294243,5.43937,0.0437466,13630.4,0.0,6.37962,18.8076,200.0,105.375,68.2358,58.0605,53.7966,50.5561,48.4749,46.5615,44.7967,43.1641,41.0737,38.9262,35.4682,30.1716,24.1384,18.6134,10.3249,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.3453,-0.0338143,0.495389,67.0296,67.0116,132.748,132.748,0.291176,5.84867,0.0463095,13745.3,0.0,6.42706,19.2169,200.0,104.566,67.6865,57.5872,53.356,50.1403,48.075,46.1766,44.4257,42.8059,40.732,38.6015,35.1711,29.9171,23.9463,18.4838,10.2788,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,4,74.3142,-0.0408857,0.491765,67.9085,67.8882,133.93,133.93,0.287885,6.26333,0.0488932,13868.0,0.0,6.47704,19.6585,200.0,103.758,67.1351,57.1114,52.9124,49.7216,47.6725,45.7889,44.0519,42.4448,40.3873,38.274,34.8713,29.6602,23.7514,18.3518,10.2311,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,4,75.2725,-0.0486569,0.478981,68.7855,68.7622,120.624,120.72,0.284368,6.6833,0.0514957,11244.5,0.0,6.52967,20.1359,200.0,102.953,66.5822,56.6334,52.4666,49.3005,47.2676,45.3989,43.6756,42.0813,40.0404,37.9441,34.5691,29.401,23.5539,18.2175,10.1816,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,4,76.3089,-0.0532573,0.542626,69.691,69.6702,104.766,104.654,0.280609,7.10867,0.0541557,11240.6,0.0,6.58544,20.66,200.0,102.11,66.0101,56.1406,52.0077,48.8676,46.8513,44.9981,43.2891,41.7084,39.6845,37.6059,34.2596,29.1362,23.3514,18.0793,10.1301,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,4,77.3581,-0.0570055,0.625991,70.6577,70.6312,88.658,88.6688,0.276609,7.53985,0.0568418,7395.7,0.0,6.64405,21.2327,200.0,101.264,65.4343,55.6439,51.5448,48.4309,46.4314,44.5937,42.8992,41.3317,39.3253,37.2646,33.9472,28.8685,23.146,17.9385,10.0768,-1.0,-1.0,-1.0,-1.0,-1.0
