time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
6.604,-0.02052084,0.9999999999999998,0.0,4,234.231,2.55591,-1.32658,214.801,214.939,210.987,210.987,1.88913,230.672,0.171007,17756.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,-0.020613959999999997,0.9999999999999998,0.0,4,234.791,1.79759,-1.06458,215.314,215.484,211.512,211.512,1.85052,232.087,0.171783,17801.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,-0.02076228,0.9999999999999998,0.0,4,235.337,1.35845,-0.913828,215.778,216.04,212.243,212.243,1.81102,233.504,0.173019,17863.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,-0.02096184,0.9999999999999998,0.0,4,235.885,1.14352,-0.867845,216.236,216.585,212.947,212.947,1.77076,234.923,0.174682,17922.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,-0.02119464,0.9999999999999998,0.0,4,236.439,1.05587,-0.8879,216.708,217.116,213.554,213.554,1.72984,236.346,0.176622,17972.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,-0.02144364,0.9999999999999998,0.0,4,236.996,1.02704,-0.941756,217.199,217.636,214.085,214.085,1.68829,237.771,0.178697,18017.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,-0.02169864,0.9999999999999998,0.0,4,237.554,1.02013,-1.00955,217.702,218.151,214.584,214.584,1.64612,239.199,0.180822,18059.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,-0.0219606,0.9999999999999998,0.0,4,238.113,1.01833,-1.07251,218.207,218.669,215.042,215.042,1.60334,240.63,0.183005,18097.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,-0.02222856,0.9999999999999998,0.0,4,238.669,1.02501,-1.12086,218.716,219.188,215.498,215.498,1.55993,242.063,0.185238,18135.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,-0.02249952,0.9999999999999998,0.0,4,239.223,1.034,-1.16122,219.223,219.701,215.959,215.959,1.51588,243.499,0.187496,18174.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.824,0.09750048,0.9999999999999998,0.0,4,239.776,1.03877,-1.1925,219.733,220.211,216.415,216.415,1.47121,244.938,0.189752,18213.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.846,0.1625,0.9999999999999998,0.0,4,240.316,1.10805,-1.21686,220.575,220.233,216.896,216.896,1.4263,246.381,0.187818,18253.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.868,0.1625,0.9999999999999998,0.0,4,240.824,-0.0223631,-1.23914,221.669,219.817,217.445,217.445,1.3821,247.827,0.177704,18300.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.89,0.1625,0.9999999999999998,0.0,4,241.294,-1.88297,-1.25094,222.612,219.685,218.118,218.118,1.33926,249.278,0.162882,18357.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.912,0.04250000000000001,0.9999999999999998,0.0,4,241.731,-3.69078,-1.26069,223.138,219.819,218.796,218.796,1.29822,250.733,0.146836,18414.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.934,-0.01607016,0.9999999999999998,0.0,4,242.192,-5.13654,-1.28252,223.515,220.742,219.279,219.279,1.2591,252.193,0.133918,18453.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,-0.015438119999999998,0.9999999999999998,0.0,4,242.717,-5.18858,-1.31446,223.301,222.073,219.553,219.553,1.22151,253.658,0.128651,18476.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,-0.01546692,0.9999999999999998,0.0,4,243.279,-4.0173,-1.36517,223.236,223.173,219.765,219.765,1.18515,255.127,0.128891,18494.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,-0.0157596,0.9999999999999998,0.0,4,243.841,-2.62223,-1.40101,223.499,223.96,220.046,220.046,1.14973,256.601,0.13133,18518.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,-0.01612536,0.9999999999999998,0.0,4,244.394,-1.44603,-1.42971,223.93,224.551,220.42,220.42,1.11485,258.078,0.134378,18549.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.044,-0.01648452,0.9999999999999998,0.0,4,244.938,-0.584325,-1.47738,224.421,225.048,220.852,220.852,1.08016,259.559,0.137371,18586.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.066,-0.016806480000000002,0.9999999999999998,0.0,4,245.469,-0.0101258,-1.53016,224.942,225.514,221.397,221.397,1.0454,261.043,0.140054,18634.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,-0.01709952,0.9999999999999998,0.0,4,245.998,0.355451,-1.61256,225.449,225.971,221.944,221.944,1.01038,262.53,0.142496,18678.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,-0.017370959999999998,0.9999999999999998,0.0,4,246.533,0.586485,-1.66206,225.96,226.443,222.35,222.35,0.975001,264.02,0.144758,18712.3,0.0,0.250945,0.807411,2.32055,166.027,149.596,117.382,103.193,93.3356,87.3815,82.1473,77.5104,73.3742,68.2818,63.2746,55.6525,44.9251,34.1658,25.842,14.7809,0.150902,0.151216,0.151577,0.151987,0.152446
7.132,-0.01762308,0.9999999999999998,0.0,4,247.065,0.721481,-1.69545,226.467,226.912,222.764,222.764,0.939168,265.513,0.146859,18747.2,0.0,0.612378,1.98684,5.83615,163.854,146.38,112.915,99.5123,90.1625,84.4993,79.5112,75.0846,71.13,66.2533,61.4496,54.1212,43.7738,33.3565,25.2703,14.49,-1.0,-1.0,-1.0,-1.0,-1.0
7.154,-0.0178602,0.9999999999999998,0.0,4,247.595,0.791576,-1.75334,226.957,227.377,223.186,223.186,0.902846,267.009,0.148835,18782.7,0.0,0.980638,3.2071,9.62445,161.684,142.858,108.726,96.0363,87.1504,81.7545,76.9934,72.7616,68.9757,64.3,59.687,52.635,42.6483,32.5589,24.7029,14.1978,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,-0.018088800000000002,0.9999999999999998,0.0,4,248.113,0.828035,-1.8174,227.45,227.855,223.729,223.729,0.866005,268.508,0.15074,18830.8,0.0,1.35599,4.46926,13.7041,159.506,138.474,104.732,92.7027,84.2491,79.1037,74.556,70.5078,66.8815,62.3967,57.9651,51.1774,41.5379,31.767,24.1364,13.9034,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,-0.01832172,0.9999999999999998,0.0,4,248.63,0.865897,-1.92083,227.92,228.332,224.29,224.29,0.828647,270.009,0.152681,18875.3,0.0,1.73863,5.77666,18.1237,157.294,132.553,100.815,89.4199,81.384,76.4815,72.1413,68.2722,64.8016,60.5035,56.2499,49.7223,40.426,30.9714,23.5659,13.6056,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,-0.01855908,0.9999999999999998,0.0,4,249.155,0.89636,-1.98059,228.402,228.821,224.646,224.646,0.790751,271.513,0.154659,18905.4,0.0,2.12889,7.13222,22.9301,155.047,126.788,96.974,86.1882,78.5557,73.8886,69.7499,66.0551,62.7366,58.621,54.5419,48.27,39.3126,30.1721,22.9911,13.3044,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,-0.018801480000000002,0.9999999999999998,0.0,4,249.674,0.915624,-2.02061,228.877,229.302,225.019,225.019,0.752304,273.02,0.156679,18936.8,0.0,2.52704,8.53915,28.1814,152.759,121.188,93.2034,83.0035,75.7609,71.3221,67.3796,63.8547,60.6846,56.7478,52.8398,46.8195,38.1971,29.3687,22.4119,12.9996,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,-0.019038479999999997,0.9999999999999998,0.0,4,250.19,0.929513,-2.09098,229.345,229.763,225.402,225.402,0.713279,274.529,0.158654,18969.1,0.0,2.93316,9.99625,33.889,150.449,115.861,89.5696,79.919,73.0443,68.8218,65.0656,61.7026,58.6744,54.9088,51.1654,45.3879,37.0906,28.5675,21.8316,12.6919,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,-0.019267919999999997,0.9999999999999998,0.0,4,250.688,0.926425,-2.17289,229.822,230.228,225.949,225.949,0.673686,276.041,0.160566,19018.1,0.0,3.34703,11.5025,40.0761,148.121,110.806,86.0754,76.9382,70.4094,66.3913,62.8115,59.6024,56.7093,53.1073,49.5215,43.9775,35.9949,27.7698,21.251,12.3815,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,-0.019507679999999996,0.9999999999999998,0.0,4,251.183,0.946047,-2.30185,230.268,230.691,226.481,226.481,0.633538,277.556,0.162564,19059.6,0.0,3.76928,13.0689,46.9237,145.732,105.824,82.6059,73.9702,67.7808,63.9637,60.5579,57.5007,54.7413,51.3012,47.8718,42.5601,34.8916,26.9648,20.6643,12.0671,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,-0.019761599999999997,0.9999999999999998,0.0,4,251.687,0.969087,-2.37523,230.722,231.169,226.799,226.799,0.592809,279.073,0.16468,19086.5,0.0,4.20059,14.7037,54.6022,143.264,100.891,79.1448,71.0021,65.1476,61.5293,58.296,55.3895,52.763,49.4842,46.2108,41.1313,33.7775,26.1507,20.0703,11.7484,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,-0.0200232,0.9999999999999998,0.0,4,252.184,0.994833,-2.4162,231.176,231.636,227.144,227.144,0.551476,280.593,0.16686,19115.5,0.0,4.64114,16.4086,63.222,140.724,96.0719,75.734,68.0673,62.5379,59.1132,56.0481,53.2891,50.7927,47.6722,44.5523,39.7017,32.6597,25.3315,19.4712,11.4257,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,-0.020282039999999998,0.9999999999999998,0.0,4,252.677,1.00791,-2.44263,231.631,232.088,227.493,227.493,0.509534,282.115,0.169017,19144.9,0.0,5.09059,18.1789,72.8205,138.128,91.449,72.4256,65.2086,59.9879,56.7477,53.8436,51.2259,48.8545,45.8865,42.9148,38.2862,31.5481,24.5129,18.87,11.0998,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,-0.020537399999999997,0.9999999999999998,0.0,4,253.161,1.00722,-2.45065,232.086,232.537,227.894,227.894,0.46696,283.639,0.171145,19179.2,0.0,5.54914,20.0165,83.5365,135.467,87.0099,69.2147,62.4227,57.4952,54.431,51.6807,49.1985,46.9473,44.1261,41.2975,36.8841,30.4423,23.6949,18.2669,10.7706,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,-0.02080008,0.9999999999999998,0.0,5,253.639,1.00947,-2.46221,232.521,232.985,228.31,228.31,0.423764,285.166,0.173334,19213.8,0.0,6.01753,21.9353,95.7794,132.692,82.668,66.0488,59.6675,55.0246,52.1318,49.5316,47.1819,45.0482,42.3712,39.6833,35.482,29.3333,22.872,17.6587,10.4373,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,-0.02107152,0.9999999999999998,0.0,5,253.549,1.01208,-2.46212,232.767,233.243,223.455,223.929,0.379968,286.694,0.175596,17212.1,0.0,6.49582,23.9418,109.943,129.774,78.4181,62.9261,56.942,52.5755,49.8496,47.3959,45.1756,43.1572,40.6216,38.0721,34.0799,28.2214,22.0447,17.0458,10.1003,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,-0.02136192,0.9999999999999998,0.0,5,253.081,1.03405,-2.44654,232.411,232.917,222.985,223.506,0.335643,288.219,0.178016,17170.9,0.0,6.98441,26.0543,146.9,126.627,74.208,59.8144,54.2202,50.1262,47.5651,45.2563,43.1644,41.2603,38.8651,36.4533,32.6696,27.1012,21.21,16.4268,9.75937,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,-0.021680039999999998,0.9999999999999998,0.0,5,252.572,1.09184,-2.41373,231.946,232.501,221.938,222.709,0.290821,289.74,0.180667,16805.7,0.0,7.4842,28.2969,144.668,123.099,70.0091,56.6954,51.4874,47.6639,45.2669,43.1025,41.1387,39.3489,37.0942,34.8205,31.246,25.9694,20.366,15.8006,9.41455,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,-0.022015559999999997,0.9999999999999998,0.0,5,252.641,1.16207,-2.36493,231.67,232.255,227.039,227.039,0.245416,291.259,0.183463,17166.2,0.0,7.99575,30.6724,142.389,118.915,65.8922,53.6146,48.7804,45.2199,42.9829,40.9597,39.1213,37.4436,35.3271,33.1891,29.8212,24.8339,19.517,15.1695,9.06591,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,-0.02234148,0.9999999999999998,0.0,5,253.045,1.20742,-2.31457,231.971,232.545,227.41,227.41,0.199304,292.78,0.186179,17193.2,0.0,8.51808,33.1503,140.092,112.5,61.9775,50.652,46.1653,42.851,40.7642,38.8741,37.1542,35.5827,33.5974,31.589,28.4189,23.7103,18.6721,14.5381,8.71401,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,-0.02265024,0.9999999999999998,0.0,5,253.45,1.21494,-2.27631,232.348,232.893,227.712,227.712,0.152476,294.302,0.188752,17216.1,0.0,9.05037,35.7165,137.786,103.937,58.2754,47.8174,43.6514,40.5654,38.6188,36.8531,35.2444,33.7727,31.9113,30.0255,27.0435,22.6021,17.8332,13.9077,8.3591,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,-0.022945439999999998,0.9999999999999998,0.0,5,253.853,1.19439,-2.26113,232.722,233.244,228.035,228.035,0.10492,295.825,0.191212,17240.6,0.0,9.59298,38.3772,135.465,96.1015,54.7436,45.0852,41.2181,38.3462,36.5314,34.8831,33.3796,32.0027,30.2592,28.4904,25.6887,21.5048,16.998,13.2768,8.00082,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,-0.023229359999999998,0.9999999999999998,0.0,5,254.253,1.16692,-2.27338,233.095,233.597,228.385,228.385,0.0566339,297.351,0.193578,17267.1,0.0,10.146,41.1361,133.126,88.8623,51.3557,42.4398,38.8529,36.1829,34.4929,32.9561,31.5527,30.2662,28.6352,26.9787,24.3505,20.4161,16.1649,12.6448,7.63899,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,-0.02350632,0.9999999999999998,0.0,5,254.647,1.14114,-2.31951,233.464,233.954,228.811,228.811,0.00766921,298.878,0.195886,17299.5,0.0,10.7095,44.0026,130.762,82.095,48.0837,39.8641,36.5425,34.0644,32.4934,31.0632,29.7557,28.556,27.0335,25.4852,23.025,19.3334,15.3328,12.011,7.27373,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,0.09649368,0.9999999999999998,0.0,5,255.045,1.12952,-2.38034,233.821,234.323,229.181,229.181,-0.0420062,300.407,0.198261,17327.3,0.0,11.2857,47.0231,128.345,75.6167,44.8727,37.3215,34.2563,31.9644,30.5091,29.1827,27.9689,26.854,25.4376,23.9956,21.7007,18.2487,14.4968,11.3726,6.90421,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,0.1625,0.9999999999999998,0.0,5,255.436,1.16438,-2.42894,234.558,234.186,229.503,229.503,-0.0919143,301.938,0.196222,17351.5,0.0,11.7901,48.5376,126.733,73.6474,43.2174,35.8462,32.8655,30.641,29.2305,27.9461,26.7718,25.6941,24.3263,22.9351,20.724,17.405,13.8068,10.8178,6.55343,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,0.1625,0.9999999999999998,0.0,5,255.792,-0.144447,-2.49135,235.526,233.603,229.909,229.909,-0.141044,303.472,0.185634,17382.8,0.0,12.1291,47.0661,126.658,81.2658,44.5971,36.416,33.1789,30.789,29.2849,27.923,26.684,25.5522,24.1229,22.6773,20.3965,17.0107,13.3906,10.4223,6.2434,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,0.1625,0.9999999999999998,0.0,5,256.108,-2.16155,-2.55827,236.299,233.332,230.43,230.43,-0.188688,305.01,0.170556,17422.4,0.0,12.3644,44.4753,127.199,100.651,48.4018,38.4563,34.6666,31.9194,30.212,28.6801,27.298,26.0449,24.4751,22.9017,20.448,16.8692,13.1239,10.1134,5.95921,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,0.1625,0.9999999999999998,0.0,5,256.374,-4.08555,-2.66354,236.667,233.325,231.137,231.137,-0.234347,306.552,0.154372,17475.7,0.0,12.5532,42.005,127.706,108.778,54.3932,41.5694,36.9351,33.6574,31.6537,29.8774,28.2919,26.8681,25.1027,23.3534,20.6643,16.8255,12.9101,9.83543,5.68961,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,0.1625,0.9999999999999998,0.0,5,256.63,-5.65129,-2.73972,236.828,233.449,231.546,231.546,-0.277636,308.098,0.138422,17506.1,0.0,12.7175,39.9279,127.995,111.819,63.2222,45.7933,39.9328,35.9166,33.5121,31.4116,29.5611,27.9184,25.9064,23.939,20.9651,16.8216,12.7144,9.56949,5.43192,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,0.1625,0.9999999999999998,0.0,5,256.876,-6.72996,-2.77708,236.884,233.666,231.839,231.839,-0.318278,309.648,0.123553,17527.9,0.0,12.8702,38.292,92.2074,113.556,76.1507,51.2352,43.6329,38.6243,35.7004,33.1903,31.0123,29.1046,26.8,24.5801,21.2857,16.8146,12.5135,9.30444,5.18512,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,0.1625,0.9999999999999998,0.0,5,257.128,-7.32817,-2.84991,236.877,233.952,232.051,232.051,-0.356129,311.203,0.110439,17543.6,0.0,13.0216,37.0908,82.3237,114.426,95.1153,57.8707,47.883,41.6064,38.0474,35.0519,32.4958,30.2894,27.6633,25.1736,21.5488,16.7588,12.2856,9.03056,4.94821,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,0.1625,0.9999999999999998,0.0,5,257.393,-7.37568,-2.92196,236.854,234.318,232.207,232.207,-0.391154,312.762,0.0993993,17556.3,0.0,13.177,36.2702,76.0067,114.639,100.624,65.5412,52.4323,44.629,40.3439,36.8121,33.8513,31.3335,28.3818,25.6275,21.6921,16.6227,12.0186,8.7438,4.72104,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,0.1625,0.9999999999999998,0.0,5,257.636,-7.28134,-3.09326,236.943,234.65,232.714,232.714,-0.423397,314.324,0.0891663,17593.6,0.0,13.3166,35.5734,71.1797,114.564,102.437,76.0065,58.1833,48.2839,43.0553,38.8511,35.3973,32.5098,29.181,26.1282,21.8534,16.4925,11.7599,8.46967,4.50903,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,0.1625,0.9999999999999998,0.0,5,257.908,-7.13905,-3.19702,237.15,234.929,232.792,232.792,-0.452855,315.89,0.0789545,17599.3,0.0,13.4289,34.8715,66.9956,114.384,103.526,91.9577,66.6384,53.4126,46.7844,41.6225,37.489,34.1047,30.2815,26.847,22.1487,16.4329,11.5426,8.22508,4.31573,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,0.1625,0.9999999999999998,0.0,5,258.178,-6.97278,-3.26783,237.393,235.195,232.892,232.892,-0.479503,317.459,0.0687833,17607.0,0.0,13.5148,34.1669,63.32,114.109,104.208,96.0731,79.866,60.868,52.0318,45.439,40.3317,36.2591,31.7716,27.839,22.6052,16.4543,11.3709,8.01211,4.1417,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,0.1625,0.7499999999999998,0.0,5,258.461,-6.73821,-3.38894,237.575,235.492,232.989,232.989,-0.503401,319.032,0.059388,17614.4,0.0,13.5872,33.5487,60.3416,113.643,104.454,97.5968,91.6019,71.0741,58.8391,50.2012,43.7777,38.8142,33.5009,28.9734,23.126,16.5015,11.2183,7.81813,3.98433,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,0.1625,0.5624999999999998,0.0,5,258.562,-6.32685,-3.54601,237.715,235.8,231.612,231.612,-0.524625,320.607,0.0508062,17511.2,0.0,13.6476,33.0088,57.9086,113.007,104.37,98.2721,93.7217,85.5331,67.8023,56.1639,47.9389,41.8179,35.4802,30.2469,23.7041,16.5715,11.0845,7.64339,3.84346,-1.0,-1.0,-1.0,-1.0,-1.0
7.946,0.1625,0.42187499999999983,0.0,5,258.432,-6.11444,-3.76293,237.804,235.848,230.348,230.348,-0.543221,322.184,0.0415328,17412.9,0.0,13.6742,32.372,55.4056,112.42,104.305,98.814,95.0348,90.5427,83.5565,66.0073,54.5536,46.4901,38.5234,32.2193,24.665,16.8165,11.0357,7.51805,3.72447,-1.0,-1.0,-1.0,-1.0,-1.0
7.968,0.1625,0.3164062499999999,0.0,5,258.129,-6.03508,-3.87376,237.766,235.651,229.138,229.138,-0.559115,323.76,0.0313013,17321.3,0.0,13.6638,31.6232,52.7924,111.91,104.297,99.3202,96.0664,92.58,89.3469,83.7686,66.1042,54.2792,43.4127,35.3347,26.2062,17.304,11.0951,7.45159,3.62923,-1.0,-1.0,-1.0,-1.0,-1.0
7.99,0.1625,0.23730468749999992,0.0,5,257.692,-6.1035,-3.97282,237.556,235.305,228.092,228.092,-0.57221,325.334,0.0204514,17242.1,0.0,13.6221,30.8111,50.2129,111.422,104.276,99.7291,96.8575,93.9354,91.4739,88.4458,83.877,67.7318,51.2313,40.0798,28.4744,18.0576,11.264,7.44336,3.5579,-1.0,-1.0,-1.0,-1.0,-1.0
8.01,0.1625,0.17797851562499994,0.0,5,257.218,-6.11163,-4.09109,237.176,234.961,228.21,226.171,-0.581727,326.764,0.0109478,17173.7,0.0,13.5708,30.1093,48.1278,110.892,104.11,99.8749,97.2556,94.6604,92.5587,90.1432,87.1936,82.8767,61.8027,46.0029,31.1087,18.9081,11.4801,7.47138,3.51094,-1.0,-1.0,-1.0,-1.0,-1.0
8.03,0.1625,0.13348388671874994,0.0,5,256.675,-6.24575,-4.28016,236.763,234.487,227.574,225.184,-0.588969,328.191,0.000877559,17112.3,0.0,13.4947,29.3585,46.0452,78.8054,103.954,99.999,97.5934,95.2552,93.4072,91.3577,89.018,86.1995,79.6139,55.4248,34.916,20.0927,11.8129,7.55577,3.48466,-1.0,-1.0,-1.0,-1.0,-1.0
8.05,0.04250000000000001,0.10011291503906246,0.0,5,256.071,-6.79007,-4.49434,236.423,233.809,227.039,224.086,-0.593976,329.615,-0.0110435,17050.3,0.0,13.3784,28.4647,43.7303,72.0045,103.969,100.296,98.0931,95.9844,94.3485,92.5756,90.625,88.4286,84.6513,74.7653,41.4763,21.9669,12.3601,7.73118,3.48392,-1.0,-1.0,-1.0,-1.0,-1.0
8.07,0.0,0.07508468627929685,0.35,5,255.459,-7.49497,-4.59615,236.136,233.536,226.243,223.345,-0.596782,331.036,-0.0223468,16992.3,0.0,13.2562,27.6408,41.7066,66.5246,103.819,100.376,98.3327,96.3973,94.9129,93.326,91.6139,89.7418,86.7384,82.2798,50.988,24.2755,13.0068,7.94885,3.50051,-1.0,-1.0,-1.0,-1.0,-1.0
8.09,0.0,0.056313514709472635,0.5774999999999999,5,254.331,-7.38331,-4.67187,228.732,226.815,222.717,220.807,-0.59766,332.453,-0.0288746,16760.0,0.0,13.1815,27.1765,40.6073,63.7051,103.035,99.72,97.7637,95.9201,94.5142,93.02,91.4212,89.6931,86.9823,83.2098,58.9838,25.912,13.4423,8.09715,3.51697,-1.0,-1.0,-1.0,-1.0,-1.0
