time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
9.55,0.23132909090909087,1.346944498603485e-09,1.0309247470094595e-06,4,141.704,-9.00232,-4.09595,131.379,128.123,125.989,122.254,-0.408652,403.084,-0.317373,10443.4,0.0,9.50249,18.2062,47.3675,42.4411,39.4613,37.9723,37.1797,36.4875,35.994,35.5014,35.0097,34.5192,33.8346,33.0558,31.6066,28.7656,24.2688,18.7032,7.48638,-1.0,-1.0,-1.0,-1.0,-1.0
9.57,0.2324843181818182,1.0102083739526136e-09,6.701010855561487e-07,4,141.313,-9.03079,-4.07057,130.991,127.77,125.63,121.937,-0.374913,403.845,-0.331161,10415.0,0.0,9.24566,17.7342,47.1256,42.2514,39.3092,37.8407,37.0595,36.3777,35.8919,35.4069,34.9231,34.4405,33.7672,33.0016,31.5783,28.7916,24.3912,18.9566,7.87101,-1.0,-1.0,-1.0,-1.0,-1.0
9.59,0.23363363636363632,7.576562804644603e-10,4.3556570561149666e-07,4,140.924,-9.02324,-4.0364,130.601,127.421,125.272,121.623,-0.339573,404.602,-0.344787,10386.7,0.0,8.99635,17.2977,46.8712,42.0471,39.1411,37.6925,36.9224,36.2505,35.7719,35.2944,34.8182,34.3433,33.6809,32.9279,31.5293,28.7945,24.4857,19.1748,8.22732,-1.0,-1.0,-1.0,-1.0,-1.0
9.61,0.2347888636363637,5.682422103483452e-10,2.8311770864747284e-07,4,140.533,-8.98961,-3.9825,130.219,127.059,124.931,121.294,-0.30262,405.353,-0.358472,10358.5,0.0,8.75327,16.8771,46.6171,41.8414,38.9702,37.541,36.7815,36.1191,35.6474,35.177,34.708,34.2405,33.5886,32.8478,31.4726,28.7874,24.5651,19.3698,8.56025,-1.0,-1.0,-1.0,-1.0,-1.0
9.63,0.23594113636363634,4.261816577612589e-10,1.8402651062085734e-07,4,140.143,-8.97783,-3.93905,129.863,126.697,124.595,120.959,-0.264059,406.099,-0.372222,10330.2,0.0,8.51645,16.4715,46.3636,41.6347,38.7973,37.3864,36.6373,35.9841,35.5191,35.0554,34.5933,34.1328,33.491,32.7619,31.4092,28.7712,24.6308,19.5443,8.87149,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.2370815909090909,3.196362433209442e-10,1.1961723190355728e-07,4,139.757,-8.96537,-3.90932,129.498,126.351,124.243,120.643,-0.225135,406.812,-0.365091,10302.2,0.0,8.28692,16.095,46.0997,41.4161,38.6113,37.2182,36.4791,35.8348,35.3763,34.9192,34.4637,34.0099,33.3778,32.66,31.3289,28.7362,24.6743,19.6921,9.15975,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.23820727272727274,2.3972718249070815e-10,7.775120073731223e-08,4,139.376,-8.9032,-3.87497,129.114,126.026,123.892,120.356,-0.187347,407.528,-0.356436,10275.4,0.0,8.06606,15.7629,45.8134,41.1734,38.4004,37.0245,36.295,35.6595,35.2072,34.7566,34.3076,33.8604,33.2376,32.5307,31.221,28.6722,24.6867,19.8063,9.42325,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.2393034090909091,1.797953868680311e-10,5.053828047925296e-08,4,139.005,-8.74153,-3.83961,128.699,125.736,123.496,120.131,-0.150694,408.248,-0.346896,10249.3,0.0,7.85564,15.4988,45.4855,40.8879,38.146,36.7871,36.0671,35.4401,34.9942,34.5499,34.1073,33.6667,33.0531,32.3571,31.0683,28.5634,24.6542,19.8761,9.65892,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.24037000000000003,1.3484654015102333e-10,0.35000003284988235,4,138.644,-8.5306,-3.83822,128.284,125.465,123.091,119.894,-0.115211,408.973,-0.336561,10222.2,0.0,7.65539,15.2982,45.1216,40.5655,37.854,36.5121,35.8014,35.1829,34.7431,34.3051,33.869,33.4349,32.8305,32.1453,30.8773,28.4161,24.5829,19.9073,9.8687,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.24243227272727272,1.011349051132675e-10,0.22750002135242353,4,137.946,-8.37368,-3.87449,119.199,116.008,119.537,116.44,-0.0810235,409.702,-0.325683,9920.47,0.0,7.465,15.1505,44.735,40.2193,37.5379,36.2126,35.5112,34.9009,34.4672,34.0354,33.6057,33.1779,32.5828,31.9081,30.6605,28.2424,24.4841,19.9097,10.0557,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.24541636363636363,7.585117883495063e-11,0.1478750138790753,4,136.936,-8.2628,-3.93078,118.004,114.218,119.083,116.125,-0.0483882,410.433,-0.31433,9893.44,0.0,7.28659,15.0735,44.3221,39.8459,37.1939,35.885,35.1927,34.5907,34.1629,33.7372,33.3136,32.8922,32.3061,31.6419,30.4146,28.039,24.3546,19.8805,10.218,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.2481788636363636,5.688838412621297e-11,0.09611875902139896,4,136.001,-8.1108,-3.98366,119.294,115.339,119.001,116.115,-0.0172946,411.165,-0.303072,9890.51,0.0,7.11749,15.0344,43.9117,39.4738,36.8504,35.5574,34.874,34.2799,33.8579,33.4381,33.0205,32.6052,32.0278,31.3738,30.166,27.8312,24.2178,19.8396,10.3635,-1.0,-1.0,-1.0,-1.0,-1.0
9.79,0.2505188636363636,4.266628809465973e-11,0.06247719336390933,4,135.209,-7.96597,-4.01749,120.83,117.026,118.961,115.948,0.0123469,411.897,-0.29247,9881.97,0.0,6.95381,14.9774,43.5387,39.1377,36.5415,35.2635,34.5885,34.0019,33.5854,33.1711,32.7591,32.3495,31.7802,31.1357,29.9462,27.6493,24.1011,19.8101,10.502,-1.0,-1.0,-1.0,-1.0,-1.0
9.81,0.2524481818181818,3.1999716070994796e-11,0.04061017568654106,4,134.556,-7.91041,-4.04589,121.895,118.264,118.871,115.634,0.0406462,412.632,-0.282905,9865.12,0.0,6.79302,14.8607,43.2217,38.8556,36.285,35.0208,34.3535,33.7739,33.3624,32.9532,32.5463,32.1419,31.58,30.9443,29.7714,27.5086,24.0186,19.8041,10.6394,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.25407613636363635,2.3999787053246095e-11,0.026396614196251687,4,134.005,-7.96653,-4.07445,122.461,118.876,118.734,115.258,0.0676772,413.368,-0.274301,9843.6,0.0,6.63514,14.6818,42.9558,38.6226,36.0756,34.8242,34.1639,33.5907,33.1839,32.7794,32.3772,31.9776,31.4224,30.7944,29.6366,27.4046,23.9664,19.8188,10.7756,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.2555120454545454,1.7999840289934573e-11,0.017157799227563598,4,133.519,-8.1017,-4.10292,122.714,119.13,118.557,114.893,0.0934906,414.107,-0.266364,9820.9,0.0,6.48155,14.4664,42.7239,38.4217,35.8968,34.6573,34.0036,33.4362,33.0337,32.6335,32.2358,31.8405,31.2915,30.6707,29.5266,27.3228,23.9315,19.8439,10.9076,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.25681795454545453,1.349988021745093e-11,0.011152569497916338,4,133.077,-8.28194,-4.13562,122.73,119.147,118.32,114.544,0.118113,414.848,-0.25896,9796.31,0.0,6.33386,14.2461,42.5086,38.2358,35.7317,34.5034,33.8559,33.2939,32.8954,32.4993,32.1056,31.7146,31.1715,30.5574,29.426,27.2486,23.9009,19.8689,11.032,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.25804113636363635,1.0124910163088197e-11,0.00724917017364562,4,132.663,-8.46591,-4.17182,122.602,119.05,118.037,114.228,0.141568,415.591,-0.251532,9771.19,0.0,6.19355,14.0515,42.2934,38.0487,35.5644,34.347,33.7054,33.1487,32.7539,32.3616,31.9719,31.5848,31.0474,30.4398,29.3208,27.1685,23.8627,19.8842,11.1457,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.25920522727272727,7.593682622316147e-12,0.004711960612869653,4,132.269,-8.62775,-4.2169,122.38,118.894,117.719,113.931,0.163865,416.337,-0.24384,9745.29,0.0,6.06176,13.9057,42.0662,37.8486,35.3838,34.1769,33.5411,32.9896,32.5985,32.21,31.8241,31.4408,30.9089,30.3077,29.2008,27.0732,23.8085,19.8831,11.2462,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.2603279545454545,5.69526196673711e-12,0.0030627743983652747,4,131.889,-8.75292,-4.27115,122.083,118.686,117.374,113.65,0.184999,417.085,-0.235755,9718.98,0.0,5.93919,13.8247,41.821,37.6298,35.184,33.9874,33.3574,32.811,32.4237,32.0389,31.6567,31.2773,30.7507,30.1559,29.0611,26.958,23.7347,19.8627,11.3325,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.2614152272727273,4.271446475052832e-12,0.0019908033589374286,4,131.521,-8.82377,-4.32975,121.761,118.471,117.02,113.395,0.204967,417.834,-0.227188,9693.43,0.0,5.82634,13.8268,41.5535,37.3881,34.9613,33.7749,33.1506,32.6094,32.2258,31.8448,31.4664,31.0908,30.5697,29.9811,28.8985,26.8202,23.6386,19.8213,11.404,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.26247886363636364,3.203584856289624e-12,0.0012940221833093286,4,131.161,-8.83792,-4.38589,121.418,118.234,116.668,113.142,0.22377,418.585,-0.218408,9667.97,0.0,5.72311,13.9268,41.2663,37.1264,34.7184,33.5422,32.9236,32.3874,32.0076,31.6303,31.2558,30.884,30.3683,29.7861,28.7155,26.6622,23.5228,19.7608,11.4617,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.2635277272727272,2.402688642217218e-12,0.0008411144191510636,4,130.806,-8.80242,-4.4333,121.08,117.985,116.332,112.885,0.241453,419.338,-0.209373,9643.04,0.0,5.62867,14.1451,40.9654,36.8506,34.4612,33.2951,32.682,32.151,31.7748,31.4013,31.0306,30.6626,30.1524,29.5764,28.5178,26.4894,23.392,19.6855,11.5077,-1.0,-1.0,-1.0,-1.0,-1.0
10.01,0.26456477272727275,1.8020164816629136e-12,0.3505467243724482,4,130.455,-8.74576,-4.47735,120.737,117.695,116.01,112.592,0.258013,420.092,-0.20022,9617.17,0.0,5.54232,14.524,40.6597,36.5693,34.198,33.0419,32.4343,31.9082,31.5356,31.1657,30.7988,30.4346,29.9297,29.3599,28.3131,26.3091,23.2529,19.6009,11.5441,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.2665827272727273,1.3515123612471852e-12,0.5778553708420913,4,129.772,-8.7415,-4.51797,111.76,108.071,112.363,109.027,0.273426,420.846,-0.191007,9306.22,0.0,5.4641,15.2812,40.3516,36.2848,33.9311,32.7848,32.1826,31.6613,31.2922,30.9259,30.5625,30.202,29.7023,29.1386,28.1033,26.1231,23.1071,19.5085,11.5717,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.27026409090909087,1.0136342709353888e-12,0.37560599104735937,4,128.526,-8.86478,-4.54514,101.047,95.8096,108.297,105.202,0.287489,421.597,-0.181176,8971.04,0.0,5.39842,45.8627,40.0131,35.9702,33.6344,32.4981,31.9014,31.385,31.0195,30.6568,30.2971,29.9404,29.4461,28.8885,27.8652,25.9094,22.9351,19.392,11.5832,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.2745836363636364,7.602257032015416e-13,0.2441438941807836,4,127.064,-8.94308,-4.54697,100.226,93.3614,107.905,105.165,0.299979,422.343,-0.170402,8962.08,0.0,5.34958,45.4512,39.6211,35.6032,33.2863,32.1605,31.5697,31.0586,30.6969,30.3381,29.9823,29.6296,29.1409,28.5901,27.5796,25.65,22.7208,19.2382,11.5727,-1.0,-1.0,-1.0,-1.0,-1.0
10.09,0.2786047727272727,5.701692774011562e-13,0.15869353121750934,4,125.703,-8.81281,-4.51927,103.587,96.0049,108.254,105.763,0.310994,423.083,-0.159206,9003.75,0.0,5.31467,45.0129,39.2023,35.2095,32.912,31.7969,31.2121,30.7064,30.3487,29.9939,29.6421,29.2935,28.8106,28.2666,27.2692,25.3667,22.4837,19.0633,11.5472,-1.0,-1.0,-1.0,-1.0,-1.0
10.11,0.28198477272727274,4.276269580508672e-13,0.10315079529138108,4,124.559,-8.55909,-4.47505,107.398,100.417,108.535,105.992,0.32073,423.818,-0.148605,9024.76,0.0,5.28698,44.6025,38.8098,34.8406,32.5611,31.456,30.8769,30.3763,30.0222,29.6711,29.3231,28.9783,28.5009,27.9631,26.9779,25.1005,22.2604,18.8975,11.5196,-1.0,-1.0,-1.0,-1.0,-1.0
10.13,0.28463499999999997,3.207202185381504e-13,0.0670480169393977,4,123.662,-8.34558,-4.42682,109.913,104.191,108.709,105.816,0.32941,424.548,-0.139604,9024.59,0.0,5.25982,44.2683,38.4907,34.5411,32.2769,31.1801,30.6056,30.1092,29.7582,29.4102,29.0654,28.7238,28.2508,27.7183,26.7432,24.8867,22.082,18.7663,11.5012,-1.0,-1.0,-1.0,-1.0,-1.0
10.15,0.2866884090909091,2.405401639036128e-13,0.04358121101060851,4,122.967,-8.25812,-4.38193,111.221,106.404,108.767,105.457,0.337181,425.276,-0.132316,9011.91,0.0,5.23131,44.0157,38.2496,34.3155,32.0632,30.9729,30.4021,29.9089,29.5603,29.2149,28.8725,28.5334,28.0641,27.5356,26.5683,24.7283,21.9511,18.672,11.4935,-1.0,-1.0,-1.0,-1.0,-1.0
10.17,0.2883547727272727,1.804051229277096e-13,0.02832778715689553,4,122.403,-8.29771,-4.34276,111.832,107.444,108.726,105.061,0.344132,426.0,-0.126394,8993.59,0.0,5.20259,43.831,38.0683,34.1459,31.9028,30.8177,30.2496,29.759,29.4123,29.0688,28.7284,28.3912,27.9247,27.3995,26.4383,24.611,21.8553,18.6047,11.493,-1.0,-1.0,-1.0,-1.0,-1.0
10.19,0.2897759090909091,1.353038421957822e-13,0.018413061651982095,4,121.922,-8.41152,-4.31407,112.074,107.884,108.595,104.719,0.350333,426.723,-0.121328,8973.82,0.0,5.17646,43.691,37.9157,34.0029,31.7674,30.6866,30.121,29.6325,29.2873,28.9453,28.6066,28.2711,27.8069,27.2845,26.3285,24.512,21.7746,18.5482,11.4937,-1.0,-1.0,-1.0,-1.0,-1.0
10.21,0.2910375,1.0147788164683664e-13,0.011968490073788363,4,121.495,-8.5338,-4.29902,112.064,108.028,108.366,104.436,0.355814,427.444,-0.11628,8952.3,0.0,5.15591,43.5657,37.7625,33.8587,31.6304,30.5537,29.9904,29.5039,29.1603,28.8198,28.4826,28.1486,27.6868,27.167,26.2161,24.4099,21.6903,18.4877,11.4897,-1.0,-1.0,-1.0,-1.0,-1.0
10.23,0.2921927272727273,7.610841123512748e-14,0.007779518547962436,4,121.104,-8.62564,-4.30332,111.898,108.032,108.063,104.187,0.360559,428.163,-0.110857,8929.1,0.0,5.14319,43.4345,37.5905,33.696,31.4751,30.4028,29.8419,29.3576,29.0155,28.6766,28.341,28.0088,27.5492,27.0322,26.0868,24.2916,21.5909,18.4137,11.4774,3.88339,3.87277,3.86355,3.85571,3.84923
10.25,0.2932711363636364,5.70813084263456e-14,0.005056687056175584,4,120.739,-8.65869,-4.32057,111.648,107.968,107.725,103.972,0.364569,428.882,-0.104868,8905.93,0.0,5.13944,43.2855,37.3909,33.5065,31.2939,30.2262,29.668,29.1861,28.8458,28.5087,28.1749,27.8444,27.3875,26.8735,25.934,24.1509,21.4712,18.3221,11.4551,-1.0,-1.0,-1.0,-1.0,-1.0
10.27,0.29429636363636363,4.2810981319759204e-14,0.0032868465865141297,4,120.392,-8.6194,-4.34227,111.363,107.874,107.382,103.774,0.36786,429.598,-0.0983,8883.16,0.0,5.14483,43.1158,37.1633,33.2899,31.0865,30.0239,29.4686,28.9894,28.651,28.3158,27.984,27.6556,27.2015,26.6908,25.7577,23.9881,21.3313,18.2131,11.4232,-1.0,-1.0,-1.0,-1.0,-1.0
10.29,0.2952861363636364,3.2108235989819406e-14,0.002136450281234184,4,120.057,-8.51551,-4.35895,111.066,107.744,107.052,103.568,0.370434,430.313,-0.0914921,8860.68,0.0,5.15869,42.9329,36.9153,33.0537,30.86,29.8028,29.2505,28.7741,28.4378,28.1047,27.775,27.4487,26.9977,26.4905,25.5641,23.8089,21.1763,18.0909,11.3831,-1.0,-1.0,-1.0,-1.0,-1.0
10.31,0.2962522727272727,2.4081176992364555e-14,0.0013886926828022197,4,119.73,-8.36329,-4.36068,110.771,107.564,106.747,103.337,0.372334,431.026,-0.0845884,8838.14,0.0,5.17956,42.7499,36.6583,32.8085,30.6246,29.573,29.0238,28.5502,28.2159,27.8849,27.5574,27.2333,26.7853,26.2818,25.3623,23.6215,21.0135,17.9615,11.3376,-1.0,-1.0,-1.0,-1.0,-1.0
10.33,0.2972036363636364,1.8060882744273417e-14,0.0009026502438214428,4,119.408,-8.19567,-4.3515,110.501,107.349,106.473,103.077,0.373597,431.737,-0.077758,8815.69,0.0,5.20599,42.5809,36.403,32.5646,30.3902,29.344,28.7978,28.3269,27.9946,27.6657,27.3403,27.0183,26.5734,26.0734,25.1606,23.4339,20.85,17.8307,11.2892,-1.0,-1.0,-1.0,-1.0,-1.0
10.35,0.2981520454545455,1.3545662058205062e-14,0.0005867226584839379,4,119.087,-8.03681,-4.33192,110.238,107.084,106.218,102.791,0.374249,432.447,-0.0711792,8792.9,0.0,5.23685,42.4376,36.1576,32.3297,30.164,29.1229,28.5796,28.1113,27.7808,27.4538,27.1303,26.8103,26.3683,25.8717,24.9653,23.2517,20.6908,17.7024,11.2394,-1.0,-1.0,-1.0,-1.0,-1.0
10.37,0.29909454545454545,1.0159246543653796e-14,0.00038136972801455966,4,118.768,-7.89092,-4.30302,109.98,106.795,105.969,102.499,0.374303,433.154,-0.0648711,8770.16,0.0,5.272,42.3229,35.9228,32.1043,29.9467,28.9104,28.3697,27.9038,27.5751,27.2499,26.9282,26.61,26.1706,25.6771,24.7768,23.0756,20.5363,17.5771,11.1886,-1.0,-1.0,-1.0,-1.0,-1.0
10.39,0.3000340909090909,7.619434907740348e-15,0.0002478903232094638,4,118.45,-7.76047,-4.26734,109.748,106.523,105.731,102.214,0.373779,433.859,-0.0588658,8748.2,0.0,5.31125,42.2385,35.6984,31.8883,29.7381,28.7061,28.168,27.7042,27.3772,27.0536,26.7336,26.4171,25.9802,25.4895,24.5949,22.9054,20.3863,17.4545,11.1368,-1.0,-1.0,-1.0,-1.0,-1.0
10.41,0.3009647727272727,5.714576180805261e-15,0.0001611287100861515,4,118.135,-7.64523,-4.22731,109.498,106.234,105.486,101.927,0.372721,434.562,-0.0533001,8725.74,0.0,5.35435,42.185,35.4832,31.6806,29.5372,28.5092,27.9733,27.5117,27.1861,26.8641,26.5457,26.2308,25.7962,25.3082,24.4188,22.7403,20.2401,17.3343,11.0839,-1.0,-1.0,-1.0,-1.0,-1.0
10.43,0.30188954545454544,4.285932135603946e-15,0.00010473366155599847,4,117.822,-7.54264,-4.18497,109.24,105.942,105.235,101.643,0.371149,435.263,-0.0479341,8703.27,0.0,5.40149,42.1617,35.2753,31.4793,29.3422,28.3178,27.784,27.3244,27.0003,26.6797,26.3627,26.0494,25.6169,25.1314,24.2469,22.5788,20.0967,17.2155,11.0296,-1.0,-1.0,-1.0,-1.0,-1.0
10.45,0.3028084090909091,3.214449101702959e-15,6.807688001139901e-05,4,117.511,-7.45318,-4.14391,108.977,105.65,104.981,101.362,0.369078,435.962,-0.0427431,8680.74,0.0,5.45272,42.1604,35.0803,31.2833,29.152,28.131,27.5992,27.1414,26.8186,26.4994,26.1839,25.8719,25.4415,24.9584,24.0784,22.4202,19.9551,17.0977,10.974,-1.0,-1.0,-1.0,-1.0,-1.0
10.47,0.3037243181818182,2.4108368262772196e-15,4.4249972007409365e-05,4,117.201,-7.37375,-4.10248,108.711,105.359,104.726,101.083,0.366516,436.659,-0.0377182,8658.31,0.0,5.50811,42.1585,34.9026,31.0923,28.9663,27.9484,27.4184,26.9622,26.6407,26.3228,26.0086,25.6981,25.2695,24.7887,23.9131,22.2642,19.8154,16.9806,10.9169,-1.0,-1.0,-1.0,-1.0,-1.0
10.49,0.3046372727272727,1.808127619707915e-15,2.876248180481609e-05,4,116.892,-7.3035,-4.06171,108.444,105.069,104.47,100.808,0.363469,437.353,-0.0328465,8635.95,0.0,5.5677,42.1538,34.7425,30.9055,28.7844,27.7694,27.2411,26.7865,26.4661,26.1494,25.8364,25.5271,25.1004,24.6217,23.7503,22.1102,19.677,16.8639,10.8582,-1.0,-1.0,-1.0,-1.0,-1.0
10.51,0.3055443181818182,1.3560957147809362e-15,1.8695613173130458e-05,4,116.585,-7.24014,-4.02116,108.175,104.781,104.213,100.535,0.359945,438.044,-0.0282241,8613.67,0.0,5.63138,42.1454,34.6002,30.7224,28.6056,27.5934,27.0667,26.6135,26.2942,25.9786,25.6667,25.3587,24.9337,24.457,23.5895,21.9578,19.5396,16.7474,10.7979,-1.0,-1.0,-1.0,-1.0,-1.0
10.53,0.3064484090909091,1.017071786085702e-15,1.2152148562534797e-05,4,116.279,-7.18205,-3.98102,107.906,104.494,103.956,100.264,0.355995,438.733,-0.0238407,8591.47,0.0,5.69896,42.1328,34.4763,30.5427,28.4297,27.4201,26.8949,26.4431,26.1248,25.8102,25.4994,25.1924,24.7691,24.2944,23.4306,21.8068,19.403,16.631,10.7361,-1.0,-1.0,-1.0,-1.0,-1.0
10.55,0.30734954545454546,7.628038395642765e-16,7.898896565647619e-06,4,115.974,-7.1273,-3.94005,107.638,104.211,103.699,99.9961,0.351625,439.42,-0.0195812,8569.37,0.0,5.77044,42.1157,34.3718,30.366,28.2565,27.2493,26.7255,26.275,25.9576,25.644,25.3342,25.0283,24.6064,24.1335,23.2734,21.6572,19.2671,16.5145,10.6728,-1.0,-1.0,-1.0,-1.0,-1.0
10.57,0.30824477272727274,5.721028796732074e-16,5.1342827676709526e-06,4,115.671,-7.07306,-3.8972,107.367,103.929,103.442,99.7299,0.346856,440.104,-0.0154366,8547.35,0.0,5.84577,42.0938,34.2875,30.192,28.0858,27.0807,26.5582,26.1089,25.7924,25.4798,25.171,24.866,24.4455,23.9743,23.1176,21.5088,19.1318,16.3979,10.6081,-1.0,-1.0,-1.0,-1.0,-1.0
10.59,0.30914295454545454,4.2907715975490553e-16,3.3372837989861192e-06,4,115.367,-7.02045,-3.85116,107.099,103.644,103.188,99.4603,0.341687,440.785,-0.0114423,8525.34,0.0,5.92474,42.0703,34.2266,30.0222,27.9187,26.9155,26.3942,25.946,25.6304,25.3187,25.0107,24.7067,24.2875,23.8178,22.9642,21.3624,18.9979,16.282,10.5423,-1.0,-1.0,-1.0,-1.0,-1.0
10.61,0.3100352272727273,3.2180786981617912e-16,2.1692344693409777e-06,4,115.065,-6.97472,-3.80455,106.834,103.358,102.937,99.1891,0.336135,441.464,-0.00761199,8503.36,0.0,6.00689,42.0469,34.1917,29.86,27.756,26.7544,26.2341,25.7869,25.4721,25.1611,24.854,24.5508,24.1329,23.6646,22.8139,21.2185,18.8658,16.167,10.4755,-1.0,-1.0,-1.0,-1.0,-1.0
10.63,0.31092749999999997,2.413559023621343e-16,1.4100024050716355e-06,4,114.763,-6.93549,-3.75764,106.57,103.073,102.686,98.9186,0.330224,442.14,-0.0040952,8481.41,0.0,6.09201,42.023,34.1847,29.7151,27.5975,26.5974,26.0779,25.6315,25.3174,25.0071,24.7008,24.3983,23.9815,23.5146,22.6666,21.0771,18.7355,16.053,10.4079,-1.0,-1.0,-1.0,-1.0,-1.0
10.65,0.31181681818181817,1.8101692677160074e-16,9.165015632965631e-07,4,114.462,-6.90194,-3.71068,106.305,102.788,102.434,98.6494,0.323996,442.814,-0.000784993,8459.5,0.0,6.17995,41.9984,34.2076,29.589,27.4429,26.444,25.9254,25.4797,25.1661,24.8564,24.5508,24.249,23.8333,23.3676,22.522,20.938,18.6069,15.94,10.3395,-1.0,-1.0,-1.0,-1.0,-1.0
10.67,0.31270613636363637,1.3576269507870055e-16,5.95726016142766e-07,4,114.161,-6.87001,-3.66156,106.038,102.505,102.182,98.3841,0.317446,443.484,0.0023905,8437.73,0.0,6.27086,41.9719,34.2616,29.4821,27.2916,26.2938,25.7758,25.3308,25.0177,24.7085,24.4034,24.1023,23.6875,23.223,22.3797,20.8008,18.4796,15.8274,10.2702,-1.0,-1.0,-1.0,-1.0,-1.0
10.69,0.31359249999999994,1.0182202130902541e-16,3.8722191049279793e-07,4,113.861,-6.83493,-3.6098,105.768,102.223,101.927,98.1223,0.310607,444.152,0.00546145,8415.96,0.0,6.36469,41.9421,34.348,29.3944,27.143,26.1457,25.6283,25.1839,24.8712,24.5626,24.258,23.9574,23.5434,23.0799,22.2388,20.6648,18.3531,15.7151,10.2,-1.0,-1.0,-1.0,-1.0,-1.0
10.71,0.3144759090909091,7.636651598176906e-17,2.5169424182031867e-07,4,113.562,-6.80291,-3.55682,105.502,101.941,101.675,97.8545,0.303479,444.818,0.00837958,8394.12,0.0,6.46087,41.9118,34.4532,29.3296,27.0085,26.0015,25.4846,25.0407,24.7284,24.4202,24.116,23.8159,23.4026,22.94,22.1009,20.5313,18.2284,15.6038,10.1293,-1.0,-1.0,-1.0,-1.0,-1.0
10.73,0.31535931818181817,5.727488698632679e-17,1.6360125718320715e-07,4,113.263,-6.77986,-3.50612,105.241,101.66,101.426,97.5854,0.296085,445.48,0.0111347,8372.3,0.0,6.55895,41.8829,34.5508,29.29,26.8936,25.8619,25.3451,24.9016,24.5897,24.2818,23.978,23.6783,23.2656,22.8038,21.9663,20.4008,18.1059,15.494,10.0582,-1.0,-1.0,-1.0,-1.0,-1.0
10.75,0.3162397727272727,4.295616523974509e-17,1.0634081716908465e-07,4,112.965,-6.76417,-3.45755,104.978,101.379,101.175,97.3181,0.288441,446.14,0.0135775,8350.52,0.0,6.65893,41.8545,34.6399,29.2768,26.7989,25.7359,25.2096,24.7662,24.4545,24.1469,23.8434,23.5441,23.1319,22.6707,21.8346,20.2729,17.9853,15.3854,9.98682,-1.0,-1.0,-1.0,-1.0,-1.0
10.77,0.3171202272727273,3.2217123929808816e-17,6.912153115990502e-08,4,112.667,-6.7537,-3.41079,104.712,101.099,100.924,97.0531,0.280561,446.796,0.0158542,8328.81,0.0,6.76092,41.8258,34.7202,29.2916,26.7252,25.6284,25.0863,24.6343,24.3224,24.015,23.7118,23.4127,23.0009,22.5404,21.7055,20.1469,17.8663,15.2777,9.91492,-1.0,-1.0,-1.0,-1.0,-1.0
10.79,0.3179977272727273,2.416284294735661e-17,4.492899525393827e-08,4,112.37,-6.74068,-3.36167,104.444,100.82,100.671,96.7949,0.272479,447.45,0.0180296,8307.31,0.0,6.86484,41.7952,34.7903,29.3354,26.6729,25.5397,24.9807,24.5151,24.1951,23.8852,23.5822,23.2834,22.872,22.4119,21.5781,20.0225,17.7484,15.1706,9.8425,-1.0,-1.0,-1.0,-1.0,-1.0
10.81,0.31887227272727275,1.8122132210517458e-17,2.9203846915059876e-08,4,112.074,-6.71936,-3.31072,104.17,100.545,100.413,96.5412,0.264176,448.102,0.0201467,8285.76,0.0,6.97123,41.7603,34.8481,29.4078,26.6413,25.4691,24.8919,24.4117,24.0821,23.763,23.454,23.1544,22.7434,22.2838,21.451,19.898,17.6303,15.063,9.76919,-1.0,-1.0,-1.0,-1.0,-1.0
10.83,0.31974386363636365,1.3591599157888094e-17,1.898250049478892e-08,4,111.779,-6.6991,-3.26045,103.902,100.267,100.16,96.2796,0.255705,448.75,0.0221437,8264.12,0.0,7.07873,41.7248,34.8996,29.516,26.6356,25.421,24.8241,24.3282,23.9881,23.6591,23.3408,23.0327,22.6176,22.1584,21.3265,19.7759,17.514,14.9566,9.69583,-1.0,-1.0,-1.0,-1.0,-1.0
