time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.0,0.9999999999999998,0.0,4,115.44,-0.465517,2.03412,105.742,105.704,107.258,107.258,-0.0993741,36.3402,0.0645234,9028.31,0.0,9.99367,24.9929,45.6774,114.483,181.368,166.467,152.113,114.845,96.8974,83.8069,73.8374,65.9921,57.4533,50.0599,40.3467,29.1129,19.9733,14.0046,7.19322,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.0,0.9999999999999998,0.0,4,116.199,-0.361216,2.04928,106.427,106.408,107.949,107.949,-0.10739,37.0466,0.0644375,9086.62,0.0,10.0656,25.1672,45.9834,115.146,180.568,165.676,151.277,114.03,96.1829,83.1715,73.2659,65.4731,56.9937,49.6535,40.013,28.8669,19.8016,13.8828,7.12974,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,116.96,-0.278268,2.06586,107.12,107.109,108.667,108.667,-0.115355,37.7577,0.0643922,9147.09,0.0,10.1374,25.344,46.2998,115.884,179.743,164.852,150.361,113.122,95.402,82.4873,72.657,64.9247,56.5123,49.231,39.6693,28.6162,19.6281,13.7604,7.0664,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,117.726,-0.213806,2.08268,107.818,107.812,109.406,109.406,-0.123292,38.4734,0.0643661,9209.38,0.0,10.2093,25.522,46.6209,116.656,178.905,164.01,149.4,112.169,94.5904,81.7803,72.0308,64.3627,56.0207,48.8011,39.321,28.3634,19.4538,13.6378,7.00316,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.0,0.9999999999999998,0.0,4,118.495,-0.164411,2.09539,108.519,108.515,110.163,110.163,-0.13122,39.1938,0.0643497,9273.18,0.0,10.2811,25.7006,46.9447,117.446,178.057,163.155,148.408,111.194,93.7627,81.0613,71.3954,63.7935,55.5238,48.3671,38.9701,28.1093,19.279,13.515,6.93993,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.0,0.9999999999999998,0.0,4,119.27,-0.126631,2.10635,109.227,109.224,110.934,110.934,-0.139155,39.9189,0.0643391,9338.02,0.0,10.3531,25.8798,47.2705,118.248,177.201,162.291,147.389,110.203,92.9241,80.3343,70.7537,63.219,55.0229,47.9301,38.6173,27.8542,19.1036,13.3919,6.87661,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.0,0.9999999999999998,0.0,4,120.05,-0.0978208,2.11736,109.94,109.938,111.709,111.709,-0.147105,40.6488,0.0643313,9403.25,0.0,10.4253,26.0597,47.5979,119.057,176.338,161.418,146.345,109.203,92.0788,79.602,70.1077,62.6411,54.5193,47.4908,38.2628,27.598,18.9277,13.2685,6.81315,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.0,0.9999999999999998,0.0,4,120.836,-0.0758734,2.1288,110.658,110.656,112.467,112.467,-0.155081,41.3836,0.064325,9466.89,0.0,10.4977,26.2403,47.9268,119.872,175.467,160.539,145.277,108.197,91.2281,78.8653,69.4581,62.0601,54.013,47.0494,37.9068,27.3409,18.7511,13.1446,6.74947,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,121.621,-0.0592425,2.13726,111.379,111.378,113.208,113.208,-0.163088,42.1231,0.0643187,9529.22,0.0,10.5704,26.4216,48.2569,120.69,174.592,159.653,144.182,107.186,90.3737,78.1255,68.8058,61.4767,53.5047,46.6063,37.5493,27.0827,18.5739,13.0202,6.68555,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,122.408,-0.0465386,2.14505,112.1,112.099,113.912,113.912,-0.17113,42.8673,0.0643134,9588.35,0.0,10.6434,26.6037,48.5888,121.513,173.709,158.76,143.054,106.168,89.5137,77.3813,68.1495,60.8899,52.9936,46.1607,37.19,26.8232,18.3957,12.8953,6.62134,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,123.195,-0.0366955,2.15467,112.822,112.821,114.587,114.587,-0.179212,43.6165,0.0643096,9645.01,0.0,10.7168,26.787,48.9229,122.344,172.819,157.859,141.884,105.141,88.6471,76.6312,67.4885,60.299,52.479,45.7122,36.8284,26.5622,18.2166,12.7696,6.5568,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,123.982,-0.0290457,2.16654,113.544,113.543,115.249,115.249,-0.187337,44.3704,0.064307,9700.74,0.0,10.7906,26.9713,49.2591,123.181,171.923,156.95,140.661,104.106,87.7735,75.8756,66.8228,59.704,51.9609,45.2608,36.4645,26.2996,18.0364,12.6433,6.49191,7.1271,7.13185,7.13878,7.1479,7.15923
3.062,0.0,0.9999999999999998,0.0,4,124.767,-0.0230973,2.18038,114.265,114.264,115.912,115.912,-0.195506,45.1291,0.0643054,9756.51,0.0,10.8648,27.1567,49.5974,124.025,171.02,156.034,139.367,103.063,86.8938,75.1149,66.1526,59.1049,51.4395,44.8065,36.0984,26.0355,17.8552,12.5163,6.42666,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,125.55,-0.0184923,2.19549,114.984,114.984,116.58,116.58,-0.20372,45.8926,0.0643044,9812.81,0.0,10.9395,27.3432,49.9379,124.875,170.11,155.11,137.976,102.013,86.008,74.3491,65.478,58.5022,50.9148,44.3494,35.7301,25.7698,17.673,12.3885,6.36104,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.0,0.9999999999999998,0.0,4,126.331,-0.0149423,2.21098,115.702,115.701,117.256,117.256,-0.211982,46.6608,0.0643038,9869.72,0.0,11.0146,27.5308,50.2804,125.731,169.193,154.179,136.547,100.956,85.1167,73.5784,64.7992,57.8956,50.3869,43.8895,35.3595,25.5025,17.4897,12.26,6.29505,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.0,0.9999999999999998,0.0,4,127.111,-0.0122015,2.22278,116.415,116.415,117.94,117.94,-0.220292,47.4338,0.0643036,9927.25,0.0,11.0901,27.7195,50.6251,126.593,168.27,153.24,135.108,99.8918,84.2194,72.8027,64.1161,57.2853,49.8556,43.4267,34.9867,25.2336,17.3052,12.1307,6.22867,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,127.888,-0.0100546,2.23458,117.13,117.13,118.627,118.627,-0.22865,48.2116,0.064304,9985.12,0.0,11.166,27.9094,50.972,127.46,167.34,152.294,133.658,98.8203,83.316,72.0218,63.4284,56.6709,49.321,42.9611,34.6115,24.963,17.1197,12.0007,6.16189,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,128.664,-0.00839336,2.24649,117.843,117.843,119.315,119.315,-0.237057,48.9941,0.0643045,10043.0,0.0,11.2425,28.1005,51.3209,128.334,166.404,151.34,132.199,97.742,82.4071,71.2362,62.7366,56.0529,48.7832,42.4926,34.2342,24.6909,16.9331,11.8698,6.09473,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,129.438,-0.00713601,2.25764,118.555,118.555,120.009,120.009,-0.245514,49.7813,0.0643048,10101.5,0.0,11.3193,28.2926,51.6719,129.212,165.461,150.379,130.732,96.6578,81.4933,70.4463,62.0409,55.4313,48.2422,42.0215,33.8546,24.4171,16.7454,11.7383,6.02717,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,130.21,-0.00626919,2.26573,119.264,119.264,120.716,120.716,-0.254019,50.5733,0.0643045,10160.9,0.0,11.3966,28.4858,52.0246,130.093,164.512,149.411,129.26,95.569,80.575,69.6525,61.3418,54.8067,47.6986,41.5479,33.4731,24.1419,16.5566,11.6059,5.95923,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,130.982,-0.00557847,2.27467,119.972,119.972,121.391,121.391,-0.262574,51.3699,0.0643045,10217.6,0.0,11.4744,28.6801,52.3795,130.981,163.557,148.435,127.778,94.473,79.651,68.8538,60.6384,54.1782,47.1516,41.0714,33.0892,23.8651,16.3668,11.4729,5.89089,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,131.754,-0.00502836,2.28527,120.681,120.681,122.049,122.049,-0.271181,52.1713,0.0643047,10273.0,0.0,11.5526,28.8756,52.7367,131.874,162.594,147.452,126.286,93.3701,78.7212,68.0499,59.9305,53.5458,46.6012,40.592,32.703,23.5865,16.1757,11.3389,5.82214,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,132.525,-0.00459127,2.29778,121.389,121.389,122.701,122.701,-0.279837,52.9773,0.0643049,10327.8,0.0,11.6312,29.0723,53.0959,133.177,161.625,146.461,124.785,92.2607,77.7859,67.2415,59.2186,52.9096,46.0476,40.1098,32.3145,23.3064,15.9836,11.2043,5.75299,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,133.294,-0.00425218,2.31177,122.095,122.095,123.355,123.355,-0.288542,53.7881,0.0643053,10382.8,0.0,11.7104,29.27,53.4571,182.848,160.649,145.461,123.275,91.1448,76.8451,66.4283,58.5024,52.2699,45.4908,39.6248,31.9238,23.0246,15.7904,11.0688,5.68344,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,134.061,-0.00399744,2.32668,122.8,122.8,124.014,124.014,-0.297299,54.6036,0.0643055,10438.3,0.0,11.7899,29.469,53.8205,181.787,159.667,144.454,121.757,90.0225,75.899,65.6105,57.7822,51.6264,44.9308,39.1371,31.5308,22.7412,15.596,10.9326,5.61349,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,134.827,-0.00379034,2.33884,123.502,123.502,124.679,124.679,-0.306104,55.4237,0.0643059,10494.3,0.0,11.87,29.669,54.186,180.719,158.678,143.439,120.23,88.8935,74.9474,64.7879,57.0579,50.9792,44.3676,38.6465,31.1356,22.4562,15.4006,10.7956,5.54315,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,135.59,-0.00361441,2.351,124.203,124.203,125.35,125.35,-0.314958,56.2484,0.0643065,10550.8,0.0,11.9504,29.8702,54.5535,179.645,157.682,142.415,118.694,87.7584,73.9903,63.9607,56.3294,50.3284,43.8012,38.1532,30.7382,22.1696,15.204,10.6578,5.47242,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,136.352,-0.00346488,2.36328,124.903,124.903,126.021,126.021,-0.323863,57.0778,0.0643071,10607.3,0.0,12.0314,30.0726,54.9232,178.565,156.68,141.384,117.149,86.6163,73.0278,63.1287,55.5966,49.6738,43.2316,37.657,30.3385,21.8813,15.0064,10.5193,5.40128,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,137.111,-0.00337495,2.37426,125.602,125.602,126.705,126.705,-0.332819,57.9119,0.0643074,10664.9,0.0,12.1128,30.2761,55.2948,177.479,155.67,140.343,115.597,85.4686,72.06,62.2922,54.86,49.0157,42.6588,37.1581,29.9366,21.5915,14.8076,10.3799,5.32973,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,137.869,-0.00335721,2.38316,126.298,126.298,127.388,127.388,-0.341824,58.7506,0.0643075,10722.2,0.0,12.1946,30.4806,55.6684,176.387,154.654,139.295,114.036,84.3148,71.0874,61.4514,54.1195,48.354,42.083,36.6566,29.5325,21.3,14.6077,10.2398,5.2578,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,138.626,-0.00331698,2.39268,126.993,126.994,128.048,128.048,-0.350878,59.5939,0.0643077,10777.7,0.0,12.2769,30.6863,56.0442,175.289,153.632,138.238,112.466,83.1545,70.1091,60.6058,53.3748,47.6887,41.5039,36.1522,29.1262,21.007,14.4067,10.0989,5.18546,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,139.383,-0.00327541,2.4036,127.689,127.689,128.696,128.696,-0.359982,60.4418,0.064308,10832.3,0.0,12.3597,30.8932,56.422,174.185,152.602,137.172,110.888,81.9878,69.1254,59.7554,52.626,47.0196,40.9217,35.6451,28.7176,20.7123,14.2047,9.95729,5.11274,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,140.139,-0.00324162,2.41596,128.383,128.383,129.341,129.341,-0.369136,61.2944,0.0643084,10886.5,0.0,12.4429,31.1011,56.8019,173.075,151.565,136.097,109.301,80.8145,68.1363,58.9005,51.8731,46.347,40.3363,35.1351,28.3068,20.416,14.0015,9.81487,5.03961,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,140.893,-0.00321642,2.42948,129.075,129.076,129.986,129.986,-0.378338,62.1515,0.0643087,10940.8,0.0,12.5265,31.3102,57.1838,171.96,150.522,135.013,107.706,79.6352,67.142,58.041,51.1162,45.6708,39.7478,34.6226,27.8939,20.1182,13.7972,9.6717,4.9661,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,141.645,-0.0031905,2.44269,129.766,129.766,130.634,130.634,-0.387592,63.0133,0.0643091,10995.3,0.0,12.6106,31.5205,57.5679,170.837,149.471,133.919,106.101,78.4491,66.1421,57.1767,50.3551,44.9907,39.156,34.107,27.4786,19.8187,13.5918,9.52772,4.89217,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,142.396,-0.00315556,2.45497,130.455,130.455,131.287,131.287,-0.396892,63.8795,0.0643096,11050.3,0.0,12.6951,31.7318,57.9539,169.71,148.413,132.816,104.488,77.257,65.1372,56.308,49.5901,44.3072,38.5611,33.589,27.0612,19.5177,13.3854,9.38303,4.81788,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,143.144,-0.00310971,2.46742,131.143,131.143,131.943,131.943,-0.406243,64.7504,0.0643102,11105.5,0.0,12.7801,31.9443,58.3421,168.576,147.349,131.703,102.866,76.058,64.1265,55.4345,48.8207,43.6199,37.963,33.068,26.6415,19.215,13.1778,9.23753,4.74318,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,143.891,-0.00307136,2.47978,131.83,131.83,132.6,132.6,-0.415642,65.6259,0.0643108,11160.8,0.0,12.8655,32.1579,58.7323,167.436,146.277,130.579,101.236,74.853,63.1106,54.5564,48.0475,42.9291,37.3618,32.5443,26.2196,18.9108,12.9692,9.09128,4.66809,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.12,0.9999999999999998,0.0,4,144.635,-0.00310033,2.48966,132.514,132.514,133.272,133.272,-0.425091,66.5059,0.064311,11217.3,0.0,12.9514,32.3725,59.1244,166.29,145.198,129.446,99.5987,73.6425,62.09,53.6741,47.2704,42.2348,36.7576,32.018,25.7956,18.605,12.7595,8.94428,4.59261,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,145.367,0.196127,2.49978,133.301,132.837,133.939,133.939,-0.43435,67.3905,0.0618691,11273.6,0.0,12.9995,32.295,58.5308,166.163,145.252,130.306,105.424,76.4372,63.8943,54.8911,48.1151,42.831,37.1275,32.2287,25.848,18.5454,12.6642,8.85196,4.52837,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,146.1,-0.291517,2.5108,134.245,133.454,134.614,134.614,-0.443292,68.2796,0.05786,11330.2,0.0,13.0215,32.0321,57.3495,166.701,145.968,132.1,117.748,82.688,68.0106,57.762,50.2009,44.3933,38.2096,32.9676,26.2337,18.6541,12.6463,8.79705,4.47266,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,146.842,-0.471397,2.52268,134.743,134.337,135.231,135.231,-0.452202,69.1734,0.0560421,11382.1,0.0,13.0752,32.0226,57.0249,166.304,145.672,132.202,119.747,85.1958,69.4913,58.6793,50.782,44.7613,38.3936,33.0296,26.1847,18.5408,12.5271,8.69479,4.40823,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,147.583,-0.46922,2.53547,135.313,135.13,135.848,135.848,-0.461026,70.0716,0.055249,11434.0,0.0,13.143,32.1271,57.0787,165.46,144.921,131.607,119.632,85.5815,69.5366,58.5619,50.5825,44.5198,38.127,32.7574,25.9254,18.3228,12.3614,8.57138,4.34029,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,148.322,-0.403475,2.54841,135.938,135.862,136.472,136.472,-0.469767,70.9745,0.0549249,11486.5,0.0,13.2169,32.2824,57.3006,164.41,143.963,130.706,118.833,84.9215,68.8887,57.9519,50.0153,43.9936,37.6521,32.3317,25.5709,18.0583,12.1755,8.43909,4.27114,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,149.059,-0.324238,2.561,136.591,136.564,137.104,137.104,-0.478437,71.8818,0.0548125,11539.7,0.0,13.2932,32.46,57.5971,163.263,142.91,129.666,117.742,83.7841,67.9273,57.121,49.2843,43.3414,37.0856,31.8392,25.1753,17.7742,11.9814,8.30339,4.20173,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,149.794,-0.251146,2.57387,137.257,137.25,137.74,137.74,-0.487063,72.7937,0.0547914,11593.3,0.0,13.3704,32.6469,57.9253,162.074,141.813,128.563,116.516,82.4449,66.8344,56.198,48.4854,42.6371,36.4813,31.3194,24.7631,17.4823,11.7841,8.16649,4.13231,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,150.527,-0.19039,2.58636,137.926,137.928,138.383,138.383,-0.495661,73.71,0.0548058,11647.5,0.0,13.448,32.8373,58.2656,160.864,140.694,127.431,115.223,81.0317,65.6936,55.2414,47.6618,41.914,35.8637,30.7899,24.3453,17.1879,11.586,8.02932,4.063,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,151.258,-0.142563,2.59747,138.597,138.602,139.032,139.032,-0.504249,74.631,0.0548309,11702.0,0.0,13.5256,33.0288,58.6096,159.645,139.566,126.287,113.891,79.5985,64.5399,54.2759,46.8317,41.186,35.2425,30.2579,23.9259,16.8928,11.3876,7.8921,3.99372,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,151.988,-0.10596,2.60854,139.268,139.273,139.67,139.67,-0.512839,75.5563,0.0548564,11755.7,0.0,13.6032,33.2204,58.9539,158.421,138.431,125.135,112.53,78.166,63.3866,53.3107,46.0019,40.4582,34.6215,29.7259,23.5065,16.5977,11.1893,7.75487,3.92443,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,152.716,-0.0784229,2.61984,139.937,139.942,140.304,140.304,-0.521442,76.4861,0.0548788,11809.0,0.0,13.6809,33.4119,59.2977,157.193,137.29,123.978,111.139,76.7397,62.237,52.3479,45.1736,39.7314,34.0011,29.1944,23.0873,16.3026,10.9908,7.6175,3.85505,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,153.443,-0.0579329,2.63175,140.606,140.61,140.932,140.932,-0.530067,77.4204,0.0548972,11861.8,0.0,13.7587,33.6035,59.6409,155.961,136.145,122.815,109.713,75.3198,61.091,51.3874,44.3467,39.0054,33.3811,28.6629,22.6679,16.0072,10.7919,7.47988,3.78551,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,154.169,-0.042827,2.64413,141.273,141.276,141.56,141.56,-0.538715,78.3591,0.0549117,11914.6,0.0,13.8367,33.7952,59.9836,154.725,134.995,121.648,108.242,73.9049,59.9478,50.4283,43.5206,38.2799,32.7612,28.1313,22.2482,15.7113,10.5928,7.34196,3.7158,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,154.893,-0.0317452,2.65661,141.939,141.941,142.187,142.187,-0.547394,79.3022,0.0549229,11967.4,0.0,13.9149,33.9872,60.3263,153.485,133.839,120.474,106.708,72.4928,58.8057,49.4694,42.6943,37.5539,32.1405,27.5989,21.8276,15.4147,10.393,7.20363,3.64585,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.12,0.9999999999999998,0.0,4,155.615,-0.0236488,2.66919,142.603,142.605,142.814,142.814,-0.556104,80.2497,0.0549316,12020.2,0.0,13.9934,34.1795,60.6692,152.24,132.678,119.294,105.08,71.0811,57.6631,48.5096,41.8669,36.8267,31.5187,27.0653,21.4061,15.1173,10.1927,7.06484,3.57565,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.18813659090909088,0.9999999999999998,0.0,4,156.323,0.172299,2.68208,143.372,142.892,143.456,143.456,-0.564598,81.2017,0.0523697,12074.5,0.0,14.0297,34.0589,60.0135,152.004,132.59,119.744,108.198,74.8341,59.8776,49.9068,42.7855,37.4451,31.8787,27.2536,21.4344,15.0434,10.0932,6.97357,3.51531,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.18613931818181817,0.9999999999999998,0.0,4,156.999,-0.101395,2.69415,144.345,142.906,144.218,144.218,-0.572377,82.1581,0.044515,12139.2,0.0,13.9779,33.3166,57.4637,153.912,134.568,123.012,114.476,94.8221,71.7071,57.6566,48.2131,41.4305,34.6171,29.1448,22.4908,15.464,10.2126,6.98499,3.47721,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.06613931818181817,0.9999999999999998,0.0,4,157.65,-0.820754,2.70551,145.381,143.1,145.098,145.098,-0.579177,83.1189,0.0329054,12213.5,0.0,13.8634,32.1969,53.9525,157.539,137.698,127.429,120.63,112.879,103.228,76.747,60.6664,50.1603,40.3763,33.0213,24.6244,16.3471,10.5215,7.08259,3.45888,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,158.318,-1.83647,2.71788,146.26,143.858,145.892,145.892,-0.585008,84.0839,0.0213706,12279.3,0.0,13.7461,31.151,50.8662,94.5034,140.509,131.105,125.218,119.148,113.819,106.288,82.7426,64.1507,48.8043,38.3316,27.3448,17.406,10.8843,7.20266,3.44842,9.51092,9.51012,9.51222,9.51722,9.52513
4.074,0.0,0.9999999999999998,0.0,4,159.022,-2.44953,2.73095,146.501,144.963,146.407,146.407,-0.590148,85.0532,0.0142791,12321.8,0.0,13.6897,30.5764,49.1991,88.6002,141.817,132.685,127.194,121.705,117.142,111.576,103.025,77.5082,55.9709,42.4864,29.2775,18.0778,11.0842,7.25325,3.4291,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,159.742,-2.36872,2.74372,146.757,146.016,146.818,146.818,-0.594679,86.0271,0.0110787,12356.3,0.0,13.6837,30.3678,48.5535,86.3031,141.778,132.726,127.397,122.124,117.813,112.718,105.856,85.2468,59.6967,44.4718,30.0967,18.3047,11.1181,7.23738,3.40178,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,160.461,-2.01404,2.75711,147.202,146.891,147.269,147.269,-0.5986,87.0055,0.00979352,12394.5,0.0,13.6994,30.3251,48.3637,85.53,141.056,132.059,126.801,121.621,117.41,112.484,106.059,88.4028,61.0435,45.1,30.2857,18.3032,11.0741,7.19329,3.37312,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,161.177,-1.59887,2.77091,147.757,147.657,147.777,147.777,-0.601992,87.9884,0.00943093,12437.5,0.0,13.7234,30.3564,48.3796,85.437,140.004,131.061,125.837,120.697,116.528,111.666,105.379,88.8377,61.0886,45.0242,30.1669,18.1982,10.9984,7.13978,3.34581,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,161.889,-1.21748,2.78423,148.366,148.363,148.334,148.334,-0.604953,88.9756,0.00947164,12484.5,0.0,13.7493,30.4162,48.4788,85.6257,138.809,129.92,124.716,119.596,115.445,110.607,104.358,88.0436,60.5711,44.655,29.9271,18.0573,10.9146,7.08585,3.32078,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,162.597,-0.902699,2.79724,149.002,149.035,148.918,148.918,-0.60759,89.9672,0.00965585,12533.7,0.0,13.7745,30.483,48.6026,85.9062,137.565,128.729,123.539,118.434,114.294,109.467,103.225,86.8619,59.8851,44.2037,29.6586,17.9118,10.8327,7.0349,3.29802,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,163.303,-0.657604,2.81017,149.648,149.689,149.518,149.518,-0.609985,90.9631,0.00986552,12584.3,0.0,13.798,30.5476,48.7255,86.1941,136.311,127.528,122.352,117.261,113.132,108.317,102.08,85.6693,59.2041,43.7619,29.4002,17.7744,10.7565,6.98784,3.27722,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,164.006,-0.473417,2.82259,150.297,150.336,150.133,150.133,-0.612206,91.9633,0.0100537,12636.0,0.0,13.8197,30.6071,48.8381,86.4573,135.064,126.333,121.172,116.098,111.983,107.184,100.962,84.5987,58.5882,43.3603,29.164,17.6481,10.6862,6.94437,3.25795,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,164.708,-0.338053,2.83438,150.946,150.978,150.751,150.751,-0.614304,92.9678,0.0102067,12688.0,0.0,13.8398,30.661,48.9387,86.6876,133.827,125.147,120.004,114.949,110.851,106.072,99.8793,83.6756,58.0478,43.0033,28.9509,17.5325,10.6211,6.90382,3.23984,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,165.409,-0.239964,2.84587,151.594,151.619,151.367,151.367,-0.616317,93.9766,0.0103251,12739.9,0.0,13.8587,30.7101,49.0285,86.8871,132.598,123.97,118.847,113.814,109.735,104.982,98.8299,82.8845,57.5741,42.6851,28.7574,17.4255,10.5601,6.86552,3.22256,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,166.109,-0.169551,2.85812,152.241,152.26,151.98,151.98,-0.61827,94.9897,0.0104138,12791.5,0.0,13.8767,30.7554,49.1093,87.0609,131.376,122.799,117.697,112.689,108.632,103.909,97.8072,82.2,57.1542,42.3982,28.5794,17.3253,10.5022,6.82886,3.20587,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,166.809,-0.119397,2.87151,152.886,152.9,152.591,152.591,-0.620185,96.0071,0.0104788,12842.9,0.0,13.8941,30.7978,49.1833,87.2145,130.159,121.631,116.553,111.57,107.538,102.848,96.8045,81.5974,56.7755,42.1349,28.413,17.23,10.4464,6.79336,3.18959,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.12,0.9999999999999998,0.0,4,167.507,-0.0838831,2.88479,153.53,153.54,153.2,153.2,-0.622075,97.0288,0.0105259,12894.2,0.0,13.911,30.8381,49.2522,87.3529,128.943,120.466,115.412,110.456,106.45,101.795,95.8155,81.0548,56.4268,41.8888,28.2552,17.1382,10.3923,6.75868,3.17357,-1.0,-1.0,-1.0,-1.0,-1.0
