time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,1,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,2,31.0262,-0.00109989,0.384882,28.3301,28.3294,110.283,110.283,0.329017,3601.45,0.0088703,19665.3,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,2,31.9822,-0.00111165,0.386611,29.2041,29.2035,97.8094,97.8018,0.328758,3601.62,0.00886792,14114.1,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,2,32.9375,-0.00110394,0.390068,30.0787,30.0781,84.5273,84.5138,0.328489,3601.8,0.00886601,14094.7,0.0,5.74915,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.8928,-0.00110298,0.396551,30.9536,30.953,71.231,71.2099,0.328213,3601.99,0.00886362,9209.9,0.0,5.7515,13.0864,27.1816,131.564,85.355,72.6643,67.3427,63.2965,60.6973,58.3074,56.1025,54.0623,51.4497,48.7651,44.4411,37.7669,29.528,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.84,-0.0011144,0.405654,31.8206,31.8199,76.2418,76.2418,0.32793,3602.18,0.00886124,9983.9,0.0,5.75391,13.1207,27.6405,131.137,85.0763,72.4271,67.1227,63.0896,60.4988,58.1168,55.9192,53.8856,51.2813,48.6058,44.2958,37.6463,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.7982,-0.00113442,0.416922,32.6955,32.6948,81.459,81.459,0.32764,3602.38,0.00885886,10664.3,0.0,5.75639,13.1571,28.167,130.696,84.7903,72.1831,66.8965,62.8774,60.295,57.9209,55.7306,53.7041,51.1085,48.442,44.1463,37.5221,29.3637,21.868,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7597,-0.00116286,0.429756,33.5735,33.5728,86.6259,86.6259,0.327341,3602.58,0.00885599,11338.3,0.0,5.75893,13.1959,28.7817,130.244,84.4959,71.9325,66.6644,62.659,60.0858,57.7198,55.5369,53.5174,50.931,48.2735,43.9932,37.3945,29.2777,21.8198,11.1479,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.7242,-0.00119963,0.44343,34.4538,34.4531,91.7475,91.7475,0.327033,3602.78,0.00885361,12006.3,0.0,5.76155,13.2373,29.5219,129.78,84.1942,71.6756,66.4261,62.4349,59.8708,57.5132,55.3383,53.326,50.7486,48.1008,43.8354,37.2633,29.1892,21.7698,11.1416,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.6915,-0.00124418,0.457447,35.3367,35.3359,96.8253,96.8253,0.326718,3603.0,0.00885075,12668.8,0.0,5.76423,13.2813,30.4591,129.304,83.8845,71.4115,66.1813,62.2049,59.6501,57.3014,55.1345,53.1294,50.5616,47.9233,43.6738,37.1286,29.098,21.7182,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.6613,-0.00129405,0.471281,36.2217,36.2209,101.965,101.965,0.326395,3603.21,0.00884789,13340.5,0.0,5.76698,13.3281,31.7813,128.816,83.5672,71.1412,65.9308,61.9691,59.4241,57.0842,54.9254,52.9281,50.3699,47.7416,43.5082,36.9904,29.0044,21.6649,11.1276,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.633,-0.00135284,0.484644,37.1087,37.1078,107.25,107.25,0.326065,3603.44,0.00884503,14031.1,0.0,5.76979,13.3778,200.0,128.316,83.242,70.864,65.6738,61.7275,59.1926,56.8617,54.7113,52.7214,50.1734,47.5554,43.3382,36.8487,28.9082,21.6098,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.7038,-0.00142584,0.498653,38.0862,38.0853,113.242,113.242,0.325691,3603.69,0.00884169,14814.2,0.0,5.77297,13.4362,200.0,127.752,82.8747,70.5515,65.3839,61.4549,58.9312,56.6105,54.4696,52.4886,49.9517,47.3452,43.1467,36.6887,28.7992,21.5471,11.1104,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.6784,-0.00149888,0.510626,38.9763,38.9753,118.862,118.862,0.325344,3603.92,0.00883835,15548.8,0.0,5.77592,13.4927,200.0,127.227,82.5332,70.2603,65.1139,61.2015,58.6878,56.3767,54.2447,52.2718,49.7453,47.1495,42.9684,36.5394,28.6974,21.4883,11.1012,4.04931,4.04809,4.04809,4.04934,4.05181
1.044,0.0,0.9999999999997594,0.0,2,43.6542,-0.00157965,0.522029,39.8675,39.8665,124.655,124.655,0.32499,3604.16,0.00883501,16305.9,0.0,5.77893,13.5527,200.0,126.689,82.1834,69.9623,64.8379,60.9419,58.4388,56.1374,54.0144,52.0499,49.5343,46.9492,42.7859,36.3866,28.593,21.4276,11.0914,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.6043,-0.00195648,0.513579,40.7436,40.7421,130.967,130.967,0.324627,3604.41,0.00882786,17133.0,0.0,5.78204,13.6163,200.0,126.145,81.828,69.6593,64.5568,60.6772,58.1851,55.8937,53.7797,51.8239,49.3187,46.7454,42.5996,36.2304,28.486,21.3652,11.0809,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.5566,-0.00217834,0.507157,41.6115,41.6103,137.299,137.299,0.324256,3604.66,0.00882214,17958.3,0.0,5.7857,13.6839,200.0,125.587,81.4641,69.349,64.2689,60.4068,57.9256,55.6444,53.54,51.5926,49.0986,46.5365,42.4096,36.0708,28.3763,21.3008,11.0696,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.5185,-0.00233739,0.506521,42.4886,42.4874,143.492,143.492,0.323878,3604.92,0.00881642,18765.8,0.0,5.79007,13.7557,200.0,125.015,81.0922,69.0319,63.9751,60.1304,57.6606,55.3897,53.2947,51.3563,48.8739,46.3234,42.2151,35.9074,28.2639,21.2345,11.0575,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.4876,-0.00252607,0.509891,43.3724,43.3709,149.173,149.173,0.323492,3605.18,0.00881022,19500.3,0.0,5.79524,13.8318,200.0,124.433,80.7128,68.7084,63.675,59.8484,57.39,55.1298,53.0445,51.1151,48.6443,46.1056,42.0167,35.7405,28.1487,21.1663,11.0448,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,3,48.4647,-0.00275322,0.517546,44.2632,44.2616,148.296,148.296,0.323097,3605.44,0.00880354,19505.2,0.0,5.8012,13.9126,200.0,123.84,80.3256,68.3785,63.3691,59.5607,57.114,54.8646,52.7893,50.8692,48.4101,45.8838,41.8142,35.5701,28.0307,21.0961,11.0311,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,3,49.4493,-0.00302168,0.528927,45.161,45.1592,136.221,136.221,0.322695,3605.72,0.00879591,15341.1,0.0,5.808,13.9984,200.0,123.235,79.9308,68.0423,63.0571,59.2673,56.8327,54.5941,52.5291,50.6184,48.1713,45.6573,41.6078,35.3959,27.9101,21.0239,11.0166,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,3,50.44,-0.00332043,0.542869,46.0647,46.0626,121.902,121.902,0.322284,3605.99,0.00878733,15314.6,0.0,5.81571,14.0892,200.0,122.619,79.5287,67.6992,62.7392,58.9683,56.5456,54.3183,52.2637,50.3625,47.9278,45.4264,41.3973,35.2182,27.7866,20.9496,11.0012,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,3,51.4329,-0.00363725,0.557987,46.9725,46.9703,107.25,107.345,0.321866,3606.28,0.00877779,11030.1,0.0,5.8244,14.1859,200.0,121.99,79.1186,67.3495,62.4148,58.6632,56.2532,54.0376,51.9933,50.1016,47.6796,45.1909,41.1827,35.0367,27.6603,20.8733,10.9849,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,3,52.4101,-0.00395131,0.573111,47.8699,47.8676,108.012,108.012,0.321441,3606.57,0.00876826,11184.6,0.0,5.83406,14.2881,200.0,121.351,78.7011,66.9932,62.0844,58.3524,55.9553,53.7509,51.7175,49.8359,47.4266,44.9511,40.9638,34.8516,27.5311,20.7948,10.9677,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,53.3845,-0.00430111,0.581617,48.756,48.7535,109.073,109.073,0.321008,3606.86,0.00875729,11294.7,0.0,5.84481,14.3968,200.0,120.7,78.2762,66.6306,61.7483,58.0363,55.6517,53.4593,51.4368,49.5655,47.169,44.7067,40.7411,34.6629,27.3989,20.7142,10.9495,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.3604,-0.00465651,0.45524,49.4893,49.4781,110.265,110.265,0.320566,3607.16,0.00874728,11419.2,0.0,5.85667,14.5122,200.0,120.037,77.8423,66.261,61.4051,57.7137,55.3424,53.162,51.1507,49.2898,46.9063,44.4579,40.5141,34.4704,27.2639,20.6314,10.9302,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.3069,-0.00476182,0.385096,50.4569,50.4541,111.642,111.642,0.320118,3607.47,0.00873869,11562.3,0.0,5.86971,14.6347,200.0,119.358,77.4004,65.8839,61.0555,57.385,55.027,52.859,50.859,49.0086,46.6389,44.2042,40.2828,34.2739,27.1258,20.5462,10.9098,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.2538,-0.00474329,0.345062,51.3645,51.3624,113.059,113.059,0.319662,3607.78,0.00873106,11708.8,0.0,5.88399,14.7648,200.0,118.667,76.9496,65.4998,60.6994,57.0502,54.706,52.5506,50.5621,48.7224,46.3664,43.9461,40.0475,34.0739,26.9847,20.4589,10.8884,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.205,-0.00473887,0.333939,52.2574,52.2553,114.422,114.422,0.319199,3608.09,0.00872343,11849.6,0.0,5.89952,14.9027,200.0,117.964,76.4918,65.1098,60.3376,56.7098,54.3795,52.237,50.2602,48.4315,46.0895,43.6833,39.808,33.87,26.8408,20.3694,10.8658,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.1618,-0.00482888,0.343649,53.1441,53.1417,115.71,115.71,0.318728,3608.41,0.0087139,11982.4,0.0,5.91644,15.0492,200.0,117.251,76.0264,64.713,59.97,56.3642,54.0478,51.9182,49.9535,48.1359,45.8082,43.4166,39.5647,33.663,26.6939,20.2775,10.8422,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.1257,-0.00503063,0.366555,54.0291,54.0265,116.899,116.899,0.31751,0.282991,0.0105405,12104.9,0.0,5.94033,15.2179,200.0,116.515,75.5454,64.3024,59.5891,56.0059,53.7041,51.5879,49.6356,47.8295,45.5163,43.1397,39.3122,33.4479,26.5386,20.1774,10.8126,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.0975,-0.00535158,0.395941,54.9161,54.9133,117.976,117.976,0.316861,0.618567,0.0127121,12215.8,0.0,5.96008,15.383,200.0,115.78,75.0658,63.8935,59.2097,55.6491,53.3618,51.2589,49.3192,47.5243,45.2258,42.8645,39.0612,33.234,26.386,20.081,10.7865,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.0761,-0.00579587,0.426308,55.8065,55.8033,118.956,118.956,0.316081,0.959603,0.0149175,12316.8,0.0,5.98136,15.5586,200.0,115.035,74.5788,63.4782,58.8245,55.2869,53.0144,50.925,48.9978,47.2143,44.9309,42.5846,38.8061,33.0168,26.2302,19.9823,10.7592,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.0593,-0.00636164,0.453697,56.6999,56.6964,119.868,119.868,0.31516,1.30615,0.017157,12411.0,0.0,6.00422,15.745,200.0,114.279,74.0849,63.0567,58.4336,54.9193,52.6617,50.5861,48.6715,46.9,44.6313,42.3008,38.5472,32.7961,26.0715,19.8811,10.7307,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.6002,-0.01535,0.202448,57.3033,57.2876,126.928,126.928,0.314097,1.65686,0.0193465,13153.7,0.0,6.02818,15.9372,200.0,113.605,73.6227,62.6575,58.0614,54.5677,52.3236,50.2604,48.3573,46.5966,44.3419,42.0255,38.295,32.5799,25.9152,19.7809,10.7016,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.479,-0.0113575,0.141958,58.0238,58.0271,129.516,129.516,0.312889,2.01157,0.0216659,13416.5,0.0,6.05448,16.1491,200.0,112.799,73.1034,62.216,57.6525,54.1837,51.9556,49.907,48.0175,46.269,44.0303,41.7302,38.0262,32.3515,25.7496,19.6745,10.6703,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.4077,-0.0102053,0.112442,58.8546,58.8533,131.397,131.397,0.311526,2.37135,0.0239987,13607.5,0.0,6.08241,16.3727,200.0,112.004,72.5861,61.7755,57.2441,53.7996,51.5872,49.5531,47.6768,45.9407,43.7178,41.4342,37.7563,32.1216,25.5825,19.5665,10.6379,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.3857,-0.0106618,0.112016,59.7305,59.7256,132.603,132.603,0.310003,2.73642,0.0263525,13729.2,0.0,6.11214,16.6102,200.0,111.213,72.0676,61.3328,56.8336,53.4134,51.2165,49.1969,47.3338,45.6103,43.403,41.1355,37.4839,31.8895,25.413,19.4564,10.6041,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.4006,-0.0121439,0.13274,60.6437,60.6364,133.292,133.292,0.308311,3.10711,0.0287326,13798.3,0.0,6.14377,16.863,200.0,110.421,71.5457,60.8867,56.4192,53.0236,50.8424,48.8372,46.9875,45.2764,43.0849,40.8338,37.2086,31.6548,25.2408,19.3441,10.5689,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.4358,-0.0142539,0.164356,61.5815,61.5725,133.685,133.685,0.306442,3.4835,0.0311419,13838.1,0.0,6.17741,17.1327,200.0,109.624,71.0192,60.4359,56.0008,52.6295,50.4642,48.4736,46.6373,44.9385,42.7631,40.5285,36.9297,31.4169,25.0656,19.2292,10.5323,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.4725,-0.0168095,0.21721,62.5519,62.5656,134.004,134.004,0.30439,3.86566,0.0335812,13871.2,0.0,6.2132,17.421,200.0,108.822,70.487,59.9805,55.5776,52.2309,50.0815,48.1055,46.2829,44.5965,42.4373,40.2194,36.6475,31.1759,24.8875,19.1119,10.4941,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.5043,-0.020454,0.318212,63.536,63.5238,134.38,134.38,0.302149,4.25354,0.0360437,13910.5,0.0,6.2511,17.7287,200.0,108.022,69.9534,59.5226,55.1518,51.8299,49.6963,47.7348,45.9257,44.252,42.1089,39.9075,36.3625,30.9324,24.7068,18.9923,10.4545,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.5276,-0.0254705,0.40016,64.468,64.4523,134.888,134.888,0.299706,4.64715,0.0385252,13964.1,0.0,6.29124,18.0575,200.0,107.229,69.419,59.0631,54.7242,51.4267,49.3088,47.3618,45.5663,43.9051,41.7781,39.5934,36.0751,30.6867,24.5234,18.8705,10.4133,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.5345,-0.0317344,0.454265,65.3842,65.3652,135.624,135.624,0.297061,5.04639,0.0410252,14041.5,0.0,6.33366,18.4093,200.0,106.441,68.8844,58.6022,54.2949,51.0216,48.9194,46.987,45.2048,43.5561,41.4453,39.2769,35.7857,30.4388,24.3377,18.7464,10.3706,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.5273,-0.0387977,0.484996,66.2872,66.2655,136.559,136.559,0.294207,5.45113,0.0435454,14139.1,0.0,6.37846,18.7863,200.0,105.657,68.3481,58.1395,53.8632,50.6142,48.5276,46.6097,44.8409,43.2047,41.1097,38.958,35.4937,30.1885,24.1493,18.62,10.3263,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.5113,-0.0465499,0.496167,67.1798,67.1555,137.627,137.627,0.291135,5.86131,0.0460858,14250.2,0.0,6.42575,19.192,200.0,104.876,67.8098,57.6738,53.4291,50.204,48.1331,46.2295,44.4742,42.8504,40.7716,38.6365,35.1992,29.9358,23.9582,18.4912,10.2804,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.4902,-0.0551343,0.492516,68.0681,68.0406,138.775,138.775,0.287842,6.27694,0.0486443,14369.3,0.0,6.47555,19.6289,200.0,104.099,67.2707,57.2066,52.993,49.7918,47.7365,45.8472,44.1053,42.4939,40.4311,38.3125,34.9023,29.681,23.7646,18.3599,10.2328,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.4667,-0.0647692,0.479769,68.9569,68.9255,139.963,139.963,0.284317,6.69792,0.0512175,14492.3,0.0,6.52799,20.1008,200.0,103.329,66.7314,56.7384,52.5555,49.3781,47.3381,45.4632,43.7346,42.1355,40.0886,37.9866,34.6033,29.424,23.5685,18.2264,10.1836,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,4,76.5519,-0.0718146,0.547206,69.8957,69.8654,139.681,139.681,0.280556,7.1245,0.0538453,14453.1,0.0,6.58348,20.6174,200.0,102.524,66.1747,56.2566,52.1059,48.9532,46.9292,45.0693,43.3544,41.7683,39.738,37.6532,34.2977,29.1618,23.3676,18.0893,10.1323,-1.0,-1.0,-1.0,-1.0,-1.0
