time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
11.67,0.34941931818181826,0.9683236479759216,1.621254989843152e-17,4,101.735,-5.24543,-3.1708,93.3996,90.3572,97.0717,97.0717,0.744367,471.258,-0.0527031,8169.58,0.0,2.06329,4.09094,5.91855,36.6712,34.8012,33.8944,33.4189,33.0072,32.7156,32.4261,32.1387,31.8535,31.4579,31.0111,30.189,28.6033,26.1393,23.0626,15.1114,-1.0,-1.0,-1.0,-1.0,-1.0
11.69,0.3478829545454546,0.9762427359819412,1.0538157433980488e-17,4,102.255,-5.08089,-3.22303,93.7423,90.8804,97.6588,97.6588,0.745051,471.826,-0.0636768,8221.53,0.0,2.03777,3.97245,5.67113,36.4137,34.5522,33.6501,33.1773,32.7683,32.4787,32.1913,31.906,31.6228,31.2302,30.7869,29.9715,28.4012,25.9652,22.9314,15.1301,-1.0,-1.0,-1.0,-1.0,-1.0
11.71,0.3464293181818182,0.9821820519864559,6.849802332087318e-18,4,102.747,-4.91637,-3.2887,94.1787,91.4308,98.7266,98.7266,0.746944,472.396,-0.074537,8312.65,0.0,2.00361,3.84316,5.41925,36.1481,34.2949,33.3978,32.9276,32.5211,32.2336,31.9482,31.665,31.384,30.9944,30.5545,29.7459,28.191,25.7826,22.7913,15.1386,-1.0,-1.0,-1.0,-1.0,-1.0
11.73,0.3449815909090909,0.9866365389898419,4.452371515856756e-18,4,103.237,-4.86865,-3.36312,94.733,91.9233,99.9316,99.9316,0.750047,472.968,-0.0863965,8414.28,0.0,1.95917,3.69441,5.14417,35.9143,34.0679,33.1748,32.707,32.3026,32.0166,31.733,31.4517,31.1726,30.7856,30.3488,29.5461,28.0045,25.6206,22.6673,15.1497,-1.0,-1.0,-1.0,-1.0,-1.0
11.75,0.34350431818181815,0.9899774042423815,2.8940414853068916e-18,4,103.737,-4.97821,-3.45271,95.3334,92.34,101.139,101.139,0.754337,473.544,-0.0994623,8515.95,0.0,1.90479,3.52754,4.85682,35.7195,33.8774,32.9876,32.5216,32.1188,31.834,31.5516,31.2717,30.9941,30.6093,30.1752,29.3773,27.8467,25.4835,22.5632,15.165,-1.0,-1.0,-1.0,-1.0,-1.0
11.77,0.3419975,0.7424830531817861,1.8811269654494796e-18,4,104.247,-5.22943,-3.55205,95.9344,92.7161,102.316,102.316,0.75981,474.121,-0.113653,8614.58,0.0,1.84116,3.34606,4.56916,35.5601,33.7202,32.8326,32.3679,31.9663,31.6823,31.4008,31.1218,30.8452,30.4622,30.0301,29.2363,27.7141,25.3686,22.4766,15.1827,-1.0,-1.0,-1.0,-1.0,-1.0
11.79,0.34059113636363636,0.5568622898863396,1.2227325275421617e-18,4,104.723,-5.55128,-3.65746,96.5058,93.0789,100.796,100.796,0.766472,474.701,-0.128675,8477.79,0.0,1.76916,3.15433,4.28906,7.81189,33.5859,32.6997,32.2358,31.835,31.5517,31.2708,30.9924,30.7166,30.3346,29.9042,29.1136,27.5983,25.2677,22.4,15.1987,-1.0,-1.0,-1.0,-1.0,-1.0
11.81,0.33948613636363645,0.4176467174147547,7.9477614290240515e-19,4,105.097,-5.76639,-3.73521,96.9522,93.4338,98.2394,98.2394,0.774374,475.283,-0.143611,8259.49,0.0,1.69002,2.95892,4.03078,6.96658,33.4442,32.5588,32.0959,31.696,31.4133,31.1331,30.8554,30.5802,30.1992,29.77,28.9827,27.4743,25.1581,22.3142,15.204,-1.0,-1.0,-1.0,-1.0,-1.0
11.83,0.3388568181818182,0.313235038061066,5.166044928865634e-19,4,105.31,-5.739,-3.79201,97.1946,93.7999,96.2419,96.2419,0.783639,475.866,-0.157203,8095.21,0.0,1.60448,2.77653,3.80896,6.64559,33.2535,32.3699,31.9083,31.5097,31.2281,30.9489,30.6722,30.3981,30.0186,29.5912,28.8078,27.3086,25.0099,22.194,15.1871,-1.0,-1.0,-1.0,-1.0,-1.0
11.85,0.33864704545454544,0.2349262785457995,3.3579292037626625e-19,4,105.381,-5.53594,-3.87201,97.2528,94.119,95.164,95.164,0.794288,476.449,-0.169315,8006.46,0.0,1.51232,2.61442,3.62423,6.73806,33.0108,32.1302,31.6704,31.2737,30.9934,30.7157,30.4405,30.1679,29.7906,29.3657,28.587,27.0994,24.8218,22.0384,15.148,-1.0,-1.0,-1.0,-1.0,-1.0
11.87,0.3386618181818182,0.17619470890934963,2.182653982445731e-19,4,105.376,-5.25201,-3.98755,97.2105,94.3341,94.4637,94.4637,0.806305,477.03,-0.180345,7947.83,0.0,1.41302,2.4709,3.47288,34.5548,32.7306,31.8541,31.3965,31.0019,30.7233,30.4474,30.174,29.9032,29.5284,29.1065,28.3336,26.8591,24.6049,21.8573,15.092,-1.0,-1.0,-1.0,-1.0,-1.0
11.89,0.3388479545454546,0.13214603168201222,1.4187250885897252e-19,4,105.313,-4.88395,-4.06845,97.1588,94.4693,93.8941,93.8941,0.819669,477.611,-0.191069,7900.02,0.0,1.31363,2.34297,3.348,34.2571,32.44,31.5678,31.1127,30.7203,30.4433,30.1692,29.8977,29.6288,29.2568,28.8379,28.0711,26.6098,24.3795,21.6683,15.0275,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.33917295454545454,0.09910952376150917,9.221713075833214e-20,4,105.203,-4.51659,-4.10758,97.1696,94.4855,94.4851,92.3559,0.833966,478.274,-0.185424,7860.32,0.0,1.22306,2.22647,3.23618,33.9819,32.1706,31.3023,30.8493,30.4588,30.1832,29.9105,29.6406,29.3734,29.0038,28.5878,27.8265,26.3768,24.1684,21.4905,14.9643,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.33961318181818184,0.07433214282113187,5.99411349929159e-20,4,105.054,-4.24153,-4.11261,97.2571,94.3697,94.4482,91.6514,0.847018,479.008,-0.167566,7829.27,0.0,1.14095,2.1188,3.12709,33.7563,31.948,31.0821,30.6305,30.2413,29.9667,29.695,29.426,29.16,28.7922,28.3784,27.6212,26.1803,23.9896,21.339,14.9095,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.3401597727272727,0.055749107115848906,3.896173774539533e-20,4,104.869,-4.05726,-4.03811,97.376,94.1218,94.3729,91.0854,0.858567,479.744,-0.151336,7802.25,0.0,1.06712,2.01753,3.01614,33.5945,31.7852,30.9201,30.469,30.0803,29.8061,29.5347,29.2662,29.0006,28.6336,28.221,27.4663,26.0306,23.8518,21.2209,14.8673,-1.0,-1.0,-1.0,-1.0,-1.0
11.97,0.34083636363636366,0.04181183033688668,2.5325129534506968e-20,4,104.64,-4.06062,-3.86792,97.6382,93.6765,94.4301,90.4566,0.868742,480.483,-0.138144,7778.12,0.0,0.999881,1.91341,2.88249,33.5467,31.73,30.8619,30.4097,30.02,29.7451,29.4731,29.204,28.9378,28.5699,28.1565,27.4011,25.9648,23.7877,21.1635,14.8509,-1.0,-1.0,-1.0,-1.0,-1.0
11.99,0.3415543181818182,0.03135887275266501,1.646133419742953e-20,4,104.397,-4.31401,-3.68059,97.8039,93.2316,94.4619,89.8134,0.877608,481.223,-0.127455,7752.34,0.0,0.939257,1.81,2.73565,33.5946,31.7652,30.8909,30.4358,30.044,29.7675,29.494,29.2233,28.9556,28.5857,28.1699,27.4107,25.9686,23.7843,21.1555,14.8549,-1.0,-1.0,-1.0,-1.0,-1.0
12.01,0.34231659090909095,0.023519154564498757,1.0699867228329196e-20,4,104.139,-4.6694,-3.48754,97.7813,92.84,94.3628,89.3107,0.885242,481.955,-0.119864,7726.99,0.0,0.884805,1.71398,2.59464,33.6972,31.8513,30.9693,30.5102,30.115,29.8364,29.5608,29.2882,29.0185,28.6458,28.227,27.4619,26.0107,23.8137,21.1738,14.868,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.34310840909090917,0.01763936592337407,6.954913698413977e-21,4,103.871,-5.04097,-3.27534,97.6032,92.5201,94.1413,88.9544,0.891902,482.68,-0.113869,7702.68,0.0,0.837094,1.63035,2.47189,33.8169,31.9525,31.0625,30.5991,30.2002,29.919,29.6409,29.3659,29.0941,28.7185,28.2963,27.5252,26.0629,23.8517,21.1986,14.8805,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.34390318181818186,0.013229524442530552,4.520693903969085e-21,4,103.602,-5.37851,-3.08691,97.3075,92.2745,93.8121,88.7007,0.897579,483.405,-0.107263,7678.11,0.0,0.797113,1.56364,2.3759,33.9211,32.0385,31.1407,30.6734,30.271,29.9874,29.7068,29.4295,29.1552,28.7766,28.3514,27.5747,26.1016,23.8774,21.2121,14.8847,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.3447068181818182,0.009922143331897913,2.9384510375799053e-21,4,103.33,-5.46327,-2.80562,96.8969,92.1093,93.3824,88.5869,0.902348,484.13,-0.099175,7655.29,0.0,0.764892,1.51434,2.31334,33.9764,32.0785,31.1738,30.7033,30.2982,30.0126,29.7302,29.4509,29.1748,28.7936,28.3655,27.5845,26.1036,23.87,21.1971,14.8737,-1.0,-1.0,-1.0,-1.0,-1.0
12.09,0.34548681818181814,0.007441607498923435,1.9099931744269387e-21,4,103.066,-5.40589,-2.57509,96.4518,91.9883,92.9377,88.5352,0.906259,484.854,-0.0894113,7634.4,0.0,0.740086,1.48083,2.28517,33.9744,32.0648,31.1546,30.6814,30.2743,29.9874,29.7036,29.4231,29.1457,28.7627,28.3327,27.5484,26.063,23.8244,21.1499,14.8461,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.3462461363636364,0.005581205624192577,1.2414955633775103e-21,4,102.809,-5.2225,-2.36955,95.9935,91.8993,92.498,88.5002,0.909301,485.57,-0.0792806,7614.35,0.0,0.721699,1.4641,2.29513,33.9145,31.9963,31.0825,30.6075,30.1989,29.9112,29.6267,29.3454,29.0673,28.6834,28.2524,27.4664,25.9794,23.7405,21.0705,14.8021,-1.0,-1.0,-1.0,-1.0,-1.0
12.13,0.3469759090909091,0.004185904218144432,8.069721161953817e-22,4,102.562,-5.11223,-2.26311,95.5993,91.7773,92.1676,88.343,0.911532,486.278,-0.0696411,7594.88,0.0,0.709909,1.46387,2.34214,33.8281,31.9026,30.986,30.5097,30.1,29.8115,29.5264,29.2446,28.9661,28.5817,28.1501,27.3631,25.8757,23.6386,20.976,14.7489,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.3476938636363637,0.003139428163608324,5.245318755269982e-22,4,102.319,-5.07945,-2.2365,95.2917,91.6016,91.9167,88.107,0.912883,486.985,-0.0599053,7573.99,0.0,0.705233,1.48043,2.42156,33.74,31.807,30.8877,30.41,29.9992,29.7099,29.4241,29.1417,28.8627,28.4778,28.0457,27.2579,25.7696,23.5346,20.8791,14.6921,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.34843545454545455,0.002354571122706243,3.4094571909254884e-22,4,102.068,-4.91804,-2.13439,95.0187,91.4022,91.7012,87.925,0.913426,487.691,-0.0501516,7556.28,0.0,0.707209,1.51233,2.53421,33.6532,31.7123,30.7903,30.3113,29.8994,29.6094,29.3228,29.0397,28.7601,28.3744,27.9418,27.1532,25.6638,23.4307,20.7819,14.6333,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.34919477272727273,0.0017659283420296823,2.2161471741015672e-22,4,101.811,-4.76921,-1.99555,94.8122,91.1625,91.5066,87.6895,0.913172,488.394,-0.0408094,7538.47,0.0,0.715624,1.5558,2.68032,33.5841,31.6342,30.7084,30.2279,29.8147,29.5238,29.2363,28.9524,28.6719,28.2851,27.8514,27.0616,25.5702,23.337,20.6925,14.5766,-1.0,-1.0,-1.0,-1.0,-1.0
12.21,0.34995113636363634,0.0013244462565222617,1.4404956631660187e-22,4,101.555,-4.72342,-1.90071,94.6403,90.8977,91.334,87.4098,0.912138,489.092,-0.0326686,7519.95,0.0,0.729334,1.61059,2.865,33.5387,31.5784,30.648,30.1653,29.7505,29.4584,29.1699,28.8848,28.6033,28.2151,27.7798,26.9876,25.4931,23.2572,20.6139,14.5232,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.3507015909090909,0.0009933346923916963,9.363221810579121e-23,4,101.301,-4.80427,-1.85569,94.4781,90.6244,91.1629,87.0892,0.910409,489.781,-0.0266435,7499.78,0.0,0.748251,1.67813,3.09199,33.5202,31.5475,30.6114,30.1259,29.7089,29.4154,29.1255,28.8392,28.5563,28.1663,27.729,26.9333,25.4339,23.1926,20.5471,14.4733,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.3514461363636364,0.0007450010192937722,6.086094176876429e-23,4,101.049,-4.99385,-1.88641,94.3108,90.3615,90.9953,86.7765,0.908035,490.467,-0.0211937,7478.81,0.0,0.772465,1.75944,3.36629,33.5265,31.5393,30.5968,30.108,29.6882,29.3928,29.1012,28.8133,28.5289,28.1367,27.6971,26.8971,25.391,23.1416,20.4909,14.4261,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.3522379545454546,0.0005587507644703292,3.955961214969679e-23,4,100.781,-4.99044,-1.73671,94.1137,90.0653,90.8228,86.5754,0.905057,491.15,-0.0161026,7463.34,0.0,0.801868,1.85358,3.71243,33.5496,31.5461,30.5968,30.1045,29.6817,29.3842,29.0905,28.8005,28.5144,28.1199,27.6776,26.873,25.3586,23.0996,20.4417,14.38,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.3530209090909091,0.00041906307335274685,2.5713747897302914e-23,4,100.516,-5.0622,-1.61122,93.8908,89.7985,90.6095,86.3112,0.901577,491.832,-0.0112588,7443.81,0.0,0.835726,1.95699,4.17095,33.5858,31.565,30.6083,30.1123,29.6862,29.3865,29.0906,28.7985,28.5102,28.1129,27.6679,26.8582,25.3346,23.0648,20.398,14.3352,0.591183,0.590786,0.590576,0.590551,0.590708
12.31,0.353795,0.0003142973050145601,1.6713936133246894e-23,4,100.254,-5.16241,-1.57015,93.6562,89.5506,90.3759,86.0588,0.897598,492.51,-0.00655746,7422.15,0.0,0.873388,2.0709,4.84611,33.631,31.5924,30.6275,30.1276,29.6983,29.3962,29.098,28.8037,28.5132,28.1129,27.6646,26.8496,25.3164,23.0348,20.3577,14.291,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.35458534090909094,0.00023572297876092008,1.086405848661048e-23,4,99.9865,-5.24597,-1.49311,93.4239,89.2856,90.1553,85.8222,0.893179,493.178,-0.00369263,7402.99,0.0,0.914145,2.19555,37.4517,33.6888,31.6314,30.6578,30.1535,29.7208,29.4163,29.1157,28.819,28.5262,28.1227,27.6708,26.8498,25.3064,23.0113,20.3223,14.2479,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.3553863181818182,0.00017679223407069007,7.061638016296813e-24,4,99.7154,-5.34061,-1.41227,93.1937,88.9962,89.9421,85.5762,0.888395,493.842,-0.00123501,7383.75,0.0,0.958086,2.33101,37.565,33.7621,31.6846,30.7017,30.1927,29.7559,29.4488,29.1457,28.8465,28.5512,28.1444,27.6887,26.8608,25.3062,22.9959,20.2929,14.2064,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.3562159545454545,0.00013259417555301756,4.590064710592928e-24,4,99.4346,-5.42899,-1.29449,93.0011,88.6732,89.7664,85.2697,0.883347,494.504,0.000550508,7363.49,0.0,1.0039,2.46747,37.7154,33.8684,31.7679,30.7748,30.2605,29.8191,29.5088,29.2026,28.9005,28.6025,28.1918,27.7318,26.8962,25.3279,22.9991,20.2784,14.1704,-1.0,-1.0,-1.0,-1.0,-1.0
12.39,0.35707099999999997,0.25009944563166475,2.9835420618854034e-24,4,99.1452,-5.40912,-1.07139,92.7885,88.3618,89.5676,84.9953,0.878132,495.163,0.00194144,7343.79,0.0,1.05098,2.60343,37.8911,33.9972,31.8719,30.8679,30.3479,29.9017,29.5879,29.2784,28.973,28.6717,28.2569,27.7923,26.9483,25.3645,23.0155,20.2745,14.1383,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.3572863863636364,0.43757458422374856,1.939302340225512e-24,4,99.0723,-5.34841,-0.854542,92.5363,88.1993,89.0227,89.0227,0.872806,495.82,0.00398183,7488.9,0.0,1.0996,2.7487,38.0438,34.1053,31.957,30.9424,30.4172,29.9665,29.6496,29.3369,29.0285,28.7242,28.3052,27.8363,26.9848,25.387,23.0196,20.2607,14.102,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.3573770909090909,0.5781809381678114,1.260546521146583e-24,4,99.0416,-5.26673,-0.718927,92.3052,88.209,89.9867,89.9867,0.867321,496.473,0.00674176,7574.42,0.0,1.15023,2.91432,38.1437,34.1658,31.998,30.9742,30.4445,29.9902,29.6708,29.3556,29.0447,28.738,28.3156,27.843,26.9854,25.3767,22.9955,20.2241,14.0562,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.35717381818181826,0.6836357036258585,8.19355238745279e-25,4,99.1104,-5.22914,-0.658394,92.1788,88.2665,91.2356,91.2356,0.861655,497.12,0.00928354,7680.3,0.0,1.20342,3.09839,38.2158,34.2015,32.0155,30.9836,30.4497,29.992,29.6704,29.353,29.0399,28.7311,28.3059,27.83,26.9667,25.3489,22.956,20.175,14.0048,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.3566883863636364,0.7627267777193938,5.325809051844313e-25,4,99.2747,-5.25242,-0.648634,92.1733,88.372,92.4462,92.4462,0.85575,497.768,0.0122015,7782.34,0.0,1.25964,3.29873,38.2746,34.2251,32.0216,30.982,30.4442,29.9831,29.6592,29.3398,29.0247,28.7139,28.286,27.8072,26.9385,25.3122,22.9086,20.1192,13.9501,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.35588415909090915,0.8220450832895454,3.4617758836988033e-25,4,99.5469,-5.21407,-0.584132,92.2501,88.5584,93.0943,93.0943,0.849552,498.415,0.0156755,7835.24,0.0,1.31973,3.52301,38.3106,34.2281,32.0083,30.9619,30.4205,29.9565,29.6304,29.3089,28.992,28.6794,28.2492,27.7679,26.8947,25.2607,22.8482,20.053,13.8902,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.35495200000000005,0.8665338124671591,2.2501543244042226e-25,4,99.8624,-5.12613,-0.516498,92.3953,88.8363,93.837,93.837,0.843067,499.064,0.0198337,7898.75,0.0,1.38389,3.77895,38.3169,34.2045,31.9702,30.9177,30.3735,29.9069,29.5791,29.2559,28.9372,28.6231,28.1909,27.7075,26.8307,25.1906,22.772,19.974,13.8242,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.35391613636363645,0.8999003593503694,1.4626003108627447e-25,4,100.213,-5.06204,-0.478364,92.6083,89.153,94.7097,94.7097,0.836241,499.714,0.0244042,7972.8,0.0,1.45145,4.06833,38.3067,34.1655,31.918,30.8597,30.3128,29.844,29.5146,29.1899,28.8698,28.5542,28.1201,27.6348,26.755,25.1096,22.6864,19.8873,13.7543,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.35278454545454546,0.924925269512777,9.506902020607841e-26,4,100.596,-5.0446,-0.465662,92.886,89.4875,95.6124,95.6124,0.829046,500.361,0.028237,8048.91,0.0,1.52248,4.38982,38.2924,34.1226,31.862,30.7978,30.2482,29.7772,29.4463,29.1202,28.7986,28.4817,28.0457,27.5584,26.6756,25.0254,22.5978,19.7978,13.6826,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.35156431818181816,0.9436939521345827,6.179486313395097e-26,4,101.009,-5.07418,-0.466411,93.2171,89.8351,96.4823,96.4823,0.821502,501.008,0.0316865,8122.12,0.0,1.59738,4.74892,38.282,34.0827,31.8084,30.7382,30.1855,29.7123,29.3799,29.0523,28.7293,28.411,27.9731,27.4837,26.5974,24.9423,22.5097,19.7084,13.61,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.3502525,0.957770464100937,4.0166661037068136e-26,4,101.453,-5.13562,-0.459361,93.5882,90.1962,97.2005,97.2005,0.813577,501.656,0.0350572,8179.54,0.0,1.6764,5.15452,38.2787,34.0486,31.7597,30.6834,30.1276,29.6516,29.3176,28.9884,28.6639,28.3441,27.9043,27.4127,26.5226,24.8621,22.4237,19.6201,13.5368,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.34883431818181815,0.9683278480757027,2.610832967409429e-26,4,101.933,-5.12561,-0.378145,94.0087,90.6196,97.4747,97.4747,0.805298,502.306,0.0384824,8203.93,0.0,1.75957,5.61641,38.2757,34.0145,31.7107,30.6282,30.0692,29.5906,29.2548,28.9238,28.5978,28.2766,27.8348,27.341,26.4472,24.7809,22.3365,19.5306,13.4621,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.3474397727272728,0.9762458860567771,1.6970414288161286e-26,4,102.405,-5.12257,-0.296288,94.4553,91.049,97.9822,97.9822,0.796692,502.957,0.0418498,8247.55,0.0,1.84557,6.14483,38.2824,33.9858,31.6663,30.5774,30.0152,29.5339,29.1962,28.8634,28.5355,28.2127,27.7688,27.2729,26.3751,24.7024,22.2514,19.4426,13.387,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.34605409090909095,0.9821844145425829,1.1030769287304837e-26,4,102.874,-5.16289,-0.234542,94.9059,91.4727,98.6947,98.6947,0.787739,503.61,0.0450589,8308.5,0.0,1.9343,6.77007,38.3107,33.9646,31.6288,30.5328,29.9673,29.4831,29.1434,28.8087,28.479,28.1543,27.708,27.2097,26.3079,24.6279,22.1698,19.357,13.3119,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.3446743181818182,0.9866383109069372,7.170000036748143e-27,4,103.341,-5.27039,-0.198543,95.3601,91.8786,99.5832,99.5832,0.778446,504.26,0.0469777,8383.71,0.0,2.02588,7.52878,38.3704,33.957,31.6038,30.4998,29.9306,29.4434,29.1015,28.7647,28.4329,28.1062,27.6572,27.156,26.2496,24.5616,22.0947,19.2761,13.2379,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.3432797727272727,0.9899787331802029,4.6605000238862934e-27,4,103.813,-5.45237,-0.180298,95.8234,92.2658,100.534,100.534,0.768833,504.912,0.048515,8463.84,0.0,2.12017,8.54307,38.4724,33.9703,31.5974,30.4846,29.9109,29.4202,29.076,28.7368,28.4027,28.0738,27.6217,27.1171,26.2051,24.5078,22.0297,19.2027,13.1659,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.3417965909090909,0.9924840498851522,3.029325015526091e-27,4,104.315,-5.6677,-0.136902,96.2918,92.6549,101.125,101.125,0.758872,505.565,0.0497238,8511.26,0.0,2.21741,48.276,38.6174,34.0022,31.6076,30.4852,29.9067,29.4118,29.0648,28.7231,28.3865,28.0551,27.5996,27.0913,26.1726,24.4647,21.9732,19.1354,13.0952,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.3403134090909091,0.9943630374138641,1.969061260091959e-27,4,104.817,-5.85756,-0.0586805,96.7778,93.0755,101.638,101.638,0.748593,506.22,0.0507686,8555.48,0.0,2.31684,48.9287,38.7996,34.0455,31.6278,30.4954,29.9117,29.4125,29.0624,28.7177,28.3785,28.0444,27.5854,27.0731,26.1474,24.4278,21.9215,19.0713,13.0248,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.3388686363636364,0.9957722780603981,1.2798898190597735e-27,4,105.306,-6.09114,-0.000481997,97.2497,93.4874,102.39,102.39,0.738,506.877,0.0516188,8619.8,0.0,2.41805,49.6781,39.0246,34.1021,31.6598,30.5167,29.9275,29.4237,29.0704,28.7225,28.3801,28.0432,27.5804,27.0639,26.1307,24.398,21.8754,19.0114,12.9548,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.3374593181818182,0.9968292085452986,8.31928382388853e-28,4,105.783,-6.38531,0.0312614,97.7034,93.8811,103.376,103.376,0.727079,507.534,0.051809,8703.54,0.0,2.52105,50.5424,39.2997,34.1753,31.7059,30.5509,29.956,29.4472,29.0905,28.7393,28.3936,28.0534,27.5862,27.0652,26.124,24.3768,21.8364,18.9565,12.8857,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.33605886363636367,0.997621906408974,5.407534485527544e-28,4,106.257,-6.74772,0.043935,98.1528,94.2572,104.46,104.46,0.715858,508.19,0.0511085,8794.98,0.0,2.62586,51.5508,39.6371,34.2839,31.7705,30.6026,30.0013,29.4872,29.1267,28.7719,28.4226,28.0789,27.6069,27.0806,26.1305,24.3675,21.8068,18.9084,12.8183,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.3346525,0.9982164298067304,3.5148974155929035e-28,4,106.733,-7.17477,0.0473144,98.595,94.6154,105.563,105.563,0.704332,508.848,0.0500409,8886.4,0.0,2.73234,52.7317,40.0467,34.437,31.8558,30.6738,30.0653,29.5452,29.1808,28.822,28.4689,28.1213,27.6441,27.112,26.1518,24.3713,21.7876,18.8677,12.7526,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.33315750000000005,0.9986623223550478,2.2846833201353873e-28,4,107.239,-7.58968,0.0937411,99.0328,94.9888,106.18,106.18,0.692499,509.507,0.0487983,8937.96,0.0,2.84026,54.0865,40.5228,34.6286,31.9534,30.7568,30.1407,29.6142,29.2453,28.8823,28.5251,28.1736,27.6909,27.1527,26.1815,24.3824,21.7739,18.8305,12.6871,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.33171568181818184,0.9989967417662858,1.485044158088002e-28,4,107.727,-8.01373,0.142819,99.4788,95.3745,106.979,106.979,0.680393,510.168,0.0473782,9006.01,0.0,2.949,55.6473,41.0744,34.8634,32.0688,30.8523,30.2283,29.6951,29.3214,28.9538,28.5921,28.2363,27.7479,27.2033,26.2207,24.4014,21.766,18.7973,12.6222,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.3303211363636364,0.9992475563247144,9.652787027572013e-29,4,108.199,-8.48152,0.174171,99.9069,95.7455,107.987,107.987,0.66801,510.831,0.0457565,9091.85,0.0,3.05845,57.4573,41.7139,35.1476,32.2199,30.9617,30.3295,29.7892,29.4107,29.0381,28.6716,28.3111,27.8164,27.2651,26.2704,24.4292,21.7653,18.7691,12.5579,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.3289679545454545,0.9994356672435358,6.274311567921808e-29,4,108.657,-9.00669,0.187323,100.325,96.0996,109.184,109.184,0.655342,511.492,0.0431015,9193.09,0.0,3.16857,59.5818,42.461,35.4916,32.4153,31.099,30.4481,29.9002,29.5164,29.1387,28.7671,28.4016,27.9,27.3411,26.3336,24.4688,21.7739,18.7474,12.495,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.32764136363636365,0.9995767504326518,4.078302519149175e-29,4,109.106,-9.5951,0.188213,100.733,96.4303,110.478,110.478,0.64243,512.155,0.0399668,9302.3,0.0,3.27897,62.1098,43.3407,35.9084,32.6643,31.2829,30.6011,30.0332,29.6426,29.2594,28.8823,28.5115,28.0026,27.4355,26.4135,24.5233,21.7941,18.734,12.4341,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.3262822727272727,0.9996825628244889,2.6508966374469637e-29,4,109.566,-10.2277,0.200778,101.131,96.7441,111.607,111.607,0.629265,512.819,0.0364806,9395.63,0.0,3.38891,65.1411,44.3753,36.4077,32.9732,31.5184,30.8022,30.2064,29.7975,29.4016,29.0178,28.6413,28.1245,27.5487,26.5109,24.5932,21.8264,18.729,12.3753,-1.0,-1.0,-1.0,-1.0,-1.0
